,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200401200DAL,5.8,15.2,2nd quarter,3:08.0,Kerry Kittles,NJN,False,2-pointer,21,36-48,'DAL',trails
205,205,205,200401200DAL,7.4,23.6,2nd quarter,2:39.0,Jason Kidd,NJN,False,3-pointer,25,36-51,'DAL',trails
206,206,206,200401200DAL,24.0,5.0,2nd quarter,1:41.0,Richard Jefferson,NJN,False,2-pointer,0,36-51,'DAL',trails
207,207,207,200401200DAL,24.0,5.0,2nd quarter,1:38.0,Jason Collins,NJN,True,2-pointer,0,38-51,'DAL',trails
208,208,208,200401200DAL,25.0,20.5,2nd quarter,0:46.9,Kenyon Martin,NJN,False,2-pointer,16,39-53,'DAL',trails
209,209,209,200401200DAL,4.1,6.0,2nd quarter,0:12.5,Kenyon Martin,NJN,True,2-pointer,20,41-54,'DAL',trails
210,210,210,200401200DAL,40.6,19.1,3rd quarter,11:30.0,Richard Jefferson,NJN,False,2-pointer,22,41-54,'DAL',trails
211,211,211,200401200DAL,24.0,5.0,3rd quarter,11:27.0,Kerry Kittles,NJN,False,2-pointer,0,41-54,'DAL',trails
212,212,212,200401200DAL,24.0,5.0,3rd quarter,11:23.0,Kenyon Martin,NJN,True,2-pointer,0,43-54,'DAL',trails
213,213,213,200401200DAL,42.7,11.6,3rd quarter,10:40.0,Jason Kidd,NJN,False,2-pointer,20,43-56,'DAL',trails
214,214,214,200401200DAL,24.0,5.0,3rd quarter,10:27.0,Kerry Kittles,NJN,True,2-pointer,0,45-56,'DAL',trails
215,215,215,200401200DAL,6.1,22.6,3rd quarter,9:55.0,Kerry Kittles,NJN,True,3-pointer,25,48-56,'DAL',trails
216,216,216,200401200DAL,42.1,19.1,3rd quarter,8:42.0,Jason Kidd,NJN,False,2-pointer,23,48-60,'DAL',trails
217,217,217,200401200DAL,24.0,5.0,3rd quarter,8:14.0,Richard Jefferson,NJN,True,2-pointer,0,50-62,'DAL',trails
218,218,218,200401200DAL,14.8,18.3,3rd quarter,7:29.0,Kenyon Martin,NJN,True,2-pointer,16,53-62,'DAL',trails
219,219,219,200401200DAL,44.0,7.5,3rd quarter,6:54.0,Jason Collins,NJN,False,2-pointer,20,53-64,'DAL',trails
220,220,220,200401200DAL,8.7,2.1,3rd quarter,6:15.0,Kenyon Martin,NJN,False,2-pointer,16,53-66,'DAL',trails
221,221,221,200401200DAL,24.0,5.0,3rd quarter,6:09.0,Richard Jefferson,NJN,True,2-pointer,0,55-66,'DAL',trails
222,222,222,200401200DAL,13.7,14.2,3rd quarter,5:45.0,Richard Jefferson,NJN,False,2-pointer,14,55-68,'DAL',trails
223,223,223,200401200DAL,40.6,18.8,3rd quarter,5:30.0,Kerry Kittles,NJN,True,2-pointer,22,57-68,'DAL',trails
224,224,224,200401200DAL,16.3,28.5,3rd quarter,5:08.0,Kerry Kittles,NJN,False,3-pointer,25,57-68,'DAL',trails
225,225,225,200401200DAL,7.9,4.4,3rd quarter,4:37.0,Richard Jefferson,NJN,True,2-pointer,16,59-70,'DAL',trails
226,226,226,200401200DAL,35.8,9.1,3rd quarter,4:05.0,Jason Collins,NJN,False,2-pointer,12,59-70,'DAL',trails
227,227,227,200401200DAL,25.0,11.3,3rd quarter,3:25.0,Kenyon Martin,NJN,True,2-pointer,6,61-72,'DAL',trails
228,228,228,200401200DAL,15.8,8.1,3rd quarter,2:55.0,Kenyon Martin,NJN,True,2-pointer,9,63-72,'DAL',trails
229,229,229,200401200DAL,9.1,16.7,3rd quarter,1:54.0,Kerry Kittles,NJN,False,2-pointer,19,65-73,'DAL',trails
230,230,230,200401200DAL,24.0,5.0,3rd quarter,1:21.0,Kenyon Martin,NJN,True,2-pointer,0,67-75,'DAL',trails
231,231,231,200401200DAL,30.4,9.1,3rd quarter,0:07.7,Richard Jefferson,NJN,True,2-pointer,8,71-79,'DAL',trails
232,232,232,200401200DAL,30.9,24.4,4th quarter,11:27.0,Kenyon Martin,NJN,True,2-pointer,21,73-84,'DAL',trails
233,233,233,200401200DAL,24.6,10.3,4th quarter,10:53.0,Kenyon Martin,NJN,False,2-pointer,5,73-84,'DAL',trails
234,234,234,200401200DAL,46.2,17.3,4th quarter,10:45.0,Rodney Rogers,NJN,False,3-pointer,25,73-84,'DAL',trails
235,235,235,200401200DAL,35.8,13.6,4th quarter,10:24.0,Kenyon Martin,NJN,True,2-pointer,15,75-84,'DAL',trails
236,236,236,200401200DAL,40.1,5.3,4th quarter,9:43.0,Kenyon Martin,NJN,False,2-pointer,16,75-84,'DAL',trails
237,237,237,200401200DAL,47.0,6.3,4th quarter,9:14.0,Lucious Harris,NJN,False,3-pointer,23,75-86,'DAL',trails
238,238,238,200401200DAL,4.1,5.5,4th quarter,8:44.0,Brian Scalabrine,NJN,False,2-pointer,20,75-86,'DAL',trails
239,239,239,200401200DAL,27.1,20.1,4th quarter,8:05.0,Brian Scalabrine,NJN,True,2-pointer,15,77-89,'DAL',trails
240,240,240,200401200DAL,46.7,9.5,4th quarter,7:33.0,Lucious Harris,NJN,True,3-pointer,23,80-89,'DAL',trails
241,241,241,200401200DAL,25.3,9.1,4th quarter,6:41.0,Kenyon Martin,NJN,False,2-pointer,4,81-89,'DAL',trails
242,242,242,200401200DAL,9.1,5.2,4th quarter,6:11.0,Kenyon Martin,NJN,False,2-pointer,15,81-91,'DAL',trails
243,243,243,200401200DAL,24.0,5.0,4th quarter,5:44.0,Kenyon Martin,NJN,True,2-pointer,0,83-94,'DAL',trails
244,244,244,200401200DAL,44.0,3.4,4th quarter,5:07.0,Richard Jefferson,NJN,True,2-pointer,20,85-96,'DAL',trails
245,245,245,200401200DAL,38.1,25.9,4th quarter,4:12.0,Jason Kidd,NJN,True,3-pointer,25,88-96,'DAL',trails
246,246,246,200401200DAL,24.0,5.0,4th quarter,3:46.0,Kerry Kittles,NJN,True,2-pointer,0,90-96,'DAL',trails
247,247,247,200401200DAL,31.4,6.8,4th quarter,3:15.0,Richard Jefferson,NJN,False,2-pointer,8,90-96,'DAL',trails
248,248,248,200401200DAL,47.0,6.0,4th quarter,2:36.0,Richard Jefferson,NJN,False,3-pointer,23,90-98,'DAL',trails
249,249,249,200401200DAL,19.2,29.3,4th quarter,1:43.0,Jason Kidd,NJN,False,3-pointer,25,90-102,'DAL',trails
250,250,250,200401200DAL,24.0,5.0,4th quarter,1:31.0,Brian Scalabrine,NJN,True,2-pointer,0,92-102,'DAL',trails
251,251,251,200401200DAL,13.8,19.3,4th quarter,0:54.9,Brian Scalabrine,NJN,False,2-pointer,18,92-104,'DAL',trails
252,252,252,200401200DAL,33.5,18.2,1st quarter,11:47.0,Michael Finley,DAL,True,2-pointer,16,2-0,'DAL',leads
253,253,253,200401200DAL,26.3,9.6,1st quarter,11:17.0,Josh Howard,DAL,True,2-pointer,5,4-2,'DAL',leads
254,254,254,200401200DAL,29.1,9.1,1st quarter,10:37.0,Antoine Walker,DAL,False,2-pointer,7,4-2,'DAL',leads
255,255,255,200401200DAL,24.0,5.0,1st quarter,10:12.0,Dirk Nowitzki,DAL,True,2-pointer,0,6-4,'DAL',leads
256,256,256,200401200DAL,36.0,20.0,1st quarter,9:37.0,Michael Finley,DAL,False,2-pointer,19,6-7,'DAL',trails
257,257,257,200401200DAL,44.5,11.3,1st quarter,9:20.0,Steve Nash,DAL,True,2-pointer,21,8-7,'DAL',leads
258,258,258,200401200DAL,24.0,5.0,1st quarter,8:48.0,Antoine Walker,DAL,False,2-pointer,0,8-9,'DAL',trails
259,259,259,200401200DAL,0.3,4.7,1st quarter,8:32.0,Michael Finley,DAL,False,3-pointer,24,8-11,'DAL',trails
260,260,260,200401200DAL,29.4,15.5,1st quarter,8:16.0,Josh Howard,DAL,True,2-pointer,12,10-11,'DAL',trails
261,261,261,200401200DAL,45.2,7.5,1st quarter,7:10.0,Steve Nash,DAL,True,2-pointer,21,13-14,'DAL',trails
262,262,262,200401200DAL,0.3,4.7,1st quarter,6:37.0,Michael Finley,DAL,False,3-pointer,24,13-14,'DAL',trails
263,263,263,200401200DAL,45.0,8.5,1st quarter,6:16.0,Steve Nash,DAL,False,2-pointer,21,13-16,'DAL',trails
264,264,264,200401200DAL,24.0,5.0,1st quarter,5:40.0,Michael Finley,DAL,False,2-pointer,0,13-16,'DAL',trails
265,265,265,200401200DAL,24.0,5.0,1st quarter,5:39.0,Michael Finley,DAL,False,2-pointer,0,13-16,'DAL',trails
266,266,266,200401200DAL,36.0,12.1,1st quarter,5:11.0,Dirk Nowitzki,DAL,False,2-pointer,14,13-16,'DAL',trails
267,267,267,200401200DAL,24.5,11.6,1st quarter,4:34.0,Dirk Nowitzki,DAL,True,2-pointer,7,15-18,'DAL',trails
268,268,268,200401200DAL,41.1,18.3,1st quarter,3:23.0,Dirk Nowitzki,DAL,False,2-pointer,22,17-20,'DAL',trails
269,269,269,200401200DAL,24.0,5.0,1st quarter,3:06.0,Josh Howard,DAL,True,2-pointer,0,19-20,'DAL',trails
270,270,270,200401200DAL,39.6,16.7,1st quarter,2:38.0,Steve Nash,DAL,True,2-pointer,20,21-20,'DAL',leads
271,271,271,200401200DAL,39.1,24.6,1st quarter,1:53.0,Dirk Nowitzki,DAL,True,3-pointer,25,24-20,'DAL',leads
272,272,272,200401200DAL,40.3,20.5,1st quarter,1:17.0,Travis Best,DAL,True,2-pointer,22,26-22,'DAL',leads
273,273,273,200401200DAL,38.3,24.4,1st quarter,0:00.5,Antoine Walker,DAL,False,3-pointer,24,27-24,'DAL',leads
274,274,274,200401200DAL,10.9,19.1,2nd quarter,11:19.0,Antoine Walker,DAL,False,2-pointer,19,27-24,'DAL',leads
275,275,275,200401200DAL,19.7,14.9,2nd quarter,10:43.0,Michael Finley,DAL,False,2-pointer,11,27-24,'DAL',leads
276,276,276,200401200DAL,36.1,21.2,2nd quarter,10:13.0,Travis Best,DAL,False,2-pointer,20,27-24,'DAL',leads
277,277,277,200401200DAL,24.0,5.0,2nd quarter,10:09.0,Antoine Walker,DAL,True,2-pointer,0,29-24,'DAL',leads
278,278,278,200401200DAL,24.6,18.7,2nd quarter,9:23.0,Michael Finley,DAL,False,2-pointer,14,29-24,'DAL',leads
279,279,279,200401200DAL,24.0,5.0,2nd quarter,9:20.0,Antawn Jamison,DAL,True,2-pointer,0,31-24,'DAL',leads
280,280,280,200401200DAL,17.4,11.6,2nd quarter,8:50.0,Antawn Jamison,DAL,False,2-pointer,9,31-26,'DAL',leads
281,281,281,200401200DAL,35.8,23.6,2nd quarter,8:43.0,Michael Finley,DAL,True,2-pointer,22,33-26,'DAL',leads
282,282,282,200401200DAL,42.7,20.5,2nd quarter,7:20.0,Michael Finley,DAL,True,3-pointer,24,37-30,'DAL',leads
283,283,283,200401200DAL,43.4,19.1,2nd quarter,6:32.0,Dirk Nowitzki,DAL,True,3-pointer,24,40-32,'DAL',leads
284,284,284,200401200DAL,16.9,18.2,2nd quarter,5:52.0,Dirk Nowitzki,DAL,False,2-pointer,15,40-34,'DAL',leads
285,285,285,200401200DAL,16.1,28.2,2nd quarter,5:16.0,Steve Nash,DAL,True,3-pointer,25,43-34,'DAL',leads
286,286,286,200401200DAL,17.1,6.0,2nd quarter,4:41.0,Antawn Jamison,DAL,False,2-pointer,7,43-36,'DAL',leads
287,287,287,200401200DAL,24.0,5.0,2nd quarter,4:38.0,Danny Fortson,DAL,True,2-pointer,0,45-36,'DAL',leads
288,288,288,200401200DAL,24.0,5.0,2nd quarter,3:58.0,Dirk Nowitzki,DAL,True,2-pointer,0,47-36,'DAL',leads
289,289,289,200401200DAL,25.0,10.9,2nd quarter,3:24.0,Dirk Nowitzki,DAL,False,2-pointer,6,48-36,'DAL',leads
290,290,290,200401200DAL,27.1,29.2,2nd quarter,2:56.0,Dirk Nowitzki,DAL,True,3-pointer,24,51-36,'DAL',leads
291,291,291,200401200DAL,24.0,5.0,2nd quarter,2:14.0,Danny Fortson,DAL,False,2-pointer,0,51-36,'DAL',leads
292,292,292,200401200DAL,36.3,26.2,2nd quarter,1:48.0,Josh Howard,DAL,False,3-pointer,25,51-36,'DAL',leads
293,293,293,200401200DAL,24.0,5.0,2nd quarter,1:33.0,Antawn Jamison,DAL,True,2-pointer,0,53-38,'DAL',leads
294,294,294,200401200DAL,24.8,29.8,2nd quarter,0:54.9,Steve Nash,DAL,False,3-pointer,25,53-39,'DAL',leads
295,295,295,200401200DAL,40.6,23.3,2nd quarter,0:38.9,Steve Nash,DAL,False,3-pointer,25,53-39,'DAL',leads
296,296,296,200401200DAL,18.9,8.6,2nd quarter,0:00.2,Steve Nash,DAL,False,2-pointer,6,54-41,'DAL',leads
297,297,297,200401200DAL,24.0,5.0,3rd quarter,11:00.0,Steve Nash,DAL,False,2-pointer,0,54-43,'DAL',leads
298,298,298,200401200DAL,24.0,5.0,3rd quarter,10:58.0,Antoine Walker,DAL,True,2-pointer,0,56-43,'DAL',leads
299,299,299,200401200DAL,0.7,6.2,3rd quarter,10:02.0,Antoine Walker,DAL,False,3-pointer,23,56-45,'DAL',leads
300,300,300,200401200DAL,22.4,11.1,3rd quarter,9:29.0,Antoine Walker,DAL,True,2-pointer,6,58-48,'DAL',leads
301,301,301,200401200DAL,24.0,5.0,3rd quarter,9:05.0,Michael Finley,DAL,False,2-pointer,0,58-48,'DAL',leads
302,302,302,200401200DAL,24.0,5.0,3rd quarter,9:02.0,Antoine Walker,DAL,True,2-pointer,0,60-48,'DAL',leads
303,303,303,200401200DAL,24.0,5.0,3rd quarter,8:28.0,Dirk Nowitzki,DAL,True,2-pointer,0,62-48,'DAL',leads
304,304,304,200401200DAL,24.0,5.0,3rd quarter,7:52.0,Danny Fortson,DAL,False,2-pointer,0,62-51,'DAL',leads
305,305,305,200401200DAL,36.8,25.9,3rd quarter,7:47.0,Dirk Nowitzki,DAL,False,3-pointer,25,62-51,'DAL',leads
306,306,306,200401200DAL,3.0,9.6,3rd quarter,6:33.0,Michael Finley,DAL,True,2-pointer,22,66-53,'DAL',leads
307,307,307,200401200DAL,6.3,17.8,3rd quarter,6:01.0,Steve Nash,DAL,True,2-pointer,22,68-55,'DAL',leads
308,308,308,200401200DAL,37.1,25.4,3rd quarter,5:37.0,Dirk Nowitzki,DAL,False,3-pointer,24,68-55,'DAL',leads
309,309,309,200401200DAL,24.0,5.0,3rd quarter,4:56.0,Antoine Walker,DAL,True,2-pointer,0,70-57,'DAL',leads
310,310,310,200401200DAL,7.6,6.0,3rd quarter,4:17.0,Michael Finley,DAL,False,2-pointer,16,70-59,'DAL',leads
311,311,311,200401200DAL,15.3,9.3,3rd quarter,3:12.0,Josh Howard,DAL,False,2-pointer,10,72-61,'DAL',leads
312,312,312,200401200DAL,29.9,11.9,3rd quarter,2:40.0,Josh Howard,DAL,False,2-pointer,9,72-63,'DAL',leads
313,313,313,200401200DAL,16.6,11.8,3rd quarter,2:08.0,Antoine Walker,DAL,False,2-pointer,10,72-65,'DAL',leads
314,314,314,200401200DAL,20.9,17.8,3rd quarter,1:43.0,Michael Finley,DAL,True,2-pointer,13,75-65,'DAL',leads
315,315,315,200401200DAL,21.9,9.9,3rd quarter,1:02.0,Michael Finley,DAL,False,2-pointer,5,75-67,'DAL',leads
316,316,316,200401200DAL,16.3,22.1,3rd quarter,0:31.9,Michael Finley,DAL,False,2-pointer,19,77-69,'DAL',leads
317,317,317,200401200DAL,25.1,11.6,3rd quarter,0:29.7,Antoine Walker,DAL,True,2-pointer,7,79-69,'DAL',leads
318,318,318,200401200DAL,2.5,18.3,3rd quarter,0:01.0,Travis Best,DAL,True,3-pointer,25,82-71,'DAL',leads
319,319,319,200401200DAL,24.0,5.0,4th quarter,11:48.0,Travis Best,DAL,True,2-pointer,0,84-71,'DAL',leads
320,320,320,200401200DAL,16.9,10.6,4th quarter,11:09.0,Josh Howard,DAL,False,2-pointer,9,84-73,'DAL',leads
321,321,321,200401200DAL,22.2,10.4,4th quarter,10:30.0,Michael Finley,DAL,False,2-pointer,6,84-73,'DAL',leads
322,322,322,200401200DAL,9.4,10.1,4th quarter,10:01.0,Antoine Walker,DAL,False,2-pointer,15,84-75,'DAL',leads
323,323,323,200401200DAL,3.8,5.7,4th quarter,9:34.0,Michael Finley,DAL,True,2-pointer,20,86-75,'DAL',leads
324,324,324,200401200DAL,34.7,27.9,4th quarter,8:23.0,Antoine Walker,DAL,True,3-pointer,25,89-75,'DAL',leads
325,325,325,200401200DAL,7.9,21.4,4th quarter,7:43.0,Travis Best,DAL,False,2-pointer,23,89-77,'DAL',leads
326,326,326,200401200DAL,36.3,26.0,4th quarter,7:16.0,Dirk Nowitzki,DAL,False,3-pointer,24,89-80,'DAL',leads
327,327,327,200401200DAL,33.2,6.8,4th quarter,6:48.0,Antoine Walker,DAL,False,2-pointer,9,89-81,'DAL',leads
328,328,328,200401200DAL,24.0,5.0,4th quarter,6:35.0,Antoine Walker,DAL,True,2-pointer,0,91-81,'DAL',leads
329,329,329,200401200DAL,47.3,4.5,4th quarter,5:56.0,Michael Finley,DAL,True,3-pointer,23,94-81,'DAL',leads
330,330,330,200401200DAL,35.0,17.0,4th quarter,5:25.0,Michael Finley,DAL,False,2-pointer,16,94-83,'DAL',leads
331,331,331,200401200DAL,24.0,5.0,4th quarter,5:23.0,Antoine Walker,DAL,False,2-pointer,0,94-83,'DAL',leads
332,332,332,200401200DAL,24.0,5.0,4th quarter,5:22.0,Antoine Walker,DAL,True,2-pointer,0,96-83,'DAL',leads
333,333,333,200401200DAL,22.2,28.0,4th quarter,4:41.0,Steve Nash,DAL,False,2-pointer,23,96-85,'DAL',leads
334,334,334,200401200DAL,16.6,7.0,4th quarter,4:22.0,Antawn Jamison,DAL,False,2-pointer,8,96-85,'DAL',leads
335,335,335,200401200DAL,4.8,9.0,4th quarter,3:25.0,Michael Finley,DAL,False,2-pointer,20,96-90,'DAL',leads
336,336,336,200401200DAL,24.0,5.0,4th quarter,2:54.0,Antawn Jamison,DAL,True,2-pointer,0,98-90,'DAL',leads
337,337,337,200401200DAL,24.0,5.0,4th quarter,1:51.0,Antoine Walker,DAL,True,2-pointer,0,102-90,'DAL',leads
338,338,338,200401200DAL,20.7,10.6,4th quarter,1:08.0,Steve Nash,DAL,True,2-pointer,7,104-92,'DAL',leads
339,339,339,200401200IND,14.5,5.8,1st quarter,11:35.0,Richard Hamilton,DET,False,2-pointer,10,0-0,'IND',tied
340,340,340,200401200IND,9.1,4.9,1st quarter,11:07.0,Mehmet Okur,DET,False,2-pointer,15,0-0,'IND',tied
341,341,341,200401200IND,38.3,11.8,1st quarter,10:14.0,Ben Wallace,DET,False,2-pointer,16,0-2,'IND',trails
342,342,342,200401200IND,16.5,21.8,1st quarter,9:29.0,Chauncey Billups,DET,False,2-pointer,18,0-4,'IND',trails
343,343,343,200401200IND,35.2,14.4,1st quarter,8:50.0,Mehmet Okur,DET,False,2-pointer,15,0-6,'IND',trails
344,344,344,200401200IND,25.0,5.5,1st quarter,8:18.0,Richard Hamilton,DET,True,2-pointer,1,2-8,'IND',trails
345,345,345,200401200IND,25.8,5.3,1st quarter,7:44.0,Richard Hamilton,DET,False,2-pointer,2,2-10,'IND',trails
346,346,346,200401200IND,24.5,7.8,1st quarter,7:16.0,Ben Wallace,DET,False,2-pointer,3,2-10,'IND',trails
347,347,347,200401200IND,24.8,21.4,1st quarter,6:21.0,Chauncey Billups,DET,False,2-pointer,16,2-10,'IND',trails
348,348,348,200401200IND,23.4,9.0,1st quarter,5:27.0,Mehmet Okur,DET,False,2-pointer,4,2-10,'IND',trails
349,349,349,200401200IND,25.1,5.5,1st quarter,4:25.0,Chauncey Billups,DET,False,2-pointer,1,2-12,'IND',trails
350,350,350,200401200IND,24.6,20.0,1st quarter,4:07.0,Richard Hamilton,DET,False,2-pointer,15,2-12,'IND',trails
351,351,351,200401200IND,26.9,7.6,1st quarter,3:28.0,Richard Hamilton,DET,False,2-pointer,4,2-14,'IND',trails
352,352,352,200401200IND,25.6,5.2,1st quarter,1:28.0,Ben Wallace,DET,False,2-pointer,2,5-18,'IND',trails
353,353,353,200401200IND,22.0,5.5,1st quarter,0:44.5,Corliss Williamson,DET,True,2-pointer,2,7-18,'IND',trails
354,354,354,200401200IND,20.9,5.2,1st quarter,0:06.7,Bob Sura,DET,True,2-pointer,3,9-20,'IND',trails
355,355,355,200401200IND,26.4,4.7,2nd quarter,11:07.0,Bob Sura,DET,True,2-pointer,2,11-20,'IND',trails
356,356,356,200401200IND,37.0,7.3,2nd quarter,10:04.0,Corliss Williamson,DET,True,2-pointer,13,13-23,'IND',trails
357,357,357,200401200IND,25.6,8.1,2nd quarter,9:30.0,Corliss Williamson,DET,False,2-pointer,3,13-23,'IND',trails
358,358,358,200401200IND,9.5,12.6,2nd quarter,8:16.0,Richard Hamilton,DET,False,2-pointer,16,15-26,'IND',trails
359,359,359,200401200IND,25.5,5.8,2nd quarter,7:52.0,Corliss Williamson,DET,True,2-pointer,2,17-28,'IND',trails
360,360,360,200401200IND,18.6,17.5,2nd quarter,6:12.0,Chauncey Billups,DET,True,2-pointer,14,21-34,'IND',trails
361,361,361,200401200IND,21.5,5.3,2nd quarter,5:36.0,Ben Wallace,DET,True,2-pointer,3,24-34,'IND',trails
362,362,362,200401200IND,16.8,7.0,2nd quarter,4:59.0,Corliss Williamson,DET,True,2-pointer,7,26-36,'IND',trails
363,363,363,200401200IND,24.6,9.6,2nd quarter,4:22.0,Elden Campbell,DET,True,2-pointer,5,28-38,'IND',trails
364,364,364,200401200IND,26.3,6.2,2nd quarter,3:07.0,Ben Wallace,DET,False,2-pointer,3,29-41,'IND',trails
365,365,365,200401200IND,8.6,4.2,2nd quarter,1:50.0,Elden Campbell,DET,True,2-pointer,15,34-44,'IND',trails
366,366,366,200401200IND,21.7,5.0,2nd quarter,1:12.0,Richard Hamilton,DET,True,2-pointer,2,36-44,'IND',trails
367,367,367,200401200IND,12.3,16.8,2nd quarter,0:07.6,Elden Campbell,DET,True,2-pointer,17,40-44,'IND',trails
368,368,368,200401200IND,20.6,5.3,3rd quarter,10:51.0,Tayshaun Prince,DET,True,2-pointer,3,42-46,'IND',trails
369,369,369,200401200IND,8.1,7.6,3rd quarter,10:04.0,Mehmet Okur,DET,False,2-pointer,16,42-48,'IND',trails
370,370,370,200401200IND,34.7,5.0,3rd quarter,8:53.0,Chauncey Billups,DET,False,2-pointer,11,43-52,'IND',trails
371,371,371,200401200IND,38.9,16.5,3rd quarter,8:21.0,Chauncey Billups,DET,False,2-pointer,19,43-52,'IND',trails
372,372,372,200401200IND,22.2,5.7,3rd quarter,7:18.0,Corliss Williamson,DET,True,2-pointer,2,45-55,'IND',trails
373,373,373,200401200IND,23.5,5.0,3rd quarter,6:51.0,Ben Wallace,DET,True,2-pointer,1,47-55,'IND',trails
374,374,374,200401200IND,6.8,23.3,3rd quarter,6:19.0,Chauncey Billups,DET,False,3-pointer,25,47-55,'IND',trails
375,375,375,200401200IND,6.4,22.8,3rd quarter,6:01.0,Chauncey Billups,DET,True,3-pointer,25,50-55,'IND',trails
376,376,376,200401200IND,14.1,5.5,3rd quarter,4:52.0,Corliss Williamson,DET,False,2-pointer,10,50-55,'IND',trails
377,377,377,200401200IND,40.1,8.1,3rd quarter,4:13.0,Chauncey Billups,DET,False,2-pointer,16,50-57,'IND',trails
378,378,378,200401200IND,16.6,17.0,3rd quarter,3:44.0,Richard Hamilton,DET,True,2-pointer,14,53-57,'IND',trails
379,379,379,200401200IND,26.0,5.0,3rd quarter,2:20.0,Richard Hamilton,DET,False,2-pointer,2,53-61,'IND',trails
380,380,380,200401200IND,27.8,20.3,3rd quarter,2:11.0,Tayshaun Prince,DET,False,2-pointer,16,53-61,'IND',trails
381,381,381,200401200IND,23.5,6.0,3rd quarter,1:52.0,Richard Hamilton,DET,False,2-pointer,1,53-61,'IND',trails
382,382,382,200401200IND,14.3,5.5,3rd quarter,0:52.5,Elden Campbell,DET,True,2-pointer,10,57-63,'IND',trails
383,383,383,200401200IND,17.9,14.2,3rd quarter,0:18.9,Corliss Williamson,DET,False,2-pointer,11,57-66,'IND',trails
384,384,384,200401200IND,26.6,7.8,4th quarter,11:50.0,Tayshaun Prince,DET,False,2-pointer,4,57-66,'IND',trails
385,385,385,200401200IND,8.9,5.8,4th quarter,11:45.0,Chucky Atkins,DET,True,2-pointer,15,59-66,'IND',trails
386,386,386,200401200IND,9.7,9.8,4th quarter,10:21.0,Chauncey Billups,DET,False,2-pointer,15,59-69,'IND',trails
387,387,387,200401200IND,21.2,8.0,4th quarter,9:08.0,Corliss Williamson,DET,False,2-pointer,4,59-72,'IND',trails
388,388,388,200401200IND,26.1,5.8,4th quarter,8:27.0,Ben Wallace,DET,True,2-pointer,2,61-72,'IND',trails
389,389,389,200401200IND,47.2,13.6,4th quarter,8:05.0,Chucky Atkins,DET,False,3-pointer,25,61-72,'IND',trails
390,390,390,200401200IND,3.5,4.4,4th quarter,7:50.0,Richard Hamilton,DET,True,2-pointer,21,63-72,'IND',trails
391,391,391,200401200IND,29.6,9.8,4th quarter,6:45.0,Richard Hamilton,DET,False,2-pointer,7,63-75,'IND',trails
392,392,392,200401200IND,25.6,5.5,4th quarter,6:43.0,Ben Wallace,DET,False,2-pointer,2,63-75,'IND',trails
393,393,393,200401200IND,0.5,5.7,4th quarter,6:38.0,Chucky Atkins,DET,False,3-pointer,24,63-75,'IND',trails
394,394,394,200401200IND,21.5,4.2,4th quarter,6:04.0,Richard Hamilton,DET,False,2-pointer,3,63-75,'IND',trails
395,395,395,200401200IND,33.7,9.5,4th quarter,4:53.0,Ben Wallace,DET,False,2-pointer,11,63-77,'IND',trails
396,396,396,200401200IND,24.6,5.7,4th quarter,4:50.0,Darvin Ham,DET,False,2-pointer,1,63-77,'IND',trails
397,397,397,200401200IND,32.9,7.3,4th quarter,4:08.0,Chauncey Billups,DET,False,2-pointer,9,63-77,'IND',trails
398,398,398,200401200IND,19.7,5.0,4th quarter,3:32.0,Corliss Williamson,DET,True,2-pointer,4,65-77,'IND',trails
399,399,399,200401200IND,23.5,23.7,4th quarter,2:55.0,Ben Wallace,DET,True,2-pointer,19,67-77,'IND',trails
400,400,400,200401200IND,34.3,6.2,4th quarter,2:19.0,Chauncey Billups,DET,False,2-pointer,10,67-79,'IND',trails
401,401,401,200401200IND,39.6,25.9,4th quarter,0:43.9,Chauncey Billups,DET,False,3-pointer,26,67-79,'IND',trails
402,402,402,200401200IND,37.5,5.5,4th quarter,0:17.1,Corliss Williamson,DET,True,2-pointer,14,69-81,'IND',trails
403,403,403,200401200IND,27.4,5.3,1st quarter,11:23.0,Jamaal Tinsley,IND,False,2-pointer,3,0-0,'IND',tied
404,404,404,200401200IND,26.0,4.9,1st quarter,10:33.0,Metta World,IND,True,2-pointer,2,2-0,'IND',leads
405,405,405,200401200IND,17.9,14.7,1st quarter,9:48.0,Reggie Miller,IND,True,2-pointer,11,4-0,'IND',leads
406,406,406,200401200IND,34.8,6.2,1st quarter,9:17.0,Jermaine O'Neal,IND,True,2-pointer,11,6-0,'IND',leads
407,407,407,200401200IND,12.2,10.9,1st quarter,8:36.0,Metta World,IND,True,2-pointer,13,8-0,'IND',leads
408,408,408,200401200IND,26.0,5.8,1st quarter,8:04.0,Metta World,IND,True,2-pointer,2,10-2,'IND',leads
409,409,409,200401200IND,47.5,5.2,1st quarter,7:36.0,Reggie Miller,IND,False,3-pointer,24,10-2,'IND',leads
410,410,410,200401200IND,36.3,11.6,1st quarter,7:33.0,Jermaine O'Neal,IND,False,2-pointer,14,10-2,'IND',leads
411,411,411,200401200IND,8.6,4.4,1st quarter,6:54.0,Metta World,IND,False,2-pointer,15,10-2,'IND',leads
