,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,200304300DET,24.0,5.0,3rd quarter,7:00.0,Drew Gooden,ORL,True,2-pointer,0,51-59,'DET',trails
209,209,209,200304300DET,40.6,5.2,3rd quarter,6:28.0,Tracy McGrady,ORL,False,2-pointer,17,51-61,'DET',trails
210,210,210,200304300DET,42.6,5.0,3rd quarter,5:07.0,Shawn Kemp,ORL,False,2-pointer,19,51-67,'DET',trails
211,211,211,200304300DET,47.3,8.1,3rd quarter,3:45.0,Pat Garrity,ORL,False,3-pointer,24,51-71,'DET',trails
212,212,212,200304300DET,17.3,30.5,3rd quarter,3:16.0,Tracy McGrady,ORL,False,3-pointer,26,51-73,'DET',trails
213,213,213,200304300DET,24.0,5.0,3rd quarter,0:45.7,Jeryl Sasser,ORL,False,2-pointer,0,55-73,'DET',trails
214,214,214,200304300DET,24.0,5.0,4th quarter,11:15.0,Jacque Vaughn,ORL,False,2-pointer,0,57-75,'DET',trails
215,215,215,200304300DET,47.5,9.5,4th quarter,10:47.0,Chris Whitney,ORL,False,3-pointer,24,57-77,'DET',trails
216,216,216,200304300DET,46.5,5.3,4th quarter,10:17.0,Darrell Armstrong,ORL,False,3-pointer,23,57-77,'DET',trails
217,217,217,200304300DET,18.9,31.0,4th quarter,9:55.0,Tracy McGrady,ORL,False,3-pointer,27,57-77,'DET',trails
218,218,218,200304300DET,41.2,10.1,4th quarter,9:17.0,Darrell Armstrong,ORL,False,2-pointer,18,57-81,'DET',trails
219,219,219,200304300DET,33.2,9.3,4th quarter,6:51.0,Andrew DeClercq,ORL,False,2-pointer,10,58-82,'DET',trails
220,220,220,200304300DET,24.0,5.0,4th quarter,6:48.0,Tracy McGrady,ORL,True,2-pointer,0,60-82,'DET',trails
221,221,221,200304300DET,14.6,30.7,4th quarter,6:30.0,Darrell Armstrong,ORL,False,3-pointer,27,60-82,'DET',trails
222,222,222,200304300DET,24.0,5.0,4th quarter,6:26.0,Drew Gooden,ORL,False,2-pointer,0,60-82,'DET',trails
223,223,223,200304300DET,24.0,5.0,4th quarter,5:55.0,Darrell Armstrong,ORL,False,2-pointer,0,60-82,'DET',trails
224,224,224,200304300DET,24.0,5.0,4th quarter,5:23.0,Steven Hunter,ORL,False,2-pointer,0,61-82,'DET',trails
225,225,225,200304300DET,15.8,22.6,4th quarter,4:09.0,Gordan Giriček,ORL,True,2-pointer,19,65-86,'DET',trails
226,226,226,200304300DET,17.3,25.9,4th quarter,3:31.0,Jacque Vaughn,ORL,False,2-pointer,22,65-88,'DET',trails
227,227,227,200304300DET,22.5,27.5,4th quarter,2:53.0,Jeryl Sasser,ORL,False,2-pointer,23,65-88,'DET',trails
228,228,228,200304300DET,12.5,20.0,4th quarter,1:52.0,Jacque Vaughn,ORL,True,2-pointer,19,67-91,'DET',trails
229,229,229,200304300DET,41.6,15.0,4th quarter,1:26.0,Pat Burke,ORL,False,2-pointer,20,67-93,'DET',trails
230,230,230,200304300DET,24.0,5.0,4th quarter,0:46.5,Steven Hunter,ORL,False,2-pointer,0,67-95,'DET',trails
231,231,231,200304300DET,5.3,23.7,4th quarter,0:27.5,Jeryl Sasser,ORL,False,3-pointer,26,67-95,'DET',trails
232,232,232,200304300DET,11.5,19.5,1st quarter,11:45.0,Michael Curry,DET,True,2-pointer,19,2-0,'DET',leads
233,233,233,200304300DET,40.1,9.8,1st quarter,11:08.0,Chauncey Billups,DET,True,2-pointer,17,4-2,'DET',leads
234,234,234,200304300DET,37.8,11.8,1st quarter,10:09.0,Chauncey Billups,DET,False,2-pointer,15,4-2,'DET',leads
235,235,235,200304300DET,24.0,5.0,1st quarter,10:05.0,Ben Wallace,DET,True,2-pointer,0,6-2,'DET',leads
236,236,236,200304300DET,24.0,5.0,1st quarter,9:35.0,Michael Curry,DET,False,2-pointer,0,6-2,'DET',leads
237,237,237,200304300DET,24.0,5.0,1st quarter,9:31.0,Ben Wallace,DET,True,2-pointer,0,8-2,'DET',leads
238,238,238,200304300DET,24.0,5.0,1st quarter,8:54.0,Ben Wallace,DET,False,2-pointer,0,8-4,'DET',leads
239,239,239,200304300DET,14.5,21.3,1st quarter,8:29.0,Clifford Robinson,DET,False,2-pointer,19,8-4,'DET',leads
240,240,240,200304300DET,11.0,14.1,1st quarter,8:24.0,Michael Curry,DET,False,2-pointer,16,8-4,'DET',leads
241,241,241,200304300DET,14.8,30.0,1st quarter,8:17.0,Michael Curry,DET,False,3-pointer,27,8-4,'DET',leads
242,242,242,200304300DET,24.0,5.0,1st quarter,7:57.0,Richard Hamilton,DET,True,2-pointer,0,10-4,'DET',leads
243,243,243,200304300DET,24.0,5.0,1st quarter,7:25.0,Richard Hamilton,DET,False,2-pointer,0,10-4,'DET',leads
244,244,244,200304300DET,8.1,5.7,1st quarter,7:22.0,Richard Hamilton,DET,False,2-pointer,16,10-4,'DET',leads
245,245,245,200304300DET,8.7,15.0,1st quarter,6:52.0,Chauncey Billups,DET,True,2-pointer,18,12-6,'DET',leads
246,246,246,200304300DET,39.1,10.6,1st quarter,6:17.0,Chauncey Billups,DET,False,2-pointer,16,12-6,'DET',leads
247,247,247,200304300DET,23.7,14.1,1st quarter,5:40.0,Richard Hamilton,DET,True,2-pointer,9,14-6,'DET',leads
248,248,248,200304300DET,24.0,5.0,1st quarter,5:00.0,Ben Wallace,DET,True,2-pointer,0,16-6,'DET',leads
249,249,249,200304300DET,40.4,10.9,1st quarter,4:28.0,Chauncey Billups,DET,True,2-pointer,17,18-6,'DET',leads
250,250,250,200304300DET,31.7,14.1,1st quarter,3:42.0,Richard Hamilton,DET,True,2-pointer,12,20-8,'DET',leads
251,251,251,200304300DET,45.5,18.5,1st quarter,2:56.0,Chauncey Billups,DET,False,3-pointer,25,20-11,'DET',leads
252,252,252,200304300DET,40.4,7.8,1st quarter,1:56.0,Richard Hamilton,DET,False,2-pointer,17,22-11,'DET',leads
253,253,253,200304300DET,24.0,5.0,1st quarter,1:54.0,Ben Wallace,DET,False,2-pointer,0,22-11,'DET',leads
254,254,254,200304300DET,6.8,35.1,1st quarter,0:01.0,Chauncey Billups,DET,False,3-pointer,35,26-13,'DET',leads
255,255,255,200304300DET,24.0,5.0,2nd quarter,11:33.0,Chauncey Billups,DET,False,2-pointer,0,26-13,'DET',leads
256,256,256,200304300DET,11.0,14.4,2nd quarter,11:23.0,Richard Hamilton,DET,True,2-pointer,16,28-13,'DET',leads
257,257,257,200304300DET,24.0,5.0,2nd quarter,11:05.0,Chauncey Billups,DET,True,2-pointer,0,30-13,'DET',leads
258,258,258,200304300DET,10.4,9.8,2nd quarter,9:56.0,Richard Hamilton,DET,True,2-pointer,14,34-15,'DET',leads
259,259,259,200304300DET,9.7,14.2,2nd quarter,9:15.0,Tayshaun Prince,DET,True,2-pointer,17,36-15,'DET',leads
260,260,260,200304300DET,39.4,10.3,2nd quarter,8:24.0,Mehmet Okur,DET,False,2-pointer,16,37-17,'DET',leads
261,261,261,200304300DET,15.0,22.8,2nd quarter,7:56.0,Richard Hamilton,DET,False,2-pointer,20,37-20,'DET',leads
262,262,262,200304300DET,31.2,9.6,2nd quarter,7:24.0,Clifford Robinson,DET,False,2-pointer,9,37-20,'DET',leads
263,263,263,200304300DET,32.4,7.5,2nd quarter,6:57.0,Tayshaun Prince,DET,True,2-pointer,9,39-22,'DET',leads
264,264,264,200304300DET,24.0,5.0,2nd quarter,6:32.0,Mehmet Okur,DET,True,2-pointer,0,41-22,'DET',leads
265,265,265,200304300DET,43.0,7.0,2nd quarter,5:48.0,Chucky Atkins,DET,False,2-pointer,19,41-25,'DET',leads
266,266,266,200304300DET,0.5,9.1,2nd quarter,5:24.0,Chucky Atkins,DET,False,3-pointer,24,41-25,'DET',leads
267,267,267,200304300DET,25.8,18.0,2nd quarter,4:52.0,Clifford Robinson,DET,False,2-pointer,13,41-25,'DET',leads
268,268,268,200304300DET,28.6,8.8,2nd quarter,4:24.0,Tayshaun Prince,DET,False,2-pointer,6,41-27,'DET',leads
269,269,269,200304300DET,14.5,31.0,2nd quarter,4:08.0,Jon Barry,DET,False,3-pointer,28,41-27,'DET',leads
270,270,270,200304300DET,28.3,31.1,2nd quarter,3:39.0,Jon Barry,DET,True,3-pointer,26,44-30,'DET',leads
271,271,271,200304300DET,7.2,8.3,2nd quarter,3:00.0,Jon Barry,DET,True,2-pointer,17,46-30,'DET',leads
272,272,272,200304300DET,27.8,9.6,2nd quarter,2:32.0,Ben Wallace,DET,True,2-pointer,6,48-30,'DET',leads
273,273,273,200304300DET,29.2,9.8,2nd quarter,1:27.0,Richard Hamilton,DET,False,2-pointer,7,48-32,'DET',leads
274,274,274,200304300DET,30.4,8.5,2nd quarter,0:50.1,Richard Hamilton,DET,True,2-pointer,7,50-35,'DET',leads
275,275,275,200304300DET,40.9,7.6,3rd quarter,10:25.0,Richard Hamilton,DET,True,2-pointer,17,52-39,'DET',leads
276,276,276,200304300DET,13.2,28.2,3rd quarter,9:43.0,Clifford Robinson,DET,True,3-pointer,26,55-42,'DET',leads
277,277,277,200304300DET,24.0,5.0,3rd quarter,9:16.0,Ben Wallace,DET,False,2-pointer,0,55-42,'DET',leads
278,278,278,200304300DET,46.5,6.2,3rd quarter,7:50.0,Chauncey Billups,DET,False,3-pointer,23,59-46,'DET',leads
279,279,279,200304300DET,24.0,5.0,3rd quarter,6:19.0,Richard Hamilton,DET,True,2-pointer,0,63-51,'DET',leads
280,280,280,200304300DET,7.9,11.9,3rd quarter,5:46.0,Clifford Robinson,DET,False,2-pointer,18,63-51,'DET',leads
281,281,281,200304300DET,13.5,30.0,3rd quarter,4:51.0,Clifford Robinson,DET,False,3-pointer,27,67-51,'DET',leads
282,282,282,200304300DET,34.5,29.7,3rd quarter,4:37.0,Chauncey Billups,DET,False,3-pointer,27,67-51,'DET',leads
283,283,283,200304300DET,24.0,5.0,3rd quarter,4:34.0,Richard Hamilton,DET,True,2-pointer,0,69-51,'DET',leads
284,284,284,200304300DET,8.6,5.3,3rd quarter,4:00.0,Chauncey Billups,DET,True,2-pointer,15,71-51,'DET',leads
285,285,285,200304300DET,10.7,20.5,3rd quarter,3:29.0,Chauncey Billups,DET,True,2-pointer,20,73-51,'DET',leads
286,286,286,200304300DET,0.2,11.9,3rd quarter,2:22.0,Tayshaun Prince,DET,False,3-pointer,25,73-53,'DET',leads
287,287,287,200304300DET,24.0,5.0,3rd quarter,1:50.0,Richard Hamilton,DET,False,2-pointer,0,73-53,'DET',leads
288,288,288,200304300DET,15.0,24.1,3rd quarter,1:23.0,Clifford Robinson,DET,False,2-pointer,21,73-55,'DET',leads
289,289,289,200304300DET,4.8,23.7,3rd quarter,1:10.0,Chauncey Billups,DET,False,3-pointer,27,73-55,'DET',leads
290,290,290,200304300DET,46.5,6.5,3rd quarter,1:03.0,Clifford Robinson,DET,False,3-pointer,23,73-55,'DET',leads
291,291,291,200304300DET,8.1,8.6,3rd quarter,0:31.6,Richard Hamilton,DET,False,2-pointer,16,73-55,'DET',leads
292,292,292,200304300DET,9.5,5.8,4th quarter,11:37.0,Tayshaun Prince,DET,False,2-pointer,15,73-57,'DET',leads
293,293,293,200304300DET,24.0,5.0,4th quarter,11:33.0,Ben Wallace,DET,True,2-pointer,0,75-57,'DET',leads
294,294,294,200304300DET,24.0,5.0,4th quarter,11:00.0,Tayshaun Prince,DET,True,2-pointer,0,77-57,'DET',leads
295,295,295,200304300DET,43.0,24.1,4th quarter,9:29.0,Tayshaun Prince,DET,True,3-pointer,27,80-57,'DET',leads
296,296,296,200304300DET,11.2,27.9,4th quarter,8:43.0,Chauncey Billups,DET,False,3-pointer,26,81-58,'DET',leads
297,297,297,200304300DET,0.5,9.6,4th quarter,7:33.0,Mehmet Okur,DET,False,3-pointer,24,82-58,'DET',leads
298,298,298,200304300DET,47.0,6.8,4th quarter,7:09.0,Tayshaun Prince,DET,False,3-pointer,23,82-58,'DET',leads
299,299,299,200304300DET,13.3,31.6,4th quarter,6:35.0,Jon Barry,DET,False,3-pointer,29,82-60,'DET',leads
300,300,300,200304300DET,40.9,25.4,4th quarter,6:04.0,Tayshaun Prince,DET,False,3-pointer,26,82-60,'DET',leads
301,301,301,200304300DET,28.3,30.0,4th quarter,5:37.0,Chucky Atkins,DET,False,3-pointer,25,82-61,'DET',leads
302,302,302,200304300DET,24.0,5.0,4th quarter,5:00.0,Chucky Atkins,DET,False,2-pointer,0,82-61,'DET',leads
303,303,303,200304300DET,24.0,5.0,4th quarter,4:57.0,Ben Wallace,DET,True,2-pointer,0,84-61,'DET',leads
304,304,304,200304300DET,14.6,6.3,4th quarter,4:21.0,Tayshaun Prince,DET,True,2-pointer,9,86-63,'DET',leads
305,305,305,200304300DET,6.4,25.6,4th quarter,3:05.0,Tayshaun Prince,DET,False,3-pointer,27,88-65,'DET',leads
306,306,306,200304300DET,10.4,19.8,4th quarter,2:31.0,Chucky Atkins,DET,False,2-pointer,20,88-65,'DET',leads
307,307,307,200304300DET,2.8,20.6,4th quarter,2:10.0,Jon Barry,DET,True,3-pointer,26,91-65,'DET',leads
308,308,308,200304300DET,24.0,5.0,4th quarter,1:35.0,Mehmet Okur,DET,True,2-pointer,0,93-67,'DET',leads
309,309,309,200304300DET,24.0,5.0,4th quarter,1:01.0,Mehmet Okur,DET,True,2-pointer,0,95-67,'DET',leads
310,310,310,200304300DET,24.0,5.0,4th quarter,0:39.5,Danny Manning,DET,False,2-pointer,0,95-67,'DET',leads
311,311,311,200304300DET,4.8,20.8,4th quarter,0:03.9,Mehmet Okur,DET,True,3-pointer,25,98-67,'DET',leads
312,312,312,200304300PHI,23.5,7.8,1st quarter,11:44.0,Jamaal Magloire,NOH,False,2-pointer,3,0-0,'NOH',tied
313,313,313,200304300PHI,24.0,5.0,1st quarter,11:40.0,Baron Davis,NOH,False,2-pointer,0,0-0,'NOH',tied
314,314,314,200304300PHI,24.0,5.0,1st quarter,11:38.0,Jamaal Magloire,NOH,False,2-pointer,0,0-0,'NOH',tied
315,315,315,200304300PHI,24.0,5.0,1st quarter,11:35.0,P.J. Brown,NOH,True,2-pointer,0,2-0,'NOH',leads
316,316,316,200304300PHI,15.8,20.3,1st quarter,11:02.0,David Wesley,NOH,False,2-pointer,17,2-0,'NOH',leads
317,317,317,200304300PHI,24.5,17.8,1st quarter,10:33.0,Jamal Mashburn,NOH,True,2-pointer,13,4-0,'NOH',leads
318,318,318,200304300PHI,25.1,20.1,1st quarter,10:01.0,Jamal Mashburn,NOH,False,2-pointer,15,4-2,'NOH',leads
319,319,319,200304300PHI,37.1,4.1,1st quarter,9:26.0,Jamal Mashburn,NOH,True,2-pointer,13,6-4,'NOH',leads
320,320,320,200304300PHI,24.0,12.1,1st quarter,9:00.0,P.J. Brown,NOH,True,2-pointer,7,8-4,'NOH',leads
321,321,321,200304300PHI,18.3,17.8,1st quarter,8:27.0,P.J. Brown,NOH,False,2-pointer,14,8-6,'NOH',leads
322,322,322,200304300PHI,8.9,10.1,1st quarter,7:55.0,Jamal Mashburn,NOH,True,2-pointer,16,10-8,'NOH',leads
323,323,323,200304300PHI,23.4,15.9,1st quarter,7:32.0,P.J. Brown,NOH,False,2-pointer,11,10-10,'NOH',tied
324,324,324,200304300PHI,36.0,28.7,1st quarter,7:12.0,Baron Davis,NOH,False,3-pointer,27,10-10,'NOH',tied
325,325,325,200304300PHI,6.4,24.7,1st quarter,5:51.0,David Wesley,NOH,True,3-pointer,26,14-14,'NOH',tied
326,326,326,200304300PHI,24.0,24.7,1st quarter,5:06.0,Robert Pack,NOH,False,2-pointer,20,14-16,'NOH',trails
327,327,327,200304300PHI,9.9,12.4,1st quarter,4:48.0,Jamal Mashburn,NOH,True,2-pointer,16,16-16,'NOH',tied
328,328,328,200304300PHI,24.0,5.0,1st quarter,3:46.0,P.J. Brown,NOH,False,2-pointer,0,16-20,'NOH',trails
329,329,329,200304300PHI,33.4,28.7,1st quarter,3:40.0,Jamal Mashburn,NOH,True,3-pointer,26,19-20,'NOH',trails
330,330,330,200304300PHI,25.0,11.6,1st quarter,2:31.0,P.J. Brown,NOH,False,2-pointer,7,21-23,'NOH',trails
331,331,331,200304300PHI,24.0,5.0,1st quarter,2:28.0,Jamaal Magloire,NOH,True,2-pointer,0,23-23,'NOH',tied
332,332,332,200304300PHI,5.8,2.2,1st quarter,1:21.0,Courtney Alexander,NOH,True,2-pointer,18,26-23,'NOH',leads
333,333,333,200304300PHI,31.2,15.7,1st quarter,0:51.6,Jamal Mashburn,NOH,False,2-pointer,13,26-25,'NOH',leads
334,334,334,200304300PHI,33.4,13.1,1st quarter,0:38.0,Jamaal Magloire,NOH,False,2-pointer,12,26-27,'NOH',trails
335,335,335,200304300PHI,24.0,16.5,1st quarter,0:03.8,Jamal Mashburn,NOH,False,2-pointer,12,26-29,'NOH',trails
336,336,336,200304300PHI,24.0,5.0,2nd quarter,11:25.0,Robert Traylor,NOH,True,2-pointer,0,28-29,'NOH',trails
337,337,337,200304300PHI,28.3,13.1,2nd quarter,10:27.0,Robert Traylor,NOH,False,2-pointer,9,29-31,'NOH',trails
338,338,338,200304300PHI,9.5,14.5,2nd quarter,10:16.0,Courtney Alexander,NOH,False,2-pointer,17,29-31,'NOH',trails
339,339,339,200304300PHI,24.0,5.0,2nd quarter,10:13.0,Robert Traylor,NOH,False,2-pointer,0,29-31,'NOH',trails
340,340,340,200304300PHI,24.0,5.0,2nd quarter,9:38.0,George Lynch,NOH,True,2-pointer,0,31-33,'NOH',trails
341,341,341,200304300PHI,24.0,5.0,2nd quarter,9:11.0,Baron Davis,NOH,False,2-pointer,0,31-33,'NOH',trails
342,342,342,200304300PHI,24.0,5.0,2nd quarter,9:09.0,Jérôme Moïso,NOH,False,2-pointer,0,31-33,'NOH',trails
343,343,343,200304300PHI,24.0,5.0,2nd quarter,8:43.0,Baron Davis,NOH,True,2-pointer,0,33-33,'NOH',tied
344,344,344,200304300PHI,23.0,19.0,2nd quarter,7:56.0,Jérôme Moïso,NOH,True,2-pointer,14,35-35,'NOH',tied
345,345,345,200304300PHI,33.2,7.5,2nd quarter,7:00.0,Jamaal Magloire,NOH,True,2-pointer,10,37-36,'NOH',leads
346,346,346,200304300PHI,24.3,10.6,2nd quarter,6:30.0,Jamaal Magloire,NOH,True,2-pointer,6,39-36,'NOH',leads
347,347,347,200304300PHI,23.8,11.8,2nd quarter,5:49.0,Jamaal Magloire,NOH,False,2-pointer,7,39-36,'NOH',leads
348,348,348,200304300PHI,31.1,11.3,2nd quarter,5:13.0,Jamal Mashburn,NOH,False,2-pointer,9,39-36,'NOH',leads
349,349,349,200304300PHI,24.0,12.9,2nd quarter,4:39.0,George Lynch,NOH,True,2-pointer,8,41-38,'NOH',leads
350,350,350,200304300PHI,24.0,5.0,2nd quarter,4:02.0,Jamaal Magloire,NOH,False,2-pointer,0,41-41,'NOH',tied
351,351,351,200304300PHI,18.8,11.6,2nd quarter,2:29.0,Jamal Mashburn,NOH,False,2-pointer,8,44-47,'NOH',trails
352,352,352,200304300PHI,37.1,27.4,2nd quarter,1:48.0,Baron Davis,NOH,False,3-pointer,26,44-48,'NOH',trails
353,353,353,200304300PHI,6.4,3.6,2nd quarter,1:13.0,George Lynch,NOH,False,2-pointer,18,44-50,'NOH',trails
354,354,354,200304300PHI,24.0,5.0,2nd quarter,0:37.0,Baron Davis,NOH,False,2-pointer,0,45-50,'NOH',trails
355,355,355,200304300PHI,14.0,15.9,2nd quarter,0:06.4,Jamal Mashburn,NOH,False,2-pointer,15,47-50,'NOH',trails
356,356,356,200304300PHI,41.6,24.4,3rd quarter,11:15.0,Baron Davis,NOH,False,3-pointer,26,47-52,'NOH',trails
357,357,357,200304300PHI,24.0,5.0,3rd quarter,10:43.0,Baron Davis,NOH,False,2-pointer,0,47-54,'NOH',trails
358,358,358,200304300PHI,24.0,5.0,3rd quarter,10:09.0,P.J. Brown,NOH,True,2-pointer,0,49-54,'NOH',trails
359,359,359,200304300PHI,24.0,5.0,3rd quarter,9:00.0,Jamaal Magloire,NOH,True,2-pointer,0,52-60,'NOH',trails
360,360,360,200304300PHI,24.0,5.0,3rd quarter,8:32.0,David Wesley,NOH,True,2-pointer,0,55-60,'NOH',trails
361,361,361,200304300PHI,29.9,24.6,3rd quarter,7:59.0,David Wesley,NOH,False,2-pointer,20,55-62,'NOH',trails
362,362,362,200304300PHI,39.1,26.2,3rd quarter,7:36.0,Jamal Mashburn,NOH,True,3-pointer,26,58-62,'NOH',trails
363,363,363,200304300PHI,24.0,5.0,3rd quarter,7:01.0,Jamaal Magloire,NOH,True,2-pointer,0,60-62,'NOH',trails
364,364,364,200304300PHI,18.4,13.1,3rd quarter,5:45.0,Jamal Mashburn,NOH,False,2-pointer,10,60-64,'NOH',trails
365,365,365,200304300PHI,47.6,5.0,3rd quarter,5:28.0,David Wesley,NOH,True,3-pointer,24,63-64,'NOH',trails
366,366,366,200304300PHI,8.7,3.9,3rd quarter,4:48.0,Baron Davis,NOH,True,2-pointer,15,65-64,'NOH',leads
367,367,367,200304300PHI,36.3,5.7,3rd quarter,3:48.0,Jamal Mashburn,NOH,False,2-pointer,12,65-68,'NOH',trails
368,368,368,200304300PHI,41.9,3.2,3rd quarter,3:12.0,P.J. Brown,NOH,True,2-pointer,18,67-68,'NOH',trails
369,369,369,200304300PHI,10.7,12.1,3rd quarter,2:31.0,Jamal Mashburn,NOH,False,2-pointer,15,67-68,'NOH',trails
370,370,370,200304300PHI,24.0,5.0,3rd quarter,2:29.0,P.J. Brown,NOH,False,2-pointer,0,67-68,'NOH',trails
371,371,371,200304300PHI,36.5,12.2,3rd quarter,1:33.0,Jamal Mashburn,NOH,True,2-pointer,14,69-70,'NOH',trails
372,372,372,200304300PHI,24.0,5.0,3rd quarter,0:46.8,Jamaal Magloire,NOH,False,2-pointer,0,69-72,'NOH',trails
373,373,373,200304300PHI,24.0,5.0,3rd quarter,0:23.2,Baron Davis,NOH,True,2-pointer,0,71-74,'NOH',trails
374,374,374,200304300PHI,9.7,26.7,3rd quarter,0:00.0,David Wesley,NOH,False,3-pointer,26,71-74,'NOH',trails
375,375,375,200304300PHI,41.7,25.1,4th quarter,11:45.0,Baron Davis,NOH,False,3-pointer,27,71-74,'NOH',trails
376,376,376,200304300PHI,44.0,21.9,4th quarter,11:00.0,David Wesley,NOH,False,3-pointer,26,71-74,'NOH',trails
377,377,377,200304300PHI,38.4,15.7,4th quarter,10:37.0,David Wesley,NOH,True,2-pointer,18,75-74,'NOH',leads
378,378,378,200304300PHI,24.0,5.0,4th quarter,10:00.0,Robert Traylor,NOH,False,2-pointer,0,75-74,'NOH',leads
379,379,379,200304300PHI,29.9,20.8,4th quarter,9:29.0,Baron Davis,NOH,False,2-pointer,17,75-74,'NOH',leads
380,380,380,200304300PHI,8.4,24.4,4th quarter,9:09.0,Baron Davis,NOH,False,3-pointer,25,75-74,'NOH',leads
381,381,381,200304300PHI,30.7,30.8,4th quarter,8:32.0,Jamal Mashburn,NOH,False,3-pointer,27,75-74,'NOH',leads
382,382,382,200304300PHI,24.0,5.0,4th quarter,8:29.0,Baron Davis,NOH,False,2-pointer,0,75-74,'NOH',leads
383,383,383,200304300PHI,0.7,3.4,4th quarter,7:50.0,George Lynch,NOH,True,3-pointer,23,78-76,'NOH',leads
384,384,384,200304300PHI,3.0,18.5,4th quarter,7:13.0,George Lynch,NOH,False,3-pointer,25,78-76,'NOH',leads
385,385,385,200304300PHI,42.2,22.9,4th quarter,6:16.0,George Lynch,NOH,True,3-pointer,26,81-76,'NOH',leads
386,386,386,200304300PHI,35.2,29.2,4th quarter,5:26.0,Baron Davis,NOH,False,3-pointer,27,81-76,'NOH',leads
387,387,387,200304300PHI,9.7,3.7,4th quarter,4:48.0,George Lynch,NOH,True,2-pointer,14,83-76,'NOH',leads
388,388,388,200304300PHI,24.0,5.0,4th quarter,3:53.0,Baron Davis,NOH,False,2-pointer,0,83-78,'NOH',leads
389,389,389,200304300PHI,9.4,28.2,4th quarter,3:02.0,Baron Davis,NOH,False,3-pointer,27,83-80,'NOH',leads
390,390,390,200304300PHI,40.1,12.6,4th quarter,2:19.0,Jamal Mashburn,NOH,True,2-pointer,18,85-83,'NOH',leads
391,391,391,200304300PHI,7.7,13.1,4th quarter,1:43.0,Jamal Mashburn,NOH,False,2-pointer,18,85-85,'NOH',tied
392,392,392,200304300PHI,24.0,5.0,4th quarter,1:40.0,George Lynch,NOH,True,2-pointer,0,87-85,'NOH',leads
393,393,393,200304300PHI,27.9,7.3,4th quarter,1:02.0,Jamal Mashburn,NOH,False,2-pointer,5,87-87,'NOH',tied
394,394,394,200304300PHI,24.0,5.0,4th quarter,1:02.0,George Lynch,NOH,True,2-pointer,0,89-87,'NOH',leads
395,395,395,200304300PHI,7.2,3.1,1st quarter,11:11.0,Allen Iverson,PHI,False,2-pointer,17,0-2,'NOH',trails
396,396,396,200304300PHI,35.8,15.9,1st quarter,10:52.0,Kenny Thomas,PHI,False,2-pointer,16,0-2,'NOH',trails
397,397,397,200304300PHI,24.0,5.0,1st quarter,9:52.0,Allen Iverson,PHI,True,2-pointer,0,4-4,'NOH',tied
398,398,398,200304300PHI,24.0,5.0,1st quarter,8:41.0,Derrick Coleman,PHI,False,2-pointer,0,4-8,'NOH',trails
399,399,399,200304300PHI,24.0,5.0,1st quarter,8:40.0,Kenny Thomas,PHI,True,2-pointer,0,6-8,'NOH',trails
400,400,400,200304300PHI,27.3,10.6,1st quarter,8:11.0,Keith Van,PHI,False,2-pointer,7,6-8,'NOH',trails
401,401,401,200304300PHI,7.2,17.3,1st quarter,7:23.0,Allen Iverson,PHI,False,2-pointer,21,10-10,'NOH',tied
402,402,402,200304300PHI,30.9,19.0,1st quarter,6:56.0,Eric Snow,PHI,False,2-pointer,16,10-10,'NOH',tied
403,403,403,200304300PHI,24.0,5.0,1st quarter,6:30.0,Allen Iverson,PHI,True,2-pointer,0,12-11,'NOH',leads
404,404,404,200304300PHI,24.0,5.0,1st quarter,5:30.0,Keith Van,PHI,True,2-pointer,0,16-14,'NOH',leads
405,405,405,200304300PHI,24.0,5.0,1st quarter,3:58.0,Keith Van,PHI,True,2-pointer,0,20-16,'NOH',leads
406,406,406,200304300PHI,1.8,2.7,1st quarter,3:20.0,Keith Van,PHI,True,3-pointer,22,23-19,'NOH',leads
407,407,407,200304300PHI,35.8,15.4,1st quarter,2:56.0,Allen Iverson,PHI,False,2-pointer,16,23-21,'NOH',leads
408,408,408,200304300PHI,26.8,32.1,1st quarter,2:07.0,Keith Van,PHI,False,3-pointer,27,23-23,'NOH',tied
409,409,409,200304300PHI,20.7,13.6,1st quarter,1:41.0,Keith Van,PHI,False,2-pointer,9,23-24,'NOH',trails
410,410,410,200304300PHI,6.3,3.7,1st quarter,1:05.0,Keith Van,PHI,True,2-pointer,18,25-26,'NOH',trails
411,411,411,200304300PHI,24.0,5.0,1st quarter,0:45.6,Monty Williams,PHI,True,2-pointer,0,27-26,'NOH',leads
412,412,412,200304300PHI,24.0,5.0,1st quarter,0:31.0,Allen Iverson,PHI,False,2-pointer,0,27-26,'NOH',leads
413,413,413,200304300PHI,24.0,5.0,1st quarter,0:29.0,Monty Williams,PHI,True,2-pointer,0,29-26,'NOH',leads
414,414,414,200304300PHI,25.8,12.2,1st quarter,0:00.0,Aaron McKie,PHI,False,2-pointer,7,29-26,'NOH',leads
415,415,415,200304300PHI,11.0,15.9,2nd quarter,11:39.0,Kenny Thomas,PHI,False,2-pointer,17,29-26,'NOH',leads
416,416,416,200304300PHI,24.0,5.0,2nd quarter,11:11.0,Allen Iverson,PHI,False,2-pointer,0,29-28,'NOH',leads
