,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
63,63,63,200804250DAL,31.2,10.8,4th quarter,11:05.0,Chris Paul,NOH,False,2-pointer,9,63-76,'DAL',trails
64,64,64,200804250DAL,9.5,9.5,4th quarter,10:00.0,Bonzi Wells,NOH,False,2-pointer,15,63-79,'DAL',trails
65,65,65,200804250DAL,24.0,5.0,4th quarter,9:50.0,Jannero Pargo,NOH,True,2-pointer,0,65-79,'DAL',trails
66,66,66,200804250DAL,7.2,5.7,4th quarter,9:05.0,Jannero Pargo,NOH,True,2-pointer,17,67-82,'DAL',trails
67,67,67,200804250DAL,46.5,5.0,4th quarter,8:28.0,Jannero Pargo,NOH,True,3-pointer,23,70-82,'DAL',trails
68,68,68,200804250DAL,24.8,13.2,4th quarter,7:45.0,Jannero Pargo,NOH,False,2-pointer,8,70-84,'DAL',trails
69,69,69,200804250DAL,4.8,19.8,4th quarter,7:14.0,Jannero Pargo,NOH,False,3-pointer,24,70-84,'DAL',trails
70,70,70,200804250DAL,24.0,5.0,4th quarter,7:07.0,David West,NOH,True,2-pointer,0,72-84,'DAL',trails
71,71,71,200804250DAL,24.0,5.0,4th quarter,6:23.0,Bonzi Wells,NOH,False,2-pointer,0,72-87,'DAL',trails
72,72,72,200804250DAL,11.8,20.1,4th quarter,6:17.0,Chris Paul,NOH,False,2-pointer,19,72-87,'DAL',trails
73,73,73,200804250DAL,4.3,4.9,4th quarter,6:13.0,Jannero Pargo,NOH,True,2-pointer,20,74-87,'DAL',trails
74,74,74,200804250DAL,8.9,6.8,4th quarter,5:40.0,David West,NOH,True,2-pointer,15,76-89,'DAL',trails
75,75,75,200804250DAL,27.8,11.4,4th quarter,4:56.0,Peja Stojaković,NOH,False,2-pointer,7,76-89,'DAL',trails
76,76,76,200804250DAL,24.0,5.0,4th quarter,4:20.0,Chris Paul,NOH,False,2-pointer,0,76-90,'DAL',trails
77,77,77,200804250DAL,42.6,21.1,4th quarter,4:06.0,Jannero Pargo,NOH,False,3-pointer,25,76-90,'DAL',trails
78,78,78,200804250DAL,26.8,7.6,4th quarter,4:02.0,David West,NOH,False,2-pointer,4,76-90,'DAL',trails
79,79,79,200804250DAL,24.0,5.0,4th quarter,4:00.0,David West,NOH,True,2-pointer,0,78-90,'DAL',trails
80,80,80,200804250DAL,24.0,5.0,4th quarter,3:23.0,Jannero Pargo,NOH,False,2-pointer,0,78-90,'DAL',trails
81,81,81,200804250DAL,13.8,27.4,4th quarter,3:19.0,Peja Stojaković,NOH,True,3-pointer,25,81-90,'DAL',trails
82,82,82,200804250DAL,29.4,20.8,4th quarter,2:40.0,Jannero Pargo,NOH,False,2-pointer,17,81-90,'DAL',trails
83,83,83,200804250DAL,24.0,5.0,4th quarter,2:03.0,Tyson Chandler,NOH,True,2-pointer,0,83-90,'DAL',trails
84,84,84,200804250DAL,10.4,14.9,4th quarter,1:30.0,Chris Paul,NOH,True,2-pointer,17,85-93,'DAL',trails
85,85,85,200804250DAL,31.9,14.7,4th quarter,0:55.9,Peja Stojaković,NOH,False,2-pointer,13,85-95,'DAL',trails
86,86,86,200804250DAL,30.7,18.0,4th quarter,0:21.9,Chris Paul,NOH,False,2-pointer,15,87-97,'DAL',trails
87,87,87,200804250DAL,24.0,5.0,1st quarter,11:34.0,Dirk Nowitzki,DAL,True,2-pointer,0,2-0,'DAL',leads
88,88,88,200804250DAL,24.0,5.0,1st quarter,11:00.0,Jason Kidd,DAL,True,2-pointer,0,4-2,'DAL',leads
89,89,89,200804250DAL,9.2,6.0,1st quarter,10:01.0,Jason Kidd,DAL,False,2-pointer,15,4-2,'DAL',leads
90,90,90,200804250DAL,39.9,16.5,1st quarter,9:26.0,Dirk Nowitzki,DAL,False,2-pointer,20,5-2,'DAL',leads
91,91,91,200804250DAL,24.0,5.0,1st quarter,9:25.0,Erick Dampier,DAL,False,2-pointer,0,5-2,'DAL',leads
92,92,92,200804250DAL,43.0,4.9,1st quarter,9:03.0,Josh Howard,DAL,False,2-pointer,19,5-2,'DAL',leads
93,93,93,200804250DAL,24.0,5.0,1st quarter,9:00.0,Dirk Nowitzki,DAL,False,2-pointer,0,5-2,'DAL',leads
94,94,94,200804250DAL,24.0,5.0,1st quarter,8:56.0,Erick Dampier,DAL,False,2-pointer,0,5-2,'DAL',leads
95,95,95,200804250DAL,39.1,24.2,1st quarter,8:23.0,Dirk Nowitzki,DAL,False,3-pointer,24,7-2,'DAL',leads
96,96,96,200804250DAL,8.4,5.8,1st quarter,7:49.0,Dirk Nowitzki,DAL,True,2-pointer,16,9-2,'DAL',leads
97,97,97,200804250DAL,24.0,5.0,1st quarter,7:20.0,Josh Howard,DAL,True,2-pointer,0,12-2,'DAL',leads
98,98,98,200804250DAL,40.4,23.6,1st quarter,6:24.0,Jason Terry,DAL,True,3-pointer,25,15-4,'DAL',leads
99,99,99,200804250DAL,30.7,8.6,1st quarter,6:01.0,Josh Howard,DAL,False,2-pointer,8,15-4,'DAL',leads
100,100,100,200804250DAL,21.9,24.1,1st quarter,5:04.0,Josh Howard,DAL,True,2-pointer,19,17-7,'DAL',leads
101,101,101,200804250DAL,12.3,7.3,1st quarter,4:45.0,Josh Howard,DAL,False,2-pointer,12,17-7,'DAL',leads
102,102,102,200804250DAL,34.0,10.9,1st quarter,3:36.0,Jason Terry,DAL,True,2-pointer,12,19-10,'DAL',leads
103,103,103,200804250DAL,38.3,22.9,1st quarter,2:58.0,Jerry Stackhouse,DAL,False,2-pointer,23,19-12,'DAL',leads
104,104,104,200804250DAL,17.3,11.9,1st quarter,2:38.0,Dirk Nowitzki,DAL,True,2-pointer,10,21-12,'DAL',leads
105,105,105,200804250DAL,37.1,20.0,1st quarter,1:16.0,Brandon Bass,DAL,False,2-pointer,20,21-16,'DAL',leads
106,106,106,200804250DAL,14.8,9.8,1st quarter,0:43.9,Jerry Stackhouse,DAL,False,2-pointer,10,21-16,'DAL',leads
107,107,107,200804250DAL,24.0,5.0,1st quarter,0:15.0,Dirk Nowitzki,DAL,True,2-pointer,0,23-16,'DAL',leads
108,108,108,200804250DAL,8.1,9.3,2nd quarter,11:44.0,Jason Terry,DAL,False,2-pointer,16,23-16,'DAL',leads
109,109,109,200804250DAL,24.0,5.0,2nd quarter,11:26.0,Jason Terry,DAL,True,2-pointer,0,25-16,'DAL',leads
110,110,110,200804250DAL,47.5,9.0,2nd quarter,10:47.0,Jason Terry,DAL,False,3-pointer,24,25-18,'DAL',leads
111,111,111,200804250DAL,11.5,19.6,2nd quarter,9:55.0,Brandon Bass,DAL,True,2-pointer,19,27-21,'DAL',leads
112,112,112,200804250DAL,31.5,18.3,2nd quarter,9:12.0,Brandon Bass,DAL,False,2-pointer,15,27-24,'DAL',leads
113,113,113,200804250DAL,21.1,30.3,2nd quarter,8:24.0,Josh Howard,DAL,False,3-pointer,25,27-26,'DAL',leads
114,114,114,200804250DAL,12.5,6.0,2nd quarter,7:57.0,Josh Howard,DAL,False,2-pointer,12,27-28,'DAL',trails
115,115,115,200804250DAL,24.0,5.0,2nd quarter,7:40.0,Josh Howard,DAL,True,2-pointer,0,29-28,'DAL',leads
116,116,116,200804250DAL,37.1,10.1,2nd quarter,7:01.0,Josh Howard,DAL,False,2-pointer,14,29-30,'DAL',trails
117,117,117,200804250DAL,1.7,4.2,2nd quarter,5:39.0,Jason Terry,DAL,False,3-pointer,22,32-32,'DAL',tied
118,118,118,200804250DAL,1.5,5.5,2nd quarter,5:06.0,Josh Howard,DAL,False,3-pointer,23,32-34,'DAL',trails
119,119,119,200804250DAL,24.0,8.8,2nd quarter,5:02.0,Erick Dampier,DAL,False,2-pointer,4,32-34,'DAL',trails
120,120,120,200804250DAL,24.0,5.0,2nd quarter,4:43.0,Jason Kidd,DAL,True,2-pointer,0,34-34,'DAL',tied
121,121,121,200804250DAL,24.0,8.1,2nd quarter,4:06.0,Brandon Bass,DAL,False,2-pointer,3,34-36,'DAL',trails
122,122,122,200804250DAL,40.1,11.6,2nd quarter,4:00.0,Dirk Nowitzki,DAL,True,2-pointer,17,36-36,'DAL',tied
123,123,123,200804250DAL,39.3,23.1,2nd quarter,3:31.0,Jason Kidd,DAL,True,2-pointer,24,38-36,'DAL',leads
124,124,124,200804250DAL,24.0,5.0,2nd quarter,2:55.0,Devean George,DAL,True,2-pointer,0,40-36,'DAL',leads
125,125,125,200804250DAL,6.4,9.9,2nd quarter,1:38.0,Devean George,DAL,False,2-pointer,18,42-38,'DAL',leads
126,126,126,200804250DAL,46.3,16.2,2nd quarter,0:57.9,Devean George,DAL,True,3-pointer,25,45-38,'DAL',leads
127,127,127,200804250DAL,24.0,5.0,2nd quarter,0:43.9,Josh Howard,DAL,False,2-pointer,0,45-38,'DAL',leads
128,128,128,200804250DAL,36.0,17.0,2nd quarter,0:05.4,Dirk Nowitzki,DAL,True,2-pointer,17,47-40,'DAL',leads
129,129,129,200804250DAL,24.0,5.0,3rd quarter,11:44.0,Erick Dampier,DAL,True,2-pointer,0,49-40,'DAL',leads
130,130,130,200804250DAL,24.0,5.0,3rd quarter,10:46.0,Josh Howard,DAL,True,2-pointer,0,52-43,'DAL',leads
131,131,131,200804250DAL,7.9,4.4,3rd quarter,10:17.0,Dirk Nowitzki,DAL,True,2-pointer,16,54-43,'DAL',leads
132,132,132,200804250DAL,9.4,11.8,3rd quarter,8:59.0,Jason Terry,DAL,False,2-pointer,16,56-45,'DAL',leads
133,133,133,200804250DAL,17.9,13.9,3rd quarter,6:59.0,Dirk Nowitzki,DAL,False,2-pointer,11,58-50,'DAL',leads
134,134,134,200804250DAL,34.2,6.0,3rd quarter,6:29.0,Josh Howard,DAL,False,2-pointer,10,58-52,'DAL',leads
135,135,135,200804250DAL,24.0,5.0,3rd quarter,6:17.0,Jason Terry,DAL,True,2-pointer,0,60-52,'DAL',leads
136,136,136,200804250DAL,24.1,30.0,3rd quarter,4:17.0,Dirk Nowitzki,DAL,False,3-pointer,25,66-59,'DAL',leads
137,137,137,200804250DAL,9.9,12.2,3rd quarter,3:37.0,Dirk Nowitzki,DAL,True,2-pointer,16,68-59,'DAL',leads
138,138,138,200804250DAL,9.9,5.7,3rd quarter,2:46.0,Jason Terry,DAL,False,2-pointer,14,70-59,'DAL',leads
139,139,139,200804250DAL,1.0,5.5,3rd quarter,2:28.0,Jason Terry,DAL,False,3-pointer,23,70-59,'DAL',leads
140,140,140,200804250DAL,24.0,5.0,3rd quarter,2:13.0,Brandon Bass,DAL,True,2-pointer,0,72-59,'DAL',leads
141,141,141,200804250DAL,24.0,5.0,3rd quarter,1:29.0,Josh Howard,DAL,False,2-pointer,0,72-61,'DAL',leads
142,142,142,200804250DAL,24.0,5.0,3rd quarter,1:27.0,Josh Howard,DAL,False,2-pointer,0,72-61,'DAL',leads
143,143,143,200804250DAL,14.6,18.8,3rd quarter,0:02.8,Dirk Nowitzki,DAL,False,2-pointer,17,74-63,'DAL',leads
144,144,144,200804250DAL,31.7,24.7,4th quarter,11:21.0,Jason Terry,DAL,True,2-pointer,21,76-63,'DAL',leads
145,145,145,200804250DAL,37.3,25.1,4th quarter,10:57.0,Dirk Nowitzki,DAL,True,3-pointer,24,79-63,'DAL',leads
146,146,146,200804250DAL,1.2,6.2,4th quarter,10:25.0,Devean George,DAL,False,3-pointer,23,79-63,'DAL',leads
147,147,147,200804250DAL,46.8,4.2,4th quarter,9:25.0,Jason Terry,DAL,True,3-pointer,23,82-65,'DAL',leads
148,148,148,200804250DAL,24.0,5.0,4th quarter,8:48.0,Jason Kidd,DAL,False,2-pointer,0,82-67,'DAL',leads
149,149,149,200804250DAL,42.4,5.2,4th quarter,8:10.0,Jason Terry,DAL,True,2-pointer,18,84-70,'DAL',leads
150,150,150,200804250DAL,37.8,14.4,4th quarter,7:26.0,Dirk Nowitzki,DAL,False,2-pointer,17,84-70,'DAL',leads
151,151,151,200804250DAL,22.9,18.0,4th quarter,6:45.0,Dirk Nowitzki,DAL,True,2-pointer,13,86-72,'DAL',leads
152,152,152,200804250DAL,40.3,24.1,4th quarter,5:21.0,Jason Terry,DAL,False,3-pointer,25,89-76,'DAL',leads
153,153,153,200804250DAL,10.5,26.2,4th quarter,5:06.0,Dirk Nowitzki,DAL,False,3-pointer,25,89-76,'DAL',leads
154,154,154,200804250DAL,24.0,5.0,4th quarter,4:13.0,Jason Terry,DAL,False,2-pointer,0,90-76,'DAL',leads
155,155,155,200804250DAL,19.2,28.5,4th quarter,3:35.0,Jason Terry,DAL,False,3-pointer,24,90-78,'DAL',leads
156,156,156,200804250DAL,24.0,5.0,4th quarter,2:58.0,Jason Terry,DAL,False,2-pointer,0,90-81,'DAL',leads
157,157,157,200804250DAL,47.2,6.7,4th quarter,2:16.0,Jason Kidd,DAL,False,3-pointer,23,90-81,'DAL',leads
158,158,158,200804250DAL,8.1,8.0,4th quarter,2:12.0,Dirk Nowitzki,DAL,False,2-pointer,16,90-81,'DAL',leads
159,159,159,200804250DAL,42.1,21.1,4th quarter,1:39.0,Jason Terry,DAL,True,3-pointer,24,93-83,'DAL',leads
160,160,160,200804250DAL,36.6,17.5,4th quarter,1:14.0,Dirk Nowitzki,DAL,True,2-pointer,18,95-85,'DAL',leads
161,161,161,200804250DAL,27.8,22.4,4th quarter,0:32.7,Josh Howard,DAL,True,2-pointer,18,97-85,'DAL',leads
162,162,162,200804250PHI,25.0,24.6,1st quarter,10:59.0,Antonio McDyess,DET,False,2-pointer,20,0-4,'DET',trails
163,163,163,200804250PHI,8.2,2.2,1st quarter,9:45.0,Tayshaun Prince,DET,True,2-pointer,16,2-6,'DET',trails
164,164,164,200804250PHI,15.6,3.1,1st quarter,8:25.0,Tayshaun Prince,DET,True,2-pointer,9,4-6,'DET',trails
165,165,165,200804250PHI,24.0,5.0,1st quarter,7:46.0,Richard Hamilton,DET,True,2-pointer,0,6-8,'DET',trails
166,166,166,200804250PHI,24.0,5.0,1st quarter,7:22.0,Tayshaun Prince,DET,True,2-pointer,0,8-8,'DET',tied
167,167,167,200804250PHI,24.0,5.0,1st quarter,6:32.0,Antonio McDyess,DET,True,2-pointer,0,10-10,'DET',tied
168,168,168,200804250PHI,12.7,4.7,1st quarter,5:53.0,Richard Hamilton,DET,False,2-pointer,11,10-12,'DET',trails
169,169,169,200804250PHI,11.8,30.7,1st quarter,5:29.0,Chauncey Billups,DET,False,3-pointer,28,10-14,'DET',trails
170,170,170,200804250PHI,13.0,2.9,1st quarter,4:23.0,Richard Hamilton,DET,True,2-pointer,11,12-14,'DET',trails
171,171,171,200804250PHI,16.8,2.9,1st quarter,3:31.0,Richard Hamilton,DET,True,2-pointer,8,14-16,'DET',trails
172,172,172,200804250PHI,23.7,13.7,1st quarter,3:08.0,Richard Hamilton,DET,True,2-pointer,9,16-16,'DET',tied
173,173,173,200804250PHI,4.6,21.0,1st quarter,1:58.0,Chauncey Billups,DET,False,3-pointer,25,16-18,'DET',trails
174,174,174,200804250PHI,20.6,13.2,1st quarter,1:07.0,Tayshaun Prince,DET,True,2-pointer,9,18-18,'DET',tied
175,175,175,200804250PHI,24.0,5.0,1st quarter,0:29.9,Chauncey Billups,DET,True,2-pointer,0,20-20,'DET',tied
176,176,176,200804250PHI,38.0,15.0,2nd quarter,11:45.0,Tayshaun Prince,DET,False,2-pointer,17,20-20,'DET',tied
177,177,177,200804250PHI,24.0,5.0,2nd quarter,10:59.0,Rodney Stuckey,DET,False,2-pointer,0,20-22,'DET',trails
178,178,178,200804250PHI,24.0,5.0,2nd quarter,10:58.0,Theo Ratliff,DET,True,2-pointer,0,22-22,'DET',tied
179,179,179,200804250PHI,24.0,5.0,2nd quarter,10:30.0,Theo Ratliff,DET,True,2-pointer,0,24-22,'DET',leads
180,180,180,200804250PHI,34.8,19.8,2nd quarter,9:12.0,Richard Hamilton,DET,True,2-pointer,18,26-24,'DET',leads
181,181,181,200804250PHI,17.8,20.5,2nd quarter,8:39.0,Rodney Stuckey,DET,False,2-pointer,17,26-24,'DET',leads
182,182,182,200804250PHI,11.5,13.4,2nd quarter,8:01.0,Rasheed Wallace,DET,False,2-pointer,15,26-26,'DET',tied
183,183,183,200804250PHI,42.7,3.7,2nd quarter,7:34.0,Richard Hamilton,DET,True,2-pointer,19,28-28,'DET',tied
184,184,184,200804250PHI,17.1,20.5,2nd quarter,6:14.0,Richard Hamilton,DET,True,2-pointer,17,30-31,'DET',trails
185,185,185,200804250PHI,1.5,4.2,2nd quarter,4:59.0,Richard Hamilton,DET,False,3-pointer,23,30-35,'DET',trails
186,186,186,200804250PHI,24.0,5.0,2nd quarter,4:38.0,Tayshaun Prince,DET,True,2-pointer,0,32-35,'DET',trails
187,187,187,200804250PHI,38.3,10.3,2nd quarter,3:46.0,Tayshaun Prince,DET,True,2-pointer,15,34-37,'DET',trails
188,188,188,200804250PHI,23.8,31.3,2nd quarter,3:00.0,Chauncey Billups,DET,False,3-pointer,26,34-39,'DET',trails
189,189,189,200804250PHI,25.6,9.9,2nd quarter,1:50.0,Theo Ratliff,DET,False,2-pointer,5,35-41,'DET',trails
190,190,190,200804250PHI,35.2,9.1,2nd quarter,1:21.0,Richard Hamilton,DET,True,2-pointer,12,37-42,'DET',trails
191,191,191,200804250PHI,24.0,5.0,2nd quarter,0:37.9,Rasheed Wallace,DET,True,2-pointer,0,40-42,'DET',trails
192,192,192,200804250PHI,17.6,31.1,2nd quarter,0:01.9,Rasheed Wallace,DET,False,3-pointer,27,40-44,'DET',trails
193,193,193,200804250PHI,24.0,5.0,3rd quarter,11:19.0,Richard Hamilton,DET,False,2-pointer,0,40-46,'DET',trails
194,194,194,200804250PHI,2.6,16.8,3rd quarter,11:13.0,Tayshaun Prince,DET,True,3-pointer,24,43-46,'DET',trails
195,195,195,200804250PHI,47.0,16.7,3rd quarter,10:41.0,Richard Hamilton,DET,True,3-pointer,26,46-48,'DET',trails
196,196,196,200804250PHI,24.0,5.0,3rd quarter,10:02.0,Chauncey Billups,DET,False,2-pointer,0,46-48,'DET',trails
197,197,197,200804250PHI,3.8,21.3,3rd quarter,8:47.0,Chauncey Billups,DET,False,3-pointer,26,46-54,'DET',trails
198,198,198,200804250PHI,10.9,4.2,3rd quarter,8:40.0,Chauncey Billups,DET,False,2-pointer,13,46-56,'DET',trails
199,199,199,200804250PHI,40.4,11.3,3rd quarter,7:28.0,Richard Hamilton,DET,False,2-pointer,18,46-56,'DET',trails
200,200,200,200804250PHI,18.3,13.6,3rd quarter,7:20.0,Richard Hamilton,DET,False,2-pointer,10,46-56,'DET',trails
201,201,201,200804250PHI,39.3,16.7,3rd quarter,6:39.0,Chauncey Billups,DET,False,2-pointer,19,48-56,'DET',trails
202,202,202,200804250PHI,8.2,3.7,3rd quarter,5:06.0,Richard Hamilton,DET,False,2-pointer,16,50-60,'DET',trails
203,203,203,200804250PHI,3.6,19.1,3rd quarter,4:44.0,Jarvis Hayes,DET,False,3-pointer,25,50-60,'DET',trails
204,204,204,200804250PHI,24.0,5.0,3rd quarter,4:24.0,Rodney Stuckey,DET,False,2-pointer,0,50-62,'DET',trails
205,205,205,200804250PHI,1.5,19.3,3rd quarter,2:36.0,Jarvis Hayes,DET,False,3-pointer,27,51-64,'DET',trails
