,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,200603090PHI,24.8,8.0,1st quarter,0:49.0,Marcus Camby,DEN,True,2-pointer,3,21-15,'DEN',leads
19,19,19,200603090PHI,24.0,5.0,1st quarter,0:27.9,Marcus Camby,DEN,False,2-pointer,0,21-17,'DEN',leads
20,20,20,200603090PHI,25.0,22.9,1st quarter,0:09.6,Marcus Camby,DEN,True,2-pointer,18,23-20,'DEN',leads
21,21,21,200603090PHI,16.3,29.8,1st quarter,0:00.7,Earl Boykins,DEN,False,3-pointer,26,23-22,'DEN',leads
22,22,22,200603090PHI,35.2,6.2,2nd quarter,10:59.0,Carmelo Anthony,DEN,False,2-pointer,11,23-24,'DEN',trails
23,23,23,200603090PHI,36.3,7.0,2nd quarter,10:21.0,Earl Boykins,DEN,False,2-pointer,12,24-28,'DEN',trails
24,24,24,200603090PHI,47.6,4.4,2nd quarter,9:45.0,Greg Buckner,DEN,False,3-pointer,24,24-30,'DEN',trails
25,25,25,200603090PHI,24.0,5.0,2nd quarter,8:43.0,Greg Buckner,DEN,True,2-pointer,0,28-30,'DEN',trails
26,26,26,200603090PHI,24.0,5.0,2nd quarter,8:09.0,Ruben Patterson,DEN,True,2-pointer,0,30-32,'DEN',trails
27,27,27,200603090PHI,22.9,9.9,2nd quarter,7:38.0,Ruben Patterson,DEN,False,2-pointer,5,30-34,'DEN',trails
28,28,28,200603090PHI,42.7,24.6,2nd quarter,7:32.0,Greg Buckner,DEN,False,3-pointer,27,30-34,'DEN',trails
29,29,29,200603090PHI,38.3,4.4,2nd quarter,6:58.0,Earl Boykins,DEN,True,2-pointer,14,32-34,'DEN',trails
30,30,30,200603090PHI,27.6,8.5,2nd quarter,6:00.0,Reggie Evans,DEN,False,2-pointer,5,32-36,'DEN',trails
31,31,31,200603090PHI,43.2,23.6,2nd quarter,5:28.0,Earl Boykins,DEN,False,3-pointer,27,32-38,'DEN',trails
32,32,32,200603090PHI,24.0,5.0,2nd quarter,4:49.0,Andre Miller,DEN,True,2-pointer,0,34-40,'DEN',trails
33,33,33,200603090PHI,24.0,5.0,2nd quarter,3:36.0,Ruben Patterson,DEN,True,2-pointer,0,36-43,'DEN',trails
34,34,34,200603090PHI,24.0,5.0,2nd quarter,3:07.0,Carmelo Anthony,DEN,True,2-pointer,0,38-43,'DEN',trails
35,35,35,200603090PHI,24.0,5.0,2nd quarter,0:57.2,Ruben Patterson,DEN,True,2-pointer,0,43-51,'DEN',trails
36,36,36,200603090PHI,34.8,19.3,2nd quarter,0:21.6,Marcus Camby,DEN,True,2-pointer,18,45-53,'DEN',trails
37,37,37,200603090PHI,33.8,10.9,2nd quarter,0:00.4,Earl Boykins,DEN,False,2-pointer,11,45-54,'DEN',trails
38,38,38,200603090PHI,24.0,5.0,3rd quarter,11:24.0,Carmelo Anthony,DEN,False,2-pointer,0,45-54,'DEN',trails
39,39,39,200603090PHI,24.0,5.0,3rd quarter,11:23.0,Marcus Camby,DEN,False,2-pointer,0,45-54,'DEN',trails
40,40,40,200603090PHI,41.2,15.7,3rd quarter,10:45.0,Andre Miller,DEN,False,2-pointer,20,45-57,'DEN',trails
41,41,41,200603090PHI,24.0,5.0,3rd quarter,10:19.0,Andre Miller,DEN,False,2-pointer,0,45-57,'DEN',trails
42,42,42,200603090PHI,27.1,22.3,3rd quarter,9:24.0,Marcus Camby,DEN,False,2-pointer,18,46-60,'DEN',trails
43,43,43,200603090PHI,42.1,11.8,3rd quarter,8:59.0,Marcus Camby,DEN,True,2-pointer,19,48-60,'DEN',trails
44,44,44,200603090PHI,24.0,5.0,3rd quarter,7:17.0,Ruben Patterson,DEN,True,2-pointer,0,51-64,'DEN',trails
45,45,45,200603090PHI,25.6,14.5,3rd quarter,6:52.0,Marcus Camby,DEN,True,2-pointer,10,53-64,'DEN',trails
46,46,46,200603090PHI,24.0,5.0,3rd quarter,6:11.0,Marcus Camby,DEN,False,2-pointer,0,53-67,'DEN',trails
47,47,47,200603090PHI,24.0,5.0,3rd quarter,5:24.0,Carmelo Anthony,DEN,True,2-pointer,0,56-67,'DEN',trails
48,48,48,200603090PHI,7.2,9.9,3rd quarter,5:03.0,Carmelo Anthony,DEN,False,2-pointer,18,57-69,'DEN',trails
49,49,49,200603090PHI,24.0,5.0,3rd quarter,4:39.0,Greg Buckner,DEN,True,2-pointer,0,59-71,'DEN',trails
50,50,50,200603090PHI,24.0,5.0,3rd quarter,3:59.0,Marcus Camby,DEN,False,2-pointer,0,61-71,'DEN',trails
51,51,51,200603090PHI,24.0,5.0,3rd quarter,3:20.0,Carmelo Anthony,DEN,True,2-pointer,0,63-71,'DEN',trails
52,52,52,200603090PHI,0.8,3.9,3rd quarter,2:28.0,DerMarr Johnson,DEN,True,3-pointer,23,66-72,'DEN',trails
53,53,53,200603090PHI,32.0,3.1,3rd quarter,1:53.0,Carmelo Anthony,DEN,True,2-pointer,8,68-74,'DEN',trails
54,54,54,200603090PHI,25.3,13.1,3rd quarter,0:45.9,Earl Boykins,DEN,False,2-pointer,8,69-78,'DEN',trails
55,55,55,200603090PHI,6.1,22.9,3rd quarter,0:30.6,DerMarr Johnson,DEN,True,3-pointer,25,72-79,'DEN',trails
56,56,56,200603090PHI,38.6,25.7,3rd quarter,0:00.5,Carmelo Anthony,DEN,False,3-pointer,25,72-79,'DEN',trails
57,57,57,200603090PHI,0.5,2.6,4th quarter,11:41.0,DerMarr Johnson,DEN,False,3-pointer,24,72-79,'DEN',trails
58,58,58,200603090PHI,24.0,5.0,4th quarter,11:38.0,Reggie Evans,DEN,True,2-pointer,0,74-79,'DEN',trails
59,59,59,200603090PHI,42.1,4.4,4th quarter,10:56.0,DerMarr Johnson,DEN,False,2-pointer,18,74-79,'DEN',trails
60,60,60,200603090PHI,24.0,5.0,4th quarter,10:43.0,Reggie Evans,DEN,False,2-pointer,0,74-79,'DEN',trails
61,61,61,200603090PHI,24.0,5.0,4th quarter,10:41.0,Carmelo Anthony,DEN,True,2-pointer,0,76-79,'DEN',trails
62,62,62,200603090PHI,42.2,21.1,4th quarter,10:15.0,Earl Boykins,DEN,True,3-pointer,24,79-79,'DEN',tied
63,63,63,200603090PHI,46.5,7.5,4th quarter,9:21.0,Greg Buckner,DEN,True,3-pointer,23,82-79,'DEN',leads
64,64,64,200603090PHI,3.8,20.5,4th quarter,8:52.0,Greg Buckner,DEN,False,3-pointer,25,82-79,'DEN',leads
65,65,65,200603090PHI,42.1,11.4,4th quarter,7:53.0,Carmelo Anthony,DEN,True,2-pointer,19,85-79,'DEN',leads
66,66,66,200603090PHI,23.2,22.3,4th quarter,6:54.0,Earl Boykins,DEN,False,2-pointer,17,85-84,'DEN',leads
67,67,67,200603090PHI,24.0,5.0,4th quarter,6:27.0,Marcus Camby,DEN,False,2-pointer,0,85-85,'DEN',tied
68,68,68,200603090PHI,24.0,5.0,4th quarter,6:27.0,Marcus Camby,DEN,True,2-pointer,0,87-85,'DEN',leads
69,69,69,200603090PHI,42.6,4.7,4th quarter,6:04.0,Carmelo Anthony,DEN,True,2-pointer,19,90-85,'DEN',leads
70,70,70,200603090PHI,19.9,14.1,4th quarter,5:02.0,Andre Miller,DEN,True,2-pointer,10,92-87,'DEN',leads
71,71,71,200603090PHI,26.8,22.4,4th quarter,4:27.0,Marcus Camby,DEN,False,2-pointer,18,92-87,'DEN',leads
72,72,72,200603090PHI,41.2,4.4,4th quarter,3:54.0,Earl Boykins,DEN,False,2-pointer,17,92-89,'DEN',leads
73,73,73,200603090PHI,12.0,11.1,4th quarter,3:06.0,Andre Miller,DEN,False,2-pointer,13,93-91,'DEN',leads
74,74,74,200603090PHI,24.0,5.0,4th quarter,2:26.0,Ruben Patterson,DEN,False,2-pointer,0,93-91,'DEN',leads
75,75,75,200603090PHI,24.0,5.0,4th quarter,2:25.0,Carmelo Anthony,DEN,False,2-pointer,0,93-91,'DEN',leads
76,76,76,200603090PHI,13.3,5.0,4th quarter,1:42.0,Ruben Patterson,DEN,False,2-pointer,11,93-93,'DEN',tied
77,77,77,200603090PHI,12.7,6.2,4th quarter,0:36.9,Andre Miller,DEN,False,2-pointer,11,93-93,'DEN',tied
78,78,78,200603090PHI,24.0,5.0,4th quarter,0:18.9,Carmelo Anthony,DEN,True,2-pointer,0,95-93,'DEN',leads
79,79,79,200603090PHI,1.5,4.9,1st quarter,10:53.0,Kyle Korver,PHI,False,3-pointer,23,0-2,'DEN',trails
80,80,80,200603090PHI,16.3,21.1,1st quarter,10:36.0,Chris Webber,PHI,False,2-pointer,18,0-2,'DEN',trails
81,81,81,200603090PHI,34.3,9.5,1st quarter,10:05.0,Allen Iverson,PHI,True,2-pointer,11,2-2,'DEN',tied
82,82,82,200603090PHI,13.2,6.3,1st quarter,8:51.0,Chris Webber,PHI,False,2-pointer,11,2-4,'DEN',trails
83,83,83,200603090PHI,24.0,5.0,1st quarter,8:27.0,Allen Iverson,PHI,True,2-pointer,0,4-6,'DEN',trails
84,84,84,200603090PHI,25.6,31.5,1st quarter,7:42.0,Kyle Korver,PHI,False,3-pointer,27,4-10,'DEN',trails
85,85,85,200603090PHI,-0.6,3.7,1st quarter,7:06.0,Kyle Korver,PHI,False,3-pointer,25,4-12,'DEN',trails
86,86,86,200603090PHI,24.0,5.0,1st quarter,7:02.0,Steven Hunter,PHI,True,2-pointer,0,6-12,'DEN',trails
87,87,87,200603090PHI,24.0,5.0,1st quarter,6:40.0,Allen Iverson,PHI,False,2-pointer,0,6-12,'DEN',trails
88,88,88,200603090PHI,24.0,5.0,1st quarter,6:17.0,Allen Iverson,PHI,False,2-pointer,0,6-14,'DEN',trails
89,89,89,200603090PHI,24.0,5.0,1st quarter,6:07.0,Chris Webber,PHI,False,2-pointer,0,6-14,'DEN',trails
90,90,90,200603090PHI,17.9,3.2,1st quarter,6:05.0,Allen Iverson,PHI,False,2-pointer,6,6-14,'DEN',trails
91,91,91,200603090PHI,24.0,5.0,1st quarter,5:42.0,Steven Hunter,PHI,True,2-pointer,0,8-14,'DEN',trails
92,92,92,200603090PHI,17.1,4.5,1st quarter,5:06.0,Chris Webber,PHI,False,2-pointer,7,8-14,'DEN',trails
93,93,93,200603090PHI,24.0,10.1,1st quarter,4:40.0,Chris Webber,PHI,True,2-pointer,5,10-15,'DEN',trails
94,94,94,200603090PHI,24.0,5.0,1st quarter,4:11.0,Allen Iverson,PHI,False,2-pointer,0,10-15,'DEN',trails
95,95,95,200603090PHI,24.0,5.0,1st quarter,3:24.0,Allen Iverson,PHI,True,2-pointer,0,12-17,'DEN',trails
96,96,96,200603090PHI,24.6,9.1,1st quarter,2:42.0,Samuel Dalembert,PHI,False,2-pointer,4,13-17,'DEN',trails
97,97,97,200603090PHI,32.4,10.6,1st quarter,1:50.0,Samuel Dalembert,PHI,False,2-pointer,10,13-17,'DEN',trails
98,98,98,200603090PHI,18.1,6.8,1st quarter,1:47.0,Chris Webber,PHI,False,2-pointer,6,13-17,'DEN',trails
99,99,99,200603090PHI,32.2,29.8,1st quarter,1:39.0,Kyle Korver,PHI,False,3-pointer,26,13-17,'DEN',trails
100,100,100,200603090PHI,21.7,31.6,1st quarter,1:32.0,Kyle Korver,PHI,False,3-pointer,27,13-17,'DEN',trails
101,101,101,200603090PHI,24.0,5.0,1st quarter,0:56.8,Samuel Dalembert,PHI,True,2-pointer,0,15-19,'DEN',trails
102,102,102,200603090PHI,10.7,9.3,1st quarter,0:37.6,Allen Iverson,PHI,True,2-pointer,14,17-21,'DEN',trails
103,103,103,200603090PHI,24.0,5.0,1st quarter,0:23.0,Allen Iverson,PHI,True,2-pointer,0,19-21,'DEN',trails
104,104,104,200603090PHI,24.0,5.0,2nd quarter,11:43.0,Samuel Dalembert,PHI,True,2-pointer,0,24-23,'DEN',leads
105,105,105,200603090PHI,18.8,13.4,2nd quarter,11:12.0,Allen Iverson,PHI,False,2-pointer,10,24-23,'DEN',leads
106,106,106,200603090PHI,24.0,5.0,2nd quarter,10:53.0,Andre Iguodala,PHI,True,2-pointer,0,26-23,'DEN',leads
107,107,107,200603090PHI,24.0,5.0,2nd quarter,10:32.0,Allen Iverson,PHI,True,2-pointer,0,28-24,'DEN',leads
108,108,108,200603090PHI,24.0,5.0,2nd quarter,10:15.0,Samuel Dalembert,PHI,True,2-pointer,0,30-24,'DEN',leads
109,109,109,200603090PHI,11.8,4.4,2nd quarter,8:58.0,Allen Iverson,PHI,False,2-pointer,12,30-26,'DEN',leads
110,110,110,200603090PHI,24.0,5.0,2nd quarter,8:49.0,Allen Iverson,PHI,False,2-pointer,0,30-26,'DEN',leads
111,111,111,200603090PHI,24.0,10.8,2nd quarter,8:17.0,Matt Barnes,PHI,True,2-pointer,6,32-28,'DEN',leads
112,112,112,200603090PHI,27.8,10.6,2nd quarter,7:56.0,Allen Iverson,PHI,True,2-pointer,7,34-30,'DEN',leads
113,113,113,200603090PHI,24.0,5.0,2nd quarter,7:16.0,Matt Barnes,PHI,False,2-pointer,0,34-30,'DEN',leads
114,114,114,200603090PHI,24.0,5.0,2nd quarter,7:14.0,Matt Barnes,PHI,False,2-pointer,0,34-30,'DEN',leads
115,115,115,200603090PHI,24.0,5.0,2nd quarter,7:10.0,Matt Barnes,PHI,False,2-pointer,0,34-30,'DEN',leads
116,116,116,200603090PHI,1.8,15.5,2nd quarter,6:35.0,John Salmons,PHI,False,3-pointer,25,34-32,'DEN',leads
117,117,117,200603090PHI,24.0,5.0,2nd quarter,6:18.0,Matt Barnes,PHI,True,2-pointer,0,36-32,'DEN',leads
118,118,118,200603090PHI,25.8,10.3,2nd quarter,5:50.0,John Salmons,PHI,True,2-pointer,6,38-32,'DEN',leads
119,119,119,200603090PHI,24.0,5.0,2nd quarter,5:07.0,Matt Barnes,PHI,True,2-pointer,0,40-32,'DEN',leads
120,120,120,200603090PHI,7.4,4.9,2nd quarter,4:16.0,Chris Webber,PHI,False,2-pointer,17,40-34,'DEN',leads
121,121,121,200603090PHI,1.2,4.2,2nd quarter,3:52.0,John Salmons,PHI,True,3-pointer,23,43-34,'DEN',leads
122,122,122,200603090PHI,6.6,24.4,2nd quarter,3:20.0,Kyle Korver,PHI,False,3-pointer,26,43-36,'DEN',leads
123,123,123,200603090PHI,7.6,23.1,2nd quarter,2:49.0,Kyle Korver,PHI,False,3-pointer,24,43-38,'DEN',leads
124,124,124,200603090PHI,24.0,5.0,2nd quarter,2:47.0,Steven Hunter,PHI,True,2-pointer,0,45-38,'DEN',leads
125,125,125,200603090PHI,24.0,5.0,2nd quarter,2:25.0,Steven Hunter,PHI,True,2-pointer,0,47-39,'DEN',leads
126,126,126,200603090PHI,10.7,15.4,2nd quarter,1:57.0,Chris Webber,PHI,True,2-pointer,17,49-39,'DEN',leads
127,127,127,200603090PHI,16.0,12.1,2nd quarter,1:15.0,Kyle Korver,PHI,True,2-pointer,11,51-41,'DEN',leads
128,128,128,200603090PHI,25.1,9.9,2nd quarter,0:46.9,Allen Iverson,PHI,False,2-pointer,5,51-43,'DEN',leads
129,129,129,200603090PHI,24.0,5.0,2nd quarter,0:35.3,Chris Webber,PHI,True,2-pointer,0,53-43,'DEN',leads
130,130,130,200603090PHI,7.7,11.9,3rd quarter,11:40.0,Kyle Korver,PHI,False,2-pointer,18,54-45,'DEN',leads
131,131,131,200603090PHI,46.8,2.7,3rd quarter,11:11.0,Andre Iguodala,PHI,False,3-pointer,23,54-45,'DEN',leads
132,132,132,200603090PHI,37.1,25.9,3rd quarter,11:03.0,Chris Webber,PHI,True,3-pointer,25,57-45,'DEN',leads
133,133,133,200603090PHI,3.8,19.5,3rd quarter,10:29.0,Kyle Korver,PHI,False,3-pointer,25,57-45,'DEN',leads
134,134,134,200603090PHI,22.4,10.8,3rd quarter,10:03.0,Chris Webber,PHI,False,2-pointer,6,57-45,'DEN',leads
135,135,135,200603090PHI,44.2,20.5,3rd quarter,9:39.0,Allen Iverson,PHI,True,3-pointer,25,60-46,'DEN',leads
136,136,136,200603090PHI,5.8,21.4,3rd quarter,9:15.0,Allen Iverson,PHI,False,3-pointer,25,60-46,'DEN',leads
137,137,137,200603090PHI,6.9,7.3,3rd quarter,8:33.0,Chris Webber,PHI,False,2-pointer,17,60-48,'DEN',leads
138,138,138,200603090PHI,24.0,5.0,3rd quarter,7:01.0,Allen Iverson,PHI,False,2-pointer,0,64-51,'DEN',leads
139,139,139,200603090PHI,25.1,13.7,3rd quarter,6:33.0,Chris Webber,PHI,False,2-pointer,9,64-53,'DEN',leads
140,140,140,200603090PHI,24.0,5.0,3rd quarter,6:30.0,Allen Iverson,PHI,True,2-pointer,0,66-53,'DEN',leads
141,141,141,200603090PHI,24.0,5.0,3rd quarter,5:59.0,Allen Iverson,PHI,False,2-pointer,0,67-53,'DEN',leads
142,142,142,200603090PHI,6.3,6.3,3rd quarter,5:41.0,Chris Webber,PHI,False,2-pointer,18,67-54,'DEN',leads
143,143,143,200603090PHI,7.2,8.3,3rd quarter,4:53.0,Chris Webber,PHI,True,2-pointer,17,71-57,'DEN',leads
144,144,144,200603090PHI,24.0,5.0,3rd quarter,3:52.0,Allen Iverson,PHI,False,2-pointer,0,71-61,'DEN',leads
145,145,145,200603090PHI,7.4,13.9,3rd quarter,3:33.0,Chris Webber,PHI,False,2-pointer,19,71-61,'DEN',leads
146,146,146,200603090PHI,22.4,31.3,3rd quarter,2:46.0,Matt Barnes,PHI,False,3-pointer,26,72-63,'DEN',leads
147,147,147,200603090PHI,5.9,16.0,3rd quarter,2:08.0,Kyle Korver,PHI,True,2-pointer,21,74-66,'DEN',leads
148,148,148,200603090PHI,0.7,3.6,3rd quarter,1:25.0,Kyle Korver,PHI,False,3-pointer,23,76-69,'DEN',leads
149,149,149,200603090PHI,43.2,6.0,3rd quarter,1:18.0,Allen Iverson,PHI,True,2-pointer,19,78-69,'DEN',leads
150,150,150,200603090PHI,11.7,3.9,4th quarter,11:15.0,John Salmons,PHI,False,2-pointer,12,79-74,'DEN',leads
151,151,151,200603090PHI,2.8,19.3,4th quarter,9:52.0,Allen Iverson,PHI,False,3-pointer,26,79-79,'DEN',tied
152,152,152,200603090PHI,10.4,16.7,4th quarter,9:05.0,Chris Webber,PHI,False,2-pointer,18,79-82,'DEN',trails
153,153,153,200603090PHI,0.7,2.4,4th quarter,7:35.0,Kyle Korver,PHI,True,3-pointer,23,82-85,'DEN',trails
154,154,154,200603090PHI,24.0,5.0,4th quarter,7:09.0,Andre Iguodala,PHI,True,2-pointer,0,84-85,'DEN',trails
155,155,155,200603090PHI,24.0,5.0,4th quarter,5:48.0,Allen Iverson,PHI,False,2-pointer,0,85-90,'DEN',trails
156,156,156,200603090PHI,24.0,5.0,4th quarter,5:45.0,Allen Iverson,PHI,False,2-pointer,0,85-90,'DEN',trails
157,157,157,200603090PHI,24.0,5.0,4th quarter,5:22.0,Chris Webber,PHI,False,2-pointer,0,85-90,'DEN',trails
158,158,158,200603090PHI,33.7,19.1,4th quarter,4:40.0,Matt Barnes,PHI,False,2-pointer,17,87-92,'DEN',trails
159,159,159,200603090PHI,40.6,11.9,4th quarter,4:16.0,Allen Iverson,PHI,True,2-pointer,18,89-92,'DEN',trails
160,160,160,200603090PHI,1.8,8.8,4th quarter,3:47.0,Kyle Korver,PHI,False,3-pointer,23,89-92,'DEN',trails
161,161,161,200603090PHI,14.8,16.2,4th quarter,3:20.0,Allen Iverson,PHI,True,2-pointer,14,91-93,'DEN',trails
162,162,162,200603090PHI,3.0,22.3,4th quarter,2:49.0,Allen Iverson,PHI,False,3-pointer,27,91-93,'DEN',trails
163,163,163,200603090PHI,24.0,5.0,4th quarter,2:07.0,Allen Iverson,PHI,True,2-pointer,0,93-93,'DEN',tied
164,164,164,200603090PHI,48.0,4.4,4th quarter,1:17.0,Kyle Korver,PHI,False,3-pointer,24,93-93,'DEN',tied
165,165,165,200603090PHI,24.0,5.0,4th quarter,1:15.0,Chris Webber,PHI,False,2-pointer,0,93-93,'DEN',tied
166,166,166,200603090PHI,11.8,9.9,4th quarter,0:54.9,Allen Iverson,PHI,False,2-pointer,13,93-93,'DEN',tied
167,167,167,200603090PHI,24.0,5.0,4th quarter,0:11.9,Allen Iverson,PHI,False,2-pointer,0,93-95,'DEN',trails
168,168,168,200603090PHI,24.0,5.0,4th quarter,0:05.9,Kyle Korver,PHI,False,2-pointer,0,93-95,'DEN',trails
169,169,169,200603090PHI,43.2,39.0,4th quarter,0:01.3,Allen Iverson,PHI,False,3-pointer,39,93-97,'DEN',trails
170,170,170,200603090PHO,38.1,20.8,1st quarter,11:29.0,Bruce Bowen,SAS,True,2-pointer,21,2-2,'SAS',tied
171,171,171,200603090PHO,24.0,5.0,1st quarter,11:02.0,Tim Duncan,SAS,True,2-pointer,0,4-2,'SAS',leads
172,172,172,200603090PHO,25.0,26.9,1st quarter,10:29.0,Tony Parker,SAS,True,2-pointer,22,6-2,'SAS',leads
173,173,173,200603090PHO,25.6,24.9,1st quarter,9:56.0,Tony Parker,SAS,True,2-pointer,20,8-2,'SAS',leads
174,174,174,200603090PHO,7.1,23.4,1st quarter,9:31.0,Manu Ginóbili,SAS,False,3-pointer,25,8-2,'SAS',leads
175,175,175,200603090PHO,13.0,18.2,1st quarter,9:00.0,Tony Parker,SAS,False,2-pointer,17,8-4,'SAS',leads
176,176,176,200603090PHO,23.7,26.9,1st quarter,8:35.0,Tony Parker,SAS,True,2-pointer,22,10-7,'SAS',leads
177,177,177,200603090PHO,11.0,19.5,1st quarter,8:04.0,Bruce Bowen,SAS,False,2-pointer,19,10-7,'SAS',leads
178,178,178,200603090PHO,41.4,23.3,1st quarter,7:58.0,Manu Ginóbili,SAS,True,3-pointer,25,13-7,'SAS',leads
179,179,179,200603090PHO,14.5,11.4,1st quarter,7:31.0,Nazr Mohammed,SAS,True,2-pointer,11,15-9,'SAS',leads
180,180,180,200603090PHO,24.0,5.0,1st quarter,6:52.0,Manu Ginóbili,SAS,True,2-pointer,0,17-9,'SAS',leads
181,181,181,200603090PHO,28.6,25.7,1st quarter,6:15.0,Tony Parker,SAS,True,2-pointer,21,19-11,'SAS',leads
182,182,182,200603090PHO,37.3,26.2,1st quarter,5:43.0,Manu Ginóbili,SAS,True,3-pointer,25,22-13,'SAS',leads
183,183,183,200603090PHO,17.9,20.1,1st quarter,4:49.0,Tim Duncan,SAS,True,2-pointer,16,24-17,'SAS',leads
184,184,184,200603090PHO,10.4,18.3,1st quarter,4:20.0,Tony Parker,SAS,True,2-pointer,19,26-19,'SAS',leads
185,185,185,200603090PHO,24.0,14.2,1st quarter,3:51.0,Tim Duncan,SAS,False,2-pointer,9,26-19,'SAS',leads
186,186,186,200603090PHO,40.7,18.8,1st quarter,2:42.0,Tony Parker,SAS,False,2-pointer,22,28-23,'SAS',leads
187,187,187,200603090PHO,24.0,5.0,1st quarter,2:08.0,Robert Horry,SAS,False,2-pointer,0,28-23,'SAS',leads
188,188,188,200603090PHO,33.5,28.8,1st quarter,1:33.0,Brent Barry,SAS,True,3-pointer,26,31-23,'SAS',leads
189,189,189,200603090PHO,20.7,29.3,1st quarter,0:28.9,Beno Udrih,SAS,True,3-pointer,25,36-27,'SAS',leads
190,190,190,200603090PHO,24.0,5.0,1st quarter,0:00.1,Manu Ginóbili,SAS,True,2-pointer,0,38-29,'SAS',leads
191,191,191,200603090PHO,47.5,11.9,2nd quarter,11:47.0,Brent Barry,SAS,False,3-pointer,24,38-29,'SAS',leads
192,192,192,200603090PHO,43.2,8.8,2nd quarter,11:12.0,Brent Barry,SAS,True,2-pointer,20,40-31,'SAS',leads
193,193,193,200603090PHO,3.8,19.8,2nd quarter,10:11.0,Michael Finley,SAS,False,3-pointer,25,40-33,'SAS',leads
194,194,194,200603090PHO,24.0,5.0,2nd quarter,9:33.0,Tim Duncan,SAS,True,2-pointer,0,42-35,'SAS',leads
195,195,195,200603090PHO,24.0,5.0,2nd quarter,9:08.0,Beno Udrih,SAS,True,2-pointer,0,44-35,'SAS',leads
196,196,196,200603090PHO,7.4,23.1,2nd quarter,8:38.0,Brent Barry,SAS,True,3-pointer,25,47-35,'SAS',leads
197,197,197,200603090PHO,21.5,12.7,2nd quarter,8:06.0,Manu Ginóbili,SAS,True,2-pointer,8,49-35,'SAS',leads
198,198,198,200603090PHO,24.0,5.0,2nd quarter,7:43.0,Beno Udrih,SAS,True,2-pointer,0,51-37,'SAS',leads
199,199,199,200603090PHO,1.2,6.5,2nd quarter,7:12.0,Bruce Bowen,SAS,False,3-pointer,23,51-39,'SAS',leads
200,200,200,200603090PHO,15.5,9.0,2nd quarter,6:43.0,Nazr Mohammed,SAS,False,2-pointer,9,51-41,'SAS',leads
201,201,201,200603090PHO,5.9,22.3,2nd quarter,6:27.0,Brent Barry,SAS,False,3-pointer,25,51-41,'SAS',leads
202,202,202,200603090PHO,29.1,14.4,2nd quarter,5:57.0,Nazr Mohammed,SAS,False,2-pointer,11,51-43,'SAS',leads
203,203,203,200603090PHO,24.0,5.0,2nd quarter,5:25.0,Tony Parker,SAS,False,2-pointer,0,51-43,'SAS',leads
