,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,200711210BOS,8.7,20.5,1st quarter,4:26.0,Stephen Jackson,GSW,False,2-pointer,22,10-15,'BOS',trails
16,16,16,200711210BOS,24.8,29.5,1st quarter,3:58.0,Baron Davis,GSW,False,3-pointer,25,10-15,'BOS',trails
17,17,17,200711210BOS,23.5,23.4,1st quarter,3:27.0,Baron Davis,GSW,False,2-pointer,18,10-17,'BOS',trails
18,18,18,200711210BOS,24.5,5.0,1st quarter,2:49.0,Andris Biedriņš,GSW,True,2-pointer,1,12-18,'BOS',trails
19,19,19,200711210BOS,17.1,15.0,1st quarter,2:01.0,Monta Ellis,GSW,True,2-pointer,12,14-22,'BOS',trails
20,20,20,200711210BOS,23.0,7.0,1st quarter,1:33.0,Andris Biedriņš,GSW,True,2-pointer,2,16-22,'BOS',trails
21,21,21,200711210BOS,6.4,7.2,1st quarter,1:08.0,Baron Davis,GSW,False,2-pointer,18,16-22,'BOS',trails
22,22,22,200711210BOS,23.4,5.2,1st quarter,0:51.8,Monta Ellis,GSW,False,2-pointer,1,16-24,'BOS',trails
23,23,23,200711210BOS,42.9,20.3,1st quarter,0:46.9,Stephen Jackson,GSW,False,3-pointer,24,16-24,'BOS',trails
24,24,24,200711210BOS,39.4,19.6,1st quarter,0:29.9,Monta Ellis,GSW,False,2-pointer,21,16-25,'BOS',trails
25,25,25,200711210BOS,42.7,21.1,2nd quarter,11:25.0,Kelenna Azubuike,GSW,False,3-pointer,25,16-25,'BOS',trails
26,26,26,200711210BOS,12.5,25.4,2nd quarter,11:04.0,Kelenna Azubuike,GSW,False,2-pointer,23,16-25,'BOS',trails
27,27,27,200711210BOS,27.9,6.8,2nd quarter,10:26.0,Marco Belinelli,GSW,True,2-pointer,4,18-25,'BOS',trails
28,28,28,200711210BOS,4.0,20.5,2nd quarter,9:02.0,Mickaël Piétrus,GSW,False,3-pointer,25,21-30,'BOS',trails
29,29,29,200711210BOS,5.9,21.8,2nd quarter,8:30.0,Marco Belinelli,GSW,False,3-pointer,25,21-32,'BOS',trails
30,30,30,200711210BOS,21.9,5.5,2nd quarter,8:05.0,Monta Ellis,GSW,True,2-pointer,2,23-34,'BOS',trails
31,31,31,200711210BOS,42.2,22.9,2nd quarter,7:01.0,Monta Ellis,GSW,False,3-pointer,26,23-37,'BOS',trails
32,32,32,200711210BOS,26.1,6.2,2nd quarter,6:32.0,D.J. Mbenga,GSW,False,2-pointer,2,23-39,'BOS',trails
33,33,33,200711210BOS,24.8,6.0,2nd quarter,6:02.0,Stephen Jackson,GSW,False,2-pointer,1,23-39,'BOS',trails
34,34,34,200711210BOS,24.3,4.5,2nd quarter,5:51.0,Baron Davis,GSW,False,2-pointer,1,23-39,'BOS',trails
35,35,35,200711210BOS,9.2,20.8,2nd quarter,5:24.0,Stephen Jackson,GSW,True,2-pointer,22,25-42,'BOS',trails
36,36,36,200711210BOS,9.4,7.6,2nd quarter,4:55.0,Monta Ellis,GSW,True,2-pointer,15,27-42,'BOS',trails
37,37,37,200711210BOS,26.8,7.0,2nd quarter,4:17.0,Stephen Jackson,GSW,False,2-pointer,3,27-44,'BOS',trails
38,38,38,200711210BOS,42.4,21.9,2nd quarter,3:49.0,Marco Belinelli,GSW,False,3-pointer,25,27-44,'BOS',trails
39,39,39,200711210BOS,10.5,25.6,2nd quarter,3:44.0,Stephen Jackson,GSW,True,3-pointer,25,30-44,'BOS',trails
40,40,40,200711210BOS,47.3,7.2,2nd quarter,2:30.0,Marco Belinelli,GSW,False,3-pointer,23,30-46,'BOS',trails
41,41,41,200711210BOS,23.4,12.6,2nd quarter,2:23.0,D.J. Mbenga,GSW,True,2-pointer,8,32-46,'BOS',trails
42,42,42,200711210BOS,25.6,6.0,2nd quarter,1:29.0,Baron Davis,GSW,False,2-pointer,2,34-48,'BOS',trails
43,43,43,200711210BOS,23.0,4.9,2nd quarter,1:10.0,D.J. Mbenga,GSW,False,2-pointer,1,34-48,'BOS',trails
44,44,44,200711210BOS,20.2,7.3,2nd quarter,0:48.9,Baron Davis,GSW,False,2-pointer,4,34-50,'BOS',trails
45,45,45,200711210BOS,1.2,4.4,2nd quarter,0:32.7,Baron Davis,GSW,True,3-pointer,23,37-50,'BOS',trails
46,46,46,200711210BOS,24.3,24.1,2nd quarter,0:02.9,Kelenna Azubuike,GSW,False,2-pointer,19,37-50,'BOS',trails
47,47,47,200711210BOS,30.7,5.2,3rd quarter,11:25.0,Andris Biedriņš,GSW,False,2-pointer,7,37-52,'BOS',trails
48,48,48,200711210BOS,1.0,9.9,3rd quarter,9:52.0,Baron Davis,GSW,False,3-pointer,24,39-54,'BOS',trails
49,49,49,200711210BOS,23.4,6.7,3rd quarter,9:49.0,Monta Ellis,GSW,True,2-pointer,2,41-54,'BOS',trails
50,50,50,200711210BOS,16.9,18.3,3rd quarter,9:13.0,Stephen Jackson,GSW,False,2-pointer,15,41-56,'BOS',trails
51,51,51,200711210BOS,15.3,17.3,3rd quarter,7:33.0,Mickaël Piétrus,GSW,True,2-pointer,15,45-62,'BOS',trails
52,52,52,200711210BOS,25.5,6.0,3rd quarter,7:07.0,Mickaël Piétrus,GSW,True,2-pointer,2,47-62,'BOS',trails
53,53,53,200711210BOS,23.5,7.8,3rd quarter,6:50.0,Monta Ellis,GSW,True,2-pointer,3,49-62,'BOS',trails
54,54,54,200711210BOS,26.8,9.1,3rd quarter,6:25.0,Baron Davis,GSW,False,2-pointer,5,49-64,'BOS',trails
55,55,55,200711210BOS,3.5,21.4,3rd quarter,5:19.0,Mickaël Piétrus,GSW,True,3-pointer,26,54-66,'BOS',trails
56,56,56,200711210BOS,3.0,4.2,3rd quarter,4:47.0,Monta Ellis,GSW,True,2-pointer,21,56-66,'BOS',trails
57,57,57,200711210BOS,16.8,9.0,3rd quarter,4:21.0,Baron Davis,GSW,False,2-pointer,8,56-68,'BOS',trails
58,58,58,200711210BOS,24.0,5.0,3rd quarter,3:37.0,Baron Davis,GSW,True,2-pointer,0,58-70,'BOS',trails
59,59,59,200711210BOS,25.1,5.7,3rd quarter,3:16.0,Stephen Jackson,GSW,False,2-pointer,1,58-73,'BOS',trails
60,60,60,200711210BOS,24.0,5.0,3rd quarter,3:13.0,Stephen Jackson,GSW,True,2-pointer,0,60-73,'BOS',trails
61,61,61,200711210BOS,25.8,29.2,3rd quarter,2:40.0,Stephen Jackson,GSW,False,3-pointer,24,60-76,'BOS',trails
62,62,62,200711210BOS,0.7,5.5,3rd quarter,2:33.0,Mickaël Piétrus,GSW,False,3-pointer,23,60-76,'BOS',trails
63,63,63,200711210BOS,22.7,14.9,3rd quarter,1:21.0,Stephen Jackson,GSW,False,2-pointer,10,62-79,'BOS',trails
64,64,64,200711210BOS,29.2,25.7,3rd quarter,0:37.9,Mickaël Piétrus,GSW,False,2-pointer,21,62-79,'BOS',trails
65,65,65,200711210BOS,33.8,20.3,3rd quarter,0:14.8,Monta Ellis,GSW,False,2-pointer,18,62-81,'BOS',trails
66,66,66,200711210BOS,15.9,10.2,3rd quarter,0:11.9,Brandan Wright,GSW,True,2-pointer,10,64-81,'BOS',trails
67,67,67,200711210BOS,18.4,29.8,4th quarter,11:20.0,Austin Croshere,GSW,False,3-pointer,25,64-83,'BOS',trails
68,68,68,200711210BOS,4.9,22.6,4th quarter,11:14.0,Kelenna Azubuike,GSW,True,3-pointer,26,67-83,'BOS',trails
69,69,69,200711210BOS,37.6,5.8,4th quarter,9:57.0,Austin Croshere,GSW,True,2-pointer,14,70-89,'BOS',trails
70,70,70,200711210BOS,24.0,29.2,4th quarter,9:18.0,Austin Croshere,GSW,False,3-pointer,24,70-91,'BOS',trails
71,71,71,200711210BOS,24.6,7.3,4th quarter,9:13.0,Brandan Wright,GSW,False,2-pointer,2,70-91,'BOS',trails
72,72,72,200711210BOS,42.2,16.8,4th quarter,8:50.0,Marco Belinelli,GSW,False,2-pointer,22,71-91,'BOS',trails
73,73,73,200711210BOS,24.0,17.3,4th quarter,8:37.0,Austin Croshere,GSW,True,2-pointer,12,73-91,'BOS',trails
74,74,74,200711210BOS,26.0,5.7,4th quarter,7:46.0,Monta Ellis,GSW,True,2-pointer,2,75-93,'BOS',trails
75,75,75,200711210BOS,23.7,13.6,4th quarter,7:17.0,Kelenna Azubuike,GSW,False,2-pointer,9,75-93,'BOS',trails
76,76,76,200711210BOS,35.7,27.9,4th quarter,6:49.0,Austin Croshere,GSW,False,3-pointer,26,75-93,'BOS',trails
77,77,77,200711210BOS,11.0,17.3,4th quarter,6:14.0,Monta Ellis,GSW,True,2-pointer,18,77-93,'BOS',trails
78,78,78,200711210BOS,38.0,21.6,4th quarter,5:34.0,Marco Belinelli,GSW,False,2-pointer,22,77-93,'BOS',trails
79,79,79,200711210BOS,30.4,21.6,4th quarter,5:02.0,Brandan Wright,GSW,False,2-pointer,18,77-95,'BOS',trails
80,80,80,200711210BOS,16.8,23.9,4th quarter,4:34.0,Monta Ellis,GSW,False,2-pointer,20,77-95,'BOS',trails
81,81,81,200711210BOS,24.5,7.5,4th quarter,4:28.0,Austin Croshere,GSW,False,2-pointer,3,77-95,'BOS',trails
82,82,82,200711210BOS,29.7,15.9,4th quarter,3:43.0,Brandan Wright,GSW,True,2-pointer,12,79-98,'BOS',trails
83,83,83,200711210BOS,14.1,22.4,4th quarter,3:08.0,Marco Belinelli,GSW,False,2-pointer,20,79-98,'BOS',trails
84,84,84,200711210BOS,11.4,5.0,4th quarter,2:31.0,Austin Croshere,GSW,False,2-pointer,13,79-98,'BOS',trails
85,85,85,200711210BOS,15.5,21.9,4th quarter,1:40.0,Marco Belinelli,GSW,False,2-pointer,19,79-98,'BOS',trails
86,86,86,200711210BOS,21.7,7.6,4th quarter,0:16.0,Marco Belinelli,GSW,False,2-pointer,3,82-105,'BOS',trails
87,87,87,200711210BOS,36.3,8.5,1st quarter,11:21.0,Kevin Garnett,BOS,False,2-pointer,13,0-0,'BOS',tied
88,88,88,200711210BOS,23.7,5.0,1st quarter,10:38.0,Kevin Garnett,BOS,True,2-pointer,0,2-0,'BOS',leads
89,89,89,200711210BOS,4.0,21.3,1st quarter,10:17.0,Ray Allen,BOS,False,3-pointer,26,2-0,'BOS',leads
90,90,90,200711210BOS,24.0,7.8,1st quarter,9:29.0,Rajon Rondo,BOS,False,2-pointer,3,2-0,'BOS',leads
91,91,91,200711210BOS,0.8,8.8,1st quarter,9:18.0,Paul Pierce,BOS,False,3-pointer,24,2-0,'BOS',leads
92,92,92,200711210BOS,24.8,4.5,1st quarter,8:37.0,Ray Allen,BOS,True,2-pointer,1,5-0,'BOS',leads
93,93,93,200711210BOS,7.4,21.0,1st quarter,8:01.0,Ray Allen,BOS,True,2-pointer,23,7-2,'BOS',leads
94,94,94,200711210BOS,24.6,5.0,1st quarter,7:29.0,Kevin Garnett,BOS,True,2-pointer,1,9-2,'BOS',leads
95,95,95,200711210BOS,10.0,20.1,1st quarter,7:08.0,Paul Pierce,BOS,True,2-pointer,21,11-4,'BOS',leads
96,96,96,200711210BOS,24.8,6.5,1st quarter,6:47.0,Paul Pierce,BOS,True,2-pointer,2,13-4,'BOS',leads
97,97,97,200711210BOS,23.4,7.5,1st quarter,5:43.0,Ray Allen,BOS,True,2-pointer,3,15-8,'BOS',leads
98,98,98,200711210BOS,0.2,5.3,1st quarter,4:05.0,Ray Allen,BOS,False,3-pointer,24,15-10,'BOS',leads
99,99,99,200711210BOS,25.0,7.2,1st quarter,3:50.0,Paul Pierce,BOS,True,2-pointer,2,17-10,'BOS',leads
100,100,100,200711210BOS,43.7,7.0,1st quarter,2:28.0,Rajon Rondo,BOS,False,2-pointer,20,18-12,'BOS',leads
101,101,101,200711210BOS,24.5,5.8,1st quarter,2:23.0,Paul Pierce,BOS,True,2-pointer,1,20-12,'BOS',leads
102,102,102,200711210BOS,24.3,5.2,1st quarter,2:14.0,Ray Allen,BOS,True,2-pointer,0,22-12,'BOS',leads
103,103,103,200711210BOS,6.3,6.2,1st quarter,1:21.0,Ray Allen,BOS,False,2-pointer,18,22-16,'BOS',leads
104,104,104,200711210BOS,42.4,6.2,1st quarter,0:56.3,Rajon Rondo,BOS,True,2-pointer,18,24-16,'BOS',leads
105,105,105,200711210BOS,1.0,7.2,1st quarter,0:04.8,James Posey,BOS,False,3-pointer,23,25-16,'BOS',leads
106,106,106,200711210BOS,28.4,7.3,1st quarter,0:00.5,Ray Allen,BOS,False,2-pointer,5,25-16,'BOS',leads
107,107,107,200711210BOS,24.3,24.2,2nd quarter,11:36.0,James Posey,BOS,False,2-pointer,19,25-16,'BOS',leads
108,108,108,200711210BOS,31.7,21.1,2nd quarter,11:13.0,Ray Allen,BOS,False,2-pointer,18,25-16,'BOS',leads
109,109,109,200711210BOS,5.3,22.6,2nd quarter,10:40.0,Eddie House,BOS,False,3-pointer,26,25-16,'BOS',leads
110,110,110,200711210BOS,18.4,6.3,2nd quarter,9:14.0,Kevin Garnett,BOS,True,2-pointer,6,30-21,'BOS',leads
111,111,111,200711210BOS,9.5,22.6,2nd quarter,8:45.0,Tony Allen,BOS,True,2-pointer,23,32-21,'BOS',leads
112,112,112,200711210BOS,27.4,21.1,2nd quarter,8:20.0,Eddie House,BOS,True,2-pointer,16,34-21,'BOS',leads
113,113,113,200711210BOS,5.4,22.8,2nd quarter,7:49.0,Eddie House,BOS,False,3-pointer,26,34-23,'BOS',leads
114,114,114,200711210BOS,24.0,10.1,2nd quarter,7:44.0,Kevin Garnett,BOS,False,2-pointer,5,34-23,'BOS',leads
115,115,115,200711210BOS,0.8,5.5,2nd quarter,7:28.0,Eddie House,BOS,True,3-pointer,23,37-23,'BOS',leads
116,116,116,200711210BOS,14.1,9.5,2nd quarter,6:52.0,Kevin Garnett,BOS,True,2-pointer,11,39-23,'BOS',leads
117,117,117,200711210BOS,38.8,25.7,2nd quarter,5:33.0,Brian Scalabrine,BOS,True,3-pointer,25,42-23,'BOS',leads
118,118,118,200711210BOS,20.6,7.6,2nd quarter,4:28.0,Kevin Garnett,BOS,True,2-pointer,4,44-27,'BOS',leads
119,119,119,200711210BOS,20.1,8.8,2nd quarter,3:19.0,Brian Scalabrine,BOS,False,2-pointer,5,44-30,'BOS',leads
120,120,120,200711210BOS,46.8,10.3,2nd quarter,2:47.0,James Posey,BOS,False,3-pointer,23,46-30,'BOS',leads
121,121,121,200711210BOS,18.1,7.5,2nd quarter,2:05.0,Kevin Garnett,BOS,False,2-pointer,6,46-32,'BOS',leads
122,122,122,200711210BOS,25.1,5.7,2nd quarter,1:39.0,Rajon Rondo,BOS,False,2-pointer,1,46-34,'BOS',leads
123,123,123,200711210BOS,24.0,5.3,2nd quarter,1:35.0,Kendrick Perkins,BOS,True,2-pointer,0,48-34,'BOS',leads
124,124,124,200711210BOS,24.6,4.9,2nd quarter,1:04.0,Paul Pierce,BOS,True,2-pointer,1,50-34,'BOS',leads
125,125,125,200711210BOS,24.8,4.5,2nd quarter,0:41.8,Kevin Garnett,BOS,False,2-pointer,1,50-34,'BOS',leads
126,126,126,200711210BOS,20.9,6.5,3rd quarter,11:45.0,Rajon Rondo,BOS,True,2-pointer,3,52-37,'BOS',leads
127,127,127,200711210BOS,27.8,21.1,3rd quarter,11:07.0,Kevin Garnett,BOS,False,2-pointer,17,52-37,'BOS',leads
128,128,128,200711210BOS,27.4,15.9,3rd quarter,10:39.0,Paul Pierce,BOS,False,2-pointer,11,52-37,'BOS',leads
129,129,129,200711210BOS,41.9,6.2,3rd quarter,10:26.0,Kevin Garnett,BOS,True,2-pointer,18,54-37,'BOS',leads
130,130,130,200711210BOS,8.2,24.2,3rd quarter,8:01.0,Ray Allen,BOS,True,3-pointer,25,60-43,'BOS',leads
131,131,131,200711210BOS,24.3,6.0,3rd quarter,7:43.0,Kendrick Perkins,BOS,True,2-pointer,1,62-43,'BOS',leads
132,132,132,200711210BOS,4.0,23.6,3rd quarter,7:14.0,Ray Allen,BOS,False,3-pointer,27,62-45,'BOS',leads
133,133,133,200711210BOS,19.2,6.3,3rd quarter,6:38.0,Paul Pierce,BOS,True,2-pointer,5,64-49,'BOS',leads
134,134,134,200711210BOS,32.9,21.0,3rd quarter,5:45.0,Rajon Rondo,BOS,False,2-pointer,18,66-51,'BOS',leads
135,135,135,200711210BOS,17.8,19.6,3rd quarter,5:31.0,Kevin Garnett,BOS,False,2-pointer,16,66-51,'BOS',leads
136,136,136,200711210BOS,30.1,13.4,3rd quarter,4:56.0,Ray Allen,BOS,False,2-pointer,10,66-54,'BOS',leads
137,137,137,200711210BOS,47.0,6.7,3rd quarter,4:13.0,Eddie House,BOS,False,3-pointer,23,68-56,'BOS',leads
138,138,138,200711210BOS,22.5,5.8,3rd quarter,3:56.0,Kevin Garnett,BOS,True,2-pointer,2,70-56,'BOS',leads
139,139,139,200711210BOS,-0.5,4.2,3rd quarter,3:27.0,Eddie House,BOS,True,3-pointer,25,73-58,'BOS',leads
140,140,140,200711210BOS,9.7,27.4,3rd quarter,2:52.0,Ray Allen,BOS,True,3-pointer,27,76-60,'BOS',leads
141,141,141,200711210BOS,47.0,5.0,3rd quarter,2:25.0,Eddie House,BOS,False,3-pointer,23,76-60,'BOS',leads
142,142,142,200711210BOS,5.9,23.4,3rd quarter,2:09.0,Ray Allen,BOS,True,3-pointer,26,79-60,'BOS',leads
143,143,143,200711210BOS,10.7,8.1,3rd quarter,1:34.0,Paul Pierce,BOS,False,2-pointer,14,79-62,'BOS',leads
144,144,144,200711210BOS,17.9,25.7,3rd quarter,0:56.4,Paul Pierce,BOS,False,2-pointer,22,79-62,'BOS',leads
145,145,145,200711210BOS,26.6,12.9,4th quarter,11:28.0,Paul Pierce,BOS,True,2-pointer,8,83-64,'BOS',leads
146,146,146,200711210BOS,33.2,16.8,4th quarter,11:00.0,Eddie House,BOS,True,2-pointer,15,85-67,'BOS',leads
147,147,147,200711210BOS,47.6,3.1,4th quarter,10:38.0,Eddie House,BOS,False,3-pointer,24,85-68,'BOS',leads
148,148,148,200711210BOS,24.8,7.0,4th quarter,10:35.0,Scot Pollard,BOS,False,2-pointer,2,85-68,'BOS',leads
149,149,149,200711210BOS,23.5,6.8,4th quarter,10:31.0,Paul Pierce,BOS,True,2-pointer,2,87-68,'BOS',leads
150,150,150,200711210BOS,24.8,8.5,4th quarter,10:08.0,James Posey,BOS,True,2-pointer,4,89-68,'BOS',leads
151,151,151,200711210BOS,23.2,7.5,4th quarter,9:36.0,Tony Allen,BOS,True,2-pointer,3,91-70,'BOS',leads
152,152,152,200711210BOS,23.5,8.6,4th quarter,8:57.0,Paul Pierce,BOS,False,2-pointer,4,91-71,'BOS',leads
153,153,153,200711210BOS,23.7,8.6,4th quarter,8:21.0,Tony Allen,BOS,True,2-pointer,4,93-73,'BOS',leads
154,154,154,200711210BOS,19.1,29.8,4th quarter,7:55.0,Eddie House,BOS,False,3-pointer,25,93-73,'BOS',leads
155,155,155,200711210BOS,23.4,19.0,4th quarter,6:59.0,Paul Pierce,BOS,False,2-pointer,14,93-75,'BOS',leads
156,156,156,200711210BOS,37.6,18.7,4th quarter,6:33.0,Eddie House,BOS,False,2-pointer,19,93-75,'BOS',leads
157,157,157,200711210BOS,20.1,7.8,4th quarter,5:57.0,Ray Allen,BOS,False,2-pointer,5,93-77,'BOS',leads
158,158,158,200711210BOS,23.0,9.0,4th quarter,4:46.0,Ray Allen,BOS,False,2-pointer,4,95-77,'BOS',leads
159,159,159,200711210BOS,9.9,4.5,4th quarter,3:54.0,Kevin Garnett,BOS,True,2-pointer,14,97-77,'BOS',leads
160,160,160,200711210BOS,23.0,30.0,4th quarter,3:26.0,Ray Allen,BOS,False,3-pointer,25,98-79,'BOS',leads
161,161,161,200711210BOS,11.2,6.8,4th quarter,2:52.0,Glen Davis,BOS,False,2-pointer,13,98-79,'BOS',leads
162,162,162,200711210BOS,24.0,5.0,4th quarter,2:09.0,Glen Davis,BOS,False,2-pointer,0,98-79,'BOS',leads
163,163,163,200711210BOS,47.2,7.6,4th quarter,1:29.0,Eddie House,BOS,True,3-pointer,23,101-79,'BOS',leads
164,164,164,200711210BOS,14.8,7.0,4th quarter,0:52.9,Eddie House,BOS,True,2-pointer,9,103-81,'BOS',leads
165,165,165,200711210CHA,34.5,21.4,1st quarter,10:48.0,Caron Butler,WAS,True,2-pointer,19,2-2,'CHA',tied
166,166,166,200711210CHA,38.3,22.9,1st quarter,10:17.0,Antawn Jamison,WAS,False,2-pointer,23,2-4,'CHA',trails
167,167,167,200711210CHA,44.7,6.3,1st quarter,9:40.0,Caron Butler,WAS,True,2-pointer,21,4-4,'CHA',tied
168,168,168,200711210CHA,34.7,29.3,1st quarter,8:51.0,Antawn Jamison,WAS,False,3-pointer,27,6-4,'CHA',leads
169,169,169,200711210CHA,20.2,9.0,1st quarter,8:27.0,Antawn Jamison,WAS,True,2-pointer,6,8-4,'CHA',leads
170,170,170,200711210CHA,24.0,5.0,1st quarter,7:43.0,Antawn Jamison,WAS,True,2-pointer,0,10-7,'CHA',leads
171,171,171,200711210CHA,10.5,22.6,1st quarter,6:36.0,Caron Butler,WAS,False,2-pointer,22,10-9,'CHA',leads
172,172,172,200711210CHA,24.0,5.0,1st quarter,6:24.0,Caron Butler,WAS,True,2-pointer,0,12-9,'CHA',leads
173,173,173,200711210CHA,25.8,24.2,1st quarter,6:04.0,Andray Blatche,WAS,False,2-pointer,19,13-9,'CHA',leads
174,174,174,200711210CHA,24.0,5.0,1st quarter,5:29.0,Antawn Jamison,WAS,True,2-pointer,0,15-12,'CHA',leads
175,175,175,200711210CHA,26.0,24.7,1st quarter,4:53.0,Andray Blatche,WAS,True,2-pointer,20,17-12,'CHA',leads
176,176,176,200711210CHA,44.4,9.8,1st quarter,4:23.0,Caron Butler,WAS,False,2-pointer,21,17-12,'CHA',leads
177,177,177,200711210CHA,44.9,20.5,1st quarter,3:36.0,DeShawn Stevenson,WAS,False,3-pointer,26,17-14,'CHA',leads
178,178,178,200711210CHA,30.2,8.8,1st quarter,3:04.0,Antonio Daniels,WAS,False,2-pointer,7,17-14,'CHA',leads
179,179,179,200711210CHA,24.0,5.0,1st quarter,3:00.0,Andray Blatche,WAS,True,2-pointer,0,19-14,'CHA',leads
180,180,180,200711210CHA,24.0,5.0,1st quarter,2:35.0,Andray Blatche,WAS,True,2-pointer,0,21-17,'CHA',leads
181,181,181,200711210CHA,41.1,24.7,1st quarter,1:24.0,Antawn Jamison,WAS,False,3-pointer,26,22-17,'CHA',leads
182,182,182,200711210CHA,9.4,19.3,1st quarter,1:04.0,Roger Mason,WAS,True,2-pointer,20,24-17,'CHA',leads
183,183,183,200711210CHA,23.5,30.3,1st quarter,0:18.9,Roger Mason,WAS,False,3-pointer,25,24-20,'CHA',leads
184,184,184,200711210CHA,13.3,12.7,2nd quarter,11:05.0,Darius Songaila,WAS,True,2-pointer,13,28-20,'CHA',leads
185,185,185,200711210CHA,22.5,24.9,2nd quarter,10:22.0,Darius Songaila,WAS,False,2-pointer,20,28-20,'CHA',leads
186,186,186,200711210CHA,24.0,5.0,2nd quarter,10:03.0,Nick Young,WAS,False,2-pointer,0,28-20,'CHA',leads
187,187,187,200711210CHA,20.4,15.2,2nd quarter,9:22.0,Nick Young,WAS,False,2-pointer,11,28-22,'CHA',leads
188,188,188,200711210CHA,29.1,24.7,2nd quarter,8:34.0,Nick Young,WAS,False,2-pointer,20,28-24,'CHA',leads
189,189,189,200711210CHA,24.8,14.9,2nd quarter,8:02.0,Darius Songaila,WAS,False,2-pointer,10,28-27,'CHA',leads
190,190,190,200711210CHA,21.4,12.2,2nd quarter,6:48.0,Darius Songaila,WAS,False,2-pointer,8,30-30,'CHA',tied
191,191,191,200711210CHA,35.7,15.4,2nd quarter,6:03.0,Antawn Jamison,WAS,False,2-pointer,16,31-32,'CHA',trails
192,192,192,200711210CHA,3.6,5.2,2nd quarter,5:17.0,Antawn Jamison,WAS,False,2-pointer,20,32-34,'CHA',trails
193,193,193,200711210CHA,6.3,9.6,2nd quarter,4:28.0,Andray Blatche,WAS,False,2-pointer,18,32-36,'CHA',trails
194,194,194,200711210CHA,24.0,10.9,2nd quarter,4:05.0,Antawn Jamison,WAS,False,2-pointer,6,32-36,'CHA',trails
195,195,195,200711210CHA,24.0,5.0,2nd quarter,4:02.0,Andray Blatche,WAS,True,2-pointer,0,34-36,'CHA',trails
196,196,196,200711210CHA,39.1,17.0,2nd quarter,3:08.0,Caron Butler,WAS,False,2-pointer,19,34-38,'CHA',trails
197,197,197,200711210CHA,24.0,5.0,2nd quarter,2:31.0,DeShawn Stevenson,WAS,False,2-pointer,0,34-38,'CHA',trails
198,198,198,200711210CHA,18.6,11.4,2nd quarter,2:26.0,Andray Blatche,WAS,False,2-pointer,8,34-38,'CHA',trails
199,199,199,200711210CHA,24.0,5.0,2nd quarter,1:45.0,Andray Blatche,WAS,True,2-pointer,0,38-38,'CHA',tied
200,200,200,200711210CHA,29.1,21.4,2nd quarter,1:09.0,Caron Butler,WAS,True,2-pointer,17,40-41,'CHA',trails
201,201,201,200711210CHA,24.0,5.0,2nd quarter,0:50.9,Caron Butler,WAS,False,2-pointer,0,40-41,'CHA',trails
202,202,202,200711210CHA,4.6,34.9,2nd quarter,0:00.3,Antonio Daniels,WAS,False,3-pointer,36,44-46,'CHA',trails
203,203,203,200711210CHA,24.0,5.0,3rd quarter,11:18.0,Caron Butler,WAS,True,2-pointer,0,46-48,'CHA',trails
