,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,201103050HOU,32.3,16.3,1st quarter,2:43.0,Danny Granger,IND,False,2-pointer,14,16-22,'HOU',trails
19,19,19,201103050HOU,20.8,16.9,1st quarter,1:21.0,Danny Granger,IND,False,2-pointer,12,18-27,'HOU',trails
20,20,20,201103050HOU,26.4,6.2,1st quarter,0:47.9,Tyler Hansbrough,IND,False,2-pointer,3,18-29,'HOU',trails
21,21,21,201103050HOU,25.3,6.9,1st quarter,0:46.8,Jeff Foster,IND,False,2-pointer,2,18-29,'HOU',trails
22,22,22,201103050HOU,26.3,5.7,1st quarter,0:44.7,Tyler Hansbrough,IND,False,2-pointer,2,18-29,'HOU',trails
23,23,23,201103050HOU,36.7,22.9,1st quarter,0:34.9,Lance Stephenson,IND,False,2-pointer,22,18-29,'HOU',trails
24,24,24,201103050HOU,28.2,11.0,2nd quarter,11:33.0,Lance Stephenson,IND,False,2-pointer,7,18-29,'HOU',trails
25,25,25,201103050HOU,22.5,24.2,2nd quarter,11:12.0,Dahntay Jones,IND,True,2-pointer,19,20-29,'HOU',trails
26,26,26,201103050HOU,28.3,12.8,2nd quarter,10:35.0,Dahntay Jones,IND,False,2-pointer,9,20-31,'HOU',trails
27,27,27,201103050HOU,22.2,6.7,2nd quarter,10:33.0,Jeff Foster,IND,False,2-pointer,2,20-31,'HOU',trails
28,28,28,201103050HOU,22.5,5.9,2nd quarter,9:22.0,Jeff Foster,IND,True,2-pointer,2,22-36,'HOU',trails
29,29,29,201103050HOU,7.2,6.9,2nd quarter,8:53.0,Tyler Hansbrough,IND,False,2-pointer,17,22-38,'HOU',trails
30,30,30,201103050HOU,14.7,14.7,2nd quarter,8:25.0,Dahntay Jones,IND,False,2-pointer,13,22-38,'HOU',trails
31,31,31,201103050HOU,27.2,6.1,2nd quarter,7:57.0,Dahntay Jones,IND,True,2-pointer,3,24-40,'HOU',trails
32,32,32,201103050HOU,24.0,11.7,2nd quarter,7:35.0,Tyler Hansbrough,IND,False,2-pointer,7,24-42,'HOU',trails
33,33,33,201103050HOU,23.3,6.9,2nd quarter,7:33.0,Jeff Foster,IND,False,2-pointer,2,24-42,'HOU',trails
34,34,34,201103050HOU,27.6,8.9,2nd quarter,7:26.0,Tyler Hansbrough,IND,False,2-pointer,5,24-42,'HOU',trails
35,35,35,201103050HOU,24.0,12.8,2nd quarter,6:32.0,Tyler Hansbrough,IND,True,2-pointer,8,26-47,'HOU',trails
36,36,36,201103050HOU,20.2,29.2,2nd quarter,6:08.0,A.J. Price,IND,False,3-pointer,25,26-47,'HOU',trails
37,37,37,201103050HOU,26.6,5.7,2nd quarter,5:40.0,Danny Granger,IND,True,2-pointer,3,28-47,'HOU',trails
38,38,38,201103050HOU,31.8,19.5,2nd quarter,5:16.0,A.J. Price,IND,True,2-pointer,16,31-49,'HOU',trails
39,39,39,201103050HOU,17.2,22.9,2nd quarter,4:29.0,Tyler Hansbrough,IND,True,2-pointer,19,33-51,'HOU',trails
40,40,40,201103050HOU,32.6,6.2,2nd quarter,3:45.0,Roy Hibbert,IND,True,2-pointer,9,36-51,'HOU',trails
41,41,41,201103050HOU,31.0,13.9,2nd quarter,3:24.0,A.J. Price,IND,True,2-pointer,11,38-54,'HOU',trails
42,42,42,201103050HOU,22.2,5.4,2nd quarter,3:09.0,Danny Granger,IND,True,2-pointer,2,40-54,'HOU',trails
43,43,43,201103050HOU,24.0,7.8,2nd quarter,2:41.0,Josh McRoberts,IND,True,2-pointer,3,43-56,'HOU',trails
44,44,44,201103050HOU,1.2,15.2,2nd quarter,1:58.0,Danny Granger,IND,False,3-pointer,25,43-58,'HOU',trails
45,45,45,201103050HOU,23.5,5.7,2nd quarter,1:23.0,Roy Hibbert,IND,True,2-pointer,1,45-61,'HOU',trails
46,46,46,201103050HOU,22.4,15.4,2nd quarter,0:57.9,Brandon Rush,IND,False,2-pointer,11,47-62,'HOU',trails
47,47,47,201103050HOU,24.4,5.6,2nd quarter,0:53.7,Brandon Rush,IND,True,2-pointer,1,49-62,'HOU',trails
48,48,48,201103050HOU,33.7,7.2,2nd quarter,0:36.9,Roy Hibbert,IND,False,2-pointer,10,49-62,'HOU',trails
49,49,49,201103050HOU,27.6,9.7,2nd quarter,0:30.9,Danny Granger,IND,False,2-pointer,6,49-62,'HOU',trails
50,50,50,201103050HOU,22.7,24.5,2nd quarter,0:01.9,Darren Collison,IND,False,2-pointer,20,49-65,'HOU',trails
51,51,51,201103050HOU,33.2,8.9,3rd quarter,11:13.0,Roy Hibbert,IND,False,2-pointer,10,49-69,'HOU',trails
52,52,52,201103050HOU,19.9,21.5,3rd quarter,10:50.0,Darren Collison,IND,False,2-pointer,17,49-69,'HOU',trails
53,53,53,201103050HOU,27.2,6.4,3rd quarter,10:32.0,Brandon Rush,IND,False,2-pointer,3,49-69,'HOU',trails
54,54,54,201103050HOU,22.2,5.6,3rd quarter,10:31.0,Danny Granger,IND,True,2-pointer,2,51-69,'HOU',trails
55,55,55,201103050HOU,3.1,17.7,3rd quarter,10:09.0,Darren Collison,IND,False,3-pointer,24,51-72,'HOU',trails
56,56,56,201103050HOU,22.5,5.3,3rd quarter,9:53.0,Josh McRoberts,IND,True,2-pointer,2,53-72,'HOU',trails
57,57,57,201103050HOU,24.4,13.8,3rd quarter,9:26.0,Danny Granger,IND,False,2-pointer,9,53-76,'HOU',trails
58,58,58,201103050HOU,18.8,6.1,3rd quarter,7:21.0,Roy Hibbert,IND,False,2-pointer,5,55-83,'HOU',trails
59,59,59,201103050HOU,23.6,7.0,3rd quarter,7:04.0,Darren Collison,IND,True,2-pointer,2,57-83,'HOU',trails
60,60,60,201103050HOU,8.0,15.8,3rd quarter,6:43.0,Danny Granger,IND,False,2-pointer,19,57-85,'HOU',trails
61,61,61,201103050HOU,26.0,8.1,3rd quarter,5:58.0,Brandon Rush,IND,False,2-pointer,4,59-85,'HOU',trails
62,62,62,201103050HOU,20.6,12.4,3rd quarter,5:39.0,Roy Hibbert,IND,False,2-pointer,8,59-85,'HOU',trails
63,63,63,201103050HOU,15.1,5.9,3rd quarter,4:51.0,Roy Hibbert,IND,True,2-pointer,9,61-87,'HOU',trails
64,64,64,201103050HOU,40.6,23.7,3rd quarter,4:09.0,Darren Collison,IND,False,3-pointer,25,61-88,'HOU',trails
65,65,65,201103050HOU,23.8,5.7,3rd quarter,2:33.0,Roy Hibbert,IND,True,2-pointer,1,64-88,'HOU',trails
66,66,66,201103050HOU,24.0,6.2,3rd quarter,2:05.0,Danny Granger,IND,False,2-pointer,1,64-88,'HOU',trails
67,67,67,201103050HOU,34.5,12.5,3rd quarter,1:00.0,Paul George,IND,True,2-pointer,13,66-92,'HOU',trails
68,68,68,201103050HOU,23.5,5.7,3rd quarter,0:44.6,Paul George,IND,True,2-pointer,1,68-92,'HOU',trails
69,69,69,201103050HOU,25.7,5.7,4th quarter,11:47.0,Tyler Hansbrough,IND,True,2-pointer,2,70-94,'HOU',trails
70,70,70,201103050HOU,36.7,18.2,4th quarter,10:44.0,Josh McRoberts,IND,True,2-pointer,18,72-96,'HOU',trails
71,71,71,201103050HOU,22.1,12.2,4th quarter,10:17.0,Tyler Hansbrough,IND,False,2-pointer,7,72-96,'HOU',trails
72,72,72,201103050HOU,20.8,16.5,4th quarter,10:12.0,Tyler Hansbrough,IND,True,2-pointer,12,74-96,'HOU',trails
73,73,73,201103050HOU,26.9,6.5,4th quarter,9:52.0,Lance Stephenson,IND,True,2-pointer,3,76-96,'HOU',trails
74,74,74,201103050HOU,26.1,24.7,4th quarter,8:58.0,Lance Stephenson,IND,False,2-pointer,20,76-98,'HOU',trails
75,75,75,201103050HOU,27.4,7.0,4th quarter,8:35.0,Tyler Hansbrough,IND,False,2-pointer,4,76-101,'HOU',trails
76,76,76,201103050HOU,21.9,21.4,4th quarter,7:54.0,Tyler Hansbrough,IND,True,2-pointer,17,78-101,'HOU',trails
77,77,77,201103050HOU,23.2,11.3,4th quarter,7:27.0,Josh McRoberts,IND,True,2-pointer,6,80-102,'HOU',trails
78,78,78,201103050HOU,26.9,24.4,4th quarter,6:34.0,Josh McRoberts,IND,False,2-pointer,20,80-106,'HOU',trails
79,79,79,201103050HOU,22.1,5.9,4th quarter,5:00.0,Josh McRoberts,IND,True,2-pointer,2,83-108,'HOU',trails
80,80,80,201103050HOU,22.1,10.3,4th quarter,4:33.0,Tyler Hansbrough,IND,False,2-pointer,6,83-108,'HOU',trails
81,81,81,201103050HOU,21.6,5.7,4th quarter,4:32.0,Tyler Hansbrough,IND,False,2-pointer,3,83-108,'HOU',trails
82,82,82,201103050HOU,3.3,13.5,4th quarter,4:28.0,Paul George,IND,False,2-pointer,22,83-108,'HOU',trails
83,83,83,201103050HOU,26.3,5.4,4th quarter,3:59.0,Lance Stephenson,IND,False,2-pointer,2,83-108,'HOU',trails
84,84,84,201103050HOU,26.6,6.2,4th quarter,3:43.0,A.J. Price,IND,False,2-pointer,3,83-108,'HOU',trails
85,85,85,201103050HOU,22.9,6.4,4th quarter,3:41.0,Tyler Hansbrough,IND,True,2-pointer,2,85-108,'HOU',trails
86,86,86,201103050HOU,40.0,24.2,4th quarter,3:07.0,A.J. Price,IND,True,3-pointer,25,88-108,'HOU',trails
87,87,87,201103050HOU,21.3,7.3,4th quarter,2:11.0,Lance Stephenson,IND,True,2-pointer,4,90-108,'HOU',trails
88,88,88,201103050HOU,14.3,18.8,4th quarter,1:39.0,Lance Stephenson,IND,False,2-pointer,17,91-110,'HOU',trails
89,89,89,201103050HOU,23.5,12.1,4th quarter,1:36.0,Tyler Hansbrough,IND,True,2-pointer,7,93-110,'HOU',trails
90,90,90,201103050HOU,23.2,9.2,4th quarter,0:35.9,Josh McRoberts,IND,False,2-pointer,4,93-112,'HOU',trails
91,91,91,201103050HOU,24.7,7.8,4th quarter,0:17.9,Tyler Hansbrough,IND,False,2-pointer,3,93-112,'HOU',trails
92,92,92,201103050HOU,21.1,6.4,1st quarter,11:34.0,Luis Scola,HOU,True,2-pointer,3,2-0,'HOU',leads
93,93,93,201103050HOU,26.6,6.7,1st quarter,11:08.0,Kyle Lowry,HOU,False,2-pointer,3,2-2,'HOU',tied
94,94,94,201103050HOU,24.2,6.7,1st quarter,11:07.0,Chuck Hayes,HOU,True,2-pointer,2,4-2,'HOU',leads
95,95,95,201103050HOU,22.9,24.4,1st quarter,10:04.0,Luis Scola,HOU,True,2-pointer,19,8-4,'HOU',leads
96,96,96,201103050HOU,28.2,6.2,1st quarter,9:38.0,Kevin Martin,HOU,False,2-pointer,4,8-4,'HOU',leads
97,97,97,201103050HOU,29.3,17.3,1st quarter,9:11.0,Luis Scola,HOU,False,2-pointer,13,8-6,'HOU',leads
98,98,98,201103050HOU,21.8,5.8,1st quarter,9:10.0,Chuck Hayes,HOU,False,2-pointer,2,8-6,'HOU',leads
99,99,99,201103050HOU,24.6,6.9,1st quarter,9:08.0,Luis Scola,HOU,False,2-pointer,2,8-6,'HOU',leads
100,100,100,201103050HOU,21.3,5.9,1st quarter,9:05.0,Chuck Hayes,HOU,False,2-pointer,3,8-6,'HOU',leads
101,101,101,201103050HOU,22.1,5.7,1st quarter,8:32.0,Chase Budinger,HOU,True,2-pointer,2,12-6,'HOU',leads
102,102,102,201103050HOU,26.6,24.4,1st quarter,7:50.0,Chase Budinger,HOU,False,2-pointer,20,12-8,'HOU',leads
103,103,103,201103050HOU,11.0,7.5,1st quarter,7:20.0,Kevin Martin,HOU,True,2-pointer,13,14-10,'HOU',leads
104,104,104,201103050HOU,23.8,23.4,1st quarter,6:58.0,Kevin Martin,HOU,False,2-pointer,18,14-10,'HOU',leads
105,105,105,201103050HOU,26.3,5.1,1st quarter,6:46.0,Chase Budinger,HOU,True,2-pointer,2,16-10,'HOU',leads
106,106,106,201103050HOU,23.5,13.9,1st quarter,5:58.0,Luis Scola,HOU,True,2-pointer,9,18-10,'HOU',leads
107,107,107,201103050HOU,28.7,25.5,1st quarter,5:30.0,Chase Budinger,HOU,False,2-pointer,21,18-10,'HOU',leads
108,108,108,201103050HOU,1.6,20.9,1st quarter,4:52.0,Kevin Martin,HOU,False,3-pointer,27,18-10,'HOU',leads
109,109,109,201103050HOU,22.9,5.1,1st quarter,4:49.0,Luis Scola,HOU,True,2-pointer,1,20-10,'HOU',leads
110,110,110,201103050HOU,15.3,12.1,1st quarter,4:05.0,Kevin Martin,HOU,False,2-pointer,11,20-14,'HOU',leads
111,111,111,201103050HOU,21.1,12.2,1st quarter,3:34.0,Luis Scola,HOU,False,2-pointer,8,20-14,'HOU',leads
112,112,112,201103050HOU,26.3,6.4,1st quarter,3:31.0,Luis Scola,HOU,False,2-pointer,3,20-14,'HOU',leads
113,113,113,201103050HOU,43.5,8.7,1st quarter,3:26.0,Kevin Martin,HOU,True,2-pointer,20,22-14,'HOU',leads
114,114,114,201103050HOU,22.7,11.3,1st quarter,2:56.0,Chuck Hayes,HOU,False,2-pointer,6,22-16,'HOU',leads
115,115,115,201103050HOU,22.4,6.2,1st quarter,2:28.0,Kevin Martin,HOU,True,2-pointer,2,24-16,'HOU',leads
116,116,116,201103050HOU,11.5,8.9,1st quarter,1:37.0,Kyle Lowry,HOU,True,2-pointer,13,26-18,'HOU',leads
117,117,117,201103050HOU,21.3,6.2,1st quarter,1:01.0,Luis Scola,HOU,False,2-pointer,3,27-18,'HOU',leads
118,118,118,201103050HOU,22.4,5.6,1st quarter,1:00.0,Kyle Lowry,HOU,True,2-pointer,2,29-18,'HOU',leads
119,119,119,201103050HOU,6.3,22.2,1st quarter,0:27.9,Kyle Lowry,HOU,False,3-pointer,25,29-18,'HOU',leads
120,120,120,201103050HOU,13.7,19.8,1st quarter,0:00.0,Kevin Martin,HOU,False,2-pointer,18,29-18,'HOU',leads
121,121,121,201103050HOU,26.3,6.4,2nd quarter,11:28.0,Kevin Martin,HOU,False,2-pointer,3,29-18,'HOU',leads
122,122,122,201103050HOU,22.5,5.7,2nd quarter,11:24.0,Brad Miller,HOU,False,2-pointer,2,29-18,'HOU',leads
123,123,123,201103050HOU,23.2,7.0,2nd quarter,10:52.0,Courtney Lee,HOU,True,2-pointer,2,31-20,'HOU',leads
124,124,124,201103050HOU,41.9,22.9,2nd quarter,10:26.0,Courtney Lee,HOU,True,3-pointer,25,34-20,'HOU',leads
125,125,125,201103050HOU,21.1,6.2,2nd quarter,9:51.0,Patrick Patterson,HOU,True,2-pointer,3,36-20,'HOU',leads
126,126,126,201103050HOU,19.9,11.3,2nd quarter,9:06.0,Chase Budinger,HOU,True,2-pointer,8,38-22,'HOU',leads
127,127,127,201103050HOU,26.3,5.7,2nd quarter,8:31.0,Chase Budinger,HOU,False,2-pointer,2,38-22,'HOU',leads
128,128,128,201103050HOU,21.6,5.4,2nd quarter,8:18.0,Goran Dragić,HOU,True,2-pointer,2,40-22,'HOU',leads
129,129,129,201103050HOU,37.0,27.2,2nd quarter,6:52.0,Goran Dragić,HOU,True,3-pointer,26,47-24,'HOU',leads
130,130,130,201103050HOU,11.3,26.7,2nd quarter,6:19.0,Chase Budinger,HOU,False,3-pointer,25,47-26,'HOU',leads
131,131,131,201103050HOU,8.5,23.4,2nd quarter,6:00.0,Goran Dragić,HOU,False,3-pointer,24,47-26,'HOU',leads
132,132,132,201103050HOU,22.2,6.7,2nd quarter,5:26.0,Goran Dragić,HOU,True,2-pointer,2,49-29,'HOU',leads
133,133,133,201103050HOU,24.2,5.6,2nd quarter,4:58.0,Courtney Lee,HOU,True,2-pointer,1,51-31,'HOU',leads
134,134,134,201103050HOU,28.2,23.1,2nd quarter,3:58.0,Courtney Lee,HOU,False,2-pointer,19,51-34,'HOU',leads
135,135,135,201103050HOU,3.5,19.0,2nd quarter,3:32.0,Kevin Martin,HOU,True,3-pointer,25,54-36,'HOU',leads
136,136,136,201103050HOU,38.7,22.0,2nd quarter,2:55.0,Kevin Martin,HOU,True,2-pointer,22,56-41,'HOU',leads
137,137,137,201103050HOU,20.6,17.3,2nd quarter,2:14.0,Courtney Lee,HOU,True,2-pointer,13,58-43,'HOU',leads
138,138,138,201103050HOU,2.5,16.2,2nd quarter,1:40.0,Kyle Lowry,HOU,True,3-pointer,24,61-43,'HOU',leads
139,139,139,201103050HOU,2.0,18.2,2nd quarter,0:47.9,Kevin Martin,HOU,False,3-pointer,26,62-49,'HOU',leads
140,140,140,201103050HOU,6.8,22.5,2nd quarter,0:11.1,Kyle Lowry,HOU,True,3-pointer,25,65-49,'HOU',leads
141,141,141,201103050HOU,24.7,12.5,3rd quarter,11:48.0,Chase Budinger,HOU,True,2-pointer,8,67-49,'HOU',leads
142,142,142,201103050HOU,27.7,5.3,3rd quarter,11:32.0,Chase Budinger,HOU,True,2-pointer,4,69-49,'HOU',leads
143,143,143,201103050HOU,14.2,6.4,3rd quarter,10:22.0,Kevin Martin,HOU,True,2-pointer,10,71-51,'HOU',leads
144,144,144,201103050HOU,1.9,17.3,3rd quarter,9:39.0,Kyle Lowry,HOU,True,3-pointer,25,75-53,'HOU',leads
145,145,145,201103050HOU,43.8,21.0,3rd quarter,9:09.0,Chase Budinger,HOU,True,3-pointer,25,79-53,'HOU',leads
146,146,146,201103050HOU,10.1,22.0,3rd quarter,8:33.0,Kevin Martin,HOU,True,2-pointer,22,81-53,'HOU',leads
147,147,147,201103050HOU,28.8,7.6,3rd quarter,8:01.0,Luis Scola,HOU,True,2-pointer,5,83-55,'HOU',leads
148,148,148,201103050HOU,1.2,15.1,3rd quarter,7:40.0,Kyle Lowry,HOU,False,3-pointer,25,83-55,'HOU',leads
149,149,149,201103050HOU,21.0,6.5,3rd quarter,7:10.0,Chuck Hayes,HOU,False,2-pointer,3,83-55,'HOU',leads
150,150,150,201103050HOU,6.0,5.1,3rd quarter,6:56.0,Luis Scola,HOU,True,2-pointer,18,85-57,'HOU',leads
151,151,151,201103050HOU,4.2,21.0,3rd quarter,6:34.0,Kevin Martin,HOU,False,3-pointer,25,85-57,'HOU',leads
152,152,152,201103050HOU,21.1,6.2,3rd quarter,6:11.0,Chuck Hayes,HOU,False,2-pointer,3,85-59,'HOU',leads
153,153,153,201103050HOU,14.5,20.4,3rd quarter,5:23.0,Kevin Martin,HOU,False,2-pointer,18,85-59,'HOU',leads
154,154,154,201103050HOU,27.2,5.3,3rd quarter,5:14.0,Kevin Martin,HOU,True,2-pointer,3,87-59,'HOU',leads
155,155,155,201103050HOU,35.3,8.0,3rd quarter,4:38.0,Luis Scola,HOU,False,2-pointer,12,87-61,'HOU',leads
156,156,156,201103050HOU,27.4,6.9,3rd quarter,3:51.0,Luis Scola,HOU,False,2-pointer,4,88-61,'HOU',leads
157,157,157,201103050HOU,7.7,7.0,3rd quarter,3:29.0,Luis Scola,HOU,False,2-pointer,16,88-62,'HOU',leads
158,158,158,201103050HOU,32.1,28.4,3rd quarter,2:55.0,Kyle Lowry,HOU,False,3-pointer,25,88-62,'HOU',leads
159,159,159,201103050HOU,38.9,18.4,3rd quarter,2:14.0,Chase Budinger,HOU,False,2-pointer,20,88-64,'HOU',leads
160,160,160,201103050HOU,26.3,5.3,3rd quarter,1:59.0,Luis Scola,HOU,True,2-pointer,2,90-64,'HOU',leads
161,161,161,201103050HOU,21.7,8.0,3rd quarter,1:27.0,Brad Miller,HOU,False,2-pointer,4,91-64,'HOU',leads
162,162,162,201103050HOU,40.5,24.4,3rd quarter,0:49.9,Chase Budinger,HOU,False,3-pointer,25,92-66,'HOU',leads
163,163,163,201103050HOU,26.1,5.4,3rd quarter,0:31.5,Chase Budinger,HOU,True,2-pointer,2,94-68,'HOU',leads
164,164,164,201103050HOU,40.8,24.0,3rd quarter,0:01.4,Courtney Lee,HOU,False,3-pointer,25,94-68,'HOU',leads
165,165,165,201103050HOU,17.2,11.6,4th quarter,11:18.0,Goran Dragić,HOU,False,2-pointer,9,94-70,'HOU',leads
166,166,166,201103050HOU,26.3,5.4,4th quarter,10:57.0,Patrick Patterson,HOU,True,2-pointer,2,96-70,'HOU',leads
167,167,167,201103050HOU,27.2,6.9,4th quarter,10:27.0,Chase Budinger,HOU,False,2-pointer,4,96-72,'HOU',leads
168,168,168,201103050HOU,25.3,5.7,4th quarter,10:26.0,Patrick Patterson,HOU,False,2-pointer,1,96-72,'HOU',leads
169,169,169,201103050HOU,23.5,9.4,4th quarter,9:58.0,Chase Budinger,HOU,False,2-pointer,4,96-74,'HOU',leads
170,170,170,201103050HOU,28.5,29.9,4th quarter,9:33.0,Brad Miller,HOU,False,3-pointer,25,96-76,'HOU',leads
171,171,171,201103050HOU,4.4,12.1,4th quarter,9:10.0,Courtney Lee,HOU,True,2-pointer,21,98-76,'HOU',leads
172,172,172,201103050HOU,21.3,7.5,4th quarter,8:52.0,Goran Dragić,HOU,True,2-pointer,4,100-76,'HOU',leads
173,173,173,201103050HOU,28.2,5.3,4th quarter,8:27.0,Courtney Lee,HOU,False,2-pointer,4,101-76,'HOU',leads
174,174,174,201103050HOU,42.5,6.7,4th quarter,8:18.0,Courtney Lee,HOU,False,2-pointer,19,101-76,'HOU',leads
175,175,175,201103050HOU,28.0,28.9,4th quarter,8:05.0,Brad Miller,HOU,False,3-pointer,24,101-76,'HOU',leads
176,176,176,201103050HOU,22.4,11.3,4th quarter,7:12.0,Goran Dragić,HOU,False,2-pointer,7,102-80,'HOU',leads
177,177,177,201103050HOU,26.4,6.5,4th quarter,7:10.0,Patrick Patterson,HOU,True,2-pointer,3,104-80,'HOU',leads
178,178,178,201103050HOU,24.0,6.1,4th quarter,6:51.0,Goran Dragić,HOU,True,2-pointer,1,106-80,'HOU',leads
179,179,179,201103050HOU,26.3,5.1,4th quarter,6:10.0,Courtney Lee,HOU,False,2-pointer,2,106-80,'HOU',leads
180,180,180,201103050HOU,28.7,22.9,4th quarter,5:51.0,Patrick Patterson,HOU,True,2-pointer,19,108-80,'HOU',leads
181,181,181,201103050HOU,9.6,25.3,4th quarter,5:13.0,Goran Dragić,HOU,False,3-pointer,25,108-81,'HOU',leads
182,182,182,201103050HOU,25.7,5.9,4th quarter,4:15.0,Terrence Williams,HOU,False,2-pointer,2,108-83,'HOU',leads
183,183,183,201103050HOU,21.0,7.3,4th quarter,3:50.0,Goran Dragić,HOU,False,2-pointer,4,108-83,'HOU',leads
184,184,184,201103050HOU,26.0,7.8,4th quarter,3:15.0,Courtney Lee,HOU,False,2-pointer,3,108-85,'HOU',leads
185,185,185,201103050HOU,40.8,24.7,4th quarter,2:30.0,Terrence Williams,HOU,False,3-pointer,26,108-88,'HOU',leads
186,186,186,201103050HOU,33.2,20.4,4th quarter,1:52.0,Goran Dragić,HOU,False,2-pointer,18,108-91,'HOU',leads
187,187,187,201103050HOU,25.3,10.0,4th quarter,1:49.0,Jordan Hill,HOU,True,2-pointer,5,110-91,'HOU',leads
188,188,188,201103050HOU,20.0,12.2,4th quarter,1:17.0,Jordan Hill,HOU,True,2-pointer,8,112-93,'HOU',leads
189,189,189,201103050HOU,39.9,13.0,4th quarter,0:47.9,Hasheem Thabeet,HOU,False,2-pointer,18,112-93,'HOU',leads
190,190,190,201103050LAC,23.3,11.4,1st quarter,11:24.0,Kenyon Martin,DEN,False,2-pointer,6,0-2,'DEN',trails
191,191,191,201103050LAC,24.1,7.2,1st quarter,11:02.0,Nenê made,DEN,True,2-pointer,2,2-2,'DEN',tied
192,192,192,201103050LAC,32.6,22.2,1st quarter,10:29.0,Wilson Chandler,DEN,False,2-pointer,19,2-4,'DEN',trails
193,193,193,201103050LAC,18.3,25.5,1st quarter,10:04.0,Kenyon Martin,DEN,False,2-pointer,21,2-6,'DEN',trails
194,194,194,201103050LAC,24.4,5.3,1st quarter,10:01.0,Nenê made,DEN,True,2-pointer,1,4-6,'DEN',trails
195,195,195,201103050LAC,24.1,5.7,1st quarter,9:18.0,Nenê made,DEN,True,2-pointer,1,6-6,'DEN',tied
196,196,196,201103050LAC,15.0,19.0,1st quarter,8:59.0,Arron Afflalo,DEN,True,2-pointer,17,8-6,'DEN',leads
197,197,197,201103050LAC,25.2,6.5,1st quarter,8:35.0,Nenê missed,DEN,False,2-pointer,2,8-8,'DEN',tied
198,198,198,201103050LAC,24.0,13.5,1st quarter,8:12.0,Kenyon Martin,DEN,False,2-pointer,9,8-10,'DEN',trails
199,199,199,201103050LAC,7.6,5.0,1st quarter,7:39.0,Wilson Chandler,DEN,True,2-pointer,16,10-10,'DEN',tied
200,200,200,201103050LAC,24.4,5.1,1st quarter,7:00.0,Nenê made,DEN,True,2-pointer,0,12-12,'DEN',tied
201,201,201,201103050LAC,35.0,22.0,1st quarter,6:24.0,Ty Lawson,DEN,False,2-pointer,20,12-15,'DEN',trails
202,202,202,201103050LAC,24.7,7.0,1st quarter,5:43.0,Kenyon Martin,DEN,True,2-pointer,2,14-17,'DEN',trails
203,203,203,201103050LAC,26.1,7.2,1st quarter,5:05.0,Nenê made,DEN,True,2-pointer,3,17-19,'DEN',trails
204,204,204,201103050LAC,19.5,11.4,1st quarter,4:27.0,Arron Afflalo,DEN,False,2-pointer,8,17-22,'DEN',trails
205,205,205,201103050LAC,35.9,19.9,1st quarter,4:09.0,Raymond Felton,DEN,True,2-pointer,19,19-22,'DEN',trails
