,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,200502040BOS,22.7,5.0,1st quarter,2:27.0,Kelvin Cato,ORL,False,2-pointer,1,29-33,'ORL',trails
17,17,17,200502040BOS,16.6,4.7,1st quarter,1:55.0,Steve Francis,ORL,True,2-pointer,7,33-35,'ORL',trails
18,18,18,200502040BOS,36.5,27.4,1st quarter,1:29.0,Hedo Türkoğlu,ORL,True,3-pointer,26,36-35,'ORL',leads
19,19,19,200502040BOS,20.2,6.8,1st quarter,0:13.9,Hedo Türkoğlu,ORL,False,2-pointer,4,38-39,'ORL',trails
20,20,20,200502040BOS,17.4,14.7,2nd quarter,11:35.0,Stacey Augmon,ORL,False,2-pointer,12,38-39,'ORL',trails
21,21,21,200502040BOS,26.8,14.7,2nd quarter,10:27.0,Steve Francis,ORL,True,2-pointer,10,40-42,'ORL',trails
22,22,22,200502040BOS,10.0,21.8,2nd quarter,9:27.0,Hedo Türkoğlu,ORL,False,2-pointer,22,40-44,'ORL',trails
23,23,23,200502040BOS,13.0,24.4,2nd quarter,8:24.0,Pat Garrity,ORL,False,2-pointer,22,40-48,'ORL',trails
24,24,24,200502040BOS,9.9,7.5,2nd quarter,7:57.0,Grant Hill,ORL,True,2-pointer,14,42-50,'ORL',trails
25,25,25,200502040BOS,22.2,5.7,2nd quarter,7:41.0,Hedo Türkoğlu,ORL,False,2-pointer,2,42-50,'ORL',trails
26,26,26,200502040BOS,22.5,5.2,2nd quarter,7:36.0,Grant Hill,ORL,True,2-pointer,2,44-50,'ORL',trails
27,27,27,200502040BOS,33.4,19.3,2nd quarter,7:08.0,Grant Hill,ORL,False,2-pointer,17,44-52,'ORL',trails
28,28,28,200502040BOS,23.7,5.5,2nd quarter,7:03.0,Tony Battie,ORL,True,2-pointer,1,46-52,'ORL',trails
29,29,29,200502040BOS,11.5,26.9,2nd quarter,6:00.0,Hedo Türkoğlu,ORL,True,3-pointer,25,49-56,'ORL',trails
30,30,30,200502040BOS,22.2,5.7,2nd quarter,5:36.0,Tony Battie,ORL,False,2-pointer,2,49-58,'ORL',trails
31,31,31,200502040BOS,22.9,5.0,2nd quarter,4:39.0,Dwight Howard,ORL,True,2-pointer,1,53-58,'ORL',trails
32,32,32,200502040BOS,24.5,5.3,2nd quarter,4:19.0,Hedo Türkoğlu,ORL,False,2-pointer,1,53-58,'ORL',trails
33,33,33,200502040BOS,24.3,5.0,2nd quarter,4:13.0,Dwight Howard,ORL,True,2-pointer,0,55-58,'ORL',trails
34,34,34,200502040BOS,38.9,13.9,2nd quarter,3:28.0,Tony Battie,ORL,True,2-pointer,17,57-60,'ORL',trails
35,35,35,200502040BOS,22.5,5.5,2nd quarter,3:05.0,Doug Christie,ORL,False,2-pointer,2,57-60,'ORL',trails
36,36,36,200502040BOS,23.7,5.8,2nd quarter,2:49.0,Tony Battie,ORL,True,2-pointer,1,59-60,'ORL',trails
37,37,37,200502040BOS,22.7,7.0,2nd quarter,2:23.0,Steve Francis,ORL,True,2-pointer,2,61-63,'ORL',trails
38,38,38,200502040BOS,40.9,18.0,2nd quarter,1:37.0,Steve Francis,ORL,False,2-pointer,21,62-63,'ORL',trails
39,39,39,200502040BOS,24.5,5.3,2nd quarter,1:33.0,Dwight Howard,ORL,True,2-pointer,1,64-63,'ORL',leads
40,40,40,200502040BOS,36.0,27.2,2nd quarter,0:39.9,Jameer Nelson,ORL,False,3-pointer,25,64-67,'ORL',trails
41,41,41,200502040BOS,10.2,18.7,2nd quarter,0:18.9,Jameer Nelson,ORL,False,2-pointer,19,64-67,'ORL',trails
42,42,42,200502040BOS,47.0,6.7,2nd quarter,0:02.9,Doug Christie,ORL,True,3-pointer,23,67-67,'ORL',tied
43,43,43,200502040BOS,33.8,15.9,3rd quarter,10:52.0,Steve Francis,ORL,True,2-pointer,15,69-67,'ORL',leads
44,44,44,200502040BOS,31.5,19.1,3rd quarter,10:24.0,Tony Battie,ORL,True,2-pointer,16,71-67,'ORL',leads
45,45,45,200502040BOS,29.1,18.2,3rd quarter,9:19.0,Steve Francis,ORL,False,2-pointer,14,71-67,'ORL',leads
46,46,46,200502040BOS,47.0,5.0,3rd quarter,8:36.0,Doug Christie,ORL,False,3-pointer,23,71-67,'ORL',leads
47,47,47,200502040BOS,23.4,5.8,3rd quarter,7:56.0,Tony Battie,ORL,True,2-pointer,1,73-69,'ORL',leads
48,48,48,200502040BOS,42.1,4.5,3rd quarter,6:18.0,Steve Francis,ORL,True,2-pointer,18,77-71,'ORL',leads
49,49,49,200502040BOS,23.0,5.0,3rd quarter,5:48.0,Hedo Türkoğlu,ORL,True,2-pointer,1,79-71,'ORL',leads
50,50,50,200502040BOS,38.9,21.0,3rd quarter,5:03.0,Steve Francis,ORL,False,2-pointer,22,79-71,'ORL',leads
51,51,51,200502040BOS,0.8,4.2,3rd quarter,4:22.0,Steve Francis,ORL,False,3-pointer,23,79-73,'ORL',leads
52,52,52,200502040BOS,29.7,16.2,3rd quarter,4:00.0,Hedo Türkoğlu,ORL,False,2-pointer,13,79-74,'ORL',leads
53,53,53,200502040BOS,24.3,5.3,3rd quarter,3:53.0,Hedo Türkoğlu,ORL,True,2-pointer,0,82-74,'ORL',leads
54,54,54,200502040BOS,23.5,6.2,3rd quarter,3:10.0,Dwight Howard,ORL,True,2-pointer,1,84-74,'ORL',leads
55,55,55,200502040BOS,18.8,11.3,3rd quarter,2:22.0,Doug Christie,ORL,True,2-pointer,8,86-77,'ORL',leads
56,56,56,200502040BOS,41.6,18.8,3rd quarter,1:41.0,Hedo Türkoğlu,ORL,False,2-pointer,22,86-81,'ORL',leads
57,57,57,200502040BOS,25.1,5.5,3rd quarter,0:50.3,Andrew DeClercq,ORL,True,2-pointer,1,88-83,'ORL',leads
58,58,58,200502040BOS,26.1,6.2,3rd quarter,0:13.9,Hedo Türkoğlu,ORL,False,2-pointer,2,88-83,'ORL',leads
59,59,59,200502040BOS,23.5,5.8,3rd quarter,0:10.9,Andrew DeClercq,ORL,False,2-pointer,1,88-83,'ORL',leads
60,60,60,200502040BOS,47.2,7.0,3rd quarter,0:03.9,Doug Christie,ORL,False,3-pointer,23,88-83,'ORL',leads
61,61,61,200502040BOS,17.9,23.7,3rd quarter,0:00.4,Jameer Nelson,ORL,False,2-pointer,20,88-83,'ORL',leads
62,62,62,200502040BOS,24.5,4.7,4th quarter,11:24.0,Andrew DeClercq,ORL,True,2-pointer,1,90-85,'ORL',leads
63,63,63,200502040BOS,7.7,26.2,4th quarter,10:46.0,Hedo Türkoğlu,ORL,True,3-pointer,27,93-85,'ORL',leads
64,64,64,200502040BOS,33.8,11.6,4th quarter,9:33.0,Hedo Türkoğlu,ORL,False,2-pointer,12,94-88,'ORL',leads
65,65,65,200502040BOS,28.1,7.2,4th quarter,9:25.0,Andrew DeClercq,ORL,False,2-pointer,5,94-88,'ORL',leads
66,66,66,200502040BOS,24.0,5.0,4th quarter,9:20.0,Andrew DeClercq,ORL,False,2-pointer,0,94-88,'ORL',leads
67,67,67,200502040BOS,8.7,24.9,4th quarter,9:08.0,Pat Garrity,ORL,False,3-pointer,25,94-88,'ORL',leads
68,68,68,200502040BOS,13.5,16.4,4th quarter,8:35.0,Steve Francis,ORL,False,2-pointer,16,94-88,'ORL',leads
69,69,69,200502040BOS,13.5,11.8,4th quarter,8:18.0,Grant Hill,ORL,False,2-pointer,13,94-91,'ORL',leads
70,70,70,200502040BOS,23.2,6.2,4th quarter,7:43.0,Steve Francis,ORL,False,2-pointer,1,94-94,'ORL',tied
71,71,71,200502040BOS,9.1,17.7,4th quarter,7:19.0,Grant Hill,ORL,False,2-pointer,20,94-94,'ORL',tied
72,72,72,200502040BOS,12.0,15.7,4th quarter,5:29.0,Steve Francis,ORL,False,2-pointer,16,95-94,'ORL',leads
73,73,73,200502040BOS,19.9,8.8,4th quarter,5:24.0,Dwight Howard,ORL,False,2-pointer,6,95-94,'ORL',leads
74,74,74,200502040BOS,47.5,11.3,4th quarter,4:20.0,Hedo Türkoğlu,ORL,True,3-pointer,24,98-96,'ORL',leads
75,75,75,200502040BOS,-0.8,7.6,4th quarter,3:45.0,Doug Christie,ORL,False,3-pointer,25,98-98,'ORL',tied
76,76,76,200502040BOS,11.4,18.3,4th quarter,3:24.0,Grant Hill,ORL,False,2-pointer,18,98-98,'ORL',tied
77,77,77,200502040BOS,24.8,28.0,4th quarter,2:53.0,Steve Francis,ORL,False,2-pointer,23,98-100,'ORL',trails
78,78,78,200502040BOS,16.5,29.3,4th quarter,1:26.0,Doug Christie,ORL,False,3-pointer,25,100-105,'ORL',trails
79,79,79,200502040BOS,16.8,26.5,1st quarter,11:46.0,Paul Pierce,BOS,False,2-pointer,23,0-0,'ORL',tied
80,80,80,200502040BOS,24.1,5.5,1st quarter,11:27.0,Tony Allen,BOS,False,2-pointer,1,0-0,'ORL',tied
81,81,81,200502040BOS,29.7,20.3,1st quarter,11:14.0,Mark Blount,BOS,False,2-pointer,16,0-0,'ORL',tied
82,82,82,200502040BOS,24.0,5.5,1st quarter,11:01.0,Gary Payton,BOS,True,2-pointer,1,2-0,'ORL',leads
83,83,83,200502040BOS,23.4,5.7,1st quarter,10:23.0,Mark Blount,BOS,True,2-pointer,1,4-2,'ORL',leads
84,84,84,200502040BOS,21.1,5.5,1st quarter,9:33.0,Raef LaFrentz,BOS,False,2-pointer,3,8-4,'ORL',leads
85,85,85,200502040BOS,32.0,16.7,1st quarter,9:22.0,Mark Blount,BOS,True,2-pointer,14,10-4,'ORL',leads
86,86,86,200502040BOS,25.5,5.3,1st quarter,9:02.0,Paul Pierce,BOS,False,2-pointer,2,10-6,'ORL',leads
87,87,87,200502040BOS,23.8,6.0,1st quarter,8:59.0,Mark Blount,BOS,True,2-pointer,1,12-6,'ORL',leads
88,88,88,200502040BOS,9.2,11.3,1st quarter,8:30.0,Gary Payton,BOS,True,2-pointer,16,14-8,'ORL',leads
89,89,89,200502040BOS,26.0,7.3,1st quarter,8:15.0,Gary Payton,BOS,True,2-pointer,3,16-11,'ORL',leads
90,90,90,200502040BOS,24.1,5.0,1st quarter,8:05.0,Raef LaFrentz,BOS,True,2-pointer,0,19-11,'ORL',leads
91,91,91,200502040BOS,25.1,5.7,1st quarter,7:41.0,Raef LaFrentz,BOS,True,2-pointer,1,21-11,'ORL',leads
92,92,92,200502040BOS,23.8,5.8,1st quarter,7:00.0,Raef LaFrentz,BOS,True,2-pointer,1,23-15,'ORL',leads
93,93,93,200502040BOS,9.7,14.9,1st quarter,6:33.0,Gary Payton,BOS,True,2-pointer,17,26-17,'ORL',leads
94,94,94,200502040BOS,40.6,23.7,1st quarter,6:06.0,Gary Payton,BOS,False,3-pointer,25,26-19,'ORL',leads
95,95,95,200502040BOS,26.0,5.7,1st quarter,5:41.0,Tony Allen,BOS,False,2-pointer,2,26-21,'ORL',leads
96,96,96,200502040BOS,23.2,6.3,1st quarter,4:46.0,Mark Blount,BOS,False,2-pointer,2,26-23,'ORL',leads
97,97,97,200502040BOS,24.1,5.8,1st quarter,4:43.0,Raef LaFrentz,BOS,False,2-pointer,1,26-23,'ORL',leads
98,98,98,200502040BOS,22.5,5.3,1st quarter,4:20.0,Paul Pierce,BOS,True,2-pointer,2,28-25,'ORL',leads
99,99,99,200502040BOS,27.3,4.9,1st quarter,3:53.0,Gary Payton,BOS,False,2-pointer,3,28-25,'ORL',leads
100,100,100,200502040BOS,23.0,5.8,1st quarter,3:49.0,Mark Blount,BOS,True,2-pointer,1,30-25,'ORL',leads
101,101,101,200502040BOS,25.6,6.0,1st quarter,3:14.0,Tony Allen,BOS,False,2-pointer,2,30-27,'ORL',leads
102,102,102,200502040BOS,22.0,29.7,1st quarter,2:45.0,Raef LaFrentz,BOS,True,3-pointer,25,33-29,'ORL',leads
103,103,103,200502040BOS,24.1,10.4,1st quarter,2:03.0,Ricky Davis,BOS,True,2-pointer,5,35-31,'ORL',leads
104,104,104,200502040BOS,21.5,7.0,1st quarter,1:07.0,Jiří Welsch,BOS,False,2-pointer,3,35-36,'ORL',trails
105,105,105,200502040BOS,24.3,5.7,1st quarter,0:43.9,Kendrick Perkins,BOS,True,2-pointer,1,37-38,'ORL',trails
106,106,106,200502040BOS,23.0,5.3,1st quarter,0:30.5,Jiří Welsch,BOS,True,2-pointer,1,39-38,'ORL',leads
107,107,107,200502040BOS,3.6,20.1,1st quarter,0:02.9,Tony Allen,BOS,False,3-pointer,25,39-38,'ORL',leads
108,108,108,200502040BOS,10.5,18.2,2nd quarter,10:53.0,Marcus Banks,BOS,True,2-pointer,19,41-38,'ORL',leads
109,109,109,200502040BOS,11.4,19.6,2nd quarter,10:09.0,Marcus Banks,BOS,False,2-pointer,19,42-40,'ORL',leads
110,110,110,200502040BOS,26.1,4.9,2nd quarter,9:53.0,Tony Allen,BOS,True,2-pointer,2,44-40,'ORL',leads
111,111,111,200502040BOS,32.0,21.4,2nd quarter,8:49.0,Tom Gugliotta,BOS,False,2-pointer,18,46-40,'ORL',leads
112,112,112,200502040BOS,22.5,5.2,2nd quarter,8:45.0,Tony Allen,BOS,True,2-pointer,2,48-40,'ORL',leads
113,113,113,200502040BOS,14.6,14.4,2nd quarter,7:22.0,Ricky Davis,BOS,True,2-pointer,13,52-44,'ORL',leads
114,114,114,200502040BOS,13.8,9.0,2nd quarter,6:44.0,Gary Payton,BOS,False,2-pointer,11,52-46,'ORL',leads
115,115,115,200502040BOS,23.8,7.0,2nd quarter,6:38.0,Paul Pierce,BOS,True,2-pointer,2,54-46,'ORL',leads
116,116,116,200502040BOS,23.7,5.0,2nd quarter,6:20.0,Gary Payton,BOS,True,2-pointer,0,56-46,'ORL',leads
117,117,117,200502040BOS,19.7,6.7,2nd quarter,5:11.0,Raef LaFrentz,BOS,False,2-pointer,5,58-49,'ORL',leads
118,118,118,200502040BOS,47.5,10.4,2nd quarter,4:50.0,Ricky Davis,BOS,False,3-pointer,24,58-51,'ORL',leads
119,119,119,200502040BOS,38.9,6.8,2nd quarter,3:50.0,Ricky Davis,BOS,True,2-pointer,15,60-55,'ORL',leads
120,120,120,200502040BOS,42.7,21.4,2nd quarter,2:58.0,Ricky Davis,BOS,False,3-pointer,25,60-57,'ORL',leads
121,121,121,200502040BOS,0.2,6.3,2nd quarter,2:37.0,Paul Pierce,BOS,True,3-pointer,24,63-59,'ORL',leads
122,122,122,200502040BOS,21.2,30.2,2nd quarter,2:02.0,Raef LaFrentz,BOS,False,3-pointer,25,63-62,'ORL',leads
123,123,123,200502040BOS,31.2,21.4,2nd quarter,1:13.0,Gary Payton,BOS,True,2-pointer,18,65-64,'ORL',leads
124,124,124,200502040BOS,24.8,32.3,2nd quarter,0:00.5,Gary Payton,BOS,False,3-pointer,27,67-67,'ORL',tied
125,125,125,200502040BOS,8.7,18.0,3rd quarter,11:15.0,Tony Allen,BOS,False,2-pointer,20,67-67,'ORL',tied
126,126,126,200502040BOS,6.8,24.9,3rd quarter,11:10.0,Paul Pierce,BOS,False,3-pointer,26,67-67,'ORL',tied
127,127,127,200502040BOS,17.8,21.4,3rd quarter,10:08.0,Paul Pierce,BOS,False,2-pointer,18,67-71,'ORL',trails
128,128,128,200502040BOS,23.0,5.3,3rd quarter,10:04.0,Tony Allen,BOS,False,2-pointer,1,67-71,'ORL',trails
129,129,129,200502040BOS,40.7,23.3,3rd quarter,9:37.0,Gary Payton,BOS,False,3-pointer,25,67-71,'ORL',trails
130,130,130,200502040BOS,23.5,5.3,3rd quarter,8:19.0,Raef LaFrentz,BOS,True,2-pointer,1,69-71,'ORL',trails
131,131,131,200502040BOS,23.5,9.6,3rd quarter,7:35.0,Gary Payton,BOS,True,2-pointer,5,71-73,'ORL',trails
132,132,132,200502040BOS,25.1,24.9,3rd quarter,6:41.0,Paul Pierce,BOS,False,2-pointer,20,71-75,'ORL',trails
133,133,133,200502040BOS,46.7,15.7,3rd quarter,5:26.0,Paul Pierce,BOS,False,3-pointer,25,71-79,'ORL',trails
134,134,134,200502040BOS,24.6,5.5,3rd quarter,4:57.0,Gary Payton,BOS,False,2-pointer,1,71-79,'ORL',trails
135,135,135,200502040BOS,24.3,12.1,3rd quarter,4:49.0,Mark Blount,BOS,True,2-pointer,7,73-79,'ORL',trails
136,136,136,200502040BOS,23.8,12.6,3rd quarter,3:29.0,Paul Pierce,BOS,False,2-pointer,8,74-82,'ORL',trails
137,137,137,200502040BOS,0.5,3.9,3rd quarter,2:46.0,Ricky Davis,BOS,True,3-pointer,24,77-84,'ORL',trails
138,138,138,200502040BOS,23.8,5.7,3rd quarter,2:10.0,Paul Pierce,BOS,True,2-pointer,1,79-86,'ORL',trails
139,139,139,200502040BOS,14.6,3.7,3rd quarter,1:23.0,Mark Blount,BOS,True,2-pointer,9,83-86,'ORL',trails
140,140,140,200502040BOS,19.9,10.8,3rd quarter,0:35.9,Kendrick Perkins,BOS,False,2-pointer,7,83-88,'ORL',trails
141,141,141,200502040BOS,24.0,10.4,4th quarter,11:47.0,Ricky Davis,BOS,True,2-pointer,5,85-88,'ORL',trails
142,142,142,200502040BOS,45.0,6.7,4th quarter,10:58.0,Jiří Welsch,BOS,False,2-pointer,21,85-90,'ORL',trails
143,143,143,200502040BOS,1.2,14.9,4th quarter,10:07.0,Ricky Davis,BOS,False,3-pointer,25,85-94,'ORL',trails
144,144,144,200502040BOS,41.6,23.1,4th quarter,9:53.0,Delonte West,BOS,True,3-pointer,25,88-94,'ORL',trails
145,145,145,200502040BOS,-0.1,7.6,4th quarter,8:50.0,Delonte West,BOS,False,3-pointer,24,88-94,'ORL',trails
146,146,146,200502040BOS,24.8,4.9,4th quarter,8:29.0,Jiří Welsch,BOS,True,2-pointer,1,90-94,'ORL',trails
147,147,147,200502040BOS,42.7,24.1,4th quarter,8:08.0,Walter McCarty,BOS,True,3-pointer,27,94-94,'ORL',tied
148,148,148,200502040BOS,47.2,12.1,4th quarter,7:34.0,Paul Pierce,BOS,False,3-pointer,24,94-94,'ORL',tied
149,149,149,200502040BOS,9.7,26.2,4th quarter,7:04.0,Walter McCarty,BOS,False,3-pointer,26,94-94,'ORL',tied
150,150,150,200502040BOS,22.0,5.0,4th quarter,6:35.0,Paul Pierce,BOS,False,2-pointer,2,94-95,'ORL',trails
151,151,151,200502040BOS,20.9,8.8,4th quarter,5:56.0,Gary Payton,BOS,False,2-pointer,5,94-95,'ORL',trails
152,152,152,200502040BOS,32.7,10.9,4th quarter,5:51.0,Paul Pierce,BOS,False,2-pointer,11,94-95,'ORL',trails
153,153,153,200502040BOS,23.2,5.0,4th quarter,5:06.0,Raef LaFrentz,BOS,True,2-pointer,1,96-95,'ORL',leads
154,154,154,200502040BOS,25.6,5.2,4th quarter,4:04.0,Raef LaFrentz,BOS,True,2-pointer,2,98-98,'ORL',tied
155,155,155,200502040BOS,25.1,4.9,4th quarter,3:19.0,Paul Pierce,BOS,True,2-pointer,1,100-98,'ORL',leads
156,156,156,200502040BOS,0.0,8.6,4th quarter,2:31.0,Raef LaFrentz,BOS,True,3-pointer,24,103-98,'ORL',leads
157,157,157,200502040BOS,24.8,5.2,4th quarter,2:02.0,Gary Payton,BOS,False,2-pointer,1,103-98,'ORL',leads
158,158,158,200502040BOS,24.0,5.3,4th quarter,1:58.0,Ricky Davis,BOS,True,2-pointer,0,105-98,'ORL',leads
159,159,159,200502040BOS,35.3,4.9,4th quarter,1:40.0,Paul Pierce,BOS,False,2-pointer,11,105-100,'ORL',leads
160,160,160,200502040BOS,3.0,21.4,4th quarter,1:03.0,Walter McCarty,BOS,True,3-pointer,27,108-100,'ORL',leads
161,161,161,200502040BOS,9.4,7.8,4th quarter,0:25.9,Ricky Davis,BOS,False,2-pointer,15,108-100,'ORL',leads
162,162,162,200502040GSW,33.5,6.5,1st quarter,11:29.0,George Lynch,NOH,False,2-pointer,10,0-0,'NOH',tied
163,163,163,200502040GSW,38.6,9.9,1st quarter,10:49.0,J.R. Smith,NOH,False,2-pointer,15,0-2,'NOH',trails
164,164,164,200502040GSW,20.7,6.7,1st quarter,10:29.0,P.J. Brown,NOH,False,2-pointer,4,0-2,'NOH',trails
165,165,165,200502040GSW,8.9,25.2,1st quarter,10:02.0,Dan Dickau,NOH,True,3-pointer,25,3-4,'NOH',trails
166,166,166,200502040GSW,14.5,6.0,1st quarter,9:13.0,Rodney Rogers,NOH,False,2-pointer,10,3-4,'NOH',trails
167,167,167,200502040GSW,23.8,10.1,1st quarter,8:31.0,Rodney Rogers,NOH,False,2-pointer,5,3-4,'NOH',trails
168,168,168,200502040GSW,25.8,6.3,1st quarter,8:13.0,Rodney Rogers,NOH,True,2-pointer,2,5-4,'NOH',leads
169,169,169,200502040GSW,21.7,6.2,1st quarter,7:06.0,Rodney Rogers,NOH,False,2-pointer,3,5-6,'NOH',trails
170,170,170,200502040GSW,40.6,24.7,1st quarter,6:41.0,Rodney Rogers,NOH,False,3-pointer,26,5-6,'NOH',trails
171,171,171,200502040GSW,23.7,5.0,1st quarter,6:15.0,P.J. Brown,NOH,True,2-pointer,0,7-6,'NOH',leads
172,172,172,200502040GSW,23.4,6.5,1st quarter,5:43.0,Casey Jacobsen,NOH,False,2-pointer,2,7-6,'NOH',leads
173,173,173,200502040GSW,31.5,6.5,1st quarter,4:17.0,P.J. Brown,NOH,True,2-pointer,8,9-10,'NOH',trails
174,174,174,200502040GSW,24.3,5.5,1st quarter,4:00.0,Junior Harrington,NOH,True,2-pointer,1,11-10,'NOH',leads
175,175,175,200502040GSW,8.9,18.7,1st quarter,3:26.0,Junior Harrington,NOH,True,2-pointer,20,13-12,'NOH',leads
176,176,176,200502040GSW,29.2,21.9,1st quarter,2:27.0,Junior Harrington,NOH,False,2-pointer,18,13-15,'NOH',trails
177,177,177,200502040GSW,9.5,4.9,1st quarter,0:01.9,P.J. Brown,NOH,False,2-pointer,15,13-19,'NOH',trails
178,178,178,200502040GSW,22.2,6.0,2nd quarter,11:45.0,Boštjan Nachbar,NOH,True,2-pointer,2,15-19,'NOH',trails
179,179,179,200502040GSW,24.0,6.7,2nd quarter,10:42.0,Dan Dickau,NOH,True,2-pointer,2,18-21,'NOH',trails
180,180,180,200502040GSW,9.2,8.1,2nd quarter,9:50.0,Rodney Rogers,NOH,True,2-pointer,15,20-23,'NOH',trails
181,181,181,200502040GSW,10.2,25.6,2nd quarter,9:23.0,Rodney Rogers,NOH,False,3-pointer,25,20-23,'NOH',trails
182,182,182,200502040GSW,24.3,5.8,2nd quarter,8:48.0,Boštjan Nachbar,NOH,True,2-pointer,1,22-25,'NOH',trails
183,183,183,200502040GSW,23.2,11.3,2nd quarter,8:13.0,Rodney Rogers,NOH,False,2-pointer,6,22-25,'NOH',trails
184,184,184,200502040GSW,27.3,7.2,2nd quarter,7:45.0,Rodney Rogers,NOH,True,2-pointer,4,24-27,'NOH',trails
185,185,185,200502040GSW,25.3,6.7,2nd quarter,7:21.0,Jackson Vroman,NOH,True,2-pointer,2,27-27,'NOH',tied
186,186,186,200502040GSW,23.0,30.3,2nd quarter,6:12.0,Boštjan Nachbar,NOH,True,3-pointer,25,30-27,'NOH',leads
187,187,187,200502040GSW,39.6,26.7,2nd quarter,5:43.0,Boštjan Nachbar,NOH,False,3-pointer,27,30-30,'NOH',tied
188,188,188,200502040GSW,41.7,4.5,2nd quarter,5:13.0,Boštjan Nachbar,NOH,True,2-pointer,18,32-32,'NOH',tied
189,189,189,200502040GSW,24.0,5.8,2nd quarter,4:12.0,Jackson Vroman,NOH,False,2-pointer,1,34-34,'NOH',tied
190,190,190,200502040GSW,46.7,6.7,2nd quarter,3:49.0,Boštjan Nachbar,NOH,False,3-pointer,23,34-34,'NOH',tied
191,191,191,200502040GSW,47.6,6.5,2nd quarter,3:15.0,Dan Dickau,NOH,True,3-pointer,24,37-34,'NOH',leads
192,192,192,200502040GSW,23.5,6.3,2nd quarter,2:48.0,Rodney Rogers,NOH,True,2-pointer,1,39-34,'NOH',leads
193,193,193,200502040GSW,30.2,23.6,2nd quarter,1:26.0,P.J. Brown,NOH,False,2-pointer,20,39-37,'NOH',leads
194,194,194,200502040GSW,37.1,4.9,3rd quarter,11:47.0,P.J. Brown,NOH,False,2-pointer,13,42-39,'NOH',leads
195,195,195,200502040GSW,14.8,10.4,3rd quarter,11:40.0,George Lynch,NOH,False,2-pointer,11,42-39,'NOH',leads
196,196,196,200502040GSW,24.0,7.0,3rd quarter,10:57.0,Dan Dickau,NOH,False,2-pointer,2,44-41,'NOH',leads
197,197,197,200502040GSW,4.9,22.4,3rd quarter,9:52.0,J.R. Smith,NOH,True,3-pointer,26,47-45,'NOH',leads
198,198,198,200502040GSW,5.4,21.4,3rd quarter,9:19.0,J.R. Smith,NOH,True,3-pointer,25,50-45,'NOH',leads
199,199,199,200502040GSW,10.7,8.6,3rd quarter,8:48.0,P.J. Brown,NOH,False,2-pointer,14,50-45,'NOH',leads
200,200,200,200502040GSW,17.8,6.2,3rd quarter,8:32.0,P.J. Brown,NOH,False,2-pointer,6,50-45,'NOH',leads
201,201,201,200502040GSW,47.3,10.6,3rd quarter,8:18.0,J.R. Smith,NOH,False,3-pointer,24,50-45,'NOH',leads
202,202,202,200502040GSW,6.9,8.3,3rd quarter,7:29.0,P.J. Brown,NOH,False,2-pointer,17,50-45,'NOH',leads
203,203,203,200502040GSW,46.2,17.8,3rd quarter,6:57.0,George Lynch,NOH,False,3-pointer,26,50-45,'NOH',leads
