,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201910270LAL,6.7,23.8,2nd quarter,7:28.0,Terry Rozier,CHO,False,3-pointer,27,39-41,'LAL',trails
208,208,208,201910270LAL,24.6,10.8,2nd quarter,7:01.0,Cody Zeller,CHO,False,2-pointer,8,39-43,'LAL',trails
209,209,209,201910270LAL,25.8,5.5,2nd quarter,6:16.0,P.J. Washington,CHO,False,2-pointer,3,39-43,'LAL',trails
210,210,210,201910270LAL,17.5,12.2,2nd quarter,5:40.0,Miles Bridges,CHO,True,2-pointer,11,41-45,'LAL',trails
211,211,211,201910270LAL,14.6,10.1,2nd quarter,5:07.0,Miles Bridges,CHO,False,2-pointer,12,41-47,'LAL',trails
212,212,212,201910270LAL,17.2,29.8,2nd quarter,4:55.0,Devonte' Graham,CHO,True,3-pointer,27,44-47,'LAL',trails
213,213,213,201910270LAL,24.1,5.5,2nd quarter,4:37.0,Miles Bridges,CHO,False,2-pointer,2,45-47,'LAL',trails
214,214,214,201910270LAL,24.0,2.7,2nd quarter,4:33.0,Cody Zeller,CHO,True,2-pointer,1,47-47,'LAL',tied
215,215,215,201910270LAL,22.2,6.0,2nd quarter,4:01.0,P.J. Washington,CHO,False,2-pointer,3,47-50,'LAL',trails
216,216,216,201910270LAL,8.1,24.5,2nd quarter,3:49.0,P.J. Washington,CHO,True,3-pointer,27,50-50,'LAL',tied
217,217,217,201910270LAL,6.3,23.5,2nd quarter,3:13.0,Miles Bridges,CHO,True,3-pointer,27,53-53,'LAL',tied
218,218,218,201910270LAL,23.0,4.9,2nd quarter,1:27.0,Devonte' Graham,CHO,False,2-pointer,2,57-57,'LAL',tied
219,219,219,201910270LAL,15.5,28.6,2nd quarter,1:00.0,Devonte' Graham,CHO,False,3-pointer,27,57-59,'LAL',trails
220,220,220,201910270LAL,23.8,6.8,2nd quarter,0:49.0,Miles Bridges,CHO,True,2-pointer,4,59-59,'LAL',tied
221,221,221,201910270LAL,23.7,6.0,2nd quarter,0:21.0,Dwayne Bacon,CHO,True,2-pointer,3,62-61,'LAL',leads
222,222,222,201910270LAL,23.9,19.4,3rd quarter,11:47.0,Dwayne Bacon,CHO,False,2-pointer,16,62-63,'LAL',trails
223,223,223,201910270LAL,24.0,4.3,3rd quarter,11:27.0,P.J. Washington,CHO,False,2-pointer,1,62-63,'LAL',trails
224,224,224,201910270LAL,41.2,22.8,3rd quarter,10:12.0,Terry Rozier,CHO,False,3-pointer,26,63-68,'LAL',trails
225,225,225,201910270LAL,7.5,22.8,3rd quarter,9:51.0,Dwayne Bacon,CHO,True,3-pointer,26,66-68,'LAL',trails
226,226,226,201910270LAL,24.2,3.0,3rd quarter,8:56.0,Dwayne Bacon,CHO,True,2-pointer,0,68-70,'LAL',trails
227,227,227,201910270LAL,9.3,8.7,3rd quarter,8:31.0,Dwayne Bacon,CHO,True,2-pointer,16,70-72,'LAL',trails
228,228,228,201910270LAL,24.8,30.5,3rd quarter,8:12.0,Miles Bridges,CHO,False,3-pointer,27,70-72,'LAL',trails
229,229,229,201910270LAL,18.2,29.2,3rd quarter,7:37.0,P.J. Washington,CHO,False,3-pointer,27,70-74,'LAL',trails
230,230,230,201910270LAL,34.1,27.6,3rd quarter,7:13.0,Cody Zeller,CHO,False,3-pointer,26,70-74,'LAL',trails
231,231,231,201910270LAL,19.6,28.7,3rd quarter,6:52.0,Terry Rozier,CHO,False,3-pointer,26,70-76,'LAL',trails
232,232,232,201910270LAL,26.3,6.6,3rd quarter,6:38.0,Cody Zeller,CHO,True,2-pointer,4,72-76,'LAL',trails
233,233,233,201910270LAL,24.8,5.7,3rd quarter,6:18.0,Dwayne Bacon,CHO,True,2-pointer,3,74-76,'LAL',trails
234,234,234,201910270LAL,47.3,15.2,3rd quarter,5:43.0,Terry Rozier,CHO,False,3-pointer,26,74-76,'LAL',trails
235,235,235,201910270LAL,41.3,23.0,3rd quarter,5:19.0,Cody Zeller,CHO,False,3-pointer,26,74-79,'LAL',trails
236,236,236,201910270LAL,23.0,3.3,3rd quarter,5:06.0,Devonte' Graham,CHO,False,2-pointer,1,74-79,'LAL',trails
237,237,237,201910270LAL,41.3,3.8,3rd quarter,4:40.0,Devonte' Graham,CHO,False,2-pointer,17,74-79,'LAL',trails
238,238,238,201910270LAL,17.2,7.3,3rd quarter,4:13.0,Miles Bridges,CHO,False,2-pointer,8,74-79,'LAL',trails
239,239,239,201910270LAL,25.3,7.3,3rd quarter,3:37.0,Miles Bridges,CHO,False,2-pointer,4,76-81,'LAL',trails
240,240,240,201910270LAL,24.6,5.4,3rd quarter,3:32.0,Cody Zeller,CHO,True,2-pointer,2,78-81,'LAL',trails
241,241,241,201910270LAL,25.1,30.2,3rd quarter,2:47.0,Marvin Williams,CHO,False,3-pointer,27,78-81,'LAL',trails
242,242,242,201910270LAL,37.1,24.8,3rd quarter,2:26.0,Devonte' Graham,CHO,False,3-pointer,25,78-81,'LAL',trails
243,243,243,201910270LAL,0.3,4.8,3rd quarter,1:49.0,Dwayne Bacon,CHO,False,3-pointer,24,78-81,'LAL',trails
244,244,244,201910270LAL,37.1,17.8,3rd quarter,1:02.0,Dwayne Bacon,CHO,True,2-pointer,20,80-83,'LAL',trails
245,245,245,201910270LAL,23.2,7.2,3rd quarter,0:31.0,Devonte' Graham,CHO,False,2-pointer,4,80-85,'LAL',trails
246,246,246,201910270LAL,23.2,40.8,3rd quarter,0:02.0,Dwayne Bacon,CHO,False,3-pointer,38,80-87,'LAL',trails
247,247,247,201910270LAL,27.9,16.8,4th quarter,11:00.0,Marvin Williams,CHO,False,2-pointer,14,80-89,'LAL',trails
248,248,248,201910270LAL,46.7,7.7,4th quarter,10:50.0,Devonte' Graham,CHO,False,3-pointer,23,80-89,'LAL',trails
249,249,249,201910270LAL,25.5,5.4,4th quarter,10:32.0,Malik Monk,CHO,False,2-pointer,3,80-91,'LAL',trails
250,250,250,201910270LAL,23.5,4.1,4th quarter,10:08.0,Terry Rozier,CHO,True,2-pointer,1,82-93,'LAL',trails
251,251,251,201910270LAL,22.2,4.3,4th quarter,9:48.0,Malik Monk,CHO,False,2-pointer,2,82-95,'LAL',trails
252,252,252,201910270LAL,36.8,26.8,4th quarter,9:18.0,Dwayne Bacon,CHO,False,3-pointer,27,82-98,'LAL',trails
253,253,253,201910270LAL,22.2,8.5,4th quarter,8:55.0,Cody Zeller,CHO,False,2-pointer,6,82-98,'LAL',trails
254,254,254,201910270LAL,0.5,10.5,4th quarter,8:44.0,Terry Rozier,CHO,False,3-pointer,25,82-98,'LAL',trails
255,255,255,201910270LAL,25.8,17.9,4th quarter,8:35.0,Dwayne Bacon,CHO,False,2-pointer,15,82-98,'LAL',trails
256,256,256,201910270LAL,25.1,10.7,4th quarter,8:02.0,Devonte' Graham,CHO,False,2-pointer,8,82-101,'LAL',trails
257,257,257,201910270LAL,32.3,33.0,4th quarter,7:33.0,Devonte' Graham,CHO,False,3-pointer,31,82-101,'LAL',trails
258,258,258,201910270LAL,24.8,4.6,4th quarter,7:27.0,Miles Bridges,CHO,True,2-pointer,2,84-101,'LAL',trails
259,259,259,201910270LAL,33.8,27.4,4th quarter,6:57.0,Terry Rozier,CHO,True,3-pointer,26,87-104,'LAL',trails
260,260,260,201910270LAL,24.2,3.3,4th quarter,6:23.0,Miles Bridges,CHO,True,2-pointer,0,89-104,'LAL',trails
261,261,261,201910270LAL,23.2,2.7,4th quarter,5:44.0,Devonte' Graham,CHO,False,2-pointer,1,89-106,'LAL',trails
262,262,262,201910270LAL,24.0,2.7,4th quarter,5:43.0,Cody Zeller,CHO,True,2-pointer,1,91-106,'LAL',trails
263,263,263,201910270LAL,26.4,4.3,4th quarter,5:08.0,Terry Rozier,CHO,True,2-pointer,3,93-106,'LAL',trails
264,264,264,201910270LAL,37.3,26.2,4th quarter,4:29.0,Terry Rozier,CHO,False,3-pointer,26,93-109,'LAL',trails
265,265,265,201910270LAL,16.4,27.3,4th quarter,3:33.0,Miles Bridges,CHO,False,3-pointer,25,93-109,'LAL',trails
266,266,266,201910270LAL,18.1,29.3,4th quarter,2:56.0,Terry Rozier,CHO,True,3-pointer,27,96-111,'LAL',trails
267,267,267,201910270LAL,23.9,5.1,4th quarter,2:09.0,Miles Bridges,CHO,True,2-pointer,2,98-113,'LAL',trails
268,268,268,201910270LAL,26.1,7.8,4th quarter,1:31.0,Terry Rozier,CHO,False,2-pointer,5,98-113,'LAL',trails
269,269,269,201910270LAL,23.7,4.9,4th quarter,0:57.0,Cody Martin,CHO,True,2-pointer,2,101-118,'LAL',trails
270,270,270,201910270LAL,26.3,12.8,1st quarter,11:40.0,Danny Green,LAL,False,2-pointer,10,0-0,'LAL',tied
271,271,271,201910270LAL,24.2,5.4,1st quarter,11:02.0,Avery Bradley,LAL,True,2-pointer,2,2-3,'LAL',trails
272,272,272,201910270LAL,46.6,17.8,1st quarter,10:21.0,Danny Green,LAL,False,3-pointer,27,2-3,'LAL',trails
273,273,273,201910270LAL,23.2,4.7,1st quarter,9:52.0,JaVale McGee,LAL,True,2-pointer,2,4-3,'LAL',leads
274,274,274,201910270LAL,25.0,11.5,1st quarter,9:25.0,JaVale McGee,LAL,True,2-pointer,8,6-5,'LAL',leads
275,275,275,201910270LAL,22.5,5.8,1st quarter,8:57.0,JaVale McGee,LAL,False,2-pointer,3,6-8,'LAL',trails
276,276,276,201910270LAL,25.3,5.1,1st quarter,8:39.0,Danny Green,LAL,False,2-pointer,2,6-10,'LAL',trails
277,277,277,201910270LAL,24.0,2.7,1st quarter,8:32.0,JaVale McGee,LAL,True,2-pointer,1,8-10,'LAL',trails
278,278,278,201910270LAL,24.6,6.8,1st quarter,8:15.0,LeBron James,LAL,False,2-pointer,4,8-10,'LAL',trails
279,279,279,201910270LAL,24.0,2.7,1st quarter,8:12.0,LeBron James,LAL,False,2-pointer,1,8-10,'LAL',trails
280,280,280,201910270LAL,19.2,28.4,1st quarter,7:50.0,Anthony Davis,LAL,False,3-pointer,26,8-13,'LAL',trails
281,281,281,201910270LAL,24.2,4.1,1st quarter,7:11.0,JaVale McGee,LAL,False,2-pointer,1,8-15,'LAL',trails
282,282,282,201910270LAL,25.0,4.3,1st quarter,6:59.0,Anthony Davis,LAL,True,2-pointer,1,10-17,'LAL',trails
283,283,283,201910270LAL,25.1,5.6,1st quarter,6:35.0,Anthony Davis,LAL,True,2-pointer,3,12-17,'LAL',trails
284,284,284,201910270LAL,25.6,3.6,1st quarter,5:58.0,Anthony Davis,LAL,True,2-pointer,2,14-17,'LAL',trails
285,285,285,201910270LAL,44.0,8.9,1st quarter,4:45.0,Anthony Davis,LAL,False,2-pointer,21,14-19,'LAL',trails
286,286,286,201910270LAL,46.9,6.4,1st quarter,4:14.0,Avery Bradley,LAL,False,3-pointer,23,14-21,'LAL',trails
287,287,287,201910270LAL,24.5,5.3,1st quarter,4:01.0,Avery Bradley,LAL,True,2-pointer,2,16-21,'LAL',trails
288,288,288,201910270LAL,41.3,23.1,1st quarter,3:41.0,Anthony Davis,LAL,True,3-pointer,26,19-21,'LAL',trails
289,289,289,201910270LAL,26.6,5.9,1st quarter,2:43.0,Anthony Davis,LAL,True,2-pointer,4,23-21,'LAL',leads
290,290,290,201910270LAL,34.4,26.9,1st quarter,2:19.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,23-21,'LAL',leads
291,291,291,201910270LAL,19.0,21.0,1st quarter,2:07.0,Danny Green,LAL,False,2-pointer,18,23-21,'LAL',leads
292,292,292,201910270LAL,24.3,4.3,1st quarter,2:00.0,Dwight Howard,LAL,True,2-pointer,1,25-21,'LAL',leads
293,293,293,201910270LAL,20.0,14.8,1st quarter,1:22.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,12,25-23,'LAL',leads
294,294,294,201910270LAL,25.0,2.8,1st quarter,1:17.0,Dwight Howard,LAL,True,2-pointer,1,27-23,'LAL',leads
295,295,295,201910270LAL,5.4,22.0,1st quarter,0:41.0,Anthony Davis,LAL,True,3-pointer,26,30-23,'LAL',leads
296,296,296,201910270LAL,23.7,5.3,1st quarter,0:04.0,Quinn Cook,LAL,False,2-pointer,2,30-25,'LAL',leads
297,297,297,201910270LAL,26.3,6.9,2nd quarter,11:17.0,Troy Daniels,LAL,True,2-pointer,4,32-30,'LAL',leads
298,298,298,201910270LAL,23.7,5.2,2nd quarter,10:47.0,Dwight Howard,LAL,True,2-pointer,2,34-30,'LAL',leads
299,299,299,201910270LAL,23.7,3.1,2nd quarter,10:32.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,0,36-30,'LAL',leads
300,300,300,201910270LAL,43.8,5.3,2nd quarter,9:52.0,Jared Dudley,LAL,False,2-pointer,20,36-32,'LAL',leads
301,301,301,201910270LAL,11.7,26.4,2nd quarter,9:48.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,26,39-32,'LAL',leads
302,302,302,201910270LAL,25.5,5.1,2nd quarter,8:46.0,LeBron James,LAL,False,2-pointer,2,39-34,'LAL',leads
303,303,303,201910270LAL,38.3,24.3,2nd quarter,8:31.0,Troy Daniels,LAL,False,3-pointer,25,39-36,'LAL',leads
304,304,304,201910270LAL,24.3,6.6,2nd quarter,7:52.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,3,41-39,'LAL',leads
305,305,305,201910270LAL,24.0,5.8,2nd quarter,7:15.0,Dwight Howard,LAL,True,2-pointer,3,43-39,'LAL',leads
306,306,306,201910270LAL,47.9,14.0,2nd quarter,6:56.0,Troy Daniels,LAL,False,3-pointer,26,43-39,'LAL',leads
307,307,307,201910270LAL,24.5,11.5,2nd quarter,6:31.0,JaVale McGee,LAL,False,2-pointer,8,43-39,'LAL',leads
308,308,308,201910270LAL,24.8,3.3,2nd quarter,5:55.0,Quinn Cook,LAL,True,2-pointer,1,45-39,'LAL',leads
309,309,309,201910270LAL,23.5,5.9,2nd quarter,5:24.0,Avery Bradley,LAL,True,2-pointer,3,47-41,'LAL',leads
310,310,310,201910270LAL,0.7,2.8,2nd quarter,4:16.0,Anthony Davis,LAL,True,3-pointer,23,50-47,'LAL',leads
311,311,311,201910270LAL,9.7,24.6,2nd quarter,3:32.0,Quinn Cook,LAL,True,3-pointer,26,53-50,'LAL',leads
312,312,312,201910270LAL,23.7,4.6,2nd quarter,2:25.0,Danny Green,LAL,False,2-pointer,1,53-53,'LAL',tied
313,313,313,201910270LAL,41.3,22.5,2nd quarter,2:13.0,Danny Green,LAL,False,3-pointer,26,53-55,'LAL',trails
314,314,314,201910270LAL,23.7,4.3,2nd quarter,1:21.0,LeBron James,LAL,True,2-pointer,1,59-57,'LAL',leads
315,315,315,201910270LAL,47.1,10.9,2nd quarter,0:52.0,Danny Green,LAL,False,3-pointer,24,59-57,'LAL',leads
316,316,316,201910270LAL,48.0,7.3,2nd quarter,0:38.0,Avery Bradley,LAL,False,3-pointer,24,59-60,'LAL',trails
317,317,317,201910270LAL,24.5,4.5,2nd quarter,0:36.0,Anthony Davis,LAL,True,2-pointer,1,61-60,'LAL',leads
318,318,318,201910270LAL,12.8,28.3,3rd quarter,11:33.0,LeBron James,LAL,False,3-pointer,27,63-62,'LAL',leads
319,319,319,201910270LAL,36.0,14.7,3rd quarter,11:17.0,Avery Bradley,LAL,True,2-pointer,17,65-62,'LAL',leads
320,320,320,201910270LAL,0.8,5.2,3rd quarter,10:39.0,Danny Green,LAL,True,3-pointer,23,68-63,'LAL',leads
321,321,321,201910270LAL,9.5,26.8,3rd quarter,9:59.0,Anthony Davis,LAL,False,3-pointer,28,68-63,'LAL',leads
322,322,322,201910270LAL,25.3,11.3,3rd quarter,9:28.0,Anthony Davis,LAL,False,2-pointer,8,68-66,'LAL',leads
323,323,323,201910270LAL,22.9,5.0,3rd quarter,9:26.0,Anthony Davis,LAL,False,2-pointer,2,68-66,'LAL',leads
324,324,324,201910270LAL,24.0,4.2,3rd quarter,9:26.0,JaVale McGee,LAL,True,2-pointer,1,70-66,'LAL',leads
325,325,325,201910270LAL,47.3,13.4,3rd quarter,9:02.0,Danny Green,LAL,False,3-pointer,25,70-66,'LAL',leads
326,326,326,201910270LAL,24.1,6.0,3rd quarter,8:45.0,Danny Green,LAL,True,2-pointer,3,72-68,'LAL',leads
327,327,327,201910270LAL,22.4,5.0,3rd quarter,7:50.0,JaVale McGee,LAL,True,2-pointer,2,74-70,'LAL',leads
328,328,328,201910270LAL,19.8,13.7,3rd quarter,7:24.0,Anthony Davis,LAL,False,2-pointer,11,74-70,'LAL',leads
329,329,329,201910270LAL,25.6,5.0,3rd quarter,7:04.0,LeBron James,LAL,True,2-pointer,2,76-70,'LAL',leads
330,330,330,201910270LAL,22.4,10.2,3rd quarter,6:22.0,Anthony Davis,LAL,False,2-pointer,7,76-72,'LAL',leads
331,331,331,201910270LAL,16.2,30.2,3rd quarter,6:04.0,LeBron James,LAL,False,3-pointer,28,76-74,'LAL',leads
332,332,332,201910270LAL,31.6,30.4,3rd quarter,5:33.0,Alex Caruso,LAL,True,3-pointer,28,79-74,'LAL',leads
333,333,333,201910270LAL,31.3,19.6,3rd quarter,4:28.0,Quinn Cook,LAL,False,2-pointer,18,79-74,'LAL',leads
334,334,334,201910270LAL,19.6,15.4,3rd quarter,3:59.0,Anthony Davis,LAL,True,2-pointer,13,81-76,'LAL',leads
335,335,335,201910270LAL,20.1,11.4,3rd quarter,3:18.0,Anthony Davis,LAL,False,2-pointer,9,81-78,'LAL',leads
336,336,336,201910270LAL,24.6,5.8,3rd quarter,2:31.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,3,81-78,'LAL',leads
337,337,337,201910270LAL,32.2,29.9,3rd quarter,2:08.0,Alex Caruso,LAL,False,3-pointer,28,81-78,'LAL',leads
338,338,338,201910270LAL,28.3,8.3,3rd quarter,1:27.0,Dwight Howard,LAL,True,2-pointer,7,83-78,'LAL',leads
339,339,339,201910270LAL,22.7,4.7,3rd quarter,0:45.0,Anthony Davis,LAL,True,2-pointer,2,85-80,'LAL',leads
340,340,340,201910270LAL,23.0,4.8,3rd quarter,0:28.0,Dwight Howard,LAL,True,2-pointer,2,87-80,'LAL',leads
341,341,341,201910270LAL,11.5,7.3,4th quarter,11:46.0,LeBron James,LAL,False,2-pointer,13,87-80,'LAL',leads
342,342,342,201910270LAL,23.5,4.7,4th quarter,11:17.0,Alex Caruso,LAL,True,2-pointer,2,89-80,'LAL',leads
343,343,343,201910270LAL,23.2,7.0,4th quarter,10:18.0,Dwight Howard,LAL,True,2-pointer,4,93-80,'LAL',leads
344,344,344,201910270LAL,22.4,6.1,4th quarter,9:57.0,LeBron James,LAL,True,2-pointer,3,95-82,'LAL',leads
345,345,345,201910270LAL,22.7,6.0,4th quarter,9:30.0,LeBron James,LAL,True,2-pointer,3,97-82,'LAL',leads
346,346,346,201910270LAL,20.9,29.8,4th quarter,9:05.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,27,98-82,'LAL',leads
347,347,347,201910270LAL,36.8,25.8,4th quarter,8:25.0,LeBron James,LAL,True,3-pointer,26,101-82,'LAL',leads
348,348,348,201910270LAL,36.6,24.7,4th quarter,7:49.0,Quinn Cook,LAL,False,3-pointer,25,101-82,'LAL',leads
349,349,349,201910270LAL,35.9,25.7,4th quarter,7:15.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,25,104-84,'LAL',leads
350,350,350,201910270LAL,5.6,22.4,4th quarter,6:30.0,Avery Bradley,LAL,False,3-pointer,27,104-87,'LAL',leads
351,351,351,201910270LAL,23.8,5.8,4th quarter,5:59.0,Dwight Howard,LAL,True,2-pointer,3,106-89,'LAL',leads
352,352,352,201910270LAL,20.4,18.8,4th quarter,5:27.0,Anthony Davis,LAL,False,2-pointer,16,106-91,'LAL',leads
353,353,353,201910270LAL,38.8,27.0,4th quarter,4:46.0,Quinn Cook,LAL,True,3-pointer,28,109-93,'LAL',leads
354,354,354,201910270LAL,14.3,22.6,4th quarter,4:05.0,LeBron James,LAL,False,2-pointer,22,109-93,'LAL',leads
355,355,355,201910270LAL,22.7,5.4,4th quarter,3:12.0,LeBron James,LAL,True,2-pointer,3,111-93,'LAL',leads
356,356,356,201910270LAL,24.3,6.5,4th quarter,2:35.0,LeBron James,LAL,True,2-pointer,3,113-96,'LAL',leads
357,357,357,201910270LAL,-0.2,5.4,4th quarter,1:44.0,Troy Daniels,LAL,False,3-pointer,24,113-98,'LAL',leads
358,358,358,201910270LAL,24.3,14.9,4th quarter,1:19.0,Quinn Cook,LAL,True,2-pointer,12,115-98,'LAL',leads
359,359,359,201910270LAL,39.6,23.5,4th quarter,1:05.0,Troy Daniels,LAL,True,3-pointer,26,118-99,'LAL',leads
360,360,360,201910270LAL,41.4,23.0,4th quarter,0:49.0,Troy Daniels,LAL,False,3-pointer,26,118-101,'LAL',leads
361,361,361,201910270LAL,25.3,5.0,4th quarter,0:25.0,Quinn Cook,LAL,True,2-pointer,2,120-101,'LAL',leads
362,362,362,201910270MEM,20.3,11.6,1st quarter,11:39.0,Kyrie Irving,BRK,False,2-pointer,9,0-0,'MEM',tied
363,363,363,201910270MEM,30.7,28.0,1st quarter,11:15.0,Taurean Prince,BRK,False,3-pointer,26,0-0,'MEM',tied
364,364,364,201910270MEM,23.1,28.2,1st quarter,10:55.0,Joe Harris,BRK,True,3-pointer,25,3-2,'MEM',leads
365,365,365,201910270MEM,35.3,14.2,1st quarter,10:18.0,Kyrie Irving,BRK,False,2-pointer,16,3-5,'MEM',trails
366,366,366,201910270MEM,23.7,3.8,1st quarter,9:47.0,Taurean Prince,BRK,True,2-pointer,1,5-8,'MEM',trails
367,367,367,201910270MEM,19.4,28.0,1st quarter,9:20.0,Joe Harris,BRK,False,3-pointer,25,5-10,'MEM',trails
368,368,368,201910270MEM,31.5,27.7,1st quarter,8:57.0,Caris LeVert,BRK,False,3-pointer,26,5-12,'MEM',trails
369,369,369,201910270MEM,32.0,28.4,1st quarter,8:22.0,Taurean Prince,BRK,True,3-pointer,26,8-15,'MEM',trails
370,370,370,201910270MEM,23.9,3.3,1st quarter,7:53.0,Kyrie Irving,BRK,True,2-pointer,0,10-15,'MEM',trails
371,371,371,201910270MEM,34.0,27.9,1st quarter,7:23.0,Joe Harris,BRK,False,3-pointer,27,10-15,'MEM',trails
372,372,372,201910270MEM,28.9,11.7,1st quarter,6:52.0,Caris LeVert,BRK,False,2-pointer,10,10-17,'MEM',trails
373,373,373,201910270MEM,24.2,2.9,1st quarter,6:34.0,Taurean Prince,BRK,True,2-pointer,0,12-17,'MEM',trails
374,374,374,201910270MEM,38.2,24.7,1st quarter,6:09.0,Kyrie Irving,BRK,True,3-pointer,26,15-19,'MEM',trails
375,375,375,201910270MEM,21.3,3.6,1st quarter,5:46.0,Kyrie Irving,BRK,True,2-pointer,3,17-22,'MEM',trails
376,376,376,201910270MEM,23.1,3.6,1st quarter,5:16.0,Kyrie Irving,BRK,True,2-pointer,1,19-22,'MEM',trails
377,377,377,201910270MEM,33.5,27.8,1st quarter,4:40.0,Kyrie Irving,BRK,True,3-pointer,26,22-24,'MEM',trails
378,378,378,201910270MEM,12.2,25.8,1st quarter,4:03.0,Garrett Temple,BRK,False,3-pointer,25,22-24,'MEM',trails
379,379,379,201910270MEM,0.2,2.2,1st quarter,3:51.0,Taurean Prince,BRK,False,3-pointer,24,22-24,'MEM',trails
380,380,380,201910270MEM,0.2,10.1,1st quarter,3:15.0,Garrett Temple,BRK,False,3-pointer,25,24-24,'MEM',tied
381,381,381,201910270MEM,24.4,3.7,1st quarter,2:48.0,Jarrett Allen,BRK,True,2-pointer,1,26-24,'MEM',leads
382,382,382,201910270MEM,33.8,17.8,1st quarter,2:22.0,Spencer Dinwiddie,BRK,False,2-pointer,18,26-26,'MEM',tied
383,383,383,201910270MEM,24.1,3.4,1st quarter,2:17.0,Rodions Kurucs,BRK,True,2-pointer,0,28-26,'MEM',leads
384,384,384,201910270MEM,8.8,24.1,1st quarter,1:45.0,Caris LeVert,BRK,False,3-pointer,26,28-28,'MEM',tied
385,385,385,201910270MEM,27.0,12.1,1st quarter,0:42.0,Caris LeVert,BRK,False,2-pointer,9,28-32,'MEM',trails
386,386,386,201910270MEM,36.9,39.0,1st quarter,0:00.0,Kyrie Irving,BRK,False,3-pointer,38,29-35,'MEM',trails
387,387,387,201910270MEM,34.6,26.8,2nd quarter,10:56.0,Rodions Kurucs,BRK,False,3-pointer,26,29-37,'MEM',trails
388,388,388,201910270MEM,34.5,26.3,2nd quarter,10:29.0,Joe Harris,BRK,False,3-pointer,25,29-39,'MEM',trails
389,389,389,201910270MEM,23.4,3.6,2nd quarter,10:10.0,Caris LeVert,BRK,False,2-pointer,1,29-39,'MEM',trails
390,390,390,201910270MEM,15.8,27.5,2nd quarter,9:58.0,Garrett Temple,BRK,False,3-pointer,26,29-39,'MEM',trails
391,391,391,201910270MEM,33.6,28.2,2nd quarter,9:37.0,Caris LeVert,BRK,False,3-pointer,27,29-41,'MEM',trails
392,392,392,201910270MEM,27.0,6.2,2nd quarter,9:09.0,Joe Harris,BRK,False,2-pointer,4,29-42,'MEM',trails
393,393,393,201910270MEM,18.5,8.3,2nd quarter,8:44.0,Caris LeVert,BRK,True,2-pointer,7,31-42,'MEM',trails
394,394,394,201910270MEM,25.9,5.5,2nd quarter,8:21.0,Rodions Kurucs,BRK,False,2-pointer,3,31-45,'MEM',trails
395,395,395,201910270MEM,23.1,5.4,2nd quarter,8:21.0,Garrett Temple,BRK,True,2-pointer,2,33-45,'MEM',trails
396,396,396,201910270MEM,17.2,14.2,2nd quarter,7:45.0,Caris LeVert,BRK,True,2-pointer,13,36-45,'MEM',trails
397,397,397,201910270MEM,4.3,18.3,2nd quarter,7:27.0,Caris LeVert,BRK,True,3-pointer,25,39-45,'MEM',trails
398,398,398,201910270MEM,28.0,13.3,2nd quarter,6:31.0,Caris LeVert,BRK,False,2-pointer,11,41-48,'MEM',trails
399,399,399,201910270MEM,24.3,5.4,2nd quarter,6:25.0,Jarrett Allen,BRK,False,2-pointer,2,41-48,'MEM',trails
400,400,400,201910270MEM,24.2,5.4,2nd quarter,6:00.0,Taurean Prince,BRK,False,2-pointer,2,41-50,'MEM',trails
401,401,401,201910270MEM,34.7,27.8,2nd quarter,5:39.0,Kyrie Irving,BRK,False,3-pointer,27,41-50,'MEM',trails
402,402,402,201910270MEM,10.3,25.5,2nd quarter,5:34.0,Joe Harris,BRK,True,3-pointer,26,44-50,'MEM',trails
403,403,403,201910270MEM,35.4,25.9,2nd quarter,5:06.0,Spencer Dinwiddie,BRK,True,3-pointer,25,47-50,'MEM',trails
404,404,404,201910270MEM,10.1,24.6,2nd quarter,4:04.0,Taurean Prince,BRK,False,3-pointer,25,49-52,'MEM',trails
405,405,405,201910270MEM,8.2,24.1,2nd quarter,3:41.0,Spencer Dinwiddie,BRK,False,3-pointer,26,49-54,'MEM',trails
406,406,406,201910270MEM,33.8,15.0,2nd quarter,3:07.0,Kyrie Irving,BRK,False,2-pointer,15,49-56,'MEM',trails
407,407,407,201910270MEM,35.7,25.5,2nd quarter,2:35.0,Spencer Dinwiddie,BRK,True,3-pointer,25,52-56,'MEM',trails
408,408,408,201910270MEM,4.9,19.8,2nd quarter,2:11.0,Spencer Dinwiddie,BRK,False,3-pointer,25,52-56,'MEM',trails
409,409,409,201910270MEM,20.6,28.0,2nd quarter,2:07.0,Taurean Prince,BRK,False,3-pointer,25,52-56,'MEM',trails
410,410,410,201910270MEM,24.9,3.9,2nd quarter,1:40.0,Spencer Dinwiddie,BRK,True,2-pointer,1,54-59,'MEM',trails
411,411,411,201910270MEM,15.9,27.8,2nd quarter,0:48.0,Spencer Dinwiddie,BRK,False,3-pointer,26,54-59,'MEM',trails
