,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200710300LAL,32.0,23.6,3rd quarter,10:45.0,Tracy McGrady,HOU,True,2-pointer,20,49-43,'HOU',leads
205,205,205,200710300LAL,1.3,16.2,3rd quarter,10:17.0,Rafer Alston,HOU,False,3-pointer,25,49-45,'HOU',leads
206,206,206,200710300LAL,7.2,25.7,3rd quarter,9:44.0,Rafer Alston,HOU,False,3-pointer,27,49-45,'HOU',leads
207,207,207,200710300LAL,24.0,5.0,3rd quarter,9:42.0,Chuck Hayes,HOU,True,2-pointer,0,51-45,'HOU',leads
208,208,208,200710300LAL,9.1,29.2,3rd quarter,9:02.0,Shane Battier,HOU,False,3-pointer,28,51-45,'HOU',leads
209,209,209,200710300LAL,38.4,21.4,3rd quarter,7:36.0,Tracy McGrady,HOU,False,2-pointer,22,52-49,'HOU',leads
210,210,210,200710300LAL,23.7,19.0,3rd quarter,7:17.0,Tracy McGrady,HOU,True,2-pointer,14,54-49,'HOU',leads
211,211,211,200710300LAL,24.0,5.0,3rd quarter,6:43.0,Yao Ming,HOU,True,2-pointer,0,56-49,'HOU',leads
212,212,212,200710300LAL,24.0,5.0,3rd quarter,6:25.0,Tracy McGrady,HOU,True,2-pointer,0,58-49,'HOU',leads
213,213,213,200710300LAL,24.0,5.0,3rd quarter,5:43.0,Tracy McGrady,HOU,True,2-pointer,0,60-50,'HOU',leads
214,214,214,200710300LAL,32.2,30.8,3rd quarter,5:30.0,Tracy McGrady,HOU,False,3-pointer,27,60-50,'HOU',leads
215,215,215,200710300LAL,23.8,7.8,3rd quarter,4:52.0,Rafer Alston,HOU,False,2-pointer,3,60-52,'HOU',leads
216,216,216,200710300LAL,48.5,5.5,3rd quarter,4:41.0,Tracy McGrady,HOU,False,3-pointer,25,60-52,'HOU',leads
217,217,217,200710300LAL,27.3,7.3,3rd quarter,4:38.0,Yao Ming,HOU,True,2-pointer,4,62-52,'HOU',leads
218,218,218,200710300LAL,13.2,18.0,3rd quarter,3:49.0,Tracy McGrady,HOU,True,2-pointer,17,64-52,'HOU',leads
219,219,219,200710300LAL,31.9,26.2,3rd quarter,3:06.0,Tracy McGrady,HOU,True,2-pointer,23,66-54,'HOU',leads
220,220,220,200710300LAL,29.7,30.5,3rd quarter,2:06.0,Tracy McGrady,HOU,False,3-pointer,26,68-57,'HOU',leads
221,221,221,200710300LAL,24.0,26.5,3rd quarter,1:23.0,Mike James,HOU,False,2-pointer,22,68-59,'HOU',leads
222,222,222,200710300LAL,24.0,5.0,3rd quarter,1:11.0,Mike James,HOU,False,2-pointer,0,68-59,'HOU',leads
223,223,223,200710300LAL,24.0,5.0,3rd quarter,0:57.2,Mike James,HOU,True,2-pointer,0,70-59,'HOU',leads
224,224,224,200710300LAL,35.2,30.0,3rd quarter,0:02.9,Mike James,HOU,False,3-pointer,27,70-62,'HOU',leads
225,225,225,200710300LAL,38.4,26.2,4th quarter,11:23.0,Shane Battier,HOU,False,3-pointer,26,70-62,'HOU',leads
226,226,226,200710300LAL,24.0,5.0,4th quarter,10:24.0,Chuck Hayes,HOU,True,2-pointer,0,72-62,'HOU',leads
227,227,227,200710300LAL,15.6,22.3,4th quarter,9:54.0,Yao Ming,HOU,False,2-pointer,19,72-62,'HOU',leads
228,228,228,200710300LAL,24.0,5.0,4th quarter,9:49.0,Bonzi Wells,HOU,True,2-pointer,0,74-62,'HOU',leads
229,229,229,200710300LAL,20.9,10.1,4th quarter,8:35.0,Yao Ming,HOU,False,2-pointer,6,75-63,'HOU',leads
230,230,230,200710300LAL,24.0,23.7,4th quarter,7:57.0,Tracy McGrady,HOU,True,2-pointer,19,77-63,'HOU',leads
231,231,231,200710300LAL,25.6,14.4,4th quarter,7:27.0,Yao Ming,HOU,False,2-pointer,10,77-65,'HOU',leads
232,232,232,200710300LAL,11.0,11.1,4th quarter,6:20.0,Yao Ming,HOU,True,2-pointer,14,79-69,'HOU',leads
233,233,233,200710300LAL,42.7,9.9,4th quarter,5:54.0,Bonzi Wells,HOU,False,2-pointer,19,79-71,'HOU',leads
234,234,234,200710300LAL,24.0,5.0,4th quarter,5:27.0,Bonzi Wells,HOU,False,2-pointer,0,79-73,'HOU',leads
235,235,235,200710300LAL,6.4,22.9,4th quarter,5:05.0,Rafer Alston,HOU,True,3-pointer,25,82-74,'HOU',leads
236,236,236,200710300LAL,31.4,30.5,4th quarter,3:46.0,Rafer Alston,HOU,False,3-pointer,27,84-78,'HOU',leads
237,237,237,200710300LAL,22.9,11.8,4th quarter,2:14.0,Yao Ming,HOU,True,2-pointer,7,90-80,'HOU',leads
238,238,238,200710300LAL,36.1,7.0,4th quarter,1:36.0,Yao Ming,HOU,True,2-pointer,12,92-80,'HOU',leads
239,239,239,200710300LAL,45.2,21.9,4th quarter,0:02.5,Shane Battier,HOU,True,3-pointer,27,95-92,'HOU',leads
240,240,240,200710300LAL,16.5,7.5,1st quarter,11:42.0,Luke Walton,LAL,False,2-pointer,8,0-0,'HOU',tied
241,241,241,200710300LAL,29.4,25.9,1st quarter,11:29.0,Kobe Bryant,LAL,False,2-pointer,22,0-0,'HOU',tied
242,242,242,200710300LAL,35.3,16.5,1st quarter,10:42.0,Ronny Turiaf,LAL,False,2-pointer,16,0-0,'HOU',tied
243,243,243,200710300LAL,17.9,12.6,1st quarter,10:08.0,Luke Walton,LAL,False,2-pointer,10,0-0,'HOU',tied
244,244,244,200710300LAL,24.0,5.0,1st quarter,9:19.0,Kobe Bryant,LAL,False,2-pointer,0,0-0,'HOU',tied
245,245,245,200710300LAL,24.0,5.0,1st quarter,9:01.0,Kobe Bryant,LAL,True,2-pointer,0,2-0,'HOU',leads
246,246,246,200710300LAL,38.4,25.9,1st quarter,8:14.0,Derek Fisher,LAL,False,3-pointer,25,2-0,'HOU',leads
247,247,247,200710300LAL,29.1,25.1,1st quarter,7:56.0,Kobe Bryant,LAL,True,2-pointer,21,4-0,'HOU',leads
248,248,248,200710300LAL,18.1,8.6,1st quarter,6:38.0,Luke Walton,LAL,True,2-pointer,7,9-4,'HOU',leads
249,249,249,200710300LAL,36.1,28.7,1st quarter,6:06.0,Kobe Bryant,LAL,False,3-pointer,27,9-4,'HOU',leads
250,250,250,200710300LAL,24.0,5.0,1st quarter,5:59.0,Derek Fisher,LAL,True,2-pointer,0,11-4,'HOU',leads
251,251,251,200710300LAL,19.1,8.0,1st quarter,5:32.0,Kobe Bryant,LAL,False,2-pointer,6,11-4,'HOU',leads
252,252,252,200710300LAL,24.0,5.0,1st quarter,4:58.0,Ronny Turiaf,LAL,True,2-pointer,0,15-5,'HOU',leads
253,253,253,200710300LAL,24.0,5.0,1st quarter,3:57.0,Ronny Turiaf,LAL,True,2-pointer,0,17-6,'HOU',leads
254,254,254,200710300LAL,34.5,21.4,1st quarter,3:27.0,Kobe Bryant,LAL,False,2-pointer,19,17-8,'HOU',leads
255,255,255,200710300LAL,24.0,5.0,1st quarter,2:14.0,Kwame Brown,LAL,True,2-pointer,0,19-12,'HOU',leads
256,256,256,200710300LAL,31.7,21.8,1st quarter,1:16.0,Jordan Farmar,LAL,False,2-pointer,18,21-14,'HOU',leads
257,257,257,200710300LAL,37.5,22.3,1st quarter,0:37.6,Kobe Bryant,LAL,True,2-pointer,22,23-14,'HOU',leads
258,258,258,200710300LAL,24.0,5.0,1st quarter,0:03.3,Kobe Bryant,LAL,True,2-pointer,0,25-16,'HOU',leads
259,259,259,200710300LAL,38.6,12.1,2nd quarter,11:29.0,Kobe Bryant,LAL,False,2-pointer,16,25-18,'HOU',leads
260,260,260,200710300LAL,24.0,5.0,2nd quarter,11:06.0,Andrew Bynum,LAL,False,2-pointer,0,25-18,'HOU',leads
261,261,261,200710300LAL,28.4,12.4,2nd quarter,10:21.0,Maurice Evans,LAL,False,2-pointer,9,25-21,'HOU',leads
262,262,262,200710300LAL,24.0,5.0,2nd quarter,10:04.0,Kobe Bryant,LAL,False,2-pointer,0,25-21,'HOU',leads
263,263,263,200710300LAL,32.0,6.7,2nd quarter,9:32.0,Kobe Bryant,LAL,True,2-pointer,8,27-23,'HOU',leads
264,264,264,200710300LAL,39.1,12.9,2nd quarter,8:18.0,Jordan Farmar,LAL,False,2-pointer,17,27-26,'HOU',leads
265,265,265,200710300LAL,20.6,6.2,2nd quarter,8:03.0,Brian Cook,LAL,False,2-pointer,4,27-26,'HOU',leads
266,266,266,200710300LAL,24.0,5.0,2nd quarter,8:02.0,Andrew Bynum,LAL,True,2-pointer,0,29-26,'HOU',leads
267,267,267,200710300LAL,20.9,10.3,2nd quarter,7:05.0,Brian Cook,LAL,False,2-pointer,6,29-29,'HOU',tied
268,268,268,200710300LAL,24.0,8.1,2nd quarter,6:41.0,Luke Walton,LAL,True,2-pointer,3,31-29,'HOU',leads
269,269,269,200710300LAL,39.8,9.3,2nd quarter,4:22.0,Kobe Bryant,LAL,False,2-pointer,16,33-31,'HOU',leads
270,270,270,200710300LAL,24.0,5.0,2nd quarter,4:06.0,Kwame Brown,LAL,True,2-pointer,0,35-31,'HOU',leads
271,271,271,200710300LAL,24.0,5.0,2nd quarter,2:52.0,Kobe Bryant,LAL,False,2-pointer,0,36-35,'HOU',leads
272,272,272,200710300LAL,20.9,9.3,2nd quarter,2:09.0,Kwame Brown,LAL,False,2-pointer,5,36-38,'HOU',trails
273,273,273,200710300LAL,-0.3,15.2,2nd quarter,1:36.0,Derek Fisher,LAL,True,3-pointer,26,39-40,'HOU',trails
274,274,274,200710300LAL,24.0,5.0,2nd quarter,1:00.0,Kobe Bryant,LAL,True,2-pointer,0,41-42,'HOU',trails
275,275,275,200710300LAL,38.8,12.9,2nd quarter,0:30.1,Derek Fisher,LAL,True,2-pointer,17,43-42,'HOU',leads
276,276,276,200710300LAL,24.0,5.0,2nd quarter,0:02.3,Kobe Bryant,LAL,False,2-pointer,0,43-43,'HOU',tied
277,277,277,200710300LAL,24.0,5.0,2nd quarter,0:00.4,Luke Walton,LAL,False,2-pointer,0,43-43,'HOU',tied
278,278,278,200710300LAL,17.4,21.9,3rd quarter,10:53.0,Kobe Bryant,LAL,False,2-pointer,18,43-47,'HOU',trails
279,279,279,200710300LAL,21.1,10.3,3rd quarter,10:31.0,Luke Walton,LAL,True,2-pointer,6,45-49,'HOU',trails
280,280,280,200710300LAL,29.4,20.5,3rd quarter,10:00.0,Ronny Turiaf,LAL,False,2-pointer,16,45-49,'HOU',trails
281,281,281,200710300LAL,15.8,19.0,3rd quarter,9:25.0,Kobe Bryant,LAL,False,2-pointer,16,45-51,'HOU',trails
282,282,282,200710300LAL,24.0,5.0,3rd quarter,8:50.0,Kobe Bryant,LAL,True,2-pointer,0,47-51,'HOU',trails
283,283,283,200710300LAL,24.0,5.0,3rd quarter,7:59.0,Kobe Bryant,LAL,False,2-pointer,0,47-52,'HOU',trails
284,284,284,200710300LAL,13.8,22.6,3rd quarter,7:53.0,Derek Fisher,LAL,True,2-pointer,20,49-52,'HOU',trails
285,285,285,200710300LAL,31.9,17.5,3rd quarter,6:57.0,Kobe Bryant,LAL,False,2-pointer,15,49-54,'HOU',trails
286,286,286,200710300LAL,24.0,5.0,3rd quarter,6:29.0,Derek Fisher,LAL,False,2-pointer,0,49-56,'HOU',trails
287,287,287,200710300LAL,29.4,12.6,3rd quarter,5:38.0,Chris Mihm,LAL,False,2-pointer,9,50-60,'HOU',trails
288,288,288,200710300LAL,31.5,8.0,3rd quarter,5:15.0,Kobe Bryant,LAL,True,2-pointer,8,52-60,'HOU',trails
289,289,289,200710300LAL,9.4,6.0,3rd quarter,4:08.0,Luke Walton,LAL,False,2-pointer,15,52-62,'HOU',trails
290,290,290,200710300LAL,26.4,9.5,3rd quarter,3:26.0,Andrew Bynum,LAL,False,2-pointer,5,52-64,'HOU',trails
291,291,291,200710300LAL,24.0,5.0,3rd quarter,3:24.0,Andrew Bynum,LAL,True,2-pointer,0,54-64,'HOU',trails
292,292,292,200710300LAL,24.8,11.8,3rd quarter,2:52.0,Chris Mihm,LAL,True,2-pointer,7,56-66,'HOU',trails
293,293,293,200710300LAL,28.7,17.0,3rd quarter,2:16.0,Andrew Bynum,LAL,False,2-pointer,13,57-68,'HOU',trails
294,294,294,200710300LAL,8.7,17.2,3rd quarter,1:41.0,Kobe Bryant,LAL,True,2-pointer,20,59-68,'HOU',trails
295,295,295,200710300LAL,12.2,21.9,3rd quarter,1:02.0,Kobe Bryant,LAL,False,2-pointer,21,59-68,'HOU',trails
296,296,296,200710300LAL,24.0,5.0,3rd quarter,0:44.9,Maurice Evans,LAL,False,2-pointer,0,59-70,'HOU',trails
297,297,297,200710300LAL,24.0,5.0,3rd quarter,0:18.1,Jordan Farmar,LAL,True,2-pointer,0,62-70,'HOU',trails
298,298,298,200710300LAL,11.0,21.4,4th quarter,11:48.0,Jordan Farmar,LAL,False,2-pointer,21,62-70,'HOU',trails
299,299,299,200710300LAL,24.0,5.0,4th quarter,11:47.0,Chris Mihm,LAL,False,2-pointer,0,62-70,'HOU',trails
300,300,300,200710300LAL,14.5,19.5,4th quarter,11:03.0,Andrew Bynum,LAL,False,2-pointer,17,62-70,'HOU',trails
301,301,301,200710300LAL,10.7,20.0,4th quarter,10:38.0,Kobe Bryant,LAL,False,2-pointer,20,62-70,'HOU',trails
302,302,302,200710300LAL,0.7,19.6,4th quarter,10:05.0,Maurice Evans,LAL,False,3-pointer,28,62-72,'HOU',trails
303,303,303,200710300LAL,21.9,7.0,4th quarter,9:00.0,Kobe Bryant,LAL,False,2-pointer,3,62-75,'HOU',trails
304,304,304,200710300LAL,20.6,7.6,4th quarter,8:15.0,Kobe Bryant,LAL,False,2-pointer,4,63-75,'HOU',trails
305,305,305,200710300LAL,27.4,20.1,4th quarter,7:19.0,Kobe Bryant,LAL,True,2-pointer,15,67-77,'HOU',trails
306,306,306,200710300LAL,17.3,16.7,4th quarter,5:46.0,Derek Fisher,LAL,True,2-pointer,13,73-79,'HOU',trails
307,307,307,200710300LAL,24.0,5.0,4th quarter,4:11.0,Ronny Turiaf,LAL,True,2-pointer,0,78-84,'HOU',trails
308,308,308,200710300LAL,22.5,30.0,4th quarter,3:32.0,Luke Walton,LAL,False,3-pointer,25,78-84,'HOU',trails
309,309,309,200710300LAL,0.8,5.5,4th quarter,2:51.0,Derek Fisher,LAL,False,3-pointer,23,78-86,'HOU',trails
310,310,310,200710300LAL,38.6,27.4,4th quarter,1:57.0,Kobe Bryant,LAL,False,3-pointer,27,80-90,'HOU',trails
311,311,311,200710300LAL,24.0,5.0,4th quarter,1:32.0,Kobe Bryant,LAL,True,2-pointer,0,82-92,'HOU',trails
312,312,312,200710300LAL,26.4,31.8,4th quarter,1:20.0,Kobe Bryant,LAL,True,3-pointer,27,86-92,'HOU',trails
313,313,313,200710300LAL,24.0,5.0,4th quarter,0:54.0,Jordan Farmar,LAL,True,2-pointer,0,88-92,'HOU',trails
314,314,314,200710300LAL,24.0,5.0,4th quarter,0:24.9,Kobe Bryant,LAL,True,2-pointer,0,90-92,'HOU',trails
315,315,315,200710300LAL,38.1,19.0,4th quarter,0:13.9,Derek Fisher,LAL,True,2-pointer,20,92-92,'HOU',tied
316,316,316,200710300SAS,15.6,6.3,1st quarter,11:47.0,LaMarcus Aldridge,POR,True,2-pointer,9,2-0,'POR',leads
317,317,317,200710300SAS,35.2,22.4,1st quarter,11:11.0,LaMarcus Aldridge,POR,True,2-pointer,21,4-2,'POR',leads
318,318,318,200710300SAS,27.4,22.8,1st quarter,10:37.0,Brandon Roy,POR,False,2-pointer,18,4-2,'POR',leads
319,319,319,200710300SAS,1.2,4.7,1st quarter,10:02.0,Martell Webster,POR,False,3-pointer,23,4-4,'POR',tied
320,320,320,200710300SAS,19.7,8.6,1st quarter,9:45.0,Jarrett Jack,POR,False,2-pointer,6,4-4,'POR',tied
321,321,321,200710300SAS,24.0,5.0,1st quarter,9:41.0,Joel Przybilla,POR,True,2-pointer,0,6-4,'POR',leads
322,322,322,200710300SAS,26.0,6.2,1st quarter,9:21.0,Martell Webster,POR,False,2-pointer,2,6-4,'POR',leads
323,323,323,200710300SAS,15.1,7.0,1st quarter,8:30.0,Martell Webster,POR,True,2-pointer,9,8-6,'POR',leads
324,324,324,200710300SAS,31.9,23.1,1st quarter,8:05.0,LaMarcus Aldridge,POR,False,2-pointer,20,8-8,'POR',tied
325,325,325,200710300SAS,30.9,6.8,1st quarter,7:52.0,LaMarcus Aldridge,POR,False,2-pointer,7,8-8,'POR',tied
326,326,326,200710300SAS,20.2,11.1,1st quarter,7:38.0,Jarrett Jack,POR,False,2-pointer,7,8-10,'POR',trails
327,327,327,200710300SAS,7.4,6.2,1st quarter,7:32.0,Brandon Roy,POR,False,2-pointer,17,8-10,'POR',trails
328,328,328,200710300SAS,13.7,9.1,1st quarter,7:01.0,LaMarcus Aldridge,POR,True,2-pointer,11,10-10,'POR',tied
329,329,329,200710300SAS,24.0,6.5,1st quarter,5:31.0,Joel Przybilla,POR,True,2-pointer,2,12-14,'POR',trails
330,330,330,200710300SAS,35.7,23.4,1st quarter,4:34.0,Martell Webster,POR,False,2-pointer,22,12-18,'POR',trails
331,331,331,200710300SAS,12.2,21.0,1st quarter,4:14.0,Travis Outlaw,POR,True,2-pointer,20,14-19,'POR',trails
332,332,332,200710300SAS,12.2,19.1,1st quarter,3:26.0,Brandon Roy,POR,False,2-pointer,18,14-21,'POR',trails
333,333,333,200710300SAS,43.2,10.1,1st quarter,2:54.0,Travis Outlaw,POR,False,2-pointer,20,14-21,'POR',trails
334,334,334,200710300SAS,29.7,23.6,1st quarter,2:36.0,Sergio Rodríguez,POR,True,2-pointer,19,16-22,'POR',trails
335,335,335,200710300SAS,6.8,21.6,1st quarter,2:14.0,Steve Blake,POR,True,3-pointer,24,19-24,'POR',trails
336,336,336,200710300SAS,21.4,8.6,1st quarter,1:11.0,Travis Outlaw,POR,True,2-pointer,4,21-27,'POR',trails
337,337,337,200710300SAS,43.9,7.3,1st quarter,0:35.4,Steve Blake,POR,True,2-pointer,20,24-27,'POR',trails
338,338,338,200710300SAS,18.4,24.2,1st quarter,0:05.1,Travis Outlaw,POR,True,2-pointer,20,26-29,'POR',trails
339,339,339,200710300SAS,4.6,20.8,1st quarter,0:00.0,Sergio Rodríguez,POR,False,3-pointer,25,26-29,'POR',trails
340,340,340,200710300SAS,10.5,7.2,2nd quarter,11:19.0,Travis Outlaw,POR,False,2-pointer,14,26-32,'POR',trails
341,341,341,200710300SAS,12.7,7.5,2nd quarter,10:46.0,Travis Outlaw,POR,False,2-pointer,12,26-34,'POR',trails
342,342,342,200710300SAS,24.0,5.0,2nd quarter,10:43.0,James Jones,POR,True,2-pointer,0,28-34,'POR',trails
343,343,343,200710300SAS,17.4,6.7,2nd quarter,10:11.0,Channing Frye,POR,False,2-pointer,7,28-36,'POR',trails
344,344,344,200710300SAS,23.2,5.7,2nd quarter,9:41.0,Travis Outlaw,POR,True,2-pointer,1,30-39,'POR',trails
345,345,345,200710300SAS,25.5,5.5,2nd quarter,8:32.0,Steve Blake,POR,True,2-pointer,2,32-39,'POR',trails
346,346,346,200710300SAS,42.4,21.3,2nd quarter,8:03.0,Steve Blake,POR,False,3-pointer,25,32-39,'POR',trails
347,347,347,200710300SAS,12.0,16.8,2nd quarter,7:32.0,Brandon Roy,POR,False,2-pointer,17,32-41,'POR',trails
348,348,348,200710300SAS,23.0,9.9,2nd quarter,7:23.0,LaMarcus Aldridge,POR,True,2-pointer,5,34-41,'POR',trails
349,349,349,200710300SAS,25.0,5.0,2nd quarter,7:05.0,Martell Webster,POR,True,2-pointer,1,37-41,'POR',trails
350,350,350,200710300SAS,35.0,21.8,2nd quarter,6:37.0,Jarrett Jack,POR,False,2-pointer,20,37-44,'POR',trails
351,351,351,200710300SAS,23.7,7.8,2nd quarter,6:07.0,Jarrett Jack,POR,False,2-pointer,3,37-47,'POR',trails
352,352,352,200710300SAS,38.6,13.4,2nd quarter,5:21.0,LaMarcus Aldridge,POR,True,2-pointer,17,39-51,'POR',trails
353,353,353,200710300SAS,35.7,9.9,2nd quarter,4:19.0,LaMarcus Aldridge,POR,False,2-pointer,13,39-55,'POR',trails
354,354,354,200710300SAS,37.8,6.8,2nd quarter,3:35.0,Martell Webster,POR,True,2-pointer,14,41-55,'POR',trails
355,355,355,200710300SAS,2.5,17.3,2nd quarter,2:43.0,Martell Webster,POR,False,3-pointer,25,43-55,'POR',trails
356,356,356,200710300SAS,24.0,5.0,2nd quarter,2:37.0,Martell Webster,POR,True,2-pointer,0,45-55,'POR',trails
357,357,357,200710300SAS,30.1,8.0,2nd quarter,2:10.0,LaMarcus Aldridge,POR,True,2-pointer,7,47-55,'POR',trails
358,358,358,200710300SAS,23.5,17.3,2nd quarter,1:11.0,Joel Przybilla,POR,True,2-pointer,12,49-57,'POR',trails
359,359,359,200710300SAS,46.7,6.8,3rd quarter,11:22.0,Jarrett Jack,POR,True,3-pointer,23,52-59,'POR',trails
360,360,360,200710300SAS,19.2,5.5,3rd quarter,10:19.0,Joel Przybilla,POR,False,2-pointer,5,54-61,'POR',trails
361,361,361,200710300SAS,33.8,17.3,3rd quarter,8:59.0,Brandon Roy,POR,True,2-pointer,16,56-64,'POR',trails
362,362,362,200710300SAS,12.7,23.7,3rd quarter,8:25.0,LaMarcus Aldridge,POR,True,2-pointer,22,58-66,'POR',trails
363,363,363,200710300SAS,24.6,5.2,3rd quarter,7:28.0,Martell Webster,POR,False,2-pointer,1,59-66,'POR',trails
364,364,364,200710300SAS,41.6,8.0,3rd quarter,7:03.0,LaMarcus Aldridge,POR,False,2-pointer,18,59-68,'POR',trails
365,365,365,200710300SAS,23.2,7.2,3rd quarter,6:21.0,LaMarcus Aldridge,POR,True,2-pointer,2,61-69,'POR',trails
366,366,366,200710300SAS,12.2,9.8,3rd quarter,5:45.0,LaMarcus Aldridge,POR,True,2-pointer,13,63-69,'POR',trails
367,367,367,200710300SAS,13.0,21.1,3rd quarter,4:37.0,LaMarcus Aldridge,POR,False,2-pointer,20,63-71,'POR',trails
368,368,368,200710300SAS,24.6,6.2,3rd quarter,4:33.0,Joel Przybilla,POR,True,2-pointer,1,65-71,'POR',trails
369,369,369,200710300SAS,36.0,16.4,3rd quarter,3:52.0,Brandon Roy,POR,False,2-pointer,17,65-73,'POR',trails
370,370,370,200710300SAS,34.2,18.8,3rd quarter,3:29.0,Jarrett Jack,POR,True,2-pointer,17,67-73,'POR',trails
371,371,371,200710300SAS,23.7,5.8,3rd quarter,3:16.0,LaMarcus Aldridge,POR,True,2-pointer,1,69-73,'POR',trails
372,372,372,200710300SAS,39.3,13.1,3rd quarter,2:23.0,Martell Webster,POR,True,2-pointer,17,71-74,'POR',trails
373,373,373,200710300SAS,1.3,5.8,3rd quarter,1:35.0,Brandon Roy,POR,True,3-pointer,23,74-77,'POR',trails
374,374,374,200710300SAS,16.3,20.3,3rd quarter,1:08.0,Travis Outlaw,POR,False,2-pointer,17,74-77,'POR',trails
375,375,375,200710300SAS,24.5,5.7,3rd quarter,1:04.0,Channing Frye,POR,False,2-pointer,1,74-77,'POR',trails
376,376,376,200710300SAS,46.8,7.2,3rd quarter,0:33.0,Martell Webster,POR,True,3-pointer,23,77-79,'POR',trails
377,377,377,200710300SAS,29.2,12.1,4th quarter,11:05.0,Travis Outlaw,POR,False,2-pointer,9,77-84,'POR',trails
378,378,378,200710300SAS,46.8,5.3,4th quarter,10:28.0,Martell Webster,POR,True,3-pointer,23,80-84,'POR',trails
379,379,379,200710300SAS,27.4,7.3,4th quarter,9:52.0,Channing Frye,POR,False,2-pointer,4,80-86,'POR',trails
380,380,380,200710300SAS,9.2,20.3,4th quarter,9:16.0,Steve Blake,POR,True,2-pointer,21,82-88,'POR',trails
381,381,381,200710300SAS,26.3,7.8,4th quarter,8:42.0,LaMarcus Aldridge,POR,False,2-pointer,4,82-88,'POR',trails
382,382,382,200710300SAS,0.7,6.0,4th quarter,7:47.0,Steve Blake,POR,False,3-pointer,23,84-90,'POR',trails
383,383,383,200710300SAS,30.4,21.6,4th quarter,7:16.0,Travis Outlaw,POR,False,2-pointer,18,84-92,'POR',trails
384,384,384,200710300SAS,41.6,17.0,4th quarter,6:22.0,Steve Blake,POR,False,2-pointer,21,86-92,'POR',trails
385,385,385,200710300SAS,40.9,23.3,4th quarter,5:42.0,Martell Webster,POR,True,3-pointer,25,89-94,'POR',trails
386,386,386,200710300SAS,32.9,7.0,4th quarter,5:04.0,Brandon Roy,POR,False,2-pointer,9,89-94,'POR',trails
387,387,387,200710300SAS,31.4,21.8,4th quarter,3:54.0,Martell Webster,POR,True,2-pointer,18,91-98,'POR',trails
388,388,388,200710300SAS,46.5,5.8,4th quarter,3:18.0,Martell Webster,POR,False,3-pointer,23,91-98,'POR',trails
389,389,389,200710300SAS,23.4,6.7,4th quarter,2:51.0,LaMarcus Aldridge,POR,True,2-pointer,2,93-98,'POR',trails
390,390,390,200710300SAS,10.2,6.2,4th quarter,2:01.0,LaMarcus Aldridge,POR,True,2-pointer,14,95-98,'POR',trails
391,391,391,200710300SAS,20.9,7.3,4th quarter,1:12.0,Brandon Roy,POR,False,2-pointer,4,95-100,'POR',trails
392,392,392,200710300SAS,38.4,10.1,4th quarter,0:54.8,LaMarcus Aldridge,POR,False,2-pointer,15,95-102,'POR',trails
393,393,393,200710300SAS,24.1,29.8,4th quarter,0:23.9,Brandon Roy,POR,False,3-pointer,25,97-104,'POR',trails
394,394,394,200710300SAS,19.9,9.3,1st quarter,11:28.0,Tim Duncan,SAS,True,2-pointer,6,2-2,'POR',tied
395,395,395,200710300SAS,36.1,18.5,1st quarter,10:53.0,Michael Finley,SAS,False,2-pointer,18,2-4,'POR',trails
396,396,396,200710300SAS,35.8,20.3,1st quarter,10:21.0,Tony Parker,SAS,True,2-pointer,19,4-4,'POR',tied
397,397,397,200710300SAS,12.7,13.2,1st quarter,9:27.0,Tony Parker,SAS,False,2-pointer,14,4-6,'POR',trails
398,398,398,200710300SAS,20.1,6.5,1st quarter,7:43.0,Tony Parker,SAS,True,2-pointer,4,10-8,'POR',leads
399,399,399,200710300SAS,35.7,8.5,1st quarter,7:15.0,Tim Duncan,SAS,False,2-pointer,12,10-8,'POR',leads
400,400,400,200710300SAS,38.0,22.4,1st quarter,6:33.0,Michael Finley,SAS,True,2-pointer,22,12-10,'POR',leads
401,401,401,200710300SAS,23.4,16.4,1st quarter,5:56.0,Manu Ginóbili,SAS,False,2-pointer,11,12-10,'POR',leads
402,402,402,200710300SAS,24.0,6.2,1st quarter,5:39.0,Tony Parker,SAS,True,2-pointer,1,14-10,'POR',leads
403,403,403,200710300SAS,24.0,7.2,1st quarter,5:21.0,Tony Parker,SAS,True,2-pointer,2,16-12,'POR',leads
404,404,404,200710300SAS,23.8,5.5,1st quarter,4:51.0,Matt Bonner,SAS,True,2-pointer,1,18-12,'POR',leads
405,405,405,200710300SAS,23.4,8.3,1st quarter,3:48.0,Tim Duncan,SAS,False,2-pointer,3,19-14,'POR',leads
406,406,406,200710300SAS,24.0,5.0,1st quarter,3:43.0,Matt Bonner,SAS,True,2-pointer,0,21-14,'POR',leads
407,407,407,200710300SAS,12.7,12.2,1st quarter,3:06.0,Tim Duncan,SAS,False,2-pointer,13,21-14,'POR',leads
408,408,408,200710300SAS,26.1,9.1,1st quarter,2:25.0,Tim Duncan,SAS,True,2-pointer,5,24-16,'POR',leads
409,409,409,200710300SAS,37.6,8.0,1st quarter,1:56.0,Matt Bonner,SAS,False,2-pointer,14,24-19,'POR',leads
410,410,410,200710300SAS,24.3,6.5,1st quarter,1:52.0,Francisco Elson,SAS,True,2-pointer,2,26-19,'POR',leads
