,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,201211290GSW,22.7,5.1,1st quarter,1:53.0,Corey Brewer,DEN,True,2-pointer,1,18-24,'DEN',trails
19,19,19,201211290GSW,47.0,4.4,1st quarter,1:31.0,Corey Brewer,DEN,True,3-pointer,23,21-25,'DEN',trails
20,20,20,201211290GSW,41.9,24.2,1st quarter,0:53.9,Corey Brewer,DEN,False,3-pointer,26,21-27,'DEN',trails
21,21,21,201211290GSW,13.5,5.6,1st quarter,0:29.9,Corey Brewer,DEN,False,2-pointer,11,21-30,'DEN',trails
22,22,22,201211290GSW,23.8,5.3,1st quarter,0:29.3,JaVale McGee,DEN,True,2-pointer,0,23-30,'DEN',trails
23,23,23,201211290GSW,24.7,6.1,1st quarter,0:01.5,Ty Lawson,DEN,True,2-pointer,1,25-30,'DEN',trails
24,24,24,201211290GSW,23.2,6.7,2nd quarter,11:43.0,JaVale McGee,DEN,False,2-pointer,2,25-30,'DEN',trails
25,25,25,201211290GSW,27.7,12.5,2nd quarter,11:12.0,JaVale McGee,DEN,True,2-pointer,8,27-32,'DEN',trails
26,26,26,201211290GSW,28.2,8.7,2nd quarter,10:19.0,Andre Miller,DEN,True,2-pointer,6,29-34,'DEN',trails
27,27,27,201211290GSW,23.2,5.0,2nd quarter,9:22.0,Andre Iguodala,DEN,True,2-pointer,1,32-37,'DEN',trails
28,28,28,201211290GSW,23.8,4.4,2nd quarter,8:35.0,Andre Iguodala,DEN,True,2-pointer,1,34-39,'DEN',trails
29,29,29,201211290GSW,38.1,5.0,2nd quarter,8:04.0,Andre Miller,DEN,False,2-pointer,14,34-41,'DEN',trails
30,30,30,201211290GSW,11.7,26.9,2nd quarter,7:27.0,Andre Iguodala,DEN,True,3-pointer,25,37-43,'DEN',trails
31,31,31,201211290GSW,9.0,5.1,2nd quarter,6:40.0,Jordan Hamilton,DEN,True,2-pointer,15,39-43,'DEN',trails
32,32,32,201211290GSW,40.8,27.8,2nd quarter,5:52.0,Danilo Gallinari,DEN,True,3-pointer,28,42-45,'DEN',trails
33,33,33,201211290GSW,24.6,5.4,2nd quarter,5:33.0,Ty Lawson,DEN,True,2-pointer,1,44-45,'DEN',trails
34,34,34,201211290GSW,27.7,10.3,2nd quarter,5:02.0,Ty Lawson,DEN,False,2-pointer,6,44-45,'DEN',trails
35,35,35,201211290GSW,46.5,16.2,2nd quarter,4:22.0,Jordan Hamilton,DEN,True,3-pointer,25,47-45,'DEN',leads
36,36,36,201211290GSW,25.0,21.5,2nd quarter,3:45.0,Andre Iguodala,DEN,True,2-pointer,17,49-47,'DEN',leads
37,37,37,201211290GSW,28.2,11.1,2nd quarter,3:16.0,Danilo Gallinari,DEN,True,2-pointer,7,51-47,'DEN',leads
38,38,38,201211290GSW,15.3,24.2,2nd quarter,2:49.0,Danilo Gallinari,DEN,True,2-pointer,21,54-47,'DEN',leads
39,39,39,201211290GSW,36.9,22.0,2nd quarter,2:13.0,Ty Lawson,DEN,True,2-pointer,21,56-49,'DEN',leads
40,40,40,201211290GSW,11.5,16.6,2nd quarter,1:53.0,Danilo Gallinari,DEN,False,2-pointer,17,56-49,'DEN',leads
41,41,41,201211290GSW,25.3,6.2,2nd quarter,1:22.0,Ty Lawson,DEN,False,2-pointer,2,56-51,'DEN',leads
42,42,42,201211290GSW,23.3,4.7,2nd quarter,1:21.0,Kenneth Faried,DEN,True,2-pointer,1,58-51,'DEN',leads
43,43,43,201211290GSW,24.7,12.7,2nd quarter,0:49.6,Kenneth Faried,DEN,True,2-pointer,8,60-51,'DEN',leads
44,44,44,201211290GSW,24.9,7.5,2nd quarter,0:31.9,Jordan Hamilton,DEN,False,2-pointer,3,60-51,'DEN',leads
45,45,45,201211290GSW,28.2,15.7,2nd quarter,0:03.9,Jordan Hamilton,DEN,False,2-pointer,11,60-51,'DEN',leads
46,46,46,201211290GSW,22.8,15.2,2nd quarter,0:01.6,JaVale McGee,DEN,False,2-pointer,10,60-51,'DEN',leads
47,47,47,201211290GSW,1.2,6.7,3rd quarter,11:40.0,Andre Iguodala,DEN,False,3-pointer,23,60-51,'DEN',leads
48,48,48,201211290GSW,43.6,20.9,3rd quarter,10:57.0,Andre Iguodala,DEN,False,3-pointer,25,60-51,'DEN',leads
49,49,49,201211290GSW,40.3,25.8,3rd quarter,9:57.0,Danilo Gallinari,DEN,True,3-pointer,26,65-53,'DEN',leads
50,50,50,201211290GSW,24.0,5.9,3rd quarter,9:27.0,Kosta Koufos,DEN,True,2-pointer,1,67-55,'DEN',leads
51,51,51,201211290GSW,5.7,23.9,3rd quarter,8:53.0,Ty Lawson,DEN,True,3-pointer,26,70-57,'DEN',leads
52,52,52,201211290GSW,5.0,25.6,3rd quarter,8:26.0,Ty Lawson,DEN,True,3-pointer,28,73-57,'DEN',leads
53,53,53,201211290GSW,14.7,21.7,3rd quarter,7:59.0,Andre Iguodala,DEN,False,2-pointer,19,73-60,'DEN',leads
54,54,54,201211290GSW,24.1,7.8,3rd quarter,7:27.0,Ty Lawson,DEN,False,2-pointer,3,73-62,'DEN',leads
55,55,55,201211290GSW,36.7,19.8,3rd quarter,7:02.0,Danilo Gallinari,DEN,False,2-pointer,20,73-62,'DEN',leads
56,56,56,201211290GSW,38.7,12.8,3rd quarter,6:37.0,Ty Lawson,DEN,True,2-pointer,17,75-62,'DEN',leads
57,57,57,201211290GSW,24.4,6.4,3rd quarter,6:07.0,Kosta Koufos,DEN,True,2-pointer,1,77-64,'DEN',leads
58,58,58,201211290GSW,23.0,6.4,3rd quarter,5:31.0,Ty Lawson,DEN,False,2-pointer,2,77-64,'DEN',leads
59,59,59,201211290GSW,24.9,6.7,3rd quarter,5:29.0,Kenneth Faried,DEN,True,2-pointer,2,79-64,'DEN',leads
60,60,60,201211290GSW,23.5,5.6,3rd quarter,3:53.0,Andre Iguodala,DEN,True,2-pointer,1,83-68,'DEN',leads
61,61,61,201211290GSW,36.7,17.1,3rd quarter,3:05.0,Andre Iguodala,DEN,False,2-pointer,18,83-71,'DEN',leads
62,62,62,201211290GSW,26.1,6.2,3rd quarter,3:02.0,JaVale McGee,DEN,True,2-pointer,2,85-71,'DEN',leads
63,63,63,201211290GSW,45.2,20.3,3rd quarter,1:12.0,Ty Lawson,DEN,False,3-pointer,26,86-74,'DEN',leads
64,64,64,201211290GSW,27.2,14.4,3rd quarter,0:44.9,Ty Lawson,DEN,False,2-pointer,10,86-76,'DEN',leads
65,65,65,201211290GSW,12.6,18.7,3rd quarter,0:16.9,Andre Iguodala,DEN,False,2-pointer,18,86-78,'DEN',leads
66,66,66,201211290GSW,26.1,6.9,3rd quarter,0:02.3,Ty Lawson,DEN,False,2-pointer,3,86-78,'DEN',leads
67,67,67,201211290GSW,23.3,15.5,4th quarter,11:34.0,JaVale McGee,DEN,False,2-pointer,11,86-78,'DEN',leads
68,68,68,201211290GSW,14.3,24.5,4th quarter,11:03.0,Danilo Gallinari,DEN,False,2-pointer,22,86-81,'DEN',leads
69,69,69,201211290GSW,40.3,25.6,4th quarter,11:00.0,Corey Brewer,DEN,True,3-pointer,26,89-81,'DEN',leads
70,70,70,201211290GSW,37.0,9.8,4th quarter,9:35.0,Andre Miller,DEN,False,2-pointer,14,91-85,'DEN',leads
71,71,71,201211290GSW,36.5,9.1,4th quarter,9:19.0,JaVale McGee,DEN,False,2-pointer,13,91-85,'DEN',leads
72,72,72,201211290GSW,6.0,23.6,4th quarter,7:23.0,Corey Brewer,DEN,False,3-pointer,26,93-90,'DEN',leads
73,73,73,201211290GSW,34.2,20.6,4th quarter,7:01.0,Ty Lawson,DEN,False,2-pointer,19,93-90,'DEN',leads
74,74,74,201211290GSW,26.9,7.5,4th quarter,6:29.0,Ty Lawson,DEN,False,2-pointer,4,93-92,'DEN',leads
75,75,75,201211290GSW,3.6,4.7,4th quarter,5:15.0,Corey Brewer,DEN,False,2-pointer,20,95-96,'DEN',trails
76,76,76,201211290GSW,24.0,17.6,4th quarter,4:46.0,Andre Iguodala,DEN,True,2-pointer,13,97-97,'DEN',tied
77,77,77,201211290GSW,14.7,18.7,4th quarter,4:13.0,Andre Iguodala,DEN,False,2-pointer,17,97-99,'DEN',trails
78,78,78,201211290GSW,8.3,25.5,4th quarter,3:47.0,Danilo Gallinari,DEN,False,3-pointer,26,97-99,'DEN',trails
79,79,79,201211290GSW,24.7,7.2,4th quarter,3:22.0,Ty Lawson,DEN,True,2-pointer,2,99-102,'DEN',trails
80,80,80,201211290GSW,23.6,6.9,4th quarter,2:59.0,Andre Iguodala,DEN,True,2-pointer,2,102-102,'DEN',tied
81,81,81,201211290GSW,38.9,27.2,4th quarter,2:33.0,Andre Iguodala,DEN,False,3-pointer,27,102-102,'DEN',tied
82,82,82,201211290GSW,0.6,6.2,4th quarter,2:02.0,Corey Brewer,DEN,False,3-pointer,23,102-104,'DEN',trails
83,83,83,201211290GSW,22.4,7.6,4th quarter,0:30.9,Danilo Gallinari,DEN,False,2-pointer,3,103-106,'DEN',trails
84,84,84,201211290GSW,13.4,19.0,1st quarter,11:45.0,David Lee,GSW,False,2-pointer,18,0-0,'DEN',tied
85,85,85,201211290GSW,33.9,19.9,1st quarter,11:23.0,Harrison Barnes,GSW,True,2-pointer,18,2-0,'DEN',leads
86,86,86,201211290GSW,22.7,7.3,1st quarter,11:04.0,David Lee,GSW,True,2-pointer,3,4-0,'DEN',leads
87,87,87,201211290GSW,25.2,8.6,1st quarter,10:30.0,Festus Ezeli,GSW,True,2-pointer,4,6-0,'DEN',leads
88,88,88,201211290GSW,24.6,19.9,1st quarter,10:05.0,Stephen Curry,GSW,True,2-pointer,15,8-3,'DEN',leads
89,89,89,201211290GSW,12.9,13.8,1st quarter,9:45.0,Klay Thompson,GSW,True,2-pointer,14,10-3,'DEN',leads
90,90,90,201211290GSW,39.7,21.2,1st quarter,8:42.0,Klay Thompson,GSW,True,2-pointer,23,13-3,'DEN',leads
91,91,91,201211290GSW,23.8,9.8,1st quarter,7:49.0,Harrison Barnes,GSW,False,2-pointer,5,15-5,'DEN',leads
92,92,92,201211290GSW,25.2,6.5,1st quarter,7:33.0,Klay Thompson,GSW,True,2-pointer,2,17-5,'DEN',leads
93,93,93,201211290GSW,25.0,7.0,1st quarter,6:45.0,Harrison Barnes,GSW,False,2-pointer,2,17-7,'DEN',leads
94,94,94,201211290GSW,27.7,7.2,1st quarter,6:32.0,Harrison Barnes,GSW,False,2-pointer,4,17-7,'DEN',leads
95,95,95,201211290GSW,33.1,8.6,1st quarter,5:53.0,David Lee,GSW,True,2-pointer,10,19-10,'DEN',leads
96,96,96,201211290GSW,5.2,23.4,1st quarter,5:30.0,Klay Thompson,GSW,False,3-pointer,26,19-12,'DEN',leads
97,97,97,201211290GSW,18.9,16.2,1st quarter,4:59.0,Draymond Green,GSW,False,2-pointer,12,19-12,'DEN',leads
98,98,98,201211290GSW,5.0,23.6,1st quarter,4:32.0,Jarrett Jack,GSW,True,3-pointer,27,22-14,'DEN',leads
99,99,99,201211290GSW,0.5,4.5,1st quarter,3:18.0,Draymond Green,GSW,False,3-pointer,24,22-16,'DEN',leads
100,100,100,201211290GSW,3.9,6.2,1st quarter,2:23.0,Charles Jenkins,GSW,True,2-pointer,20,24-16,'DEN',leads
101,101,101,201211290GSW,22.2,6.2,1st quarter,1:05.0,Carl Landry,GSW,False,2-pointer,2,25-21,'DEN',leads
102,102,102,201211290GSW,25.6,6.4,1st quarter,1:02.0,Andris Biedriņš,GSW,True,2-pointer,2,27-21,'DEN',leads
103,103,103,201211290GSW,35.0,21.2,1st quarter,0:50.9,Charles Jenkins,GSW,False,2-pointer,20,27-21,'DEN',leads
104,104,104,201211290GSW,38.4,26.9,1st quarter,0:46.1,Jarrett Jack,GSW,True,3-pointer,26,30-21,'DEN',leads
105,105,105,201211290GSW,35.8,20.1,1st quarter,0:04.9,Jarrett Jack,GSW,False,2-pointer,19,30-23,'DEN',leads
106,106,106,201211290GSW,33.9,20.9,2nd quarter,11:33.0,Carl Landry,GSW,True,2-pointer,19,32-25,'DEN',leads
107,107,107,201211290GSW,27.9,13.5,2nd quarter,10:43.0,David Lee,GSW,True,2-pointer,9,34-27,'DEN',leads
108,108,108,201211290GSW,1.4,5.0,2nd quarter,10:00.0,Stephen Curry,GSW,True,3-pointer,23,37-29,'DEN',leads
109,109,109,201211290GSW,1.7,11.7,2nd quarter,9:02.0,Stephen Curry,GSW,False,3-pointer,23,37-32,'DEN',leads
110,110,110,201211290GSW,21.9,9.8,2nd quarter,8:59.0,Carl Landry,GSW,False,2-pointer,5,37-32,'DEN',leads
111,111,111,201211290GSW,23.2,6.7,2nd quarter,8:57.0,David Lee,GSW,True,2-pointer,2,39-32,'DEN',leads
112,112,112,201211290GSW,24.9,7.3,2nd quarter,8:19.0,Stephen Curry,GSW,False,2-pointer,2,39-34,'DEN',leads
113,113,113,201211290GSW,23.8,6.5,2nd quarter,8:18.0,David Lee,GSW,True,2-pointer,2,41-34,'DEN',leads
114,114,114,201211290GSW,23.8,17.1,2nd quarter,7:47.0,Jarrett Jack,GSW,True,2-pointer,12,43-34,'DEN',leads
115,115,115,201211290GSW,15.0,18.1,2nd quarter,7:03.0,Stephen Curry,GSW,False,2-pointer,16,43-37,'DEN',leads
116,116,116,201211290GSW,24.4,6.1,2nd quarter,6:17.0,David Lee,GSW,True,2-pointer,1,45-39,'DEN',leads
117,117,117,201211290GSW,27.7,7.2,2nd quarter,4:54.0,Klay Thompson,GSW,False,2-pointer,4,45-44,'DEN',leads
118,118,118,201211290GSW,27.7,13.0,2nd quarter,4:42.0,Stephen Curry,GSW,False,2-pointer,9,45-44,'DEN',leads
119,119,119,201211290GSW,27.2,6.1,2nd quarter,4:29.0,Harrison Barnes,GSW,False,2-pointer,3,45-44,'DEN',leads
120,120,120,201211290GSW,24.1,21.8,2nd quarter,4:02.0,Stephen Curry,GSW,True,2-pointer,17,47-47,'DEN',tied
121,121,121,201211290GSW,40.0,25.3,2nd quarter,3:25.0,Klay Thompson,GSW,False,3-pointer,26,47-49,'DEN',trails
122,122,122,201211290GSW,18.4,10.6,2nd quarter,2:29.0,David Lee,GSW,True,2-pointer,8,49-54,'DEN',trails
123,123,123,201211290GSW,25.0,7.2,2nd quarter,1:46.0,David Lee,GSW,True,2-pointer,2,51-56,'DEN',trails
124,124,124,201211290GSW,23.8,12.8,2nd quarter,1:07.0,Carl Landry,GSW,False,2-pointer,8,51-58,'DEN',trails
125,125,125,201211290GSW,43.0,22.8,2nd quarter,1:03.0,Stephen Curry,GSW,False,3-pointer,26,51-58,'DEN',trails
126,126,126,201211290GSW,32.0,31.0,2nd quarter,0:24.9,Klay Thompson,GSW,False,3-pointer,27,51-60,'DEN',trails
127,127,127,201211290GSW,10.6,13.9,3rd quarter,11:23.0,Harrison Barnes,GSW,False,2-pointer,16,51-60,'DEN',trails
128,128,128,201211290GSW,13.5,21.4,3rd quarter,10:44.0,David Lee,GSW,True,2-pointer,19,53-60,'DEN',trails
129,129,129,201211290GSW,24.0,18.7,3rd quarter,10:03.0,Harrison Barnes,GSW,False,2-pointer,14,53-62,'DEN',trails
130,130,130,201211290GSW,24.9,13.9,3rd quarter,9:32.0,Klay Thompson,GSW,True,2-pointer,9,55-65,'DEN',trails
131,131,131,201211290GSW,9.8,17.1,3rd quarter,9:08.0,Klay Thompson,GSW,True,2-pointer,19,57-67,'DEN',trails
132,132,132,201211290GSW,26.0,15.2,3rd quarter,8:35.0,Klay Thompson,GSW,False,2-pointer,10,57-70,'DEN',trails
133,133,133,201211290GSW,11.8,27.7,3rd quarter,8:15.0,Stephen Curry,GSW,True,3-pointer,26,60-73,'DEN',trails
134,134,134,201211290GSW,25.7,7.0,3rd quarter,7:39.0,David Lee,GSW,True,2-pointer,3,62-73,'DEN',trails
135,135,135,201211290GSW,26.4,7.6,3rd quarter,6:51.0,Stephen Curry,GSW,False,2-pointer,4,62-73,'DEN',trails
136,136,136,201211290GSW,26.4,31.0,3rd quarter,5:40.0,Jarrett Jack,GSW,False,3-pointer,26,64-77,'DEN',trails
137,137,137,201211290GSW,41.4,6.5,3rd quarter,5:06.0,Klay Thompson,GSW,True,2-pointer,17,66-79,'DEN',trails
138,138,138,201211290GSW,11.0,17.9,3rd quarter,4:29.0,Stephen Curry,GSW,False,2-pointer,18,66-81,'DEN',trails
139,139,139,201211290GSW,6.9,19.6,3rd quarter,4:08.0,Klay Thompson,GSW,True,2-pointer,22,68-81,'DEN',trails
140,140,140,201211290GSW,25.2,4.8,3rd quarter,3:29.0,Carl Landry,GSW,False,2-pointer,1,68-83,'DEN',trails
141,141,141,201211290GSW,25.5,5.3,3rd quarter,3:28.0,Carl Landry,GSW,True,2-pointer,2,70-83,'DEN',trails
142,142,142,201211290GSW,7.9,25.9,3rd quarter,2:51.0,Jarrett Jack,GSW,True,3-pointer,26,74-85,'DEN',trails
143,143,143,201211290GSW,12.9,18.5,3rd quarter,2:33.0,Klay Thompson,GSW,False,2-pointer,17,74-85,'DEN',trails
144,144,144,201211290GSW,15.4,17.7,3rd quarter,1:53.0,Jarrett Jack,GSW,False,2-pointer,15,74-85,'DEN',trails
145,145,145,201211290GSW,36.4,18.8,3rd quarter,1:04.0,Jarrett Jack,GSW,True,2-pointer,19,76-86,'DEN',trails
146,146,146,201211290GSW,17.3,22.8,3rd quarter,0:35.5,Draymond Green,GSW,True,2-pointer,19,78-86,'DEN',trails
147,147,147,201211290GSW,24.4,6.4,4th quarter,11:48.0,Jarrett Jack,GSW,False,2-pointer,1,78-86,'DEN',trails
148,148,148,201211290GSW,24.6,31.8,4th quarter,11:24.0,Stephen Curry,GSW,True,3-pointer,27,81-86,'DEN',trails
149,149,149,201211290GSW,25.0,5.9,4th quarter,10:25.0,Carl Landry,GSW,False,2-pointer,1,83-89,'DEN',trails
150,150,150,201211290GSW,8.8,6.5,4th quarter,9:51.0,Klay Thompson,GSW,True,2-pointer,15,85-91,'DEN',trails
151,151,151,201211290GSW,0.6,7.5,4th quarter,9:12.0,Klay Thompson,GSW,True,3-pointer,24,88-91,'DEN',trails
152,152,152,201211290GSW,14.0,19.0,4th quarter,8:43.0,Jarrett Jack,GSW,False,2-pointer,17,88-91,'DEN',trails
153,153,153,201211290GSW,37.6,17.4,4th quarter,8:03.0,Jarrett Jack,GSW,True,2-pointer,18,90-93,'DEN',trails
154,154,154,201211290GSW,23.3,6.2,4th quarter,7:37.0,Stephen Curry,GSW,False,2-pointer,1,90-93,'DEN',trails
155,155,155,201211290GSW,46.0,17.9,4th quarter,7:16.0,Klay Thompson,GSW,False,3-pointer,26,90-93,'DEN',trails
156,156,156,201211290GSW,33.2,20.9,4th quarter,6:44.0,Stephen Curry,GSW,True,2-pointer,18,92-93,'DEN',trails
157,157,157,201211290GSW,25.2,5.0,4th quarter,6:19.0,David Lee,GSW,True,2-pointer,1,94-93,'DEN',leads
158,158,158,201211290GSW,13.5,12.4,4th quarter,5:40.0,Klay Thompson,GSW,True,2-pointer,13,96-95,'DEN',leads
159,159,159,201211290GSW,21.9,7.5,4th quarter,5:05.0,David Lee,GSW,False,2-pointer,3,96-95,'DEN',leads
160,160,160,201211290GSW,16.7,7.3,4th quarter,4:29.0,David Lee,GSW,True,2-pointer,8,99-97,'DEN',leads
161,161,161,201211290GSW,6.5,23.1,4th quarter,4:01.0,Klay Thompson,GSW,False,3-pointer,25,99-97,'DEN',leads
162,162,162,201211290GSW,13.5,30.4,4th quarter,3:32.0,Stephen Curry,GSW,True,3-pointer,27,102-97,'DEN',leads
163,163,163,201211290GSW,34.2,31.6,4th quarter,3:07.0,Stephen Curry,GSW,False,3-pointer,28,102-100,'DEN',leads
164,164,164,201211290GSW,25.7,10.0,4th quarter,2:41.0,Klay Thompson,GSW,False,2-pointer,5,102-102,'DEN',tied
165,165,165,201211290GSW,22.9,5.6,4th quarter,2:12.0,David Lee,GSW,True,2-pointer,1,104-102,'DEN',leads
166,166,166,201211290GSW,37.3,20.4,4th quarter,1:45.0,Stephen Curry,GSW,False,2-pointer,20,104-102,'DEN',leads
167,167,167,201211290GSW,23.6,6.4,4th quarter,1:12.0,Jarrett Jack,GSW,True,2-pointer,1,106-103,'DEN',leads
168,168,168,201211290GSW,28.8,14.9,4th quarter,0:46.9,Jarrett Jack,GSW,False,2-pointer,11,106-103,'DEN',leads
169,169,169,201211290GSW,24.1,15.1,4th quarter,0:08.9,Jarrett Jack,GSW,False,2-pointer,10,106-103,'DEN',leads
170,170,170,201211290MIA,23.8,5.6,1st quarter,11:22.0,Tiago Splitter,SAS,True,2-pointer,1,2-0,'SAS',leads
171,171,171,201211290MIA,25.0,5.9,1st quarter,10:50.0,Tiago Splitter,SAS,True,2-pointer,1,4-3,'SAS',leads
172,172,172,201211290MIA,21.0,5.9,1st quarter,10:08.0,Tiago Splitter,SAS,False,2-pointer,3,4-5,'SAS',trails
173,173,173,201211290MIA,46.3,8.7,1st quarter,8:46.0,Patty Mills,SAS,False,3-pointer,23,4-5,'SAS',trails
174,174,174,201211290MIA,22.2,5.9,1st quarter,8:11.0,Patty Mills,SAS,True,2-pointer,2,6-5,'SAS',leads
175,175,175,201211290MIA,35.1,19.0,1st quarter,7:40.0,Patty Mills,SAS,False,2-pointer,18,6-8,'SAS',trails
176,176,176,201211290MIA,0.3,4.0,1st quarter,7:08.0,Patty Mills,SAS,False,3-pointer,24,6-10,'SAS',trails
177,177,177,201211290MIA,-0.3,5.7,1st quarter,6:39.0,Matt Bonner,SAS,False,3-pointer,24,6-13,'SAS',trails
178,178,178,201211290MIA,24.4,5.6,1st quarter,6:12.0,Tiago Splitter,SAS,True,2-pointer,1,8-16,'SAS',trails
179,179,179,201211290MIA,27.2,29.9,1st quarter,5:26.0,Gary Neal,SAS,True,3-pointer,25,13-18,'SAS',trails
180,180,180,201211290MIA,36.2,19.0,1st quarter,4:29.0,Gary Neal,SAS,False,2-pointer,19,14-20,'SAS',trails
181,181,181,201211290MIA,16.5,11.3,1st quarter,3:52.0,DeJuan Blair,SAS,False,2-pointer,10,14-20,'SAS',trails
182,182,182,201211290MIA,5.5,4.7,1st quarter,3:38.0,Cory Joseph,SAS,False,2-pointer,19,14-20,'SAS',trails
183,183,183,201211290MIA,25.2,5.7,1st quarter,3:25.0,Gary Neal,SAS,False,2-pointer,1,14-20,'SAS',trails
184,184,184,201211290MIA,47.3,5.1,1st quarter,3:03.0,Matt Bonner,SAS,True,3-pointer,23,17-20,'SAS',trails
185,185,185,201211290MIA,39.4,18.2,1st quarter,2:38.0,Gary Neal,SAS,True,2-pointer,20,19-20,'SAS',trails
186,186,186,201211290MIA,27.4,29.7,1st quarter,2:10.0,Matt Bonner,SAS,True,3-pointer,25,22-20,'SAS',leads
187,187,187,201211290MIA,47.0,7.2,1st quarter,1:29.0,Cory Joseph,SAS,True,3-pointer,23,25-22,'SAS',leads
188,188,188,201211290MIA,24.1,6.2,1st quarter,1:01.0,DeJuan Blair,SAS,True,2-pointer,1,27-22,'SAS',leads
189,189,189,201211290MIA,5.8,22.5,1st quarter,0:28.9,Gary Neal,SAS,False,3-pointer,25,27-22,'SAS',leads
190,190,190,201211290MIA,46.3,15.2,2nd quarter,11:34.0,Cory Joseph,SAS,False,3-pointer,25,27-22,'SAS',leads
191,191,191,201211290MIA,47.4,7.6,2nd quarter,10:27.0,James Anderson,SAS,True,3-pointer,24,32-26,'SAS',leads
192,192,192,201211290MIA,24.1,23.4,2nd quarter,8:52.0,Patty Mills,SAS,True,2-pointer,18,34-30,'SAS',leads
193,193,193,201211290MIA,26.4,7.3,2nd quarter,8:29.0,Tiago Splitter,SAS,False,2-pointer,3,34-30,'SAS',leads
194,194,194,201211290MIA,45.8,16.2,2nd quarter,8:03.0,Patty Mills,SAS,False,3-pointer,25,34-30,'SAS',leads
195,195,195,201211290MIA,23.0,5.4,2nd quarter,7:12.0,Tiago Splitter,SAS,True,2-pointer,1,36-32,'SAS',leads
196,196,196,201211290MIA,7.7,23.7,2nd quarter,6:32.0,Cory Joseph,SAS,False,3-pointer,25,36-34,'SAS',leads
197,197,197,201211290MIA,6.6,20.3,2nd quarter,6:02.0,Gary Neal,SAS,True,2-pointer,23,38-34,'SAS',leads
198,198,198,201211290MIA,7.7,13.6,2nd quarter,5:20.0,Matt Bonner,SAS,True,2-pointer,18,40-36,'SAS',leads
199,199,199,201211290MIA,0.9,6.7,2nd quarter,4:41.0,Nando De,SAS,False,3-pointer,23,40-38,'SAS',leads
200,200,200,201211290MIA,24.1,6.2,2nd quarter,4:16.0,Tiago Splitter,SAS,True,2-pointer,1,42-38,'SAS',leads
201,201,201,201211290MIA,39.4,20.1,2nd quarter,2:54.0,Nando De,SAS,False,2-pointer,22,42-41,'SAS',leads
202,202,202,201211290MIA,38.6,19.8,2nd quarter,2:27.0,Gary Neal,SAS,False,2-pointer,21,42-43,'SAS',trails
203,203,203,201211290MIA,23.3,14.9,2nd quarter,1:36.0,Gary Neal,SAS,True,2-pointer,10,44-43,'SAS',leads
204,204,204,201211290MIA,40.0,5.0,2nd quarter,0:34.8,Gary Neal,SAS,False,2-pointer,16,44-45,'SAS',trails
