,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201303280MIL,24.9,5.0,3rd quarter,8:39.0,Jodie Meeks,LAL,False,2-pointer,1,62-61,'LAL',leads
207,207,207,201303280MIL,24.2,6.4,3rd quarter,8:28.0,Jodie Meeks,LAL,False,2-pointer,1,62-61,'LAL',leads
208,208,208,201303280MIL,24.1,5.0,3rd quarter,8:24.0,Steve Nash,LAL,True,2-pointer,0,64-61,'LAL',leads
209,209,209,201303280MIL,36.2,27.2,3rd quarter,8:14.0,Jodie Meeks,LAL,False,3-pointer,25,64-61,'LAL',leads
210,210,210,201303280MIL,34.8,4.5,3rd quarter,7:53.0,Pau Gasol,LAL,True,2-pointer,11,66-61,'LAL',leads
211,211,211,201303280MIL,47.6,4.7,3rd quarter,6:01.0,Jodie Meeks,LAL,False,3-pointer,24,67-63,'LAL',leads
212,212,212,201303280MIL,24.9,5.9,3rd quarter,5:49.0,Antawn Jamison,LAL,True,2-pointer,1,69-63,'LAL',leads
213,213,213,201303280MIL,8.0,12.7,3rd quarter,4:07.0,Kobe Bryant,LAL,False,2-pointer,18,69-70,'LAL',trails
214,214,214,201303280MIL,23.5,6.4,3rd quarter,3:41.0,Jodie Meeks,LAL,True,2-pointer,1,71-72,'LAL',trails
215,215,215,201303280MIL,18.9,17.1,3rd quarter,3:06.0,Steve Blake,LAL,False,2-pointer,13,71-74,'LAL',trails
216,216,216,201303280MIL,37.8,3.9,3rd quarter,1:57.0,Kobe Bryant,LAL,False,2-pointer,14,73-77,'LAL',trails
217,217,217,201303280MIL,22.7,30.7,3rd quarter,1:36.0,Steve Blake,LAL,False,3-pointer,26,73-77,'LAL',trails
218,218,218,201303280MIL,24.1,5.1,3rd quarter,0:39.8,Kobe Bryant,LAL,True,2-pointer,0,75-81,'LAL',trails
219,219,219,201303280MIL,24.2,5.3,3rd quarter,0:25.9,Antawn Jamison,LAL,True,2-pointer,0,77-81,'LAL',trails
220,220,220,201303280MIL,0.9,4.5,3rd quarter,0:01.9,Steve Blake,LAL,False,3-pointer,23,77-82,'LAL',trails
221,221,221,201303280MIL,24.0,5.1,4th quarter,11:37.0,Antawn Jamison,LAL,True,2-pointer,0,79-82,'LAL',trails
222,222,222,201303280MIL,4.9,2.9,4th quarter,11:07.0,Earl Clark,LAL,False,2-pointer,19,79-82,'LAL',trails
223,223,223,201303280MIL,24.1,5.0,4th quarter,11:01.0,Dwight Howard,LAL,False,2-pointer,0,79-82,'LAL',trails
224,224,224,201303280MIL,24.6,5.3,4th quarter,10:59.0,Dwight Howard,LAL,True,2-pointer,1,81-82,'LAL',trails
225,225,225,201303280MIL,14.8,8.0,4th quarter,10:18.0,Antawn Jamison,LAL,True,2-pointer,10,83-82,'LAL',leads
226,226,226,201303280MIL,41.9,15.2,4th quarter,9:48.0,Earl Clark,LAL,False,2-pointer,21,83-82,'LAL',leads
227,227,227,201303280MIL,41.1,24.0,4th quarter,8:42.0,Steve Blake,LAL,True,3-pointer,26,88-87,'LAL',leads
228,228,228,201303280MIL,0.6,11.3,4th quarter,7:47.0,Antawn Jamison,LAL,False,3-pointer,24,89-90,'LAL',trails
229,229,229,201303280MIL,32.6,29.4,4th quarter,7:15.0,Jodie Meeks,LAL,False,3-pointer,26,89-90,'LAL',trails
230,230,230,201303280MIL,24.1,4.8,4th quarter,6:52.0,Steve Blake,LAL,False,2-pointer,0,89-92,'LAL',trails
231,231,231,201303280MIL,16.9,11.4,4th quarter,6:49.0,Antawn Jamison,LAL,False,2-pointer,10,89-92,'LAL',trails
232,232,232,201303280MIL,24.0,5.3,4th quarter,6:47.0,Antawn Jamison,LAL,False,2-pointer,0,89-92,'LAL',trails
233,233,233,201303280MIL,34.5,29.2,4th quarter,6:15.0,Kobe Bryant,LAL,False,3-pointer,26,89-94,'LAL',trails
234,234,234,201303280MIL,23.8,5.7,4th quarter,5:45.0,Kobe Bryant,LAL,True,2-pointer,1,91-96,'LAL',trails
235,235,235,201303280MIL,23.0,5.9,4th quarter,5:08.0,Kobe Bryant,LAL,False,2-pointer,1,92-97,'LAL',trails
236,236,236,201303280MIL,34.8,28.5,4th quarter,4:47.0,Kobe Bryant,LAL,False,3-pointer,26,92-100,'LAL',trails
237,237,237,201303280MIL,40.5,25.9,4th quarter,3:04.0,Kobe Bryant,LAL,False,3-pointer,27,94-106,'LAL',trails
238,238,238,201303280MIL,22.5,6.1,4th quarter,2:32.0,Pau Gasol,LAL,False,2-pointer,2,94-106,'LAL',trails
239,239,239,201303280MIL,26.1,5.1,4th quarter,2:27.0,Pau Gasol,LAL,True,2-pointer,2,96-106,'LAL',trails
240,240,240,201303280MIL,23.3,31.0,4th quarter,0:38.9,Pau Gasol,LAL,False,3-pointer,26,102-110,'LAL',trails
241,241,241,201303280MIL,20.0,4.4,4th quarter,0:20.9,Pau Gasol,LAL,False,2-pointer,4,102-113,'LAL',trails
242,242,242,201303280MIL,28.3,23.7,1st quarter,11:46.0,Ersan İlyasova,MIL,True,2-pointer,19,2-0,'LAL',leads
243,243,243,201303280MIL,17.0,7.3,1st quarter,11:14.0,Ersan İlyasova,MIL,False,2-pointer,7,2-0,'LAL',leads
244,244,244,201303280MIL,21.6,31.5,1st quarter,9:27.0,Ersan İlyasova,MIL,True,3-pointer,27,5-8,'LAL',trails
245,245,245,201303280MIL,22.7,30.5,1st quarter,9:05.0,Ersan İlyasova,MIL,False,3-pointer,26,5-8,'LAL',trails
246,246,246,201303280MIL,24.2,5.3,1st quarter,8:22.0,Monta Ellis,MIL,True,2-pointer,0,7-10,'LAL',trails
247,247,247,201303280MIL,32.9,28.0,1st quarter,7:57.0,Brandon Jennings,MIL,True,3-pointer,25,10-10,'LAL',tied
248,248,248,201303280MIL,24.1,4.5,1st quarter,7:13.0,Marquis Daniels,MIL,True,2-pointer,1,12-10,'LAL',leads
249,249,249,201303280MIL,18.4,7.8,1st quarter,6:38.0,Marquis Daniels,MIL,False,2-pointer,6,12-12,'LAL',tied
250,250,250,201303280MIL,22.4,8.1,1st quarter,6:34.0,Ersan İlyasova,MIL,False,2-pointer,3,12-12,'LAL',tied
251,251,251,201303280MIL,9.3,18.4,1st quarter,5:59.0,Ersan İlyasova,MIL,False,2-pointer,20,12-14,'LAL',trails
252,252,252,201303280MIL,24.6,5.7,1st quarter,5:49.0,Larry Sanders,MIL,False,2-pointer,1,12-14,'LAL',trails
253,253,253,201303280MIL,24.6,5.1,1st quarter,5:47.0,Marquis Daniels,MIL,True,2-pointer,1,14-14,'LAL',tied
254,254,254,201303280MIL,8.3,9.4,1st quarter,5:31.0,Monta Ellis,MIL,False,2-pointer,16,14-14,'LAL',tied
255,255,255,201303280MIL,24.0,5.4,1st quarter,4:57.0,Ersan İlyasova,MIL,True,2-pointer,0,16-14,'LAL',leads
256,256,256,201303280MIL,25.0,5.6,1st quarter,4:34.0,Monta Ellis,MIL,False,2-pointer,1,16-14,'LAL',leads
257,257,257,201303280MIL,24.4,5.1,1st quarter,4:04.0,Brandon Jennings,MIL,False,2-pointer,0,16-17,'LAL',trails
258,258,258,201303280MIL,23.5,8.4,1st quarter,3:55.0,Marquis Daniels,MIL,True,2-pointer,3,18-17,'LAL',leads
259,259,259,201303280MIL,39.2,5.0,1st quarter,3:04.0,Ekpe Udoh,MIL,False,2-pointer,15,18-17,'LAL',leads
260,260,260,201303280MIL,7.9,3.7,1st quarter,2:03.0,Samuel Dalembert,MIL,False,2-pointer,16,18-19,'LAL',trails
261,261,261,201303280MIL,0.8,4.5,1st quarter,1:43.0,Luc Mbah,MIL,False,3-pointer,23,18-21,'LAL',trails
262,262,262,201303280MIL,16.7,6.9,1st quarter,1:11.0,Samuel Dalembert,MIL,False,2-pointer,8,18-23,'LAL',trails
263,263,263,201303280MIL,3.8,21.2,1st quarter,0:53.9,J.J. Redick,MIL,False,3-pointer,26,18-23,'LAL',trails
264,264,264,201303280MIL,24.6,8.6,1st quarter,0:37.9,Luc Mbah,MIL,False,2-pointer,4,18-25,'LAL',trails
265,265,265,201303280MIL,7.4,10.2,2nd quarter,11:19.0,Samuel Dalembert,MIL,True,2-pointer,17,20-28,'LAL',trails
266,266,266,201303280MIL,21.7,22.8,2nd quarter,10:19.0,J.J. Redick,MIL,True,2-pointer,18,24-31,'LAL',trails
267,267,267,201303280MIL,10.9,13.5,2nd quarter,9:42.0,Samuel Dalembert,MIL,False,2-pointer,16,24-31,'LAL',trails
268,268,268,201303280MIL,24.2,6.2,2nd quarter,9:25.0,Ish Smith,MIL,True,2-pointer,1,26-31,'LAL',trails
269,269,269,201303280MIL,21.4,6.2,2nd quarter,8:55.0,Luc Mbah,MIL,False,2-pointer,3,26-31,'LAL',trails
270,270,270,201303280MIL,7.4,18.1,2nd quarter,8:19.0,Mike Dunleavy,MIL,False,2-pointer,21,26-33,'LAL',trails
271,271,271,201303280MIL,9.6,19.2,2nd quarter,7:47.0,J.J. Redick,MIL,True,2-pointer,20,28-36,'LAL',trails
272,272,272,201303280MIL,28.8,6.5,2nd quarter,7:28.0,Ish Smith,MIL,False,2-pointer,5,28-36,'LAL',trails
273,273,273,201303280MIL,30.5,20.4,2nd quarter,7:04.0,Luc Mbah,MIL,False,2-pointer,17,28-39,'LAL',trails
274,274,274,201303280MIL,38.1,4.8,2nd quarter,6:30.0,Brandon Jennings,MIL,True,2-pointer,14,30-41,'LAL',trails
275,275,275,201303280MIL,0.9,17.6,2nd quarter,5:53.0,Brandon Jennings,MIL,True,3-pointer,26,33-41,'LAL',trails
276,276,276,201303280MIL,31.8,7.8,2nd quarter,5:25.0,Marquis Daniels,MIL,False,2-pointer,8,33-44,'LAL',trails
277,277,277,201303280MIL,5.8,9.5,2nd quarter,4:23.0,Monta Ellis,MIL,False,2-pointer,19,36-46,'LAL',trails
278,278,278,201303280MIL,24.0,4.7,2nd quarter,4:21.0,Larry Sanders,MIL,True,2-pointer,0,38-46,'LAL',trails
279,279,279,201303280MIL,23.6,6.1,2nd quarter,4:01.0,Monta Ellis,MIL,True,2-pointer,1,40-46,'LAL',trails
280,280,280,201303280MIL,8.3,4.2,2nd quarter,3:06.0,Ersan İlyasova,MIL,False,2-pointer,16,42-48,'LAL',trails
281,281,281,201303280MIL,19.1,9.2,2nd quarter,3:00.0,Marquis Daniels,MIL,True,2-pointer,6,44-48,'LAL',trails
282,282,282,201303280MIL,24.6,5.0,2nd quarter,2:30.0,Monta Ellis,MIL,True,2-pointer,1,46-48,'LAL',trails
283,283,283,201303280MIL,48.7,2.5,2nd quarter,1:47.0,Brandon Jennings,MIL,False,3-pointer,25,46-50,'LAL',trails
284,284,284,201303280MIL,23.8,5.3,2nd quarter,1:29.0,Ersan İlyasova,MIL,False,2-pointer,0,46-50,'LAL',trails
285,285,285,201303280MIL,23.6,6.2,2nd quarter,1:13.0,Larry Sanders,MIL,True,2-pointer,1,48-52,'LAL',trails
286,286,286,201303280MIL,22.5,31.3,2nd quarter,0:44.9,Ersan İlyasova,MIL,True,3-pointer,26,51-54,'LAL',trails
287,287,287,201303280MIL,21.9,7.3,2nd quarter,0:03.9,Brandon Jennings,MIL,False,2-pointer,3,51-56,'LAL',trails
288,288,288,201303280MIL,13.4,3.6,3rd quarter,11:20.0,Larry Sanders,MIL,True,2-pointer,11,55-58,'LAL',trails
289,289,289,201303280MIL,25.2,8.7,3rd quarter,10:52.0,Ersan İlyasova,MIL,True,2-pointer,4,57-58,'LAL',trails
290,290,290,201303280MIL,24.4,5.6,3rd quarter,10:20.0,Marquis Daniels,MIL,False,2-pointer,1,57-58,'LAL',trails
291,291,291,201303280MIL,23.6,5.1,3rd quarter,10:18.0,Larry Sanders,MIL,True,2-pointer,0,59-58,'LAL',leads
292,292,292,201303280MIL,38.0,5.1,3rd quarter,9:49.0,Marquis Daniels,MIL,False,2-pointer,14,59-58,'LAL',leads
293,293,293,201303280MIL,24.1,25.6,3rd quarter,9:16.0,Brandon Jennings,MIL,True,2-pointer,21,61-60,'LAL',leads
294,294,294,201303280MIL,23.8,12.5,3rd quarter,8:44.0,Brandon Jennings,MIL,False,2-pointer,8,61-62,'LAL',trails
295,295,295,201303280MIL,24.1,5.9,3rd quarter,7:39.0,Larry Sanders,MIL,False,2-pointer,1,61-66,'LAL',trails
296,296,296,201303280MIL,47.1,5.6,3rd quarter,7:13.0,Ersan İlyasova,MIL,False,3-pointer,23,61-66,'LAL',trails
297,297,297,201303280MIL,46.6,3.3,3rd quarter,7:08.0,Monta Ellis,MIL,False,3-pointer,23,61-66,'LAL',trails
298,298,298,201303280MIL,24.1,5.1,3rd quarter,6:52.0,Monta Ellis,MIL,True,2-pointer,0,63-66,'LAL',trails
299,299,299,201303280MIL,21.3,6.4,3rd quarter,6:23.0,Ersan İlyasova,MIL,False,2-pointer,3,63-67,'LAL',trails
300,300,300,201303280MIL,11.0,26.4,3rd quarter,5:52.0,Ersan İlyasova,MIL,False,3-pointer,25,63-67,'LAL',trails
301,301,301,201303280MIL,48.4,4.4,3rd quarter,5:30.0,Marquis Daniels,MIL,True,3-pointer,24,66-69,'LAL',trails
302,302,302,201303280MIL,21.9,6.2,3rd quarter,5:02.0,Larry Sanders,MIL,True,2-pointer,2,68-69,'LAL',trails
303,303,303,201303280MIL,34.0,4.4,3rd quarter,4:30.0,Marquis Daniels,MIL,False,2-pointer,10,68-69,'LAL',trails
304,304,304,201303280MIL,24.0,5.7,3rd quarter,4:23.0,Larry Sanders,MIL,True,2-pointer,1,70-69,'LAL',leads
305,305,305,201303280MIL,24.2,6.1,3rd quarter,3:59.0,Brandon Jennings,MIL,True,2-pointer,1,72-69,'LAL',leads
306,306,306,201303280MIL,24.9,5.0,3rd quarter,3:29.0,Larry Sanders,MIL,True,2-pointer,1,74-71,'LAL',leads
307,307,307,201303280MIL,23.8,5.6,3rd quarter,2:55.0,Larry Sanders,MIL,True,2-pointer,1,76-71,'LAL',leads
308,308,308,201303280MIL,28.8,20.9,3rd quarter,1:24.0,Brandon Jennings,MIL,True,2-pointer,17,79-73,'LAL',leads
309,309,309,201303280MIL,14.0,27.8,3rd quarter,0:55.9,Brandon Jennings,MIL,False,3-pointer,25,79-73,'LAL',leads
310,310,310,201303280MIL,24.7,5.3,3rd quarter,0:55.5,Luc Mbah,MIL,True,2-pointer,1,81-73,'LAL',leads
311,311,311,201303280MIL,23.2,6.2,3rd quarter,0:30.9,Monta Ellis,MIL,False,2-pointer,1,81-75,'LAL',leads
312,312,312,201303280MIL,24.7,5.9,3rd quarter,0:06.9,Brandon Jennings,MIL,False,2-pointer,1,81-77,'LAL',leads
313,313,313,201303280MIL,23.8,5.7,4th quarter,11:47.0,J.J. Redick,MIL,False,2-pointer,1,82-77,'LAL',leads
314,314,314,201303280MIL,24.9,23.4,4th quarter,11:21.0,Mike Dunleavy,MIL,False,2-pointer,18,82-79,'LAL',leads
315,315,315,201303280MIL,24.0,18.1,4th quarter,10:01.0,Ekpe Udoh,MIL,False,2-pointer,13,82-83,'LAL',trails
316,316,316,201303280MIL,1.4,2.9,4th quarter,9:35.0,Brandon Jennings,MIL,False,3-pointer,23,82-83,'LAL',trails
317,317,317,201303280MIL,25.0,5.0,4th quarter,9:33.0,Ekpe Udoh,MIL,True,2-pointer,1,84-83,'LAL',leads
318,318,318,201303280MIL,25.2,30.5,4th quarter,8:58.0,J.J. Redick,MIL,True,3-pointer,26,87-85,'LAL',leads
319,319,319,201303280MIL,42.4,22.9,4th quarter,8:27.0,Brandon Jennings,MIL,True,3-pointer,26,90-88,'LAL',leads
320,320,320,201303280MIL,23.8,30.5,4th quarter,7:32.0,J.J. Redick,MIL,False,3-pointer,26,90-89,'LAL',leads
321,321,321,201303280MIL,24.2,5.3,4th quarter,7:08.0,Monta Ellis,MIL,True,2-pointer,0,92-89,'LAL',leads
322,322,322,201303280MIL,37.2,18.5,4th quarter,6:36.0,Monta Ellis,MIL,True,2-pointer,19,94-89,'LAL',leads
323,323,323,201303280MIL,38.7,4.5,4th quarter,6:00.0,Monta Ellis,MIL,True,2-pointer,15,96-89,'LAL',leads
324,324,324,201303280MIL,8.2,10.0,4th quarter,5:33.0,Monta Ellis,MIL,False,2-pointer,17,96-92,'LAL',leads
325,325,325,201303280MIL,24.0,5.1,4th quarter,5:02.0,Marquis Daniels,MIL,True,2-pointer,0,99-92,'LAL',leads
326,326,326,201303280MIL,31.5,16.6,4th quarter,4:30.0,Monta Ellis,MIL,True,2-pointer,14,102-92,'LAL',leads
327,327,327,201303280MIL,24.0,5.1,4th quarter,4:10.0,Marquis Daniels,MIL,True,2-pointer,0,104-92,'LAL',leads
328,328,328,201303280MIL,9.9,27.8,4th quarter,3:48.0,Monta Ellis,MIL,False,3-pointer,27,104-92,'LAL',leads
329,329,329,201303280MIL,23.6,5.0,4th quarter,3:47.0,Larry Sanders,MIL,False,2-pointer,0,104-92,'LAL',leads
330,330,330,201303280MIL,38.4,17.9,4th quarter,3:24.0,Ersan İlyasova,MIL,True,2-pointer,19,106-94,'LAL',leads
331,331,331,201303280MIL,39.9,24.4,4th quarter,2:47.0,J.J. Redick,MIL,False,3-pointer,25,106-94,'LAL',leads
332,332,332,201303280MIL,24.9,4.7,4th quarter,2:12.0,Ersan İlyasova,MIL,True,2-pointer,1,108-96,'LAL',leads
333,333,333,201303280MIL,24.1,5.1,4th quarter,1:44.0,Ersan İlyasova,MIL,True,2-pointer,0,110-98,'LAL',leads
334,334,334,201303280MIL,22.1,24.0,4th quarter,0:49.8,Monta Ellis,MIL,False,2-pointer,19,110-102,'LAL',leads
335,335,335,201303280PHO,11.0,27.2,1st quarter,11:08.0,DeMarcus Cousins,SAC,False,3-pointer,26,0-0,'SAC',tied
336,336,336,201303280PHO,28.5,6.5,1st quarter,9:37.0,Tyreke Evans,SAC,True,2-pointer,5,4-4,'SAC',tied
337,337,337,201303280PHO,22.5,10.5,1st quarter,8:01.0,Jason Thompson,SAC,False,2-pointer,6,8-9,'SAC',trails
338,338,338,201303280PHO,24.0,6.7,1st quarter,7:58.0,Jason Thompson,SAC,True,2-pointer,2,10-9,'SAC',leads
339,339,339,201303280PHO,21.3,5.0,1st quarter,7:41.0,Jason Thompson,SAC,True,2-pointer,3,12-9,'SAC',leads
340,340,340,201303280PHO,22.7,9.1,1st quarter,7:09.0,Isaiah Thomas,SAC,True,2-pointer,4,14-12,'SAC',leads
341,341,341,201303280PHO,23.6,12.7,1st quarter,6:36.0,Jason Thompson,SAC,False,2-pointer,8,15-12,'SAC',leads
342,342,342,201303280PHO,12.6,27.7,1st quarter,6:15.0,Isaiah Thomas,SAC,True,3-pointer,25,18-12,'SAC',leads
343,343,343,201303280PHO,22.1,5.9,1st quarter,5:09.0,John Salmons,SAC,False,2-pointer,2,18-16,'SAC',leads
344,344,344,201303280PHO,24.4,4.5,1st quarter,4:45.0,Jason Thompson,SAC,True,2-pointer,1,20-17,'SAC',leads
345,345,345,201303280PHO,0.6,6.1,1st quarter,4:21.0,Isaiah Thomas,SAC,True,3-pointer,23,23-20,'SAC',leads
346,346,346,201303280PHO,24.2,4.5,1st quarter,3:48.0,DeMarcus Cousins,SAC,True,2-pointer,1,25-22,'SAC',leads
347,347,347,201303280PHO,39.9,25.8,1st quarter,3:17.0,Tyreke Evans,SAC,False,3-pointer,26,25-24,'SAC',leads
348,348,348,201303280PHO,22.1,23.7,1st quarter,2:49.0,DeMarcus Cousins,SAC,True,2-pointer,19,29-24,'SAC',leads
349,349,349,201303280PHO,24.7,13.2,1st quarter,2:25.0,Marcus Thornton,SAC,False,2-pointer,8,29-25,'SAC',leads
350,350,350,201303280PHO,24.6,5.3,1st quarter,2:13.0,DeMarcus Cousins,SAC,True,2-pointer,1,31-27,'SAC',leads
351,351,351,201303280PHO,27.7,23.9,1st quarter,1:50.0,DeMarcus Cousins,SAC,True,2-pointer,19,33-27,'SAC',leads
352,352,352,201303280PHO,19.5,29.7,1st quarter,1:14.0,DeMarcus Cousins,SAC,True,3-pointer,25,36-29,'SAC',leads
353,353,353,201303280PHO,9.1,19.6,1st quarter,0:32.2,DeMarcus Cousins,SAC,True,2-pointer,21,38-30,'SAC',leads
354,354,354,201303280PHO,25.3,8.7,1st quarter,0:02.4,Isaiah Thomas,SAC,False,2-pointer,4,38-32,'SAC',leads
355,355,355,201303280PHO,25.7,4.5,2nd quarter,11:31.0,DeMarcus Cousins,SAC,True,2-pointer,2,40-34,'SAC',leads
356,356,356,201303280PHO,43.3,11.7,2nd quarter,10:53.0,Travis Outlaw,SAC,False,2-pointer,20,40-34,'SAC',leads
357,357,357,201303280PHO,18.8,6.4,2nd quarter,10:34.0,Isaiah Thomas,SAC,False,2-pointer,5,40-34,'SAC',leads
358,358,358,201303280PHO,0.6,11.9,2nd quarter,10:07.0,Patrick Patterson,SAC,False,3-pointer,24,40-34,'SAC',leads
359,359,359,201303280PHO,25.0,5.6,2nd quarter,10:03.0,DeMarcus Cousins,SAC,False,2-pointer,1,40-34,'SAC',leads
360,360,360,201303280PHO,22.5,4.5,2nd quarter,10:00.0,Patrick Patterson,SAC,True,2-pointer,2,42-34,'SAC',leads
361,361,361,201303280PHO,41.4,23.3,2nd quarter,9:30.0,Toney Douglas,SAC,False,3-pointer,25,42-36,'SAC',leads
362,362,362,201303280PHO,24.0,29.2,2nd quarter,8:25.0,Marcus Thornton,SAC,True,3-pointer,24,46-38,'SAC',leads
363,363,363,201303280PHO,26.6,19.6,2nd quarter,7:10.0,Marcus Thornton,SAC,False,2-pointer,15,46-39,'SAC',leads
364,364,364,201303280PHO,22.2,6.5,2nd quarter,6:48.0,Cole Aldrich,SAC,False,2-pointer,2,46-39,'SAC',leads
365,365,365,201303280PHO,19.5,11.1,2nd quarter,6:14.0,Travis Outlaw,SAC,False,2-pointer,8,46-41,'SAC',leads
366,366,366,201303280PHO,36.5,22.0,2nd quarter,5:46.0,Patrick Patterson,SAC,False,2-pointer,21,46-43,'SAC',leads
367,367,367,201303280PHO,20.0,9.2,2nd quarter,5:40.0,Marcus Thornton,SAC,False,2-pointer,6,46-43,'SAC',leads
368,368,368,201303280PHO,22.1,6.4,2nd quarter,5:17.0,Toney Douglas,SAC,False,2-pointer,2,46-43,'SAC',leads
369,369,369,201303280PHO,0.5,4.8,2nd quarter,4:36.0,Toney Douglas,SAC,True,3-pointer,24,49-46,'SAC',leads
370,370,370,201303280PHO,22.2,5.0,2nd quarter,4:05.0,DeMarcus Cousins,SAC,True,2-pointer,2,51-46,'SAC',leads
371,371,371,201303280PHO,30.1,4.8,2nd quarter,3:26.0,Toney Douglas,SAC,True,2-pointer,6,53-46,'SAC',leads
372,372,372,201303280PHO,23.0,5.3,2nd quarter,2:42.0,John Salmons,SAC,True,2-pointer,1,55-46,'SAC',leads
373,373,373,201303280PHO,22.4,4.8,2nd quarter,1:36.0,Isaiah Thomas,SAC,True,2-pointer,2,58-46,'SAC',leads
374,374,374,201303280PHO,30.4,18.5,2nd quarter,1:07.0,John Salmons,SAC,True,2-pointer,15,60-46,'SAC',leads
375,375,375,201303280PHO,-0.5,8.7,2nd quarter,0:30.9,Toney Douglas,SAC,False,3-pointer,25,60-50,'SAC',leads
376,376,376,201303280PHO,24.7,4.7,2nd quarter,0:25.9,DeMarcus Cousins,SAC,False,2-pointer,1,60-50,'SAC',leads
377,377,377,201303280PHO,18.3,5.6,2nd quarter,0:22.9,Toney Douglas,SAC,True,2-pointer,6,62-50,'SAC',leads
378,378,378,201303280PHO,24.0,4.5,2nd quarter,0:13.0,DeMarcus Cousins,SAC,True,2-pointer,1,64-50,'SAC',leads
379,379,379,201303280PHO,31.7,16.5,3rd quarter,10:38.0,John Salmons,SAC,True,2-pointer,14,66-52,'SAC',leads
380,380,380,201303280PHO,25.3,6.5,3rd quarter,9:10.0,DeMarcus Cousins,SAC,False,2-pointer,2,68-54,'SAC',leads
381,381,381,201303280PHO,22.5,12.5,3rd quarter,9:02.0,Jason Thompson,SAC,False,2-pointer,8,68-54,'SAC',leads
382,382,382,201303280PHO,23.6,5.1,3rd quarter,8:59.0,DeMarcus Cousins,SAC,True,2-pointer,0,70-54,'SAC',leads
383,383,383,201303280PHO,47.1,8.1,3rd quarter,8:29.0,Isaiah Thomas,SAC,True,3-pointer,23,73-54,'SAC',leads
384,384,384,201303280PHO,22.7,8.1,3rd quarter,7:16.0,Jason Thompson,SAC,False,2-pointer,3,75-58,'SAC',leads
385,385,385,201303280PHO,12.4,28.8,3rd quarter,5:40.0,Isaiah Thomas,SAC,False,3-pointer,26,75-65,'SAC',leads
386,386,386,201303280PHO,24.2,5.0,3rd quarter,4:29.0,Isaiah Thomas,SAC,True,2-pointer,0,77-69,'SAC',leads
387,387,387,201303280PHO,24.1,5.1,3rd quarter,4:11.0,DeMarcus Cousins,SAC,True,2-pointer,0,79-69,'SAC',leads
388,388,388,201303280PHO,23.6,19.8,3rd quarter,3:38.0,John Salmons,SAC,False,2-pointer,15,80-71,'SAC',leads
389,389,389,201303280PHO,24.7,5.0,3rd quarter,3:36.0,DeMarcus Cousins,SAC,True,2-pointer,1,82-71,'SAC',leads
390,390,390,201303280PHO,0.1,4.0,3rd quarter,2:44.0,John Salmons,SAC,False,3-pointer,24,84-71,'SAC',leads
391,391,391,201303280PHO,47.4,5.0,3rd quarter,2:11.0,Patrick Patterson,SAC,False,3-pointer,23,84-73,'SAC',leads
392,392,392,201303280PHO,29.8,25.8,3rd quarter,1:52.0,Tyreke Evans,SAC,True,2-pointer,22,86-74,'SAC',leads
393,393,393,201303280PHO,38.3,14.7,3rd quarter,0:55.9,Isaiah Thomas,SAC,False,2-pointer,17,88-76,'SAC',leads
394,394,394,201303280PHO,24.6,29.9,3rd quarter,0:19.9,Tyreke Evans,SAC,False,3-pointer,25,88-78,'SAC',leads
395,395,395,201303280PHO,23.6,5.4,4th quarter,11:41.0,Patrick Patterson,SAC,True,2-pointer,1,90-78,'SAC',leads
396,396,396,201303280PHO,22.1,5.1,4th quarter,10:59.0,John Salmons,SAC,False,2-pointer,2,90-78,'SAC',leads
397,397,397,201303280PHO,23.6,12.2,4th quarter,10:25.0,Chuck Hayes,SAC,True,2-pointer,7,92-78,'SAC',leads
398,398,398,201303280PHO,25.0,5.0,4th quarter,9:52.0,Tyreke Evans,SAC,True,2-pointer,1,94-78,'SAC',leads
399,399,399,201303280PHO,23.0,4.8,4th quarter,9:08.0,Tyreke Evans,SAC,False,2-pointer,1,94-80,'SAC',leads
400,400,400,201303280PHO,18.8,6.7,4th quarter,8:35.0,Jimmer Fredette,SAC,False,2-pointer,5,94-82,'SAC',leads
401,401,401,201303280PHO,21.7,5.4,4th quarter,8:06.0,John Salmons,SAC,False,2-pointer,2,94-84,'SAC',leads
402,402,402,201303280PHO,29.6,6.9,4th quarter,7:33.0,Patrick Patterson,SAC,True,2-pointer,6,96-87,'SAC',leads
403,403,403,201303280PHO,16.7,18.8,4th quarter,7:09.0,Patrick Patterson,SAC,True,2-pointer,16,98-87,'SAC',leads
404,404,404,201303280PHO,25.7,5.0,4th quarter,6:43.0,Chuck Hayes,SAC,True,2-pointer,2,100-87,'SAC',leads
405,405,405,201303280PHO,23.2,5.9,4th quarter,5:28.0,Jimmer Fredette,SAC,True,2-pointer,1,104-91,'SAC',leads
406,406,406,201303280PHO,26.1,13.8,4th quarter,5:07.0,Patrick Patterson,SAC,False,2-pointer,9,104-91,'SAC',leads
407,407,407,201303280PHO,24.4,11.0,4th quarter,5:03.0,Patrick Patterson,SAC,True,2-pointer,6,106-91,'SAC',leads
408,408,408,201303280PHO,47.1,10.3,4th quarter,4:19.0,Jimmer Fredette,SAC,True,3-pointer,24,109-91,'SAC',leads
