,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
87,87,87,201902140ATL,29.3,16.0,1st quarter,10:37.0,Trae Young,ATL,False,2-pointer,14,0-4,'NYK',trails
88,88,88,201902140ATL,23.3,5.8,1st quarter,9:33.0,John Collins,ATL,False,2-pointer,3,0-6,'NYK',trails
89,89,89,201902140ATL,17.7,28.2,1st quarter,9:09.0,Dewayne Dedmon,ATL,False,3-pointer,26,0-9,'NYK',trails
90,90,90,201902140ATL,11.3,20.5,1st quarter,8:45.0,Kevin Huerter,ATL,False,2-pointer,21,0-12,'NYK',trails
91,91,91,201902140ATL,24.2,22.8,1st quarter,8:25.0,Dewayne Dedmon,ATL,False,2-pointer,20,0-14,'NYK',trails
92,92,92,201902140ATL,24.9,4.4,1st quarter,8:03.0,Trae Young,ATL,False,2-pointer,1,0-14,'NYK',trails
93,93,93,201902140ATL,19.9,27.7,1st quarter,7:54.0,John Collins,ATL,False,3-pointer,25,0-14,'NYK',trails
94,94,94,201902140ATL,18.7,8.8,1st quarter,7:34.0,Taurean Prince,ATL,False,2-pointer,8,0-14,'NYK',trails
95,95,95,201902140ATL,24.0,2.7,1st quarter,7:26.0,John Collins,ATL,True,2-pointer,1,2-14,'NYK',trails
96,96,96,201902140ATL,25.9,28.3,1st quarter,6:57.0,Taurean Prince,ATL,False,3-pointer,25,2-16,'NYK',trails
97,97,97,201902140ATL,24.4,4.3,1st quarter,6:35.0,Trae Young,ATL,False,2-pointer,1,2-16,'NYK',trails
98,98,98,201902140ATL,23.9,4.4,1st quarter,6:31.0,Trae Young,ATL,False,2-pointer,1,2-16,'NYK',trails
99,99,99,201902140ATL,24.0,2.7,1st quarter,6:28.0,Kent Bazemore,ATL,True,2-pointer,1,4-16,'NYK',trails
100,100,100,201902140ATL,21.2,8.8,1st quarter,5:53.0,Taurean Prince,ATL,False,2-pointer,6,5-16,'NYK',trails
101,101,101,201902140ATL,0.9,5.8,1st quarter,5:42.0,Omari Spellman,ATL,False,3-pointer,23,5-16,'NYK',trails
102,102,102,201902140ATL,27.7,15.9,1st quarter,4:42.0,DeAndre' Bembry,ATL,False,2-pointer,13,5-18,'NYK',trails
103,103,103,201902140ATL,23.2,4.2,1st quarter,4:19.0,DeAndre' Bembry,ATL,True,2-pointer,1,7-19,'NYK',trails
104,104,104,201902140ATL,23.0,4.2,1st quarter,3:56.0,Kent Bazemore,ATL,False,2-pointer,1,7-19,'NYK',trails
105,105,105,201902140ATL,23.3,5.3,1st quarter,3:49.0,Omari Spellman,ATL,False,2-pointer,2,7-19,'NYK',trails
106,106,106,201902140ATL,23.9,4.7,1st quarter,3:25.0,Kent Bazemore,ATL,True,2-pointer,1,9-19,'NYK',trails
107,107,107,201902140ATL,30.9,27.5,1st quarter,2:39.0,Alex Len,ATL,False,3-pointer,25,9-22,'NYK',trails
108,108,108,201902140ATL,23.7,6.5,1st quarter,2:14.0,Kent Bazemore,ATL,False,2-pointer,3,9-22,'NYK',trails
109,109,109,201902140ATL,21.7,13.4,1st quarter,1:51.0,Vince Carter,ATL,True,2-pointer,10,11-22,'NYK',trails
110,110,110,201902140ATL,23.3,4.7,1st quarter,1:12.0,Justin Anderson,ATL,False,2-pointer,2,11-23,'NYK',trails
111,111,111,201902140ATL,18.8,6.2,1st quarter,0:43.0,Justin Anderson,ATL,True,2-pointer,6,13-26,'NYK',trails
112,112,112,201902140ATL,10.7,27.0,1st quarter,0:02.0,DeAndre' Bembry,ATL,False,3-pointer,27,13-28,'NYK',trails
113,113,113,201902140ATL,23.9,3.3,2nd quarter,11:23.0,John Collins,ATL,True,2-pointer,0,15-30,'NYK',trails
114,114,114,201902140ATL,7.2,22.0,2nd quarter,10:49.0,Justin Anderson,ATL,False,3-pointer,25,15-30,'NYK',trails
115,115,115,201902140ATL,25.9,28.4,2nd quarter,9:28.0,Dewayne Dedmon,ATL,True,3-pointer,25,22-34,'NYK',trails
116,116,116,201902140ATL,25.3,28.7,2nd quarter,9:04.0,Dewayne Dedmon,ATL,True,3-pointer,25,25-34,'NYK',trails
117,117,117,201902140ATL,28.8,8.8,2nd quarter,8:24.0,John Collins,ATL,True,2-pointer,7,27-37,'NYK',trails
118,118,118,201902140ATL,3.8,18.5,2nd quarter,7:50.0,Taurean Prince,ATL,True,3-pointer,25,30-37,'NYK',trails
119,119,119,201902140ATL,47.3,10.6,2nd quarter,7:11.0,Dewayne Dedmon,ATL,True,3-pointer,24,33-39,'NYK',trails
120,120,120,201902140ATL,23.9,4.9,2nd quarter,6:35.0,Taurean Prince,ATL,True,2-pointer,2,35-41,'NYK',trails
121,121,121,201902140ATL,17.5,5.3,2nd quarter,5:55.0,John Collins,ATL,False,2-pointer,7,35-43,'NYK',trails
122,122,122,201902140ATL,24.0,2.7,2nd quarter,5:51.0,Trae Young,ATL,False,2-pointer,1,35-43,'NYK',trails
123,123,123,201902140ATL,7.1,23.7,2nd quarter,4:57.0,Kent Bazemore,ATL,False,3-pointer,27,35-45,'NYK',trails
124,124,124,201902140ATL,24.0,2.7,2nd quarter,4:52.0,Omari Spellman,ATL,False,2-pointer,1,35-45,'NYK',trails
125,125,125,201902140ATL,21.5,27.8,2nd quarter,4:41.0,Taurean Prince,ATL,False,3-pointer,25,35-45,'NYK',trails
126,126,126,201902140ATL,24.0,2.7,2nd quarter,4:39.0,Alex Len,ATL,False,2-pointer,1,35-45,'NYK',trails
127,127,127,201902140ATL,25.2,5.7,2nd quarter,4:36.0,Alex Len,ATL,False,2-pointer,3,35-45,'NYK',trails
128,128,128,201902140ATL,21.0,5.2,2nd quarter,4:32.0,Kent Bazemore,ATL,True,2-pointer,4,37-45,'NYK',trails
129,129,129,201902140ATL,6.6,21.6,2nd quarter,3:33.0,Kent Bazemore,ATL,False,3-pointer,25,40-45,'NYK',trails
130,130,130,201902140ATL,1.2,11.3,2nd quarter,3:08.0,Taurean Prince,ATL,False,3-pointer,24,40-45,'NYK',trails
131,131,131,201902140ATL,23.2,4.8,2nd quarter,2:36.0,Kent Bazemore,ATL,True,2-pointer,2,42-45,'NYK',trails
132,132,132,201902140ATL,46.8,8.0,2nd quarter,2:10.0,Alex Len,ATL,False,3-pointer,23,42-45,'NYK',trails
133,133,133,201902140ATL,11.6,26.2,2nd quarter,1:28.0,Omari Spellman,ATL,True,3-pointer,26,47-47,'NYK',tied
134,134,134,201902140ATL,10.6,28.9,2nd quarter,0:45.0,Trae Young,ATL,True,3-pointer,29,51-51,'NYK',tied
135,135,135,201902140ATL,32.6,27.4,3rd quarter,10:58.0,Trae Young,ATL,False,3-pointer,26,51-58,'NYK',trails
136,136,136,201902140ATL,23.9,3.9,3rd quarter,10:43.0,Trae Young,ATL,True,2-pointer,1,53-60,'NYK',trails
137,137,137,201902140ATL,29.3,27.9,3rd quarter,9:23.0,Kevin Huerter,ATL,False,3-pointer,25,55-61,'NYK',trails
138,138,138,201902140ATL,1.7,10.6,3rd quarter,9:01.0,Taurean Prince,ATL,True,3-pointer,23,58-63,'NYK',trails
139,139,139,201902140ATL,24.5,5.0,3rd quarter,8:37.0,Trae Young,ATL,False,2-pointer,2,58-63,'NYK',trails
140,140,140,201902140ATL,24.7,5.5,3rd quarter,7:54.0,Trae Young,ATL,True,2-pointer,2,60-63,'NYK',trails
141,141,141,201902140ATL,32.3,27.8,3rd quarter,7:07.0,Alex Len,ATL,True,3-pointer,26,63-65,'NYK',trails
142,142,142,201902140ATL,11.6,25.7,3rd quarter,6:40.0,Taurean Prince,ATL,False,3-pointer,26,63-65,'NYK',trails
143,143,143,201902140ATL,28.8,7.4,3rd quarter,6:21.0,John Collins,ATL,False,2-pointer,6,63-67,'NYK',trails
144,144,144,201902140ATL,25.4,4.8,3rd quarter,5:51.0,DeAndre' Bembry,ATL,False,2-pointer,2,63-67,'NYK',trails
145,145,145,201902140ATL,18.7,28.0,3rd quarter,5:12.0,Alex Len,ATL,False,3-pointer,25,63-69,'NYK',trails
146,146,146,201902140ATL,30.1,11.8,3rd quarter,4:34.0,Kent Bazemore,ATL,False,2-pointer,11,63-69,'NYK',trails
147,147,147,201902140ATL,1.6,8.8,3rd quarter,4:09.0,Omari Spellman,ATL,True,3-pointer,23,66-71,'NYK',trails
148,148,148,201902140ATL,23.9,4.2,3rd quarter,3:03.0,Alex Len,ATL,False,2-pointer,1,66-71,'NYK',trails
149,149,149,201902140ATL,23.9,5.0,3rd quarter,2:42.0,Kent Bazemore,ATL,True,2-pointer,2,68-71,'NYK',trails
150,150,150,201902140ATL,23.3,17.0,3rd quarter,2:06.0,Kent Bazemore,ATL,False,2-pointer,14,68-74,'NYK',trails
151,151,151,201902140ATL,24.3,7.2,3rd quarter,1:30.0,Vince Carter,ATL,True,2-pointer,4,70-76,'NYK',trails
152,152,152,201902140ATL,23.8,4.4,3rd quarter,1:03.0,Trae Young,ATL,True,2-pointer,1,72-76,'NYK',trails
153,153,153,201902140ATL,3.6,17.3,4th quarter,11:34.0,Taurean Prince,ATL,False,3-pointer,25,73-83,'NYK',trails
154,154,154,201902140ATL,20.8,7.0,4th quarter,10:58.0,Kevin Huerter,ATL,False,2-pointer,5,73-85,'NYK',trails
155,155,155,201902140ATL,24.7,5.0,4th quarter,10:45.0,Trae Young,ATL,False,2-pointer,2,73-85,'NYK',trails
156,156,156,201902140ATL,47.0,9.0,4th quarter,10:32.0,Dewayne Dedmon,ATL,True,3-pointer,24,76-85,'NYK',trails
157,157,157,201902140ATL,24.1,11.3,4th quarter,9:39.0,John Collins,ATL,True,2-pointer,8,78-87,'NYK',trails
158,158,158,201902140ATL,26.3,12.4,4th quarter,9:11.0,John Collins,ATL,False,2-pointer,9,78-90,'NYK',trails
159,159,159,201902140ATL,23.6,3.7,4th quarter,8:54.0,Trae Young,ATL,True,2-pointer,1,80-90,'NYK',trails
160,160,160,201902140ATL,38.8,23.3,4th quarter,8:09.0,Trae Young,ATL,False,3-pointer,25,80-90,'NYK',trails
161,161,161,201902140ATL,29.6,29.1,4th quarter,7:38.0,Trae Young,ATL,False,3-pointer,26,80-92,'NYK',trails
162,162,162,201902140ATL,1.0,3.9,4th quarter,7:32.0,Taurean Prince,ATL,False,3-pointer,23,80-92,'NYK',trails
163,163,163,201902140ATL,24.5,4.1,4th quarter,7:12.0,Trae Young,ATL,True,2-pointer,1,82-92,'NYK',trails
164,164,164,201902140ATL,40.0,22.1,4th quarter,6:22.0,Trae Young,ATL,False,3-pointer,25,82-94,'NYK',trails
165,165,165,201902140ATL,23.2,3.8,4th quarter,5:44.0,Dewayne Dedmon,ATL,True,2-pointer,1,84-94,'NYK',trails
166,166,166,201902140ATL,12.4,25.1,4th quarter,4:52.0,Kent Bazemore,ATL,False,3-pointer,25,85-97,'NYK',trails
167,167,167,201902140ATL,23.2,28.7,4th quarter,4:16.0,Dewayne Dedmon,ATL,False,3-pointer,25,85-97,'NYK',trails
168,168,168,201902140ATL,30.2,9.0,4th quarter,3:38.0,Kent Bazemore,ATL,True,2-pointer,8,87-97,'NYK',trails
169,169,169,201902140ATL,34.3,27.2,4th quarter,2:39.0,Dewayne Dedmon,ATL,False,3-pointer,26,87-99,'NYK',trails
170,170,170,201902140ATL,35.4,25.3,4th quarter,2:11.0,Trae Young,ATL,False,3-pointer,25,87-102,'NYK',trails
171,171,171,201902140ATL,29.7,5.3,4th quarter,1:38.0,John Collins,ATL,False,2-pointer,6,87-102,'NYK',trails
172,172,172,201902140ATL,24.1,5.5,4th quarter,1:10.0,Trae Young,ATL,False,2-pointer,2,87-104,'NYK',trails
173,173,173,201902140ATL,24.1,5.3,4th quarter,0:47.0,Kent Bazemore,ATL,True,2-pointer,2,89-104,'NYK',trails
174,174,174,201902140ATL,23.9,3.6,4th quarter,0:18.0,Dewayne Dedmon,ATL,True,2-pointer,0,91-106,'NYK',trails
175,175,175,201902140NOP,46.3,4.2,1st quarter,11:45.0,Patrick Patterson,OKC,False,3-pointer,22,0-0,'NOP',tied
176,176,176,201902140NOP,24.0,2.7,1st quarter,11:40.0,Steven Adams,OKC,True,2-pointer,1,2-0,'NOP',leads
177,177,177,201902140NOP,19.9,4.2,1st quarter,11:16.0,Steven Adams,OKC,False,2-pointer,4,2-0,'NOP',leads
178,178,178,201902140NOP,41.1,22.2,1st quarter,10:53.0,Paul George,OKC,False,3-pointer,25,2-0,'NOP',leads
179,179,179,201902140NOP,1.2,3.2,1st quarter,10:16.0,Terrance Ferguson,OKC,False,3-pointer,23,2-3,'NOP',trails
180,180,180,201902140NOP,46.8,11.5,1st quarter,10:01.0,Terrance Ferguson,OKC,True,3-pointer,24,5-3,'NOP',leads
181,181,181,201902140NOP,46.8,12.1,1st quarter,9:22.0,Patrick Patterson,OKC,False,3-pointer,24,5-5,'NOP',tied
182,182,182,201902140NOP,36.3,25.2,1st quarter,9:02.0,Russell Westbrook,OKC,True,3-pointer,25,8-5,'NOP',leads
183,183,183,201902140NOP,37.7,13.6,1st quarter,8:32.0,Paul George,OKC,True,2-pointer,17,10-7,'NOP',leads
184,184,184,201902140NOP,2.0,14.7,1st quarter,7:51.0,Paul George,OKC,True,3-pointer,25,13-9,'NOP',leads
185,185,185,201902140NOP,20.7,2.4,1st quarter,7:23.0,Steven Adams,OKC,False,2-pointer,3,13-9,'NOP',leads
186,186,186,201902140NOP,23.3,29.3,1st quarter,6:35.0,Paul George,OKC,False,3-pointer,26,13-14,'NOP',trails
187,187,187,201902140NOP,26.0,30.8,1st quarter,5:50.0,Russell Westbrook,OKC,False,3-pointer,28,13-16,'NOP',trails
188,188,188,201902140NOP,-0.3,13.6,1st quarter,5:18.0,Terrance Ferguson,OKC,False,3-pointer,26,13-20,'NOP',trails
189,189,189,201902140NOP,22.8,3.3,1st quarter,5:10.0,Russell Westbrook,OKC,True,2-pointer,1,15-20,'NOP',trails
190,190,190,201902140NOP,3.6,19.8,1st quarter,4:44.0,Patrick Patterson,OKC,False,3-pointer,26,15-20,'NOP',trails
191,191,191,201902140NOP,43.7,20.1,1st quarter,4:00.0,Russell Westbrook,OKC,False,3-pointer,26,15-22,'NOP',trails
192,192,192,201902140NOP,24.0,2.7,1st quarter,3:54.0,Nerlens Noel,OKC,True,2-pointer,1,17-22,'NOP',trails
193,193,193,201902140NOP,25.5,3.9,1st quarter,3:32.0,Russell Westbrook,OKC,True,2-pointer,2,19-24,'NOP',trails
194,194,194,201902140NOP,23.1,3.8,1st quarter,3:08.0,Russell Westbrook,OKC,False,2-pointer,1,19-24,'NOP',trails
195,195,195,201902140NOP,25.5,15.5,1st quarter,2:49.0,Nerlens Noel,OKC,False,2-pointer,12,19-27,'NOP',trails
196,196,196,201902140NOP,32.8,4.6,1st quarter,2:41.0,Nerlens Noel,OKC,True,2-pointer,9,21-27,'NOP',trails
197,197,197,201902140NOP,26.3,11.3,1st quarter,2:20.0,Nerlens Noel,OKC,True,2-pointer,8,23-27,'NOP',trails
198,198,198,201902140NOP,22.8,3.9,1st quarter,2:01.0,Raymond Felton,OKC,True,2-pointer,1,25-27,'NOP',trails
199,199,199,201902140NOP,24.8,3.2,1st quarter,1:35.0,Nerlens Noel,OKC,True,2-pointer,1,27-29,'NOP',trails
200,200,200,201902140NOP,36.1,25.9,1st quarter,0:55.0,Paul George,OKC,False,3-pointer,26,27-29,'NOP',trails
201,201,201,201902140NOP,25.9,3.6,1st quarter,0:02.0,Paul George,OKC,True,2-pointer,2,31-31,'NOP',tied
202,202,202,201902140NOP,23.2,5.8,2nd quarter,11:19.0,Paul George,OKC,True,2-pointer,3,33-31,'NOP',leads
203,203,203,201902140NOP,24.7,20.6,2nd quarter,10:42.0,Paul George,OKC,False,2-pointer,17,33-31,'NOP',leads
204,204,204,201902140NOP,46.6,4.1,2nd quarter,10:35.0,Deonte Burton,OKC,False,3-pointer,23,33-31,'NOP',leads
