,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
211,211,211,200101280NYK,6.4,7.8,3rd quarter,5:04.0,Ron Harper,LAL,False,2-pointer,18,43-56,'NYK',trails
212,212,212,200101280NYK,40.3,7.3,3rd quarter,4:10.0,Robert Horry,LAL,True,2-pointer,16,45-58,'NYK',trails
213,213,213,200101280NYK,13.7,10.1,3rd quarter,3:12.0,Ron Harper,LAL,False,2-pointer,11,45-60,'NYK',trails
214,214,214,200101280NYK,10.8,17.2,3rd quarter,2:28.0,Kobe Bryant,LAL,False,2-pointer,18,46-60,'NYK',trails
215,215,215,200101280NYK,24.0,5.0,3rd quarter,2:07.0,Kobe Bryant,LAL,True,2-pointer,0,48-62,'NYK',trails
216,216,216,200101280NYK,24.0,5.0,3rd quarter,1:21.0,Kobe Bryant,LAL,False,2-pointer,0,48-64,'NYK',trails
217,217,217,200101280NYK,31.7,21.0,4th quarter,11:29.0,Isaiah Rider,LAL,False,2-pointer,18,54-67,'NYK',trails
218,218,218,200101280NYK,24.0,5.0,4th quarter,10:51.0,Kobe Bryant,LAL,True,2-pointer,0,56-70,'NYK',trails
219,219,219,200101280NYK,20.9,20.0,4th quarter,10:20.0,Robert Horry,LAL,True,2-pointer,15,58-72,'NYK',trails
220,220,220,200101280NYK,24.0,5.0,4th quarter,9:46.0,Mark Madsen,LAL,False,2-pointer,0,58-75,'NYK',trails
221,221,221,200101280NYK,7.8,24.2,4th quarter,9:38.0,Robert Horry,LAL,False,3-pointer,25,58-75,'NYK',trails
222,222,222,200101280NYK,36.1,9.7,4th quarter,9:09.0,Isaiah Rider,LAL,False,2-pointer,13,58-75,'NYK',trails
223,223,223,200101280NYK,10.8,17.2,4th quarter,8:49.0,Robert Horry,LAL,True,2-pointer,18,60-75,'NYK',trails
224,224,224,200101280NYK,36.7,28.6,4th quarter,8:13.0,Isaiah Rider,LAL,False,3-pointer,27,60-75,'NYK',trails
225,225,225,200101280NYK,8.7,8.4,4th quarter,8:10.0,Kobe Bryant,LAL,True,2-pointer,16,62-75,'NYK',trails
226,226,226,200101280NYK,7.8,6.3,4th quarter,7:39.0,Isaiah Rider,LAL,False,2-pointer,16,62-75,'NYK',trails
227,227,227,200101280NYK,10.2,13.9,4th quarter,7:26.0,Kobe Bryant,LAL,False,2-pointer,16,62-75,'NYK',trails
228,228,228,200101280NYK,0.7,3.1,4th quarter,6:33.0,Robert Horry,LAL,True,3-pointer,23,66-75,'NYK',trails
229,229,229,200101280NYK,20.9,30.3,4th quarter,5:24.0,Isaiah Rider,LAL,True,3-pointer,25,69-80,'NYK',trails
230,230,230,200101280NYK,24.0,5.0,4th quarter,4:53.0,Kobe Bryant,LAL,False,2-pointer,0,69-81,'NYK',trails
231,231,231,200101280NYK,24.0,5.0,4th quarter,4:49.0,Robert Horry,LAL,False,2-pointer,0,69-81,'NYK',trails
232,232,232,200101280NYK,27.2,29.7,4th quarter,4:34.0,Isaiah Rider,LAL,False,3-pointer,25,69-81,'NYK',trails
233,233,233,200101280NYK,0.0,4.2,4th quarter,3:59.0,Tyronn Lue,LAL,False,3-pointer,24,69-83,'NYK',trails
234,234,234,200101280NYK,24.0,5.0,4th quarter,3:55.0,Robert Horry,LAL,True,2-pointer,0,71-83,'NYK',trails
235,235,235,200101280NYK,40.9,4.8,4th quarter,2:48.0,Tyronn Lue,LAL,False,2-pointer,17,72-85,'NYK',trails
236,236,236,200101280NYK,7.2,13.9,4th quarter,2:38.0,Kobe Bryant,LAL,False,2-pointer,19,72-85,'NYK',trails
237,237,237,200101280NYK,24.0,5.0,4th quarter,2:07.0,Tyronn Lue,LAL,False,2-pointer,0,72-87,'NYK',trails
238,238,238,200101280NYK,24.0,5.0,4th quarter,2:06.0,Kobe Bryant,LAL,True,2-pointer,0,74-87,'NYK',trails
239,239,239,200101280NYK,47.5,5.0,4th quarter,1:35.0,Robert Horry,LAL,False,3-pointer,24,74-87,'NYK',trails
240,240,240,200101280NYK,24.0,5.0,4th quarter,1:00.0,Kobe Bryant,LAL,True,2-pointer,0,76-87,'NYK',trails
241,241,241,200101280NYK,24.0,5.0,4th quarter,0:38.0,Kobe Bryant,LAL,True,2-pointer,0,79-87,'NYK',trails
242,242,242,200101280NYK,13.1,29.7,4th quarter,0:23.9,Kobe Bryant,LAL,False,3-pointer,27,81-89,'NYK',trails
243,243,243,200101280NYK,15.2,21.0,4th quarter,0:04.3,Devean George,LAL,False,2-pointer,18,81-91,'NYK',trails
244,244,244,200101280NYK,14.6,19.4,4th quarter,0:00.0,Tyronn Lue,LAL,False,2-pointer,17,81-91,'NYK',trails
245,245,245,200101280NYK,24.0,5.0,4th quarter,0:00.0,Mark Madsen,LAL,False,2-pointer,0,81-91,'NYK',trails
246,246,246,200101280NYK,0.7,6.3,1st quarter,11:41.0,Charlie Ward,NYK,True,3-pointer,23,3-0,'NYK',leads
247,247,247,200101280NYK,34.6,27.6,1st quarter,11:05.0,Charlie Ward,NYK,False,3-pointer,25,3-2,'NYK',leads
248,248,248,200101280NYK,39.7,6.3,1st quarter,10:37.0,Allan Houston,NYK,True,2-pointer,16,5-2,'NYK',leads
249,249,249,200101280NYK,6.4,6.3,1st quarter,9:51.0,Allan Houston,NYK,True,2-pointer,18,7-4,'NYK',leads
250,250,250,200101280NYK,29.6,19.4,1st quarter,9:08.0,Latrell Sprewell,NYK,False,2-pointer,15,7-6,'NYK',leads
251,251,251,200101280NYK,20.3,29.7,1st quarter,8:25.0,Allan Houston,NYK,True,3-pointer,25,10-6,'NYK',leads
252,252,252,200101280NYK,29.6,30.3,1st quarter,7:37.0,Allan Houston,NYK,False,3-pointer,26,10-9,'NYK',leads
253,253,253,200101280NYK,24.0,5.0,1st quarter,7:04.0,Latrell Sprewell,NYK,False,2-pointer,0,10-11,'NYK',trails
254,254,254,200101280NYK,24.0,5.0,1st quarter,6:18.0,Latrell Sprewell,NYK,True,2-pointer,0,12-14,'NYK',trails
255,255,255,200101280NYK,9.3,10.1,1st quarter,5:54.0,Allan Houston,NYK,True,2-pointer,16,14-14,'NYK',tied
256,256,256,200101280NYK,23.0,12.2,1st quarter,4:56.0,Latrell Sprewell,NYK,True,2-pointer,7,18-14,'NYK',leads
257,257,257,200101280NYK,40.9,22.7,1st quarter,4:14.0,Larry Johnson,NYK,True,3-pointer,24,21-17,'NYK',leads
258,258,258,200101280NYK,24.0,5.0,1st quarter,3:47.0,Charlie Ward,NYK,False,2-pointer,0,21-17,'NYK',leads
259,259,259,200101280NYK,12.3,26.9,1st quarter,3:19.0,Latrell Sprewell,NYK,True,3-pointer,25,24-17,'NYK',leads
260,260,260,200101280NYK,24.0,5.0,1st quarter,2:47.0,Charlie Ward,NYK,True,2-pointer,0,26-19,'NYK',leads
261,261,261,200101280NYK,38.2,28.0,1st quarter,2:04.0,Charlie Ward,NYK,False,3-pointer,27,26-19,'NYK',leads
262,262,262,200101280NYK,26.4,30.7,1st quarter,1:42.0,Allan Houston,NYK,True,3-pointer,26,29-19,'NYK',leads
263,263,263,200101280NYK,24.0,5.0,1st quarter,1:12.0,Larry Johnson,NYK,True,2-pointer,0,31-19,'NYK',leads
264,264,264,200101280NYK,20.9,30.7,1st quarter,0:16.5,Allan Houston,NYK,False,3-pointer,26,33-19,'NYK',leads
265,265,265,200101280NYK,5.7,5.0,2nd quarter,11:20.0,Allan Houston,NYK,True,2-pointer,18,35-19,'NYK',leads
266,266,266,200101280NYK,24.0,5.0,2nd quarter,10:47.0,Allan Houston,NYK,False,2-pointer,0,35-22,'NYK',leads
267,267,267,200101280NYK,12.3,11.6,2nd quarter,10:09.0,Latrell Sprewell,NYK,False,2-pointer,13,35-22,'NYK',leads
268,268,268,200101280NYK,5.7,8.4,2nd quarter,9:39.0,Glen Rice,NYK,False,2-pointer,19,35-24,'NYK',leads
269,269,269,200101280NYK,24.0,5.0,2nd quarter,9:24.0,Chris Childs,NYK,True,2-pointer,0,37-24,'NYK',leads
270,270,270,200101280NYK,7.2,24.8,2nd quarter,8:33.0,Chris Childs,NYK,False,3-pointer,26,37-24,'NYK',leads
271,271,271,200101280NYK,24.0,5.0,2nd quarter,8:31.0,Glen Rice,NYK,False,2-pointer,0,37-24,'NYK',leads
272,272,272,200101280NYK,8.7,25.9,2nd quarter,8:24.0,Allan Houston,NYK,False,3-pointer,26,37-24,'NYK',leads
273,273,273,200101280NYK,8.7,13.9,2nd quarter,8:01.0,Allan Houston,NYK,False,2-pointer,18,37-24,'NYK',leads
274,274,274,200101280NYK,3.6,22.7,2nd quarter,7:11.0,Glen Rice,NYK,False,3-pointer,27,37-26,'NYK',leads
275,275,275,200101280NYK,32.5,22.1,2nd quarter,6:49.0,Glen Rice,NYK,False,2-pointer,19,37-26,'NYK',leads
276,276,276,200101280NYK,39.7,5.7,2nd quarter,5:51.0,Latrell Sprewell,NYK,False,2-pointer,16,37-31,'NYK',leads
277,277,277,200101280NYK,10.2,7.8,2nd quarter,4:11.0,Glen Rice,NYK,True,2-pointer,14,41-31,'NYK',leads
278,278,278,200101280NYK,10.2,11.6,2nd quarter,3:30.0,Latrell Sprewell,NYK,True,2-pointer,15,43-31,'NYK',leads
279,279,279,200101280NYK,36.7,6.3,2nd quarter,3:04.0,Latrell Sprewell,NYK,False,2-pointer,13,43-31,'NYK',leads
280,280,280,200101280NYK,24.0,5.0,2nd quarter,2:06.0,Latrell Sprewell,NYK,True,2-pointer,0,45-31,'NYK',leads
281,281,281,200101280NYK,7.2,13.5,2nd quarter,1:39.0,Allan Houston,NYK,False,2-pointer,19,45-31,'NYK',leads
282,282,282,200101280NYK,14.6,18.3,2nd quarter,1:05.0,Latrell Sprewell,NYK,False,2-pointer,16,45-31,'NYK',leads
283,283,283,200101280NYK,41.8,5.0,2nd quarter,0:36.5,Allan Houston,NYK,False,2-pointer,18,45-31,'NYK',leads
284,284,284,200101280NYK,24.0,5.0,2nd quarter,0:01.1,Allan Houston,NYK,True,2-pointer,0,47-33,'NYK',leads
285,285,285,200101280NYK,24.3,19.4,3rd quarter,11:21.0,Latrell Sprewell,NYK,False,2-pointer,14,47-33,'NYK',leads
286,286,286,200101280NYK,31.7,20.4,3rd quarter,10:53.0,Charlie Ward,NYK,True,2-pointer,17,49-33,'NYK',leads
287,287,287,200101280NYK,24.0,5.0,3rd quarter,9:17.0,Larry Johnson,NYK,False,2-pointer,0,49-37,'NYK',leads
288,288,288,200101280NYK,10.2,10.1,3rd quarter,9:13.0,Luc Longley,NYK,False,2-pointer,15,49-37,'NYK',leads
289,289,289,200101280NYK,14.6,10.1,3rd quarter,9:11.0,Luc Longley,NYK,False,2-pointer,11,49-37,'NYK',leads
290,290,290,200101280NYK,5.7,9.7,3rd quarter,8:18.0,Allan Houston,NYK,False,2-pointer,19,49-37,'NYK',leads
291,291,291,200101280NYK,0.0,4.2,3rd quarter,8:00.0,Latrell Sprewell,NYK,True,3-pointer,24,52-37,'NYK',leads
292,292,292,200101280NYK,24.0,5.0,3rd quarter,7:00.0,Charlie Ward,NYK,False,2-pointer,0,52-40,'NYK',leads
293,293,293,200101280NYK,27.9,12.8,3rd quarter,6:13.0,Allan Houston,NYK,True,2-pointer,9,54-42,'NYK',leads
294,294,294,200101280NYK,24.0,5.0,3rd quarter,5:35.0,Allan Houston,NYK,False,2-pointer,0,54-43,'NYK',leads
295,295,295,200101280NYK,24.0,5.0,3rd quarter,5:19.0,Latrell Sprewell,NYK,True,2-pointer,0,56-43,'NYK',leads
296,296,296,200101280NYK,6.4,6.3,3rd quarter,4:47.0,Latrell Sprewell,NYK,True,2-pointer,18,58-43,'NYK',leads
297,297,297,200101280NYK,13.1,9.7,3rd quarter,4:18.0,Latrell Sprewell,NYK,False,2-pointer,12,58-43,'NYK',leads
298,298,298,200101280NYK,40.3,7.3,3rd quarter,3:53.0,Allan Houston,NYK,True,2-pointer,16,60-45,'NYK',leads
299,299,299,200101280NYK,24.0,5.0,3rd quarter,3:28.0,Larry Johnson,NYK,False,2-pointer,0,60-45,'NYK',leads
300,300,300,200101280NYK,24.3,23.1,3rd quarter,2:41.0,Latrell Sprewell,NYK,False,2-pointer,18,60-46,'NYK',leads
301,301,301,200101280NYK,13.1,6.7,3rd quarter,1:45.0,Glen Rice,NYK,True,2-pointer,11,64-48,'NYK',leads
302,302,302,200101280NYK,12.3,29.7,3rd quarter,1:14.0,Latrell Sprewell,NYK,False,3-pointer,27,64-48,'NYK',leads
303,303,303,200101280NYK,27.2,23.1,3rd quarter,0:42.0,Allan Houston,NYK,True,2-pointer,18,66-50,'NYK',leads
304,304,304,200101280NYK,24.0,5.0,3rd quarter,0:13.5,Allan Houston,NYK,False,2-pointer,0,66-52,'NYK',leads
305,305,305,200101280NYK,25.8,30.3,4th quarter,11:48.0,Allan Houston,NYK,False,3-pointer,25,67-54,'NYK',leads
306,306,306,200101280NYK,47.5,7.8,4th quarter,11:11.0,Glen Rice,NYK,True,3-pointer,24,70-54,'NYK',leads
307,307,307,200101280NYK,20.9,10.1,4th quarter,10:33.0,Latrell Sprewell,NYK,True,2-pointer,6,72-56,'NYK',leads
308,308,308,200101280NYK,12.3,27.6,4th quarter,10:02.0,Latrell Sprewell,NYK,True,3-pointer,25,75-58,'NYK',leads
309,309,309,200101280NYK,24.0,5.0,4th quarter,9:31.0,Allan Houston,NYK,False,2-pointer,0,75-58,'NYK',leads
310,310,310,200101280NYK,28.7,22.1,4th quarter,9:25.0,Travis Knight,NYK,False,2-pointer,18,75-58,'NYK',leads
311,311,311,200101280NYK,33.1,18.7,4th quarter,9:01.0,Latrell Sprewell,NYK,False,2-pointer,16,75-58,'NYK',leads
312,312,312,200101280NYK,23.0,17.2,4th quarter,8:29.0,Glen Rice,NYK,False,2-pointer,12,75-60,'NYK',leads
313,313,313,200101280NYK,24.0,5.0,4th quarter,8:27.0,Larry Johnson,NYK,False,2-pointer,0,75-60,'NYK',leads
314,314,314,200101280NYK,10.2,10.5,4th quarter,7:48.0,Chris Childs,NYK,False,2-pointer,15,75-62,'NYK',leads
315,315,315,200101280NYK,25.1,29.7,4th quarter,6:53.0,Chris Childs,NYK,False,3-pointer,25,75-63,'NYK',leads
316,316,316,200101280NYK,8.7,5.7,4th quarter,6:18.0,Allan Houston,NYK,True,2-pointer,15,77-66,'NYK',leads
317,317,317,200101280NYK,24.3,30.3,4th quarter,5:50.0,Allan Houston,NYK,True,3-pointer,25,80-66,'NYK',leads
318,318,318,200101280NYK,9.3,12.8,4th quarter,4:15.0,Allan Houston,NYK,True,2-pointer,17,83-69,'NYK',leads
319,319,319,200101280NYK,23.0,12.2,4th quarter,3:04.0,Larry Johnson,NYK,True,2-pointer,7,85-72,'NYK',leads
320,320,320,200101280NYK,14.6,17.7,4th quarter,2:18.0,Allan Houston,NYK,True,2-pointer,16,87-72,'NYK',leads
321,321,321,200101280NYK,12.3,17.2,4th quarter,1:45.0,Allan Houston,NYK,False,2-pointer,17,87-74,'NYK',leads
322,322,322,200101280NYK,35.3,28.0,4th quarter,1:10.0,Latrell Sprewell,NYK,False,3-pointer,26,87-74,'NYK',leads
323,323,323,200101280NYK,24.0,5.0,4th quarter,0:43.7,Latrell Sprewell,NYK,False,2-pointer,0,87-77,'NYK',leads
