,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,200701080CHI,13.8,8.0,1st quarter,1:27.0,Juwan Howard,HOU,False,2-pointer,11,14-14,'HOU',tied
22,22,22,200701080CHI,7.1,24.4,1st quarter,1:02.0,Rafer Alston,HOU,False,3-pointer,26,14-14,'HOU',tied
23,23,23,200701080CHI,40.7,12.9,1st quarter,0:34.1,Juwan Howard,HOU,True,2-pointer,18,16-16,'HOU',tied
24,24,24,200701080CHI,4.8,23.9,1st quarter,0:00.0,Shane Battier,HOU,False,3-pointer,27,16-18,'HOU',trails
25,25,25,200701080CHI,24.0,5.0,2nd quarter,10:00.0,John Lucas,HOU,False,2-pointer,0,16-21,'HOU',trails
26,26,26,200701080CHI,24.0,5.0,2nd quarter,9:05.0,Chuck Hayes,HOU,True,2-pointer,0,18-25,'HOU',trails
27,27,27,200701080CHI,32.0,27.9,2nd quarter,8:29.0,Luther Head,HOU,False,3-pointer,24,18-25,'HOU',trails
28,28,28,200701080CHI,32.2,6.7,2nd quarter,7:48.0,Scott Padgett,HOU,False,2-pointer,8,18-25,'HOU',trails
29,29,29,200701080CHI,4.1,21.0,2nd quarter,7:18.0,Scott Padgett,HOU,False,3-pointer,26,18-25,'HOU',trails
30,30,30,200701080CHI,19.1,15.4,2nd quarter,7:01.0,Luther Head,HOU,True,2-pointer,12,20-25,'HOU',trails
31,31,31,200701080CHI,10.5,25.6,2nd quarter,6:24.0,Tracy McGrady,HOU,False,3-pointer,25,20-25,'HOU',trails
32,32,32,200701080CHI,5.9,5.0,2nd quarter,6:20.0,Tracy McGrady,HOU,True,2-pointer,18,22-25,'HOU',trails
33,33,33,200701080CHI,0.0,4.5,2nd quarter,5:53.0,Scott Padgett,HOU,False,3-pointer,24,22-25,'HOU',trails
34,34,34,200701080CHI,-0.1,5.0,2nd quarter,5:00.0,Shane Battier,HOU,False,3-pointer,24,22-25,'HOU',trails
35,35,35,200701080CHI,24.0,5.0,2nd quarter,4:46.0,Luther Head,HOU,False,2-pointer,0,22-25,'HOU',trails
36,36,36,200701080CHI,39.1,15.0,2nd quarter,4:19.0,Tracy McGrady,HOU,True,2-pointer,18,24-27,'HOU',trails
37,37,37,200701080CHI,35.8,18.5,2nd quarter,3:53.0,Tracy McGrady,HOU,False,2-pointer,18,24-29,'HOU',trails
38,38,38,200701080CHI,26.9,11.9,2nd quarter,3:14.0,Shane Battier,HOU,True,2-pointer,7,26-31,'HOU',trails
39,39,39,200701080CHI,34.5,27.5,2nd quarter,2:36.0,Luther Head,HOU,False,3-pointer,25,26-33,'HOU',trails
40,40,40,200701080CHI,47.2,3.1,2nd quarter,2:28.0,Luther Head,HOU,True,3-pointer,23,29-33,'HOU',trails
41,41,41,200701080CHI,4.9,20.8,2nd quarter,1:54.0,Luther Head,HOU,False,3-pointer,25,29-35,'HOU',trails
42,42,42,200701080CHI,5.1,21.3,2nd quarter,0:00.0,Tracy McGrady,HOU,False,3-pointer,25,30-40,'HOU',trails
43,43,43,200701080CHI,47.6,10.9,3rd quarter,11:24.0,Shane Battier,HOU,True,3-pointer,24,33-42,'HOU',trails
44,44,44,200701080CHI,24.0,5.0,3rd quarter,10:38.0,Rafer Alston,HOU,False,2-pointer,0,33-42,'HOU',trails
45,45,45,200701080CHI,0.0,4.1,3rd quarter,10:17.0,Shane Battier,HOU,False,3-pointer,24,33-42,'HOU',trails
46,46,46,200701080CHI,24.0,5.0,3rd quarter,9:30.0,Tracy McGrady,HOU,True,2-pointer,0,35-42,'HOU',trails
47,47,47,200701080CHI,10.4,18.0,3rd quarter,8:32.0,Tracy McGrady,HOU,False,2-pointer,19,35-44,'HOU',trails
48,48,48,200701080CHI,18.6,23.9,3rd quarter,7:35.0,Juwan Howard,HOU,True,2-pointer,20,37-44,'HOU',trails
49,49,49,200701080CHI,24.0,5.0,3rd quarter,7:01.0,Shane Battier,HOU,True,2-pointer,0,39-46,'HOU',trails
50,50,50,200701080CHI,34.8,4.2,3rd quarter,6:28.0,Juwan Howard,HOU,False,2-pointer,11,39-46,'HOU',trails
51,51,51,200701080CHI,6.6,16.8,3rd quarter,6:12.0,Tracy McGrady,HOU,True,2-pointer,21,41-46,'HOU',trails
52,52,52,200701080CHI,34.0,5.2,3rd quarter,5:36.0,Rafer Alston,HOU,False,2-pointer,10,41-46,'HOU',trails
53,53,53,200701080CHI,24.0,5.0,3rd quarter,4:47.0,Tracy McGrady,HOU,True,2-pointer,0,43-48,'HOU',trails
54,54,54,200701080CHI,1.8,17.2,3rd quarter,4:09.0,Rafer Alston,HOU,False,3-pointer,25,43-48,'HOU',trails
55,55,55,200701080CHI,6.9,24.4,3rd quarter,4:02.0,Rafer Alston,HOU,True,3-pointer,26,46-48,'HOU',trails
56,56,56,200701080CHI,24.0,5.0,3rd quarter,3:43.0,Rafer Alston,HOU,False,2-pointer,0,46-48,'HOU',trails
57,57,57,200701080CHI,5.9,7.2,3rd quarter,3:06.0,Juwan Howard,HOU,True,2-pointer,18,48-48,'HOU',tied
58,58,58,200701080CHI,8.1,17.5,3rd quarter,2:39.0,Tracy McGrady,HOU,True,2-pointer,20,50-49,'HOU',leads
59,59,59,200701080CHI,23.2,21.0,3rd quarter,2:01.0,Juwan Howard,HOU,False,2-pointer,16,50-49,'HOU',leads
60,60,60,200701080CHI,15.6,19.3,3rd quarter,1:32.0,Tracy McGrady,HOU,False,2-pointer,17,50-51,'HOU',trails
61,61,61,200701080CHI,24.0,5.0,3rd quarter,0:49.9,Rafer Alston,HOU,False,2-pointer,0,50-51,'HOU',trails
62,62,62,200701080CHI,24.0,5.0,3rd quarter,0:22.4,Shane Battier,HOU,False,2-pointer,0,50-51,'HOU',trails
63,63,63,200701080CHI,24.0,5.0,3rd quarter,0:22.4,Chuck Hayes,HOU,True,2-pointer,0,52-51,'HOU',leads
64,64,64,200701080CHI,24.0,5.0,3rd quarter,0:01.6,Tracy McGrady,HOU,True,2-pointer,0,54-51,'HOU',leads
65,65,65,200701080CHI,7.1,24.2,4th quarter,11:42.0,Rafer Alston,HOU,True,3-pointer,26,57-51,'HOU',leads
66,66,66,200701080CHI,24.3,29.2,4th quarter,11:12.0,Tracy McGrady,HOU,True,3-pointer,24,60-53,'HOU',leads
67,67,67,200701080CHI,39.9,24.4,4th quarter,10:32.0,Tracy McGrady,HOU,True,3-pointer,25,63-55,'HOU',leads
68,68,68,200701080CHI,36.1,22.9,4th quarter,9:54.0,Tracy McGrady,HOU,False,2-pointer,22,63-58,'HOU',leads
69,69,69,200701080CHI,24.6,21.9,4th quarter,9:30.0,Juwan Howard,HOU,True,2-pointer,17,65-58,'HOU',leads
70,70,70,200701080CHI,1.0,11.4,4th quarter,8:56.0,Rafer Alston,HOU,False,3-pointer,24,65-58,'HOU',leads
71,71,71,200701080CHI,14.0,4.7,4th quarter,8:00.0,Juwan Howard,HOU,False,2-pointer,10,65-62,'HOU',leads
72,72,72,200701080CHI,33.4,22.4,4th quarter,7:37.0,Tracy McGrady,HOU,False,2-pointer,20,65-64,'HOU',leads
73,73,73,200701080CHI,9.5,3.4,4th quarter,7:17.0,Shane Battier,HOU,False,2-pointer,15,65-64,'HOU',leads
74,74,74,200701080CHI,10.9,8.6,4th quarter,6:50.0,Tracy McGrady,HOU,True,2-pointer,14,67-66,'HOU',leads
75,75,75,200701080CHI,40.9,3.9,4th quarter,6:07.0,Tracy McGrady,HOU,True,2-pointer,17,69-69,'HOU',tied
76,76,76,200701080CHI,9.2,21.6,4th quarter,5:27.0,Tracy McGrady,HOU,False,2-pointer,22,69-69,'HOU',tied
77,77,77,200701080CHI,9.9,25.4,4th quarter,5:22.0,Luther Head,HOU,False,3-pointer,25,69-69,'HOU',tied
78,78,78,200701080CHI,8.1,23.9,4th quarter,4:43.0,Shane Battier,HOU,True,3-pointer,25,72-71,'HOU',leads
79,79,79,200701080CHI,35.7,19.6,4th quarter,4:20.0,Tracy McGrady,HOU,True,2-pointer,19,74-71,'HOU',leads
80,80,80,200701080CHI,7.7,18.0,4th quarter,3:43.0,Tracy McGrady,HOU,False,2-pointer,21,74-71,'HOU',leads
81,81,81,200701080CHI,0.5,4.9,4th quarter,3:09.0,Shane Battier,HOU,False,3-pointer,24,74-71,'HOU',leads
82,82,82,200701080CHI,35.0,27.4,4th quarter,3:02.0,Tracy McGrady,HOU,False,3-pointer,25,74-71,'HOU',leads
83,83,83,200701080CHI,46.8,1.9,4th quarter,2:35.0,Luther Head,HOU,True,3-pointer,23,77-73,'HOU',leads
84,84,84,200701080CHI,36.3,26.4,4th quarter,2:03.0,Tracy McGrady,HOU,False,3-pointer,25,77-75,'HOU',leads
85,85,85,200701080CHI,32.0,26.0,4th quarter,1:19.0,Tracy McGrady,HOU,True,2-pointer,22,79-77,'HOU',leads
86,86,86,200701080CHI,22.9,31.1,4th quarter,0:35.9,Shane Battier,HOU,False,3-pointer,26,79-77,'HOU',leads
87,87,87,200701080CHI,39.9,4.2,1st quarter,11:07.0,Andrés Nocioni,CHI,True,2-pointer,16,4-2,'HOU',leads
88,88,88,200701080CHI,33.0,22.6,1st quarter,10:30.0,Luol Deng,CHI,False,2-pointer,20,4-2,'HOU',leads
89,89,89,200701080CHI,37.3,18.3,1st quarter,9:53.0,Luol Deng,CHI,True,2-pointer,19,6-2,'HOU',leads
90,90,90,200701080CHI,8.6,5.5,1st quarter,8:57.0,Luol Deng,CHI,False,2-pointer,15,6-4,'HOU',leads
91,91,91,200701080CHI,4.8,21.9,1st quarter,8:21.0,Andrés Nocioni,CHI,False,3-pointer,26,6-4,'HOU',leads
92,92,92,200701080CHI,41.1,4.4,1st quarter,7:43.0,Andrés Nocioni,CHI,True,2-pointer,17,8-5,'HOU',leads
93,93,93,200701080CHI,18.6,24.6,1st quarter,7:15.0,Andrés Nocioni,CHI,True,2-pointer,20,10-7,'HOU',leads
94,94,94,200701080CHI,16.5,19.3,1st quarter,6:38.0,Kirk Hinrich,CHI,False,2-pointer,16,10-9,'HOU',leads
95,95,95,200701080CHI,35.5,19.0,1st quarter,6:08.0,Kirk Hinrich,CHI,True,2-pointer,18,12-10,'HOU',leads
96,96,96,200701080CHI,37.0,26.2,1st quarter,5:38.0,Kirk Hinrich,CHI,False,3-pointer,25,12-10,'HOU',leads
97,97,97,200701080CHI,7.2,4.5,1st quarter,5:02.0,Malik Allen,CHI,True,2-pointer,17,14-10,'HOU',leads
98,98,98,200701080CHI,24.0,24.1,1st quarter,4:28.0,Ben Gordon,CHI,False,2-pointer,19,14-12,'HOU',leads
99,99,99,200701080CHI,6.1,23.9,1st quarter,3:51.0,Kirk Hinrich,CHI,False,3-pointer,26,14-14,'HOU',tied
100,100,100,200701080CHI,9.9,11.6,1st quarter,3:29.0,Malik Allen,CHI,False,2-pointer,16,14-14,'HOU',tied
101,101,101,200701080CHI,6.9,5.2,1st quarter,3:02.0,Adrian Griffin,CHI,False,2-pointer,17,14-14,'HOU',tied
102,102,102,200701080CHI,42.6,5.7,1st quarter,1:51.0,Ben Gordon,CHI,False,2-pointer,19,14-14,'HOU',tied
103,103,103,200701080CHI,10.0,25.9,1st quarter,1:46.0,Kirk Hinrich,CHI,False,3-pointer,25,14-14,'HOU',tied
104,104,104,200701080CHI,7.6,24.2,1st quarter,1:20.0,Ben Gordon,CHI,False,3-pointer,25,14-14,'HOU',tied
105,105,105,200701080CHI,40.9,8.6,1st quarter,0:45.6,Malik Allen,CHI,True,2-pointer,17,16-14,'HOU',leads
106,106,106,200701080CHI,13.3,10.3,1st quarter,0:15.5,Malik Allen,CHI,True,2-pointer,12,18-16,'HOU',leads
107,107,107,200701080CHI,32.7,8.1,2nd quarter,11:44.0,Malik Allen,CHI,False,2-pointer,9,18-16,'HOU',leads
108,108,108,200701080CHI,24.0,5.0,2nd quarter,11:42.0,Andrés Nocioni,CHI,False,2-pointer,0,18-16,'HOU',leads
109,109,109,200701080CHI,24.0,5.0,2nd quarter,11:40.0,Malik Allen,CHI,False,2-pointer,0,18-16,'HOU',leads
110,110,110,200701080CHI,24.0,5.0,2nd quarter,11:12.0,Andrés Nocioni,CHI,False,2-pointer,0,18-16,'HOU',leads
111,111,111,200701080CHI,38.1,25.7,2nd quarter,10:13.0,Andrés Nocioni,CHI,True,3-pointer,25,21-16,'HOU',leads
112,112,112,200701080CHI,14.1,17.5,2nd quarter,9:42.0,Malik Allen,CHI,True,2-pointer,16,23-16,'HOU',leads
113,113,113,200701080CHI,24.0,5.0,2nd quarter,9:18.0,Luol Deng,CHI,True,2-pointer,0,25-16,'HOU',leads
114,114,114,200701080CHI,24.0,5.0,2nd quarter,8:48.0,Malik Allen,CHI,False,2-pointer,0,25-18,'HOU',leads
115,115,115,200701080CHI,30.4,23.3,2nd quarter,8:08.0,Malik Allen,CHI,False,2-pointer,19,25-18,'HOU',leads
116,116,116,200701080CHI,37.5,22.4,2nd quarter,6:39.0,Luol Deng,CHI,False,2-pointer,22,25-20,'HOU',leads
117,117,117,200701080CHI,31.5,22.1,2nd quarter,6:06.0,Ben Gordon,CHI,False,2-pointer,19,25-22,'HOU',leads
118,118,118,200701080CHI,8.1,25.1,2nd quarter,5:43.0,Kirk Hinrich,CHI,False,3-pointer,26,25-22,'HOU',leads
119,119,119,200701080CHI,24.0,5.0,2nd quarter,5:12.0,Mike Sweetney,CHI,False,2-pointer,0,25-22,'HOU',leads
120,120,120,200701080CHI,9.9,21.1,2nd quarter,4:40.0,Luol Deng,CHI,True,2-pointer,21,27-22,'HOU',leads
121,121,121,200701080CHI,24.0,5.0,2nd quarter,4:09.0,Mike Sweetney,CHI,True,2-pointer,0,29-24,'HOU',leads
122,122,122,200701080CHI,24.0,5.0,2nd quarter,3:37.0,Luol Deng,CHI,False,2-pointer,0,29-24,'HOU',leads
123,123,123,200701080CHI,24.0,5.0,2nd quarter,3:35.0,Mike Sweetney,CHI,True,2-pointer,0,31-24,'HOU',leads
124,124,124,200701080CHI,17.8,11.3,2nd quarter,2:54.0,Mike Sweetney,CHI,True,2-pointer,9,33-26,'HOU',leads
125,125,125,200701080CHI,24.0,5.0,2nd quarter,1:47.0,Ben Gordon,CHI,True,2-pointer,0,37-29,'HOU',leads
126,126,126,200701080CHI,35.0,9.6,3rd quarter,11:45.0,Ben Wallace,CHI,True,2-pointer,12,42-30,'HOU',leads
127,127,127,200701080CHI,41.2,2.6,3rd quarter,11:07.0,Luol Deng,CHI,False,2-pointer,17,42-33,'HOU',leads
128,128,128,200701080CHI,23.4,12.1,3rd quarter,11:00.0,Ben Wallace,CHI,False,2-pointer,7,42-33,'HOU',leads
129,129,129,200701080CHI,41.2,7.6,3rd quarter,10:31.0,Andrés Nocioni,CHI,False,2-pointer,17,42-33,'HOU',leads
130,130,130,200701080CHI,36.0,26.9,3rd quarter,9:59.0,Andrés Nocioni,CHI,False,3-pointer,25,42-33,'HOU',leads
131,131,131,200701080CHI,26.6,29.5,3rd quarter,9:43.0,Kirk Hinrich,CHI,False,3-pointer,25,42-33,'HOU',leads
132,132,132,200701080CHI,24.0,5.0,3rd quarter,9:09.0,Chris Duhon,CHI,False,2-pointer,0,42-35,'HOU',leads
133,133,133,200701080CHI,24.0,5.0,3rd quarter,9:08.0,Chris Duhon,CHI,False,2-pointer,0,42-35,'HOU',leads
134,134,134,200701080CHI,24.0,5.0,3rd quarter,7:52.0,Kirk Hinrich,CHI,False,2-pointer,0,44-35,'HOU',leads
135,135,135,200701080CHI,24.0,5.0,3rd quarter,7:15.0,Ben Wallace,CHI,True,2-pointer,0,46-37,'HOU',leads
136,136,136,200701080CHI,47.5,5.0,3rd quarter,6:38.0,Chris Duhon,CHI,False,3-pointer,24,46-39,'HOU',leads
137,137,137,200701080CHI,24.0,5.0,3rd quarter,6:20.0,Kirk Hinrich,CHI,False,2-pointer,0,46-39,'HOU',leads
138,138,138,200701080CHI,3.1,4.5,3rd quarter,5:43.0,Luol Deng,CHI,False,2-pointer,21,46-41,'HOU',leads
139,139,139,200701080CHI,3.8,5.0,3rd quarter,5:21.0,Andrés Nocioni,CHI,False,2-pointer,20,46-41,'HOU',leads
140,140,140,200701080CHI,10.4,7.5,3rd quarter,5:09.0,Ben Gordon,CHI,True,2-pointer,14,48-41,'HOU',leads
141,141,141,200701080CHI,34.8,8.3,3rd quarter,4:34.0,Andrés Nocioni,CHI,False,2-pointer,11,48-43,'HOU',leads
142,142,142,200701080CHI,32.4,23.1,3rd quarter,3:25.0,Kirk Hinrich,CHI,False,2-pointer,20,48-46,'HOU',leads
143,143,143,200701080CHI,24.0,5.0,3rd quarter,2:53.0,Ben Gordon,CHI,False,2-pointer,0,48-48,'HOU',tied
144,144,144,200701080CHI,24.0,5.0,3rd quarter,2:17.0,Mike Sweetney,CHI,False,2-pointer,0,49-50,'HOU',trails
145,145,145,200701080CHI,24.0,5.0,3rd quarter,1:44.0,Luol Deng,CHI,True,2-pointer,0,51-50,'HOU',leads
146,146,146,200701080CHI,35.5,10.1,3rd quarter,1:07.0,Ben Wallace,CHI,False,2-pointer,13,51-50,'HOU',leads
147,147,147,200701080CHI,16.5,7.0,4th quarter,10:53.0,Luol Deng,CHI,True,2-pointer,8,55-60,'HOU',trails
148,148,148,200701080CHI,31.4,28.3,4th quarter,10:12.0,Ben Gordon,CHI,True,3-pointer,24,58-63,'HOU',trails
149,149,149,200701080CHI,6.3,5.5,4th quarter,9:14.0,Luol Deng,CHI,False,2-pointer,18,58-65,'HOU',trails
150,150,150,200701080CHI,24.0,5.0,4th quarter,8:42.0,Mike Sweetney,CHI,True,2-pointer,0,60-65,'HOU',trails
151,151,151,200701080CHI,6.1,7.3,4th quarter,8:21.0,Ben Gordon,CHI,True,2-pointer,18,62-65,'HOU',trails
152,152,152,200701080CHI,5.4,17.2,4th quarter,7:53.0,Luol Deng,CHI,True,2-pointer,22,64-65,'HOU',trails
153,153,153,200701080CHI,38.1,4.2,4th quarter,7:07.0,Ben Gordon,CHI,True,2-pointer,14,66-65,'HOU',leads
154,154,154,200701080CHI,31.7,28.0,4th quarter,6:25.0,Ben Gordon,CHI,True,3-pointer,24,69-67,'HOU',leads
155,155,155,200701080CHI,24.0,5.0,4th quarter,5:51.0,Mike Sweetney,CHI,False,2-pointer,0,69-69,'HOU',tied
156,156,156,200701080CHI,24.0,5.0,4th quarter,5:09.0,Andrés Nocioni,CHI,False,2-pointer,0,69-69,'HOU',tied
157,157,157,200701080CHI,24.0,5.0,4th quarter,5:06.0,Luol Deng,CHI,True,2-pointer,0,71-69,'HOU',leads
158,158,158,200701080CHI,26.6,11.1,4th quarter,4:29.0,Mike Sweetney,CHI,False,2-pointer,7,71-72,'HOU',trails
159,159,159,200701080CHI,34.0,7.6,4th quarter,4:01.0,Andrés Nocioni,CHI,False,2-pointer,10,71-74,'HOU',trails
160,160,160,200701080CHI,43.4,4.2,4th quarter,3:33.0,Luol Deng,CHI,False,2-pointer,19,71-74,'HOU',trails
161,161,161,200701080CHI,20.2,17.7,4th quarter,2:53.0,Ben Gordon,CHI,True,2-pointer,13,73-74,'HOU',trails
162,162,162,200701080CHI,35.3,22.3,4th quarter,1:53.0,Ben Gordon,CHI,True,2-pointer,21,77-77,'HOU',tied
163,163,163,200701080CHI,24.6,21.3,4th quarter,1:01.0,Ben Gordon,CHI,False,2-pointer,16,77-79,'HOU',trails
164,164,164,200701080CHI,24.0,5.0,4th quarter,0:25.9,Ben Gordon,CHI,False,2-pointer,0,77-79,'HOU',trails
165,165,165,200701080CHI,28.9,16.7,4th quarter,0:13.3,Kirk Hinrich,CHI,False,2-pointer,13,77-80,'HOU',trails
166,166,166,200701080CHI,39.3,24.6,4th quarter,0:07.9,Ben Gordon,CHI,False,3-pointer,25,77-82,'HOU',trails
167,167,167,200701080CHI,35.7,27.0,4th quarter,0:01.9,Andrés Nocioni,CHI,False,3-pointer,25,77-84,'HOU',trails
168,168,168,200701080DEN,24.6,9.1,1st quarter,11:33.0,Mo Williams,MIL,True,2-pointer,4,2-0,'DEN',leads
169,169,169,200701080DEN,47.5,4.1,1st quarter,11:00.0,Charlie Bell,MIL,False,3-pointer,24,2-0,'DEN',leads
170,170,170,200701080DEN,22.5,20.1,1st quarter,10:12.0,Mo Williams,MIL,True,2-pointer,15,4-4,'DEN',tied
171,171,171,200701080DEN,44.2,13.9,1st quarter,9:16.0,Charlie Bell,MIL,False,2-pointer,22,6-10,'DEN',trails
172,172,172,200701080DEN,23.0,9.0,1st quarter,9:12.0,Brian Skinner,MIL,False,2-pointer,4,6-10,'DEN',trails
173,173,173,200701080DEN,24.0,5.0,1st quarter,9:10.0,Andrew Bogut,MIL,False,2-pointer,0,6-10,'DEN',trails
174,174,174,200701080DEN,40.3,8.1,1st quarter,8:52.0,Andrew Bogut,MIL,False,2-pointer,17,6-11,'DEN',trails
175,175,175,200701080DEN,36.6,5.0,1st quarter,8:47.0,Andrew Bogut,MIL,False,2-pointer,13,6-11,'DEN',trails
176,176,176,200701080DEN,24.0,5.0,1st quarter,8:46.0,Ruben Patterson,MIL,True,2-pointer,0,8-11,'DEN',trails
177,177,177,200701080DEN,24.0,5.0,1st quarter,8:18.0,Brian Skinner,MIL,True,2-pointer,0,10-11,'DEN',trails
178,178,178,200701080DEN,3.8,5.7,1st quarter,7:37.0,Charlie Bell,MIL,True,2-pointer,20,12-13,'DEN',trails
179,179,179,200701080DEN,9.2,14.7,1st quarter,7:13.0,Mo Williams,MIL,False,2-pointer,18,12-13,'DEN',trails
180,180,180,200701080DEN,28.9,9.3,1st quarter,6:50.0,Andrew Bogut,MIL,False,2-pointer,7,12-13,'DEN',trails
181,181,181,200701080DEN,26.9,8.5,1st quarter,6:25.0,Ruben Patterson,MIL,True,2-pointer,5,14-15,'DEN',trails
182,182,182,200701080DEN,23.2,12.1,1st quarter,6:00.0,Mo Williams,MIL,False,2-pointer,7,14-15,'DEN',trails
183,183,183,200701080DEN,24.5,9.3,1st quarter,5:09.0,Andrew Bogut,MIL,False,2-pointer,4,14-17,'DEN',trails
184,184,184,200701080DEN,24.0,12.1,1st quarter,4:56.0,Ruben Patterson,MIL,True,2-pointer,7,16-17,'DEN',trails
185,185,185,200701080DEN,40.7,18.7,1st quarter,4:02.0,Mo Williams,MIL,True,2-pointer,22,20-22,'DEN',trails
186,186,186,200701080DEN,24.0,5.0,1st quarter,3:41.0,Ruben Patterson,MIL,False,2-pointer,0,20-22,'DEN',trails
187,187,187,200701080DEN,27.6,24.7,1st quarter,3:04.0,Charlie Bell,MIL,True,2-pointer,20,22-25,'DEN',trails
188,188,188,200701080DEN,24.0,5.0,1st quarter,2:24.0,Ruben Patterson,MIL,True,2-pointer,0,24-27,'DEN',trails
189,189,189,200701080DEN,24.0,5.0,1st quarter,2:01.0,Charlie Bell,MIL,False,2-pointer,0,24-29,'DEN',trails
190,190,190,200701080DEN,38.0,9.3,1st quarter,1:36.0,Dan Gadzuric,MIL,True,2-pointer,15,26-29,'DEN',trails
191,191,191,200701080DEN,24.0,5.0,1st quarter,1:05.0,Charlie Bell,MIL,False,2-pointer,0,26-31,'DEN',trails
192,192,192,200701080DEN,0.8,4.7,1st quarter,0:02.9,Charlie Bell,MIL,False,3-pointer,23,27-35,'DEN',trails
193,193,193,200701080DEN,39.1,4.9,1st quarter,0:01.3,Dan Gadzuric,MIL,False,2-pointer,15,27-35,'DEN',trails
194,194,194,200701080DEN,24.0,5.0,1st quarter,0:00.2,Andrew Bogut,MIL,True,2-pointer,0,29-35,'DEN',trails
195,195,195,200701080DEN,23.5,9.9,2nd quarter,11:44.0,Andrew Bogut,MIL,False,2-pointer,5,29-35,'DEN',trails
196,196,196,200701080DEN,33.8,6.3,2nd quarter,11:25.0,Steve Blake,MIL,True,2-pointer,10,31-35,'DEN',trails
197,197,197,200701080DEN,40.4,5.2,2nd quarter,10:40.0,Dan Gadzuric,MIL,True,2-pointer,16,33-37,'DEN',trails
198,198,198,200701080DEN,24.0,5.0,2nd quarter,10:22.0,Mo Williams,MIL,False,2-pointer,0,33-37,'DEN',trails
199,199,199,200701080DEN,40.1,11.8,2nd quarter,9:51.0,David Noel,MIL,False,2-pointer,17,33-37,'DEN',trails
200,200,200,200701080DEN,3.8,4.5,2nd quarter,9:23.0,Steve Blake,MIL,False,2-pointer,20,34-40,'DEN',trails
201,201,201,200701080DEN,24.0,5.0,2nd quarter,9:02.0,Dan Gadzuric,MIL,True,2-pointer,0,36-40,'DEN',trails
202,202,202,200701080DEN,24.0,5.0,2nd quarter,8:24.0,Andrew Bogut,MIL,False,2-pointer,0,36-42,'DEN',trails
203,203,203,200701080DEN,4.0,9.3,2nd quarter,7:44.0,Steve Blake,MIL,False,2-pointer,20,36-44,'DEN',trails
204,204,204,200701080DEN,24.0,5.0,2nd quarter,7:21.0,Ruben Patterson,MIL,True,2-pointer,0,38-46,'DEN',trails
