,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,200104300MIN,1.7,13.0,2nd quarter,8:42.0,Antonio Daniels,SAS,True,3-pointer,24,31-26,'SAS',leads
30,30,30,200104300MIN,10.4,5.9,2nd quarter,8:02.0,Avery Johnson,SAS,False,2-pointer,14,31-26,'SAS',leads
31,31,31,200104300MIN,24.0,5.0,2nd quarter,8:00.0,Tim Duncan,SAS,False,2-pointer,0,31-26,'SAS',leads
32,32,32,200104300MIN,24.0,5.0,2nd quarter,7:30.0,David Robinson,SAS,False,2-pointer,0,31-28,'SAS',leads
33,33,33,200104300MIN,20.9,9.2,2nd quarter,7:01.0,Tim Duncan,SAS,True,2-pointer,5,33-30,'SAS',leads
34,34,34,200104300MIN,24.0,5.0,2nd quarter,5:45.0,David Robinson,SAS,True,2-pointer,0,35-34,'SAS',leads
35,35,35,200104300MIN,24.0,5.0,2nd quarter,5:07.0,Tim Duncan,SAS,False,2-pointer,0,35-36,'SAS',trails
36,36,36,200104300MIN,32.7,6.3,2nd quarter,4:40.0,Tim Duncan,SAS,False,2-pointer,9,35-36,'SAS',trails
37,37,37,200104300MIN,26.2,20.2,2nd quarter,3:59.0,Derek Anderson,SAS,False,2-pointer,15,35-36,'SAS',trails
38,38,38,200104300MIN,7.6,2.7,2nd quarter,3:35.0,Derek Anderson,SAS,False,2-pointer,17,35-38,'SAS',trails
39,39,39,200104300MIN,24.0,5.0,2nd quarter,3:13.0,Terry Porter,SAS,True,2-pointer,0,37-38,'SAS',trails
40,40,40,200104300MIN,1.7,3.3,2nd quarter,2:39.0,Antonio Daniels,SAS,True,3-pointer,22,40-40,'SAS',tied
41,41,41,200104300MIN,42.4,23.6,2nd quarter,1:08.0,Antonio Daniels,SAS,False,3-pointer,26,40-41,'SAS',trails
42,42,42,200104300MIN,29.8,9.7,2nd quarter,0:00.0,Tim Duncan,SAS,True,2-pointer,7,44-43,'SAS',leads
43,43,43,200104300MIN,37.6,21.9,3rd quarter,11:28.0,Danny Ferry,SAS,True,2-pointer,22,46-45,'SAS',leads
44,44,44,200104300MIN,15.2,19.1,3rd quarter,10:49.0,Derek Anderson,SAS,False,2-pointer,17,46-45,'SAS',leads
45,45,45,200104300MIN,0.5,2.7,3rd quarter,10:24.0,Danny Ferry,SAS,True,3-pointer,24,49-45,'SAS',leads
46,46,46,200104300MIN,24.0,5.0,3rd quarter,9:47.0,Tim Duncan,SAS,False,2-pointer,0,49-45,'SAS',leads
47,47,47,200104300MIN,34.0,9.2,3rd quarter,9:41.0,Tim Duncan,SAS,True,2-pointer,11,51-45,'SAS',leads
48,48,48,200104300MIN,6.8,3.9,3rd quarter,8:22.0,Danny Ferry,SAS,False,2-pointer,17,52-49,'SAS',leads
49,49,49,200104300MIN,24.0,5.0,3rd quarter,7:06.0,Tim Duncan,SAS,True,2-pointer,0,56-53,'SAS',leads
50,50,50,200104300MIN,24.0,5.0,3rd quarter,6:34.0,Terry Porter,SAS,False,2-pointer,0,56-55,'SAS',leads
51,51,51,200104300MIN,5.3,3.9,3rd quarter,6:18.0,Terry Porter,SAS,False,2-pointer,19,56-55,'SAS',leads
52,52,52,200104300MIN,47.3,3.9,3rd quarter,5:51.0,Danny Ferry,SAS,True,3-pointer,23,59-55,'SAS',leads
53,53,53,200104300MIN,39.7,10.9,3rd quarter,4:48.0,Tim Duncan,SAS,False,2-pointer,17,61-55,'SAS',leads
54,54,54,200104300MIN,35.5,5.2,3rd quarter,4:13.0,Tim Duncan,SAS,False,2-pointer,12,63-57,'SAS',leads
55,55,55,200104300MIN,43.3,3.3,3rd quarter,3:36.0,Malik Rose,SAS,False,2-pointer,19,63-57,'SAS',leads
56,56,56,200104300MIN,26.2,29.7,3rd quarter,3:11.0,Danny Ferry,SAS,True,3-pointer,25,66-57,'SAS',leads
57,57,57,200104300MIN,46.6,1.6,3rd quarter,1:49.0,Danny Ferry,SAS,False,3-pointer,23,66-59,'SAS',leads
58,58,58,200104300MIN,24.0,5.0,3rd quarter,1:47.0,Tim Duncan,SAS,True,2-pointer,0,68-59,'SAS',leads
59,59,59,200104300MIN,9.5,25.3,3rd quarter,0:55.8,Antonio Daniels,SAS,True,3-pointer,25,71-61,'SAS',leads
60,60,60,200104300MIN,39.0,6.3,3rd quarter,0:22.2,Danny Ferry,SAS,False,2-pointer,15,71-61,'SAS',leads
61,61,61,200104300MIN,24.0,5.0,3rd quarter,0:00.8,Avery Johnson,SAS,False,2-pointer,0,71-63,'SAS',leads
62,62,62,200104300MIN,15.8,20.2,4th quarter,11:36.0,Malik Rose,SAS,False,2-pointer,17,71-63,'SAS',leads
63,63,63,200104300MIN,6.8,6.3,4th quarter,10:50.0,Sean Elliott,SAS,False,2-pointer,17,71-63,'SAS',leads
64,64,64,200104300MIN,24.1,23.6,4th quarter,10:14.0,Tim Duncan,SAS,False,2-pointer,19,71-63,'SAS',leads
65,65,65,200104300MIN,24.1,22.5,4th quarter,9:44.0,Tim Duncan,SAS,False,2-pointer,18,71-65,'SAS',leads
66,66,66,200104300MIN,33.4,8.2,4th quarter,9:11.0,Malik Rose,SAS,False,2-pointer,10,71-65,'SAS',leads
67,67,67,200104300MIN,24.0,5.0,4th quarter,8:36.0,Antonio Daniels,SAS,True,2-pointer,0,73-65,'SAS',leads
68,68,68,200104300MIN,24.0,5.0,4th quarter,7:46.0,Antonio Daniels,SAS,False,2-pointer,0,73-65,'SAS',leads
69,69,69,200104300MIN,24.0,5.0,4th quarter,7:15.0,Avery Johnson,SAS,True,2-pointer,0,75-67,'SAS',leads
70,70,70,200104300MIN,19.4,10.3,4th quarter,6:45.0,Tim Duncan,SAS,False,2-pointer,7,75-67,'SAS',leads
71,71,71,200104300MIN,45.4,19.1,4th quarter,5:37.0,Danny Ferry,SAS,False,3-pointer,26,75-70,'SAS',leads
72,72,72,200104300MIN,18.2,8.2,4th quarter,5:08.0,David Robinson,SAS,True,2-pointer,7,77-73,'SAS',leads
73,73,73,200104300MIN,18.8,22.5,4th quarter,4:31.0,David Robinson,SAS,True,2-pointer,18,79-73,'SAS',leads
74,74,74,200104300MIN,1.1,3.9,4th quarter,3:15.0,Danny Ferry,SAS,True,3-pointer,23,84-75,'SAS',leads
75,75,75,200104300MIN,24.0,5.0,4th quarter,2:44.0,Terry Porter,SAS,False,2-pointer,0,84-75,'SAS',leads
76,76,76,200104300MIN,24.0,5.0,4th quarter,1:22.0,David Robinson,SAS,True,2-pointer,0,90-79,'SAS',leads
77,77,77,200104300MIN,24.0,5.0,4th quarter,1:05.0,Tim Duncan,SAS,True,2-pointer,0,92-79,'SAS',leads
78,78,78,200104300MIN,8.9,16.0,4th quarter,0:14.4,Tim Duncan,SAS,False,2-pointer,19,96-84,'SAS',leads
79,79,79,200104300MIN,24.0,5.0,1st quarter,11:33.0,Kevin Garnett,MIN,True,2-pointer,0,2-2,'SAS',tied
80,80,80,200104300MIN,24.0,5.0,1st quarter,11:07.0,Anthony Peeler,MIN,False,2-pointer,0,2-2,'SAS',tied
81,81,81,200104300MIN,11.0,19.8,1st quarter,10:43.0,Wally Szczerbiak,MIN,True,2-pointer,20,4-2,'SAS',leads
82,82,82,200104300MIN,26.2,25.3,1st quarter,9:58.0,Wally Szczerbiak,MIN,False,2-pointer,20,4-4,'SAS',tied
83,83,83,200104300MIN,11.0,18.1,1st quarter,9:43.0,Terrell Brandon,MIN,False,2-pointer,18,4-4,'SAS',tied
84,84,84,200104300MIN,24.0,5.0,1st quarter,9:21.0,Rasho Nesterović,MIN,True,2-pointer,0,6-4,'SAS',leads
85,85,85,200104300MIN,32.7,8.2,1st quarter,8:43.0,Rasho Nesterović,MIN,True,2-pointer,9,8-4,'SAS',leads
86,86,86,200104300MIN,35.5,8.2,1st quarter,7:43.0,Wally Szczerbiak,MIN,False,2-pointer,12,8-6,'SAS',leads
87,87,87,200104300MIN,36.7,16.0,1st quarter,7:15.0,Kevin Garnett,MIN,True,2-pointer,17,10-8,'SAS',leads
88,88,88,200104300MIN,30.6,16.4,1st quarter,6:42.0,Terrell Brandon,MIN,False,2-pointer,13,10-8,'SAS',leads
89,89,89,200104300MIN,8.9,16.0,1st quarter,6:35.0,Terrell Brandon,MIN,False,2-pointer,19,10-8,'SAS',leads
90,90,90,200104300MIN,24.0,5.0,1st quarter,6:05.0,Wally Szczerbiak,MIN,True,2-pointer,0,12-8,'SAS',leads
91,91,91,200104300MIN,3.2,18.1,1st quarter,4:19.0,Anthony Peeler,MIN,False,3-pointer,25,13-12,'SAS',leads
92,92,92,200104300MIN,30.6,6.9,1st quarter,3:40.0,Reggie Slater,MIN,True,2-pointer,7,15-14,'SAS',leads
93,93,93,200104300MIN,32.7,6.3,1st quarter,3:13.0,Terrell Brandon,MIN,False,2-pointer,9,15-14,'SAS',leads
94,94,94,200104300MIN,31.9,20.2,1st quarter,2:27.0,Sam Mitchell,MIN,False,2-pointer,17,15-14,'SAS',leads
95,95,95,200104300MIN,11.0,3.3,1st quarter,1:46.0,Kevin Garnett,MIN,True,2-pointer,13,17-17,'SAS',tied
96,96,96,200104300MIN,24.0,5.0,1st quarter,1:17.0,Reggie Slater,MIN,False,2-pointer,0,17-17,'SAS',tied
97,97,97,200104300MIN,24.0,5.0,1st quarter,1:15.0,Kevin Garnett,MIN,False,2-pointer,0,17-17,'SAS',tied
98,98,98,200104300MIN,24.0,5.0,1st quarter,0:40.8,Reggie Slater,MIN,True,2-pointer,0,19-17,'SAS',leads
99,99,99,200104300MIN,24.0,5.0,1st quarter,0:00.4,Reggie Slater,MIN,False,2-pointer,0,19-19,'SAS',tied
100,100,100,200104300MIN,17.3,9.2,2nd quarter,11:47.0,Anthony Peeler,MIN,False,2-pointer,8,19-19,'SAS',tied
101,101,101,200104300MIN,24.0,5.0,2nd quarter,11:46.0,Reggie Slater,MIN,True,2-pointer,0,21-19,'SAS',leads
102,102,102,200104300MIN,19.4,12.0,2nd quarter,11:08.0,Reggie Slater,MIN,False,2-pointer,8,21-21,'SAS',tied
103,103,103,200104300MIN,41.2,2.7,2nd quarter,10:47.0,LaPhonso Ellis,MIN,True,2-pointer,17,23-22,'SAS',leads
104,104,104,200104300MIN,18.2,9.2,2nd quarter,10:12.0,Chauncey Billups,MIN,False,2-pointer,7,23-24,'SAS',trails
105,105,105,200104300MIN,32.7,12.6,2nd quarter,9:51.0,Chauncey Billups,MIN,False,2-pointer,12,23-25,'SAS',trails
106,106,106,200104300MIN,24.0,5.0,2nd quarter,9:32.0,Wally Szczerbiak,MIN,True,2-pointer,0,25-25,'SAS',tied
107,107,107,200104300MIN,18.8,9.2,2nd quarter,8:57.0,Felipe López,MIN,False,2-pointer,7,26-28,'SAS',trails
108,108,108,200104300MIN,24.9,11.3,2nd quarter,8:21.0,Kevin Garnett,MIN,False,2-pointer,6,26-31,'SAS',trails
109,109,109,200104300MIN,11.6,21.9,2nd quarter,7:47.0,Wally Szczerbiak,MIN,True,2-pointer,21,28-31,'SAS',trails
110,110,110,200104300MIN,8.3,3.9,2nd quarter,7:23.0,LaPhonso Ellis,MIN,True,2-pointer,16,30-31,'SAS',trails
111,111,111,200104300MIN,24.0,5.0,2nd quarter,6:18.0,Felipe López,MIN,True,2-pointer,0,34-33,'SAS',leads
112,112,112,200104300MIN,29.8,23.1,2nd quarter,5:53.0,Wally Szczerbiak,MIN,False,2-pointer,19,34-33,'SAS',leads
113,113,113,200104300MIN,7.6,12.6,2nd quarter,5:23.0,Terrell Brandon,MIN,False,2-pointer,18,34-35,'SAS',trails
114,114,114,200104300MIN,14.4,10.9,2nd quarter,5:00.0,LaPhonso Ellis,MIN,False,2-pointer,11,36-35,'SAS',leads
115,115,115,200104300MIN,18.8,11.3,2nd quarter,4:24.0,Kevin Garnett,MIN,False,2-pointer,8,36-35,'SAS',leads
116,116,116,200104300MIN,1.1,3.3,2nd quarter,3:16.0,Felipe López,MIN,False,3-pointer,23,38-35,'SAS',leads
117,117,117,200104300MIN,46.6,2.1,2nd quarter,2:16.0,Kevin Garnett,MIN,False,3-pointer,23,40-40,'SAS',tied
118,118,118,200104300MIN,24.0,5.0,2nd quarter,1:57.0,Wally Szczerbiak,MIN,False,2-pointer,0,40-40,'SAS',tied
119,119,119,200104300MIN,41.2,2.1,2nd quarter,1:28.0,Rasho Nesterović,MIN,False,2-pointer,17,40-40,'SAS',tied
120,120,120,200104300MIN,17.3,25.3,2nd quarter,0:59.2,Kevin Garnett,MIN,True,2-pointer,21,43-40,'SAS',leads
121,121,121,200104300MIN,17.3,10.9,2nd quarter,0:24.6,Kevin Garnett,MIN,False,2-pointer,9,43-42,'SAS',leads
122,122,122,200104300MIN,39.0,15.4,3rd quarter,11:48.0,Terrell Brandon,MIN,True,2-pointer,18,45-44,'SAS',leads
123,123,123,200104300MIN,42.4,21.9,3rd quarter,10:13.0,Anthony Peeler,MIN,False,3-pointer,25,45-49,'SAS',trails
124,124,124,200104300MIN,25.6,27.6,3rd quarter,9:58.0,Terrell Brandon,MIN,False,2-pointer,23,45-49,'SAS',trails
125,125,125,200104300MIN,25.6,23.1,3rd quarter,8:56.0,Anthony Peeler,MIN,False,2-pointer,18,47-52,'SAS',trails
126,126,126,200104300MIN,17.3,8.6,3rd quarter,8:50.0,Rasho Nesterović,MIN,True,2-pointer,8,49-52,'SAS',trails
127,127,127,200104300MIN,18.8,12.6,3rd quarter,8:14.0,Terrell Brandon,MIN,True,2-pointer,9,51-52,'SAS',trails
128,128,128,200104300MIN,6.2,8.2,3rd quarter,7:30.0,Wally Szczerbiak,MIN,True,2-pointer,18,53-54,'SAS',trails
129,129,129,200104300MIN,6.8,10.9,3rd quarter,6:48.0,Terrell Brandon,MIN,True,2-pointer,18,55-56,'SAS',trails
130,130,130,200104300MIN,38.2,22.5,3rd quarter,6:27.0,Terrell Brandon,MIN,False,2-pointer,23,55-56,'SAS',trails
131,131,131,200104300MIN,46.6,3.3,3rd quarter,5:59.0,Anthony Peeler,MIN,False,3-pointer,23,55-56,'SAS',trails
132,132,132,200104300MIN,24.1,20.8,3rd quarter,5:30.0,Rasho Nesterović,MIN,False,2-pointer,16,55-59,'SAS',trails
133,133,133,200104300MIN,8.3,13.0,3rd quarter,5:07.0,Anthony Peeler,MIN,False,2-pointer,18,55-61,'SAS',trails
134,134,134,200104300MIN,15.8,14.7,3rd quarter,4:01.0,Terrell Brandon,MIN,False,2-pointer,13,57-63,'SAS',trails
135,135,135,200104300MIN,24.0,5.0,3rd quarter,3:24.0,Wally Szczerbiak,MIN,False,2-pointer,0,57-63,'SAS',trails
136,136,136,200104300MIN,0.5,2.1,3rd quarter,2:46.0,Felipe López,MIN,False,3-pointer,24,57-66,'SAS',trails
137,137,137,200104300MIN,11.0,21.9,3rd quarter,2:37.0,Wally Szczerbiak,MIN,False,2-pointer,21,57-66,'SAS',trails
138,138,138,200104300MIN,29.8,12.6,3rd quarter,2:14.0,Terrell Brandon,MIN,True,2-pointer,10,59-66,'SAS',trails
139,139,139,200104300MIN,13.7,10.9,3rd quarter,1:21.0,Kevin Garnett,MIN,True,2-pointer,12,61-68,'SAS',trails
140,140,140,200104300MIN,7.6,3.9,3rd quarter,0:38.2,Kevin Garnett,MIN,False,2-pointer,16,61-71,'SAS',trails
141,141,141,200104300MIN,39.7,9.7,3rd quarter,0:10.4,Wally Szczerbiak,MIN,True,2-pointer,16,63-71,'SAS',trails
142,142,142,200104300MIN,19.4,10.9,4th quarter,10:34.0,LaPhonso Ellis,MIN,False,2-pointer,7,63-71,'SAS',trails
143,143,143,200104300MIN,36.1,5.0,4th quarter,10:05.0,Kevin Garnett,MIN,True,2-pointer,12,65-71,'SAS',trails
144,144,144,200104300MIN,29.8,8.6,4th quarter,9:21.0,LaPhonso Ellis,MIN,False,2-pointer,7,65-71,'SAS',trails
145,145,145,200104300MIN,41.2,3.3,4th quarter,9:03.0,LaPhonso Ellis,MIN,False,2-pointer,17,65-71,'SAS',trails
146,146,146,200104300MIN,6.2,3.3,4th quarter,8:13.0,Sam Mitchell,MIN,False,2-pointer,18,65-73,'SAS',trails
147,147,147,200104300MIN,24.0,5.0,4th quarter,7:41.0,Terrell Brandon,MIN,True,2-pointer,0,67-73,'SAS',trails
148,148,148,200104300MIN,46.6,2.7,4th quarter,6:05.0,Anthony Peeler,MIN,True,3-pointer,23,70-75,'SAS',trails
149,149,149,200104300MIN,40.5,25.7,4th quarter,5:31.0,Anthony Peeler,MIN,True,3-pointer,26,73-75,'SAS',trails
150,150,150,200104300MIN,9.5,17.0,4th quarter,4:05.0,Terrell Brandon,MIN,True,2-pointer,19,75-79,'SAS',trails
151,151,151,200104300MIN,1.1,4.4,4th quarter,3:24.0,Anthony Peeler,MIN,False,3-pointer,23,75-81,'SAS',trails
152,152,152,200104300MIN,27.7,12.6,4th quarter,2:52.0,Terrell Brandon,MIN,False,2-pointer,8,75-84,'SAS',trails
153,153,153,200104300MIN,5.3,3.9,4th quarter,1:59.0,LaPhonso Ellis,MIN,False,2-pointer,19,77-86,'SAS',trails
154,154,154,200104300MIN,21.5,13.7,4th quarter,1:33.0,Anthony Peeler,MIN,True,2-pointer,9,79-88,'SAS',trails
155,155,155,200104300MIN,24.9,30.7,4th quarter,1:13.0,Kevin Garnett,MIN,False,3-pointer,26,79-90,'SAS',trails
156,156,156,200104300MIN,42.4,3.9,4th quarter,0:55.1,Terrell Brandon,MIN,True,2-pointer,18,81-92,'SAS',trails
157,157,157,200104300MIN,46.6,2.7,4th quarter,0:44.5,Anthony Peeler,MIN,False,3-pointer,23,81-94,'SAS',trails
158,158,158,200104300MIN,20.3,30.3,4th quarter,0:38.3,Terrell Brandon,MIN,True,3-pointer,26,84-96,'SAS',trails
159,159,159,200104300MIN,2.6,17.0,4th quarter,0:03.4,LaPhonso Ellis,MIN,False,3-pointer,25,84-96,'SAS',trails
