,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
24,24,24,201105100CHI,23.5,6.7,2nd quarter,7:27.0,Zaza Pachulia,ATL,True,2-pointer,2,30-36,'CHI',trails
25,25,25,201105100CHI,8.8,6.1,2nd quarter,6:37.0,Jamal Crawford,ATL,False,2-pointer,15,30-38,'CHI',trails
26,26,26,201105100CHI,24.7,5.9,2nd quarter,5:17.0,Al Horford,ATL,True,2-pointer,1,33-40,'CHI',trails
27,27,27,201105100CHI,35.9,12.7,2nd quarter,4:19.0,Joe Johnson,ATL,False,2-pointer,14,33-41,'CHI',trails
28,28,28,201105100CHI,26.8,26.3,2nd quarter,3:49.0,Al Horford,ATL,True,2-pointer,21,35-42,'CHI',trails
29,29,29,201105100CHI,26.0,30.5,2nd quarter,3:09.0,Joe Johnson,ATL,False,3-pointer,26,35-44,'CHI',trails
30,30,30,201105100CHI,9.8,26.3,2nd quarter,2:25.0,Josh Smith,ATL,False,3-pointer,26,37-46,'CHI',trails
31,31,31,201105100CHI,0.3,13.3,2nd quarter,2:19.0,Joe Johnson,ATL,False,3-pointer,25,37-46,'CHI',trails
32,32,32,201105100CHI,24.0,9.8,2nd quarter,1:41.0,Joe Johnson,ATL,True,2-pointer,5,39-46,'CHI',trails
33,33,33,201105100CHI,25.3,6.4,2nd quarter,0:52.9,Josh Smith,ATL,True,2-pointer,2,42-46,'CHI',trails
34,34,34,201105100CHI,18.0,11.9,2nd quarter,0:23.9,Joe Johnson,ATL,False,2-pointer,9,42-48,'CHI',trails
35,35,35,201105100CHI,28.5,16.8,3rd quarter,11:33.0,Al Horford,ATL,False,2-pointer,13,42-48,'CHI',trails
36,36,36,201105100CHI,1.1,9.7,3rd quarter,10:49.0,Josh Smith,ATL,False,3-pointer,23,42-50,'CHI',trails
37,37,37,201105100CHI,24.7,7.0,3rd quarter,10:00.0,Jeff Teague,ATL,True,2-pointer,2,44-50,'CHI',trails
38,38,38,201105100CHI,24.2,6.2,3rd quarter,9:40.0,Josh Smith,ATL,False,2-pointer,1,45-50,'CHI',trails
39,39,39,201105100CHI,24.0,10.3,3rd quarter,9:10.0,Jeff Teague,ATL,True,2-pointer,5,47-53,'CHI',trails
40,40,40,201105100CHI,36.4,18.4,3rd quarter,8:36.0,Al Horford,ATL,False,2-pointer,18,47-53,'CHI',trails
41,41,41,201105100CHI,35.8,13.9,3rd quarter,7:52.0,Joe Johnson,ATL,True,2-pointer,15,49-55,'CHI',trails
42,42,42,201105100CHI,24.4,6.5,3rd quarter,7:23.0,Jeff Teague,ATL,True,2-pointer,2,51-55,'CHI',trails
43,43,43,201105100CHI,38.6,26.3,3rd quarter,6:40.0,Joe Johnson,ATL,True,3-pointer,26,54-58,'CHI',trails
44,44,44,201105100CHI,29.6,15.5,3rd quarter,6:01.0,Jeff Teague,ATL,True,2-pointer,12,56-58,'CHI',trails
45,45,45,201105100CHI,15.0,8.0,3rd quarter,5:15.0,Jeff Teague,ATL,True,2-pointer,9,58-61,'CHI',trails
46,46,46,201105100CHI,29.0,7.5,3rd quarter,4:25.0,Joe Johnson,ATL,False,2-pointer,6,58-61,'CHI',trails
47,47,47,201105100CHI,23.2,7.6,3rd quarter,4:07.0,Josh Smith,ATL,True,2-pointer,3,60-61,'CHI',trails
48,48,48,201105100CHI,22.2,21.7,3rd quarter,3:29.0,Josh Smith,ATL,False,2-pointer,17,60-61,'CHI',trails
49,49,49,201105100CHI,44.1,7.8,3rd quarter,2:57.0,Al Horford,ATL,False,2-pointer,20,60-63,'CHI',trails
50,50,50,201105100CHI,25.0,7.5,3rd quarter,2:24.0,Josh Smith,ATL,True,2-pointer,3,62-63,'CHI',trails
51,51,51,201105100CHI,43.5,12.7,3rd quarter,1:45.0,Josh Smith,ATL,True,2-pointer,21,64-63,'CHI',leads
52,52,52,201105100CHI,17.6,24.2,3rd quarter,1:06.0,Al Horford,ATL,True,2-pointer,20,66-65,'CHI',leads
53,53,53,201105100CHI,13.7,8.1,3rd quarter,0:09.8,Zaza Pachulia,ATL,True,2-pointer,11,68-67,'CHI',leads
54,54,54,201105100CHI,21.4,6.9,4th quarter,11:19.0,Jeff Teague,ATL,True,2-pointer,3,70-69,'CHI',leads
55,55,55,201105100CHI,22.7,7.2,4th quarter,10:45.0,Joe Johnson,ATL,False,2-pointer,3,70-71,'CHI',trails
56,56,56,201105100CHI,9.3,26.7,4th quarter,10:43.0,Jamal Crawford,ATL,False,3-pointer,26,70-71,'CHI',trails
57,57,57,201105100CHI,8.3,25.6,4th quarter,9:49.0,Joe Johnson,ATL,False,3-pointer,26,70-73,'CHI',trails
58,58,58,201105100CHI,7.7,24.5,4th quarter,9:12.0,Jamal Crawford,ATL,False,3-pointer,25,70-73,'CHI',trails
59,59,59,201105100CHI,28.3,6.9,4th quarter,8:10.0,Josh Smith,ATL,False,2-pointer,5,70-78,'CHI',trails
60,60,60,201105100CHI,27.4,6.4,4th quarter,8:05.0,Josh Smith,ATL,False,2-pointer,4,70-78,'CHI',trails
61,61,61,201105100CHI,23.3,5.7,4th quarter,6:29.0,Joe Johnson,ATL,True,2-pointer,1,76-82,'CHI',trails
62,62,62,201105100CHI,17.0,24.7,4th quarter,4:54.0,Al Horford,ATL,True,2-pointer,21,79-85,'CHI',trails
63,63,63,201105100CHI,28.0,8.6,4th quarter,4:19.0,Jeff Teague,ATL,False,2-pointer,5,79-87,'CHI',trails
64,64,64,201105100CHI,35.8,9.2,4th quarter,3:28.0,Al Horford,ATL,False,2-pointer,13,79-89,'CHI',trails
65,65,65,201105100CHI,13.9,23.4,4th quarter,2:46.0,Josh Smith,ATL,False,2-pointer,21,79-91,'CHI',trails
66,66,66,201105100CHI,46.5,18.1,4th quarter,2:01.0,Joe Johnson,ATL,False,3-pointer,26,79-93,'CHI',trails
67,67,67,201105100CHI,30.7,13.3,4th quarter,1:37.0,Joe Johnson,ATL,True,2-pointer,11,81-93,'CHI',trails
68,68,68,201105100CHI,38.0,17.1,4th quarter,0:28.9,Jeff Teague,ATL,False,2-pointer,19,81-95,'CHI',trails
69,69,69,201105100CHI,38.6,15.5,4th quarter,0:15.8,Josh Powell,ATL,True,2-pointer,18,83-95,'CHI',trails
70,70,70,201105100CHI,37.0,20.4,1st quarter,11:13.0,Luol Deng,CHI,True,2-pointer,20,2-0,'CHI',leads
71,71,71,201105100CHI,11.7,11.9,1st quarter,10:39.0,Carlos Boozer,CHI,False,2-pointer,14,2-0,'CHI',leads
72,72,72,201105100CHI,26.0,7.0,1st quarter,10:06.0,Luol Deng,CHI,True,2-pointer,3,4-2,'CHI',leads
73,73,73,201105100CHI,30.2,13.8,1st quarter,9:22.0,Luol Deng,CHI,True,2-pointer,11,7-2,'CHI',leads
74,74,74,201105100CHI,24.7,6.1,1st quarter,8:48.0,Carlos Boozer,CHI,False,2-pointer,1,7-2,'CHI',leads
75,75,75,201105100CHI,24.6,6.5,1st quarter,8:47.0,Carlos Boozer,CHI,False,2-pointer,2,7-2,'CHI',leads
76,76,76,201105100CHI,37.2,27.4,1st quarter,8:43.0,Derrick Rose,CHI,True,3-pointer,26,10-2,'CHI',leads
77,77,77,201105100CHI,33.5,10.0,1st quarter,8:02.0,Luol Deng,CHI,False,2-pointer,11,10-4,'CHI',leads
78,78,78,201105100CHI,23.6,6.9,1st quarter,7:57.0,Derrick Rose,CHI,False,2-pointer,2,10-4,'CHI',leads
79,79,79,201105100CHI,25.0,7.5,1st quarter,7:54.0,Luol Deng,CHI,True,2-pointer,3,12-4,'CHI',leads
80,80,80,201105100CHI,25.2,6.5,1st quarter,6:42.0,Derrick Rose,CHI,False,2-pointer,2,12-7,'CHI',leads
81,81,81,201105100CHI,11.3,10.3,1st quarter,6:16.0,Carlos Boozer,CHI,True,2-pointer,14,14-9,'CHI',leads
82,82,82,201105100CHI,25.2,5.7,1st quarter,5:54.0,Derrick Rose,CHI,True,2-pointer,1,16-9,'CHI',leads
83,83,83,201105100CHI,24.7,6.4,1st quarter,5:19.0,Carlos Boozer,CHI,True,2-pointer,2,18-11,'CHI',leads
84,84,84,201105100CHI,24.6,9.5,1st quarter,4:41.0,Carlos Boozer,CHI,False,2-pointer,5,18-13,'CHI',leads
85,85,85,201105100CHI,25.3,6.4,1st quarter,3:39.0,Derrick Rose,CHI,True,2-pointer,2,22-15,'CHI',leads
86,86,86,201105100CHI,23.5,6.2,1st quarter,3:03.0,Derrick Rose,CHI,True,2-pointer,1,24-17,'CHI',leads
87,87,87,201105100CHI,16.7,29.6,1st quarter,2:37.0,Keith Bogans,CHI,True,3-pointer,26,27-17,'CHI',leads
88,88,88,201105100CHI,48.4,8.1,1st quarter,1:50.0,Keith Bogans,CHI,True,3-pointer,25,30-17,'CHI',leads
89,89,89,201105100CHI,22.1,6.1,1st quarter,1:23.0,Keith Bogans,CHI,True,2-pointer,2,32-17,'CHI',leads
90,90,90,201105100CHI,29.6,8.4,1st quarter,0:47.9,Derrick Rose,CHI,False,2-pointer,7,32-19,'CHI',leads
91,91,91,201105100CHI,27.1,8.0,1st quarter,0:17.9,Derrick Rose,CHI,False,2-pointer,4,32-21,'CHI',leads
92,92,92,201105100CHI,35.4,28.3,1st quarter,0:00.9,Derrick Rose,CHI,False,3-pointer,26,32-21,'CHI',leads
93,93,93,201105100CHI,21.7,23.1,2nd quarter,11:14.0,C.J. Watson,CHI,False,2-pointer,18,32-23,'CHI',leads
94,94,94,201105100CHI,20.3,20.7,2nd quarter,9:49.0,Luol Deng,CHI,True,2-pointer,16,34-25,'CHI',leads
95,95,95,201105100CHI,20.0,8.9,2nd quarter,8:51.0,C.J. Watson,CHI,True,2-pointer,6,36-25,'CHI',leads
96,96,96,201105100CHI,23.5,7.8,2nd quarter,7:33.0,Carlos Boozer,CHI,False,2-pointer,3,36-28,'CHI',leads
97,97,97,201105100CHI,24.7,7.0,2nd quarter,7:07.0,Carlos Boozer,CHI,True,2-pointer,2,38-30,'CHI',leads
98,98,98,201105100CHI,23.0,6.2,2nd quarter,6:17.0,Derrick Rose,CHI,True,2-pointer,2,40-30,'CHI',leads
99,99,99,201105100CHI,19.7,9.4,2nd quarter,5:36.0,Joakim Noah,CHI,False,2-pointer,6,40-31,'CHI',leads
100,100,100,201105100CHI,2.8,18.8,2nd quarter,4:53.0,Luol Deng,CHI,False,3-pointer,25,40-33,'CHI',leads
101,101,101,201105100CHI,36.2,9.4,2nd quarter,1:56.0,Luol Deng,CHI,False,2-pointer,13,46-37,'CHI',leads
102,102,102,201105100CHI,47.1,10.0,2nd quarter,1:18.0,Keith Bogans,CHI,False,3-pointer,24,46-40,'CHI',leads
103,103,103,201105100CHI,23.5,11.1,3rd quarter,11:13.0,Luol Deng,CHI,True,2-pointer,6,50-42,'CHI',leads
104,104,104,201105100CHI,11.8,26.6,3rd quarter,10:38.0,Derrick Rose,CHI,False,3-pointer,25,50-42,'CHI',leads
105,105,105,201105100CHI,25.7,7.3,3rd quarter,10:09.0,Derrick Rose,CHI,False,2-pointer,3,50-42,'CHI',leads
106,106,106,201105100CHI,25.8,6.2,3rd quarter,10:06.0,Carlos Boozer,CHI,False,2-pointer,2,50-42,'CHI',leads
107,107,107,201105100CHI,10.1,8.1,3rd quarter,9:48.0,Keith Bogans,CHI,False,2-pointer,14,50-45,'CHI',leads
108,108,108,201105100CHI,47.4,10.3,3rd quarter,9:33.0,Keith Bogans,CHI,True,3-pointer,24,53-45,'CHI',leads
109,109,109,201105100CHI,23.3,7.0,3rd quarter,8:47.0,Joakim Noah,CHI,False,2-pointer,2,53-47,'CHI',leads
110,110,110,201105100CHI,22.9,8.3,3rd quarter,8:19.0,Derrick Rose,CHI,True,2-pointer,3,55-47,'CHI',leads
111,111,111,201105100CHI,0.5,8.4,3rd quarter,7:29.0,Luol Deng,CHI,False,3-pointer,24,55-49,'CHI',leads
112,112,112,201105100CHI,31.0,21.5,3rd quarter,6:58.0,Derrick Rose,CHI,True,2-pointer,18,58-51,'CHI',leads
113,113,113,201105100CHI,25.7,7.5,3rd quarter,5:44.0,Derrick Rose,CHI,False,2-pointer,3,58-56,'CHI',leads
114,114,114,201105100CHI,24.7,7.8,3rd quarter,5:41.0,Carlos Boozer,CHI,False,2-pointer,3,58-56,'CHI',leads
115,115,115,201105100CHI,24.4,8.0,3rd quarter,5:41.0,Carlos Boozer,CHI,True,2-pointer,3,60-56,'CHI',leads
116,116,116,201105100CHI,36.2,28.0,3rd quarter,4:48.0,Derrick Rose,CHI,False,3-pointer,26,61-58,'CHI',leads
117,117,117,201105100CHI,1.1,6.4,3rd quarter,4:15.0,Keith Bogans,CHI,False,3-pointer,23,61-58,'CHI',leads
118,118,118,201105100CHI,37.8,21.8,3rd quarter,2:06.0,Luol Deng,CHI,False,2-pointer,22,63-62,'CHI',leads
119,119,119,201105100CHI,18.1,18.1,3rd quarter,1:21.0,Luol Deng,CHI,True,2-pointer,14,65-64,'CHI',leads
120,120,120,201105100CHI,22.2,5.7,3rd quarter,0:04.6,Ronnie Brewer,CHI,True,2-pointer,2,69-68,'CHI',leads
121,121,121,201105100CHI,34.0,20.1,4th quarter,11:43.0,Luol Deng,CHI,False,2-pointer,18,69-68,'CHI',leads
122,122,122,201105100CHI,25.2,6.4,4th quarter,11:10.0,Derrick Rose,CHI,True,2-pointer,2,71-70,'CHI',leads
123,123,123,201105100CHI,34.2,24.8,4th quarter,10:23.0,Derrick Rose,CHI,False,2-pointer,22,71-70,'CHI',leads
124,124,124,201105100CHI,25.0,7.5,4th quarter,10:15.0,Luol Deng,CHI,True,2-pointer,3,73-70,'CHI',leads
125,125,125,201105100CHI,26.1,7.3,4th quarter,9:35.0,Derrick Rose,CHI,False,2-pointer,3,73-70,'CHI',leads
126,126,126,201105100CHI,23.0,5.6,4th quarter,9:05.0,Taj Gibson,CHI,True,2-pointer,1,75-70,'CHI',leads
127,127,127,201105100CHI,26.3,6.7,4th quarter,8:29.0,Derrick Rose,CHI,True,2-pointer,3,78-70,'CHI',leads
128,128,128,201105100CHI,25.8,6.9,4th quarter,7:11.0,Luol Deng,CHI,False,2-pointer,3,80-74,'CHI',leads
129,129,129,201105100CHI,48.1,8.4,4th quarter,7:03.0,Luol Deng,CHI,False,3-pointer,24,80-74,'CHI',leads
130,130,130,201105100CHI,27.2,7.0,4th quarter,6:48.0,Derrick Rose,CHI,False,2-pointer,4,80-74,'CHI',leads
131,131,131,201105100CHI,25.5,5.9,4th quarter,6:43.0,Luol Deng,CHI,False,2-pointer,2,80-74,'CHI',leads
132,132,132,201105100CHI,25.7,6.1,4th quarter,6:40.0,Ronnie Brewer,CHI,True,2-pointer,2,82-74,'CHI',leads
133,133,133,201105100CHI,22.5,6.7,4th quarter,6:11.0,Derrick Rose,CHI,True,2-pointer,2,84-76,'CHI',leads
134,134,134,201105100CHI,8.3,9.4,4th quarter,5:41.0,Ronnie Brewer,CHI,False,2-pointer,16,85-76,'CHI',leads
135,135,135,201105100CHI,24.4,8.9,4th quarter,4:33.0,Taj Gibson,CHI,True,2-pointer,4,87-79,'CHI',leads
136,136,136,201105100CHI,25.3,8.1,4th quarter,3:56.0,Derrick Rose,CHI,True,2-pointer,3,89-79,'CHI',leads
137,137,137,201105100CHI,23.0,8.7,4th quarter,3:05.0,Taj Gibson,CHI,True,2-pointer,4,91-79,'CHI',leads
138,138,138,201105100CHI,23.8,21.4,4th quarter,2:23.0,Taj Gibson,CHI,True,2-pointer,16,93-79,'CHI',leads
139,139,139,201105100CHI,38.7,26.9,4th quarter,1:44.0,Derrick Rose,CHI,False,3-pointer,26,93-79,'CHI',leads
140,140,140,201105100CHI,9.1,26.7,4th quarter,1:17.0,Luol Deng,CHI,False,3-pointer,26,93-81,'CHI',leads
141,141,141,201105100CHI,42.2,9.5,4th quarter,0:50.7,Taj Gibson,CHI,True,2-pointer,19,95-81,'CHI',leads
