,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200405040MIN,16.0,9.1,3rd quarter,4:16.0,Chris Webber,SAC,True,2-pointer,9,66-63,'SAC',leads
207,207,207,200405040MIN,7.4,6.7,3rd quarter,3:21.0,Peja Stojaković,SAC,False,2-pointer,17,69-63,'SAC',leads
208,208,208,200405040MIN,28.9,28.5,3rd quarter,2:59.0,Mike Bibby,SAC,False,3-pointer,24,69-63,'SAC',leads
209,209,209,200405040MIN,8.1,20.5,3rd quarter,2:38.0,Chris Webber,SAC,False,2-pointer,22,69-66,'SAC',leads
210,210,210,200405040MIN,24.0,5.0,3rd quarter,1:46.0,Chris Webber,SAC,False,2-pointer,0,69-68,'SAC',leads
211,211,211,200405040MIN,9.1,19.3,3rd quarter,0:24.9,Doug Christie,SAC,True,2-pointer,21,73-70,'SAC',leads
212,212,212,200405040MIN,37.6,28.8,3rd quarter,0:00.0,Doug Christie,SAC,False,3-pointer,27,73-73,'SAC',tied
213,213,213,200405040MIN,14.0,17.3,4th quarter,11:33.0,Anthony Peeler,SAC,False,2-pointer,16,73-73,'SAC',tied
214,214,214,200405040MIN,24.0,5.0,4th quarter,11:32.0,Brad Miller,SAC,True,2-pointer,0,75-73,'SAC',leads
215,215,215,200405040MIN,24.0,5.0,4th quarter,10:54.0,Peja Stojaković,SAC,True,2-pointer,0,77-75,'SAC',leads
216,216,216,200405040MIN,24.0,5.0,4th quarter,10:13.0,Vlade Divac,SAC,False,2-pointer,0,77-77,'SAC',tied
217,217,217,200405040MIN,9.2,26.9,4th quarter,9:48.0,Mike Bibby,SAC,False,3-pointer,26,77-79,'SAC',trails
218,218,218,200405040MIN,11.5,20.1,4th quarter,9:23.0,Vlade Divac,SAC,True,2-pointer,20,79-79,'SAC',tied
219,219,219,200405040MIN,39.4,6.3,4th quarter,8:48.0,Anthony Peeler,SAC,False,2-pointer,15,79-79,'SAC',tied
220,220,220,200405040MIN,11.7,18.0,4th quarter,7:49.0,Peja Stojaković,SAC,False,2-pointer,18,79-81,'SAC',trails
221,221,221,200405040MIN,38.4,7.0,4th quarter,7:39.0,Chris Webber,SAC,False,2-pointer,15,79-81,'SAC',trails
222,222,222,200405040MIN,24.0,5.0,4th quarter,7:19.0,Anthony Peeler,SAC,False,2-pointer,0,79-81,'SAC',trails
223,223,223,200405040MIN,24.0,5.0,4th quarter,6:38.0,Doug Christie,SAC,False,2-pointer,0,79-81,'SAC',trails
224,224,224,200405040MIN,43.7,5.8,4th quarter,6:02.0,Anthony Peeler,SAC,True,2-pointer,20,83-81,'SAC',leads
225,225,225,200405040MIN,18.3,7.2,4th quarter,5:05.0,Chris Webber,SAC,False,2-pointer,6,83-83,'SAC',tied
226,226,226,200405040MIN,16.3,8.0,4th quarter,4:43.0,Mike Bibby,SAC,False,2-pointer,8,83-83,'SAC',tied
227,227,227,200405040MIN,24.0,5.0,4th quarter,4:38.0,Mike Bibby,SAC,True,2-pointer,0,85-83,'SAC',leads
228,228,228,200405040MIN,14.6,7.0,4th quarter,3:38.0,Mike Bibby,SAC,False,2-pointer,10,87-86,'SAC',leads
229,229,229,200405040MIN,24.0,5.0,4th quarter,3:36.0,Mike Bibby,SAC,True,2-pointer,0,89-86,'SAC',leads
230,230,230,200405040MIN,46.2,9.5,4th quarter,3:04.0,Doug Christie,SAC,False,3-pointer,23,89-86,'SAC',leads
231,231,231,200405040MIN,7.2,6.2,4th quarter,2:18.0,Chris Webber,SAC,True,2-pointer,17,93-86,'SAC',leads
232,232,232,200405040MIN,38.9,7.0,4th quarter,1:25.0,Peja Stojaković,SAC,True,2-pointer,15,95-89,'SAC',leads
233,233,233,200405040MIN,38.1,25.2,4th quarter,0:49.0,Doug Christie,SAC,True,3-pointer,25,98-92,'SAC',leads
234,234,234,200405040MIN,8.6,6.3,1st quarter,11:43.0,Kevin Garnett,MIN,False,2-pointer,15,0-0,'SAC',tied
235,235,235,200405040MIN,24.0,5.0,1st quarter,11:40.0,Ervin Johnson,MIN,True,2-pointer,0,2-0,'SAC',leads
236,236,236,200405040MIN,9.1,11.3,1st quarter,10:57.0,Sam Cassell,MIN,True,2-pointer,16,4-2,'SAC',leads
237,237,237,200405040MIN,47.0,5.0,1st quarter,10:37.0,Latrell Sprewell,MIN,False,3-pointer,23,4-4,'SAC',tied
238,238,238,200405040MIN,34.5,19.8,1st quarter,10:17.0,Latrell Sprewell,MIN,False,2-pointer,18,4-5,'SAC',trails
239,239,239,200405040MIN,24.0,5.0,1st quarter,9:55.0,Kevin Garnett,MIN,False,2-pointer,0,4-7,'SAC',trails
240,240,240,200405040MIN,24.0,5.0,1st quarter,9:53.0,Ervin Johnson,MIN,True,2-pointer,0,6-7,'SAC',trails
241,241,241,200405040MIN,10.0,7.5,1st quarter,9:30.0,Sam Cassell,MIN,False,2-pointer,14,6-10,'SAC',trails
242,242,242,200405040MIN,32.7,23.4,1st quarter,8:32.0,Kevin Garnett,MIN,True,2-pointer,20,8-13,'SAC',trails
243,243,243,200405040MIN,37.5,7.6,1st quarter,7:42.0,Trenton Hassell,MIN,False,2-pointer,14,8-15,'SAC',trails
244,244,244,200405040MIN,24.0,5.0,1st quarter,7:20.0,Trenton Hassell,MIN,True,2-pointer,0,10-15,'SAC',trails
245,245,245,200405040MIN,23.4,11.6,1st quarter,6:49.0,Kevin Garnett,MIN,False,2-pointer,7,11-15,'SAC',trails
246,246,246,200405040MIN,24.0,5.0,1st quarter,6:46.0,Trenton Hassell,MIN,True,2-pointer,0,13-15,'SAC',trails
247,247,247,200405040MIN,34.7,5.3,1st quarter,5:54.0,Kevin Garnett,MIN,False,2-pointer,11,13-17,'SAC',trails
248,248,248,200405040MIN,22.2,9.5,1st quarter,5:26.0,Ervin Johnson,MIN,True,2-pointer,5,15-19,'SAC',trails
249,249,249,200405040MIN,27.9,22.6,1st quarter,4:51.0,Sam Cassell,MIN,True,2-pointer,18,17-21,'SAC',trails
250,250,250,200405040MIN,15.1,22.4,1st quarter,4:22.0,Kevin Garnett,MIN,False,2-pointer,20,17-23,'SAC',trails
251,251,251,200405040MIN,-0.5,5.8,1st quarter,3:49.0,Latrell Sprewell,MIN,False,3-pointer,25,17-23,'SAC',trails
252,252,252,200405040MIN,24.0,5.0,1st quarter,3:26.0,Trenton Hassell,MIN,True,2-pointer,0,19-23,'SAC',trails
253,253,253,200405040MIN,24.0,5.0,1st quarter,2:53.0,Latrell Sprewell,MIN,True,2-pointer,0,21-23,'SAC',trails
254,254,254,200405040MIN,24.0,5.0,1st quarter,2:35.0,Kevin Garnett,MIN,True,2-pointer,0,23-23,'SAC',tied
255,255,255,200405040MIN,12.3,6.2,1st quarter,1:54.0,Kevin Garnett,MIN,True,2-pointer,12,25-25,'SAC',tied
256,256,256,200405040MIN,15.8,20.6,1st quarter,1:19.0,Sam Cassell,MIN,False,2-pointer,18,25-28,'SAC',trails
257,257,257,200405040MIN,24.0,5.0,1st quarter,0:55.9,Sam Cassell,MIN,True,2-pointer,0,27-30,'SAC',trails
258,258,258,200405040MIN,26.0,9.0,2nd quarter,10:52.0,Trenton Hassell,MIN,False,2-pointer,4,27-38,'SAC',trails
259,259,259,200405040MIN,25.8,24.1,2nd quarter,10:44.0,Kevin Garnett,MIN,True,2-pointer,19,29-38,'SAC',trails
260,260,260,200405040MIN,7.4,11.6,2nd quarter,8:58.0,Sam Cassell,MIN,False,2-pointer,18,29-40,'SAC',trails
261,261,261,200405040MIN,39.1,25.2,2nd quarter,8:51.0,Latrell Sprewell,MIN,True,3-pointer,25,32-40,'SAC',trails
262,262,262,200405040MIN,47.2,6.0,2nd quarter,8:16.0,Latrell Sprewell,MIN,False,3-pointer,23,32-40,'SAC',trails
263,263,263,200405040MIN,19.2,5.8,2nd quarter,7:44.0,Kevin Garnett,MIN,False,2-pointer,5,32-40,'SAC',trails
264,264,264,200405040MIN,17.6,5.8,2nd quarter,7:11.0,Kevin Garnett,MIN,False,2-pointer,6,32-42,'SAC',trails
265,265,265,200405040MIN,7.7,23.4,2nd quarter,7:00.0,Fred Hoiberg,MIN,False,3-pointer,25,32-42,'SAC',trails
266,266,266,200405040MIN,3.6,20.1,2nd quarter,6:35.0,Sam Cassell,MIN,False,3-pointer,25,32-42,'SAC',trails
267,267,267,200405040MIN,23.7,8.5,2nd quarter,6:07.0,Mark Madsen,MIN,True,2-pointer,4,34-42,'SAC',trails
268,268,268,200405040MIN,20.4,7.6,2nd quarter,5:17.0,Kevin Garnett,MIN,False,2-pointer,4,34-42,'SAC',trails
269,269,269,200405040MIN,17.1,8.1,2nd quarter,4:39.0,Kevin Garnett,MIN,True,2-pointer,8,36-44,'SAC',trails
270,270,270,200405040MIN,0.8,5.5,2nd quarter,3:53.0,Fred Hoiberg,MIN,True,3-pointer,23,39-46,'SAC',trails
271,271,271,200405040MIN,24.0,5.0,2nd quarter,2:54.0,Sam Cassell,MIN,False,2-pointer,0,39-46,'SAC',trails
272,272,272,200405040MIN,4.9,6.2,2nd quarter,2:25.0,Trenton Hassell,MIN,True,2-pointer,19,41-46,'SAC',trails
273,273,273,200405040MIN,47.6,9.6,2nd quarter,1:42.0,Latrell Sprewell,MIN,False,3-pointer,24,41-48,'SAC',trails
274,274,274,200405040MIN,5.8,5.8,2nd quarter,1:18.0,Trenton Hassell,MIN,True,2-pointer,18,43-48,'SAC',trails
275,275,275,200405040MIN,14.1,18.8,2nd quarter,0:56.9,Sam Cassell,MIN,True,2-pointer,17,45-48,'SAC',trails
276,276,276,200405040MIN,35.0,7.2,2nd quarter,0:13.9,Latrell Sprewell,MIN,False,2-pointer,11,45-48,'SAC',trails
277,277,277,200405040MIN,5.6,5.5,2nd quarter,0:02.4,Sam Cassell,MIN,True,2-pointer,18,47-48,'SAC',trails
278,278,278,200405040MIN,40.1,7.6,3rd quarter,11:32.0,Trenton Hassell,MIN,True,2-pointer,16,49-50,'SAC',trails
279,279,279,200405040MIN,17.4,22.9,3rd quarter,10:27.0,Sam Cassell,MIN,True,2-pointer,19,51-52,'SAC',trails
280,280,280,200405040MIN,23.5,10.3,3rd quarter,10:02.0,Sam Cassell,MIN,True,2-pointer,5,53-52,'SAC',leads
281,281,281,200405040MIN,33.7,9.8,3rd quarter,8:58.0,Sam Cassell,MIN,False,2-pointer,11,53-54,'SAC',trails
282,282,282,200405040MIN,24.0,5.0,3rd quarter,8:45.0,Kevin Garnett,MIN,False,2-pointer,0,53-55,'SAC',trails
283,283,283,200405040MIN,11.2,18.8,3rd quarter,7:58.0,Latrell Sprewell,MIN,False,2-pointer,19,53-57,'SAC',trails
284,284,284,200405040MIN,36.5,19.0,3rd quarter,7:01.0,Trenton Hassell,MIN,False,2-pointer,19,53-60,'SAC',trails
285,285,285,200405040MIN,13.0,27.0,3rd quarter,6:55.0,Sam Cassell,MIN,True,3-pointer,25,56-60,'SAC',trails
286,286,286,200405040MIN,24.0,5.0,3rd quarter,6:11.0,Trenton Hassell,MIN,True,2-pointer,0,58-62,'SAC',trails
287,287,287,200405040MIN,37.8,17.8,3rd quarter,5:35.0,Sam Cassell,MIN,True,2-pointer,19,60-62,'SAC',trails
288,288,288,200405040MIN,14.1,11.1,3rd quarter,4:03.0,Kevin Garnett,MIN,False,2-pointer,12,63-66,'SAC',trails
289,289,289,200405040MIN,40.7,18.7,3rd quarter,3:46.0,Trenton Hassell,MIN,False,2-pointer,22,63-67,'SAC',trails
290,290,290,200405040MIN,19.4,29.2,3rd quarter,2:51.0,Sam Cassell,MIN,True,3-pointer,25,66-69,'SAC',trails
291,291,291,200405040MIN,12.5,8.1,3rd quarter,2:23.0,Latrell Sprewell,MIN,False,2-pointer,12,66-69,'SAC',trails
292,292,292,200405040MIN,24.0,5.0,3rd quarter,2:09.0,Sam Cassell,MIN,False,2-pointer,0,66-69,'SAC',trails
293,293,293,200405040MIN,16.9,5.8,3rd quarter,1:27.0,Mark Madsen,MIN,True,2-pointer,7,70-69,'SAC',leads
294,294,294,200405040MIN,42.6,11.9,3rd quarter,0:58.9,Fred Hoiberg,MIN,False,2-pointer,20,70-69,'SAC',leads
295,295,295,200405040MIN,1.0,5.3,3rd quarter,0:32.9,Fred Hoiberg,MIN,False,3-pointer,23,70-71,'SAC',trails
296,296,296,200405040MIN,37.5,27.4,3rd quarter,0:04.9,Sam Cassell,MIN,True,3-pointer,26,73-73,'SAC',tied
297,297,297,200405040MIN,42.6,5.3,4th quarter,11:15.0,Trenton Hassell,MIN,True,2-pointer,19,75-75,'SAC',tied
298,298,298,200405040MIN,12.0,10.8,4th quarter,10:36.0,Kevin Garnett,MIN,True,2-pointer,13,77-77,'SAC',tied
299,299,299,200405040MIN,24.0,5.0,4th quarter,10:07.0,Fred Hoiberg,MIN,True,2-pointer,0,79-77,'SAC',leads
300,300,300,200405040MIN,35.3,27.9,4th quarter,9:38.0,Sam Cassell,MIN,False,3-pointer,26,79-77,'SAC',leads
301,301,301,200405040MIN,10.5,5.8,4th quarter,9:07.0,Kevin Garnett,MIN,False,2-pointer,14,79-79,'SAC',tied
302,302,302,200405040MIN,8.9,10.6,4th quarter,6:52.0,Michael Olowokandi,MIN,False,2-pointer,16,81-79,'SAC',leads
303,303,303,200405040MIN,41.2,8.0,4th quarter,6:19.0,Trenton Hassell,MIN,False,2-pointer,17,81-81,'SAC',tied
304,304,304,200405040MIN,6.3,22.9,4th quarter,5:36.0,Latrell Sprewell,MIN,False,3-pointer,25,81-83,'SAC',trails
305,305,305,200405040MIN,9.4,12.2,4th quarter,5:25.0,Latrell Sprewell,MIN,False,2-pointer,16,81-83,'SAC',trails
306,306,306,200405040MIN,38.8,9.6,4th quarter,4:58.0,Latrell Sprewell,MIN,False,2-pointer,16,83-83,'SAC',tied
307,307,307,200405040MIN,42.2,20.3,4th quarter,4:18.0,Fred Hoiberg,MIN,False,3-pointer,24,83-85,'SAC',trails
308,308,308,200405040MIN,43.7,20.6,4th quarter,3:53.0,Fred Hoiberg,MIN,True,3-pointer,25,86-87,'SAC',trails
309,309,309,200405040MIN,24.0,5.0,4th quarter,3:20.0,Mark Madsen,MIN,False,2-pointer,0,86-89,'SAC',trails
310,310,310,200405040MIN,-0.3,6.5,4th quarter,2:53.0,Sam Cassell,MIN,False,3-pointer,24,86-89,'SAC',trails
311,311,311,200405040MIN,24.0,5.0,4th quarter,2:37.0,Kevin Garnett,MIN,False,2-pointer,0,86-91,'SAC',trails
312,312,312,200405040MIN,24.0,5.0,4th quarter,2:34.0,Ervin Johnson,MIN,False,2-pointer,0,86-91,'SAC',trails
313,313,313,200405040MIN,8.7,9.1,4th quarter,1:53.0,Kevin Garnett,MIN,False,2-pointer,16,86-93,'SAC',trails
314,314,314,200405040MIN,34.2,27.0,4th quarter,1:49.0,Sam Cassell,MIN,True,3-pointer,24,89-93,'SAC',trails
315,315,315,200405040MIN,6.9,23.6,4th quarter,1:13.0,Kevin Garnett,MIN,False,3-pointer,25,89-95,'SAC',trails
316,316,316,200405040MIN,16.3,28.2,4th quarter,1:08.0,Sam Cassell,MIN,True,3-pointer,24,92-95,'SAC',trails
317,317,317,200405040MIN,9.4,25.7,4th quarter,0:36.9,Latrell Sprewell,MIN,False,3-pointer,25,92-98,'SAC',trails
318,318,318,200405040MIN,11.4,26.7,4th quarter,0:28.9,Kevin Garnett,MIN,False,3-pointer,25,92-100,'SAC',trails
319,319,319,200405040MIN,45.5,17.2,4th quarter,0:24.5,Sam Cassell,MIN,True,3-pointer,25,95-100,'SAC',trails
320,320,320,200405040MIN,25.1,31.3,4th quarter,0:20.1,Sam Cassell,MIN,True,3-pointer,26,98-102,'SAC',trails
321,321,321,200405040MIN,43.5,24.1,4th quarter,0:12.9,Sam Cassell,MIN,False,3-pointer,27,98-104,'SAC',trails
