,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
35,35,35,201903160BOS,34.8,16.3,2nd quarter,8:47.0,Kent Bazemore,ATL,True,2-pointer,17,48-52,'BOS',trails
36,36,36,201903160BOS,1.6,6.9,2nd quarter,8:04.0,John Collins,ATL,False,3-pointer,23,48-54,'BOS',trails
37,37,37,201903160BOS,20.0,3.1,2nd quarter,7:46.0,DeAndre' Bembry,ATL,False,2-pointer,4,48-54,'BOS',trails
38,38,38,201903160BOS,40.0,24.9,2nd quarter,7:36.0,John Collins,ATL,False,3-pointer,27,48-54,'BOS',trails
39,39,39,201903160BOS,12.0,26.7,2nd quarter,6:59.0,Trae Young,ATL,False,3-pointer,26,48-56,'BOS',trails
40,40,40,201903160BOS,45.5,15.8,2nd quarter,6:02.0,Kevin Huerter,ATL,False,3-pointer,25,48-59,'BOS',trails
41,41,41,201903160BOS,28.4,13.9,2nd quarter,5:39.0,Trae Young,ATL,False,2-pointer,12,48-62,'BOS',trails
42,42,42,201903160BOS,26.3,2.6,2nd quarter,5:15.0,Kevin Huerter,ATL,True,2-pointer,2,50-64,'BOS',trails
43,43,43,201903160BOS,22.6,6.7,2nd quarter,4:56.0,John Collins,ATL,False,2-pointer,4,50-64,'BOS',trails
44,44,44,201903160BOS,38.8,33.8,2nd quarter,4:22.0,Trae Young,ATL,True,3-pointer,34,53-66,'BOS',trails
45,45,45,201903160BOS,34.9,29.3,2nd quarter,4:04.0,Dewayne Dedmon,ATL,False,3-pointer,28,53-66,'BOS',trails
46,46,46,201903160BOS,22.7,5.2,2nd quarter,3:31.0,John Collins,ATL,True,2-pointer,2,55-68,'BOS',trails
47,47,47,201903160BOS,0.7,5.0,2nd quarter,2:51.0,Dewayne Dedmon,ATL,False,3-pointer,23,57-68,'BOS',trails
48,48,48,201903160BOS,21.6,3.2,2nd quarter,2:16.0,John Collins,ATL,True,2-pointer,2,59-68,'BOS',trails
49,49,49,201903160BOS,26.6,4.9,2nd quarter,1:08.0,Taurean Prince,ATL,False,2-pointer,3,59-70,'BOS',trails
50,50,50,201903160BOS,26.6,5.5,2nd quarter,0:46.0,John Collins,ATL,False,2-pointer,3,59-72,'BOS',trails
51,51,51,201903160BOS,21.7,3.3,2nd quarter,0:44.0,John Collins,ATL,False,2-pointer,2,59-72,'BOS',trails
52,52,52,201903160BOS,46.8,7.8,2nd quarter,0:30.0,Kevin Huerter,ATL,False,3-pointer,23,59-74,'BOS',trails
53,53,53,201903160BOS,9.5,24.7,2nd quarter,0:00.0,Taurean Prince,ATL,True,3-pointer,26,62-74,'BOS',trails
54,54,54,201903160BOS,47.3,6.3,3rd quarter,11:35.0,Kevin Huerter,ATL,False,3-pointer,24,62-74,'BOS',trails
55,55,55,201903160BOS,42.1,21.0,3rd quarter,11:04.0,John Collins,ATL,False,3-pointer,25,62-74,'BOS',trails
56,56,56,201903160BOS,26.7,4.3,3rd quarter,10:23.0,John Collins,ATL,False,2-pointer,3,62-76,'BOS',trails
57,57,57,201903160BOS,46.8,5.4,3rd quarter,9:44.0,Dewayne Dedmon,ATL,False,3-pointer,23,63-79,'BOS',trails
58,58,58,201903160BOS,27.0,6.8,3rd quarter,9:20.0,Dewayne Dedmon,ATL,False,2-pointer,5,63-82,'BOS',trails
59,59,59,201903160BOS,23.8,4.9,3rd quarter,9:16.0,John Collins,ATL,True,2-pointer,2,65-82,'BOS',trails
60,60,60,201903160BOS,16.7,36.1,3rd quarter,8:39.0,Trae Young,ATL,True,3-pointer,34,68-84,'BOS',trails
61,61,61,201903160BOS,30.0,9.3,3rd quarter,7:34.0,Trae Young,ATL,True,2-pointer,9,72-88,'BOS',trails
62,62,62,201903160BOS,8.4,27.2,3rd quarter,7:03.0,Trae Young,ATL,True,3-pointer,29,75-88,'BOS',trails
63,63,63,201903160BOS,5.9,22.3,3rd quarter,5:45.0,Kevin Huerter,ATL,False,3-pointer,26,75-93,'BOS',trails
64,64,64,201903160BOS,26.5,3.9,3rd quarter,5:27.0,Taurean Prince,ATL,False,2-pointer,3,75-93,'BOS',trails
65,65,65,201903160BOS,13.1,20.3,3rd quarter,5:06.0,Taurean Prince,ATL,False,2-pointer,20,75-93,'BOS',trails
66,66,66,201903160BOS,4.7,21.6,3rd quarter,4:41.0,Vince Carter,ATL,True,3-pointer,27,78-96,'BOS',trails
67,67,67,201903160BOS,42.8,20.6,3rd quarter,3:54.0,Kevin Huerter,ATL,False,3-pointer,26,78-98,'BOS',trails
68,68,68,201903160BOS,1.0,13.7,3rd quarter,2:55.0,Alex Len,ATL,False,3-pointer,25,78-103,'BOS',trails
69,69,69,201903160BOS,9.3,26.1,3rd quarter,2:27.0,Jaylen Adams,ATL,True,3-pointer,27,81-103,'BOS',trails
70,70,70,201903160BOS,35.3,27.3,3rd quarter,2:01.0,Vince Carter,ATL,False,3-pointer,27,81-103,'BOS',trails
71,71,71,201903160BOS,23.8,3.9,3rd quarter,1:48.0,DeAndre' Bembry,ATL,True,2-pointer,1,83-103,'BOS',trails
72,72,72,201903160BOS,46.0,16.8,3rd quarter,1:26.0,Vince Carter,ATL,True,3-pointer,26,86-104,'BOS',trails
73,73,73,201903160BOS,24.1,3.8,3rd quarter,0:55.0,Alex Len,ATL,True,2-pointer,1,88-104,'BOS',trails
74,74,74,201903160BOS,23.3,5.2,3rd quarter,0:27.0,Alex Len,ATL,True,2-pointer,2,90-104,'BOS',trails
75,75,75,201903160BOS,33.2,10.1,3rd quarter,0:23.0,Vince Carter,ATL,True,2-pointer,11,92-104,'BOS',trails
76,76,76,201903160BOS,21.8,4.9,4th quarter,11:22.0,Kent Bazemore,ATL,False,2-pointer,3,92-105,'BOS',trails
77,77,77,201903160BOS,23.2,5.1,4th quarter,10:26.0,Kent Bazemore,ATL,True,2-pointer,2,96-106,'BOS',trails
78,78,78,201903160BOS,25.8,4.2,4th quarter,9:16.0,John Collins,ATL,False,2-pointer,2,97-106,'BOS',trails
79,79,79,201903160BOS,33.3,20.1,4th quarter,8:53.0,Kent Bazemore,ATL,True,2-pointer,19,99-106,'BOS',trails
80,80,80,201903160BOS,23.5,6.4,4th quarter,7:51.0,Trae Young,ATL,True,2-pointer,3,103-109,'BOS',trails
81,81,81,201903160BOS,11.0,32.3,4th quarter,7:26.0,Trae Young,ATL,True,3-pointer,32,106-109,'BOS',trails
82,82,82,201903160BOS,27.0,6.7,4th quarter,7:00.0,Dewayne Dedmon,ATL,True,2-pointer,5,108-112,'BOS',trails
83,83,83,201903160BOS,47.1,1.2,4th quarter,4:59.0,Vince Carter,ATL,False,3-pointer,23,112-115,'BOS',trails
84,84,84,201903160BOS,25.6,29.3,4th quarter,4:32.0,Trae Young,ATL,False,3-pointer,26,112-117,'BOS',trails
85,85,85,201903160BOS,39.8,22.0,4th quarter,4:24.0,Kent Bazemore,ATL,False,3-pointer,24,112-117,'BOS',trails
86,86,86,201903160BOS,25.1,3.8,4th quarter,3:22.0,Dewayne Dedmon,ATL,True,2-pointer,1,114-121,'BOS',trails
87,87,87,201903160BOS,46.2,3.8,4th quarter,2:25.0,Dewayne Dedmon,ATL,False,3-pointer,22,114-125,'BOS',trails
88,88,88,201903160BOS,15.2,27.5,4th quarter,2:22.0,Taurean Prince,ATL,True,3-pointer,26,117-125,'BOS',trails
89,89,89,201903160BOS,38.9,4.8,4th quarter,1:51.0,Dewayne Dedmon,ATL,False,2-pointer,15,117-125,'BOS',trails
90,90,90,201903160BOS,28.6,5.7,4th quarter,1:25.0,Kevin Huerter,ATL,False,2-pointer,5,117-125,'BOS',trails
91,91,91,201903160BOS,29.3,9.5,4th quarter,1:09.0,Trae Young,ATL,False,2-pointer,8,117-125,'BOS',trails
92,92,92,201903160BOS,47.3,5.3,4th quarter,1:05.0,Kevin Huerter,ATL,True,3-pointer,23,120-125,'BOS',trails
93,93,93,201903160BOS,21.2,6.7,4th quarter,0:59.0,Kevin Huerter,ATL,False,2-pointer,4,120-125,'BOS',trails
94,94,94,201903160BOS,22.2,6.2,4th quarter,0:57.0,Kevin Huerter,ATL,False,2-pointer,3,120-125,'BOS',trails
95,95,95,201903160BOS,37.1,25.2,4th quarter,0:37.0,Dewayne Dedmon,ATL,False,3-pointer,26,120-125,'BOS',trails
96,96,96,201903160BOS,21.7,4.1,4th quarter,0:20.0,John Collins,ATL,False,2-pointer,2,120-126,'BOS',trails
97,97,97,201903160BOS,22.1,4.7,4th quarter,0:18.0,John Collins,ATL,False,2-pointer,2,120-126,'BOS',trails
98,98,98,201903160BOS,26.7,3.8,4th quarter,0:11.0,Trae Young,ATL,False,2-pointer,3,120-128,'BOS',trails
99,99,99,201903160BOS,38.8,11.3,4th quarter,0:01.0,Trae Young,ATL,False,2-pointer,17,120-129,'BOS',trails
100,100,100,201903160BOS,37.4,21.1,1st quarter,11:51.0,Kyrie Irving,BOS,True,2-pointer,22,2-0,'BOS',leads
101,101,101,201903160BOS,23.6,3.7,1st quarter,11:32.0,Marcus Smart,BOS,True,2-pointer,1,4-0,'BOS',leads
102,102,102,201903160BOS,33.7,5.5,1st quarter,11:04.0,Kyrie Irving,BOS,True,2-pointer,10,6-2,'BOS',leads
103,103,103,201903160BOS,25.3,4.0,1st quarter,10:04.0,Marcus Smart,BOS,True,2-pointer,1,8-6,'BOS',leads
104,104,104,201903160BOS,22.0,4.6,1st quarter,9:26.0,Marcus Morris,BOS,False,2-pointer,2,8-6,'BOS',leads
105,105,105,201903160BOS,7.7,26.2,1st quarter,9:18.0,Kyrie Irving,BOS,False,3-pointer,28,9-6,'BOS',leads
106,106,106,201903160BOS,24.3,6.2,1st quarter,8:53.0,Jayson Tatum,BOS,True,2-pointer,3,11-8,'BOS',leads
107,107,107,201903160BOS,27.5,20.5,1st quarter,8:25.0,Kyrie Irving,BOS,False,2-pointer,18,11-11,'BOS',tied
108,108,108,201903160BOS,17.5,22.9,1st quarter,8:03.0,Al Horford,BOS,True,2-pointer,21,13-13,'BOS',tied
109,109,109,201903160BOS,22.0,5.8,1st quarter,7:26.0,Kyrie Irving,BOS,True,2-pointer,3,15-15,'BOS',tied
110,110,110,201903160BOS,46.8,3.7,1st quarter,7:08.0,Kyrie Irving,BOS,True,3-pointer,23,18-15,'BOS',leads
111,111,111,201903160BOS,15.0,17.3,1st quarter,6:00.0,Jayson Tatum,BOS,True,2-pointer,17,22-20,'BOS',leads
112,112,112,201903160BOS,33.4,17.7,1st quarter,5:24.0,Marcus Morris,BOS,False,2-pointer,17,22-23,'BOS',trails
113,113,113,201903160BOS,10.5,30.8,1st quarter,5:08.0,Kyrie Irving,BOS,False,3-pointer,31,22-25,'BOS',trails
114,114,114,201903160BOS,28.1,16.7,1st quarter,4:42.0,Kyrie Irving,BOS,True,2-pointer,14,24-27,'BOS',trails
115,115,115,201903160BOS,22.9,28.8,1st quarter,4:10.0,Aron Baynes,BOS,True,3-pointer,26,27-27,'BOS',tied
116,116,116,201903160BOS,6.7,22.3,1st quarter,3:32.0,Terry Rozier,BOS,True,3-pointer,26,30-30,'BOS',tied
117,117,117,201903160BOS,23.5,4.4,1st quarter,3:15.0,Jayson Tatum,BOS,True,2-pointer,1,32-30,'BOS',leads
118,118,118,201903160BOS,46.8,14.1,1st quarter,2:50.0,Jaylen Brown,BOS,True,3-pointer,25,35-30,'BOS',leads
119,119,119,201903160BOS,46.8,3.3,1st quarter,2:19.0,Jayson Tatum,BOS,False,3-pointer,23,35-30,'BOS',leads
120,120,120,201903160BOS,5.1,20.3,1st quarter,1:59.0,Kyrie Irving,BOS,False,3-pointer,25,35-32,'BOS',leads
121,121,121,201903160BOS,18.9,3.9,1st quarter,1:32.0,Aron Baynes,BOS,False,2-pointer,5,35-32,'BOS',leads
122,122,122,201903160BOS,17.3,7.8,1st quarter,1:26.0,Kyrie Irving,BOS,False,2-pointer,8,35-32,'BOS',leads
123,123,123,201903160BOS,25.9,4.4,1st quarter,1:08.0,Marcus Morris,BOS,False,2-pointer,2,35-34,'BOS',leads
124,124,124,201903160BOS,25.3,4.9,1st quarter,0:58.0,Jaylen Brown,BOS,True,2-pointer,2,37-34,'BOS',leads
125,125,125,201903160BOS,18.9,27.9,1st quarter,0:34.0,Marcus Morris,BOS,True,3-pointer,25,41-34,'BOS',leads
126,126,126,201903160BOS,26.5,7.7,2nd quarter,11:37.0,Jaylen Brown,BOS,True,2-pointer,5,45-36,'BOS',leads
127,127,127,201903160BOS,22.3,8.0,2nd quarter,11:01.0,Al Horford,BOS,True,2-pointer,5,47-39,'BOS',leads
128,128,128,201903160BOS,0.6,4.8,2nd quarter,10:29.0,Terry Rozier,BOS,False,3-pointer,23,47-42,'BOS',leads
129,129,129,201903160BOS,46.7,13.4,2nd quarter,10:24.0,Jaylen Brown,BOS,True,3-pointer,25,50-42,'BOS',leads
130,130,130,201903160BOS,23.9,6.4,2nd quarter,8:26.0,Marcus Morris,BOS,True,2-pointer,3,54-48,'BOS',leads
131,131,131,201903160BOS,22.1,3.7,2nd quarter,7:19.0,Marcus Morris,BOS,True,2-pointer,2,56-48,'BOS',leads
132,132,132,201903160BOS,25.8,3.3,2nd quarter,6:37.0,Marcus Smart,BOS,True,2-pointer,2,59-48,'BOS',leads
133,133,133,201903160BOS,43.0,21.3,2nd quarter,5:52.0,Marcus Smart,BOS,True,3-pointer,26,62-48,'BOS',leads
134,134,134,201903160BOS,23.9,4.3,2nd quarter,5:33.0,Jayson Tatum,BOS,True,2-pointer,1,64-48,'BOS',leads
135,135,135,201903160BOS,36.1,5.3,2nd quarter,4:44.0,Al Horford,BOS,False,2-pointer,12,64-50,'BOS',leads
136,136,136,201903160BOS,7.2,22.8,2nd quarter,4:10.0,Marcus Smart,BOS,False,3-pointer,26,66-53,'BOS',leads
137,137,137,201903160BOS,25.4,5.7,2nd quarter,3:42.0,Daniel Theis,BOS,True,2-pointer,3,68-53,'BOS',leads
138,138,138,201903160BOS,27.8,6.2,2nd quarter,3:21.0,Jayson Tatum,BOS,False,2-pointer,5,68-56,'BOS',leads
139,139,139,201903160BOS,27.7,4.2,2nd quarter,3:04.0,Kyrie Irving,BOS,False,2-pointer,4,68-57,'BOS',leads
140,140,140,201903160BOS,25.4,4.7,2nd quarter,2:41.0,Jaylen Brown,BOS,False,2-pointer,2,68-57,'BOS',leads
141,141,141,201903160BOS,27.5,5.8,2nd quarter,2:35.0,Jayson Tatum,BOS,False,2-pointer,4,68-57,'BOS',leads
142,142,142,201903160BOS,41.3,23.1,2nd quarter,2:29.0,Jaylen Brown,BOS,False,3-pointer,26,68-57,'BOS',leads
143,143,143,201903160BOS,16.2,4.3,2nd quarter,2:05.0,Kyrie Irving,BOS,False,2-pointer,8,68-59,'BOS',leads
144,144,144,201903160BOS,34.8,11.3,2nd quarter,1:50.0,Al Horford,BOS,False,2-pointer,13,68-59,'BOS',leads
145,145,145,201903160BOS,14.7,20.5,2nd quarter,1:26.0,Kyrie Irving,BOS,True,2-pointer,20,70-59,'BOS',leads
146,146,146,201903160BOS,23.3,3.9,2nd quarter,1:04.0,Jaylen Brown,BOS,True,2-pointer,1,72-59,'BOS',leads
147,147,147,201903160BOS,22.8,3.7,2nd quarter,0:37.0,Al Horford,BOS,True,2-pointer,1,74-59,'BOS',leads
148,148,148,201903160BOS,23.0,4.7,2nd quarter,0:03.0,Jayson Tatum,BOS,False,2-pointer,2,74-59,'BOS',leads
149,149,149,201903160BOS,43.5,23.2,3rd quarter,11:23.0,Marcus Morris,BOS,False,3-pointer,28,74-62,'BOS',leads
150,150,150,201903160BOS,12.4,15.9,3rd quarter,10:40.0,Kyrie Irving,BOS,True,2-pointer,17,76-62,'BOS',leads
151,151,151,201903160BOS,34.9,29.3,3rd quarter,10:07.0,Marcus Smart,BOS,True,3-pointer,28,79-63,'BOS',leads
152,152,152,201903160BOS,41.4,24.2,3rd quarter,9:36.0,Kyrie Irving,BOS,True,3-pointer,27,82-63,'BOS',leads
153,153,153,201903160BOS,23.3,5.8,3rd quarter,8:56.0,Jayson Tatum,BOS,True,2-pointer,3,84-65,'BOS',leads
154,154,154,201903160BOS,16.4,20.8,3rd quarter,8:19.0,Al Horford,BOS,False,2-pointer,19,84-68,'BOS',leads
155,155,155,201903160BOS,3.9,12.9,3rd quarter,7:58.0,Marcus Morris,BOS,True,2-pointer,22,86-70,'BOS',leads
156,156,156,201903160BOS,29.4,16.3,3rd quarter,7:15.0,Jayson Tatum,BOS,False,2-pointer,14,88-72,'BOS',leads
157,157,157,201903160BOS,1.2,2.6,3rd quarter,7:10.0,Marcus Smart,BOS,False,3-pointer,23,88-72,'BOS',leads
158,158,158,201903160BOS,24.4,3.7,3rd quarter,6:56.0,Jayson Tatum,BOS,True,2-pointer,1,90-75,'BOS',leads
159,159,159,201903160BOS,47.3,4.1,3rd quarter,6:26.0,Jayson Tatum,BOS,False,3-pointer,23,90-75,'BOS',leads
160,160,160,201903160BOS,1.2,2.6,3rd quarter,6:20.0,Kyrie Irving,BOS,False,3-pointer,23,90-75,'BOS',leads
161,161,161,201903160BOS,7.4,23.9,3rd quarter,6:01.0,Marcus Morris,BOS,True,3-pointer,27,93-75,'BOS',leads
162,162,162,201903160BOS,34.5,13.7,3rd quarter,5:20.0,Kyrie Irving,BOS,False,2-pointer,15,93-75,'BOS',leads
163,163,163,201903160BOS,1.5,8.0,3rd quarter,4:16.0,Marcus Morris,BOS,False,3-pointer,23,96-78,'BOS',leads
164,164,164,201903160BOS,21.7,4.3,3rd quarter,4:09.0,Jaylen Brown,BOS,True,2-pointer,3,98-78,'BOS',leads
165,165,165,201903160BOS,23.7,4.7,3rd quarter,3:44.0,Kyrie Irving,BOS,True,2-pointer,1,100-78,'BOS',leads
166,166,166,201903160BOS,40.4,24.3,3rd quarter,3:12.0,Kyrie Irving,BOS,True,3-pointer,27,103-78,'BOS',leads
167,167,167,201903160BOS,13.2,27.9,3rd quarter,2:44.0,Kyrie Irving,BOS,False,3-pointer,27,103-78,'BOS',leads
168,168,168,201903160BOS,25.0,6.8,3rd quarter,2:08.0,Marcus Morris,BOS,False,2-pointer,4,103-81,'BOS',leads
169,169,169,201903160BOS,28.8,16.2,3rd quarter,1:09.0,Jaylen Brown,BOS,False,2-pointer,14,104-86,'BOS',leads
170,170,170,201903160BOS,37.0,5.9,3rd quarter,0:00.0,Terry Rozier,BOS,False,2-pointer,13,105-92,'BOS',leads
171,171,171,201903160BOS,14.5,17.4,4th quarter,11:39.0,Jaylen Brown,BOS,False,2-pointer,17,105-92,'BOS',leads
172,172,172,201903160BOS,39.8,24.1,4th quarter,11:31.0,Daniel Theis,BOS,False,3-pointer,26,105-92,'BOS',leads
173,173,173,201903160BOS,34.9,6.9,4th quarter,10:57.0,Jayson Tatum,BOS,False,2-pointer,12,105-94,'BOS',leads
174,174,174,201903160BOS,21.1,3.4,4th quarter,10:06.0,Jaylen Brown,BOS,False,2-pointer,3,106-96,'BOS',leads
175,175,175,201903160BOS,1.0,3.8,4th quarter,9:58.0,Jaylen Brown,BOS,False,3-pointer,23,106-96,'BOS',leads
176,176,176,201903160BOS,33.8,28.9,4th quarter,9:27.0,Terry Rozier,BOS,False,3-pointer,27,106-97,'BOS',leads
177,177,177,201903160BOS,34.5,28.8,4th quarter,9:08.0,Marcus Smart,BOS,False,3-pointer,28,106-97,'BOS',leads
178,178,178,201903160BOS,23.7,4.7,4th quarter,8:38.0,Jayson Tatum,BOS,True,2-pointer,1,108-99,'BOS',leads
179,179,179,201903160BOS,39.5,26.2,4th quarter,8:12.0,Terry Rozier,BOS,False,3-pointer,28,109-101,'BOS',leads
180,180,180,201903160BOS,12.2,7.4,4th quarter,7:37.0,Jayson Tatum,BOS,False,2-pointer,13,109-103,'BOS',leads
181,181,181,201903160BOS,29.9,9.8,4th quarter,7:13.0,Kyrie Irving,BOS,True,2-pointer,9,111-106,'BOS',leads
182,182,182,201903160BOS,37.0,7.0,4th quarter,6:42.0,Kyrie Irving,BOS,False,2-pointer,14,112-109,'BOS',leads
183,183,183,201903160BOS,41.1,24.2,4th quarter,6:18.0,Kyrie Irving,BOS,False,3-pointer,27,112-110,'BOS',leads
184,184,184,201903160BOS,7.0,23.7,4th quarter,6:13.0,Marcus Smart,BOS,False,3-pointer,27,112-110,'BOS',leads
185,185,185,201903160BOS,47.4,5.5,4th quarter,5:26.0,Jaylen Brown,BOS,True,3-pointer,24,115-112,'BOS',leads
186,186,186,201903160BOS,12.0,15.3,4th quarter,4:47.0,Marcus Morris,BOS,True,2-pointer,17,117-112,'BOS',leads
187,187,187,201903160BOS,24.2,4.6,4th quarter,3:38.0,Jaylen Brown,BOS,True,2-pointer,1,121-112,'BOS',leads
188,188,188,201903160BOS,47.4,7.8,4th quarter,2:47.0,Marcus Morris,BOS,False,3-pointer,24,122-114,'BOS',leads
189,189,189,201903160BOS,39.3,30.3,4th quarter,2:43.0,Kyrie Irving,BOS,True,3-pointer,31,125-114,'BOS',leads
190,190,190,201903160BOS,24.7,8.5,4th quarter,2:01.0,Al Horford,BOS,False,2-pointer,5,125-117,'BOS',leads
191,191,191,201903160BOS,5.2,22.6,4th quarter,1:40.0,Al Horford,BOS,False,3-pointer,27,125-117,'BOS',leads
192,192,192,201903160BOS,3.2,21.0,4th quarter,0:49.0,Marcus Morris,BOS,False,3-pointer,27,125-120,'BOS',leads
193,193,193,201903160DAL,18.9,5.7,1st quarter,11:45.0,Kevin Love,CLE,True,2-pointer,6,2-0,'DAL',leads
194,194,194,201903160DAL,7.9,22.9,1st quarter,11:07.0,Kevin Love,CLE,False,3-pointer,25,2-0,'DAL',leads
195,195,195,201903160DAL,42.9,19.3,1st quarter,10:53.0,Cedi Osman,CLE,False,3-pointer,25,2-0,'DAL',leads
196,196,196,201903160DAL,22.8,3.4,1st quarter,10:26.0,Kevin Love,CLE,True,2-pointer,1,4-2,'DAL',leads
197,197,197,201903160DAL,23.1,5.4,1st quarter,9:34.0,Cedi Osman,CLE,False,2-pointer,2,4-5,'DAL',trails
198,198,198,201903160DAL,8.5,25.6,1st quarter,8:56.0,Kevin Love,CLE,False,3-pointer,27,5-5,'DAL',tied
199,199,199,201903160DAL,35.6,25.6,1st quarter,8:25.0,Collin Sexton,CLE,False,3-pointer,25,5-7,'DAL',trails
200,200,200,201903160DAL,5.9,21.6,1st quarter,8:01.0,Brandon Knight,CLE,True,3-pointer,26,8-7,'DAL',leads
201,201,201,201903160DAL,28.0,2.8,1st quarter,7:34.0,Brandon Knight,CLE,True,2-pointer,4,10-9,'DAL',leads
202,202,202,201903160DAL,32.7,27.7,1st quarter,7:07.0,Brandon Knight,CLE,False,3-pointer,26,10-12,'DAL',trails
203,203,203,201903160DAL,6.8,25.8,1st quarter,6:33.0,Kevin Love,CLE,True,3-pointer,28,13-15,'DAL',trails
204,204,204,201903160DAL,5.0,20.5,1st quarter,5:44.0,Collin Sexton,CLE,False,3-pointer,26,13-17,'DAL',trails
