,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,200103300BOS,12.3,5.9,2nd quarter,8:17.0,Al Harrington,IND,False,2-pointer,12,26-35,'IND',trails
20,20,20,200103300BOS,42.4,10.5,2nd quarter,7:53.0,Austin Croshere,IND,True,2-pointer,19,28-38,'IND',trails
21,21,21,200103300BOS,43.9,19.1,2nd quarter,7:29.0,Austin Croshere,IND,True,3-pointer,24,31-38,'IND',trails
22,22,22,200103300BOS,18.8,14.5,2nd quarter,6:32.0,Austin Croshere,IND,False,2-pointer,11,31-41,'IND',trails
23,23,23,200103300BOS,24.3,8.2,2nd quarter,6:10.0,Al Harrington,IND,False,2-pointer,3,31-41,'IND',trails
24,24,24,200103300BOS,35.3,26.5,2nd quarter,6:05.0,Reggie Miller,IND,False,3-pointer,24,31-41,'IND',trails
25,25,25,200103300BOS,37.4,15.8,2nd quarter,5:25.0,Reggie Miller,IND,True,2-pointer,17,33-43,'IND',trails
26,26,26,200103300BOS,39.7,12.2,2nd quarter,4:50.0,Austin Croshere,IND,True,2-pointer,17,35-43,'IND',trails
27,27,27,200103300BOS,38.8,5.9,2nd quarter,4:04.0,Jermaine O'Neal,IND,True,2-pointer,15,37-43,'IND',trails
28,28,28,200103300BOS,25.8,6.5,2nd quarter,3:34.0,Austin Croshere,IND,True,2-pointer,2,39-45,'IND',trails
29,29,29,200103300BOS,36.7,22.1,2nd quarter,3:02.0,Reggie Miller,IND,False,2-pointer,21,39-45,'IND',trails
30,30,30,200103300BOS,10.2,24.8,2nd quarter,2:36.0,Reggie Miller,IND,False,3-pointer,24,39-45,'IND',trails
31,31,31,200103300BOS,27.9,11.1,2nd quarter,2:09.0,Reggie Miller,IND,False,2-pointer,7,39-45,'IND',trails
32,32,32,200103300BOS,24.3,5.9,2nd quarter,2:06.0,Jermaine O'Neal,IND,True,2-pointer,1,41-45,'IND',trails
33,33,33,200103300BOS,12.3,26.5,2nd quarter,1:12.0,Reggie Miller,IND,False,3-pointer,24,41-48,'IND',trails
34,34,34,200103300BOS,24.3,5.4,2nd quarter,1:09.0,Austin Croshere,IND,True,2-pointer,1,43-48,'IND',trails
35,35,35,200103300BOS,24.3,8.8,2nd quarter,0:33.9,Austin Croshere,IND,False,2-pointer,4,43-48,'IND',trails
36,36,36,200103300BOS,25.1,5.4,2nd quarter,0:32.7,Al Harrington,IND,True,2-pointer,1,45-48,'IND',trails
37,37,37,200103300BOS,32.5,27.2,2nd quarter,0:00.4,Austin Croshere,IND,False,3-pointer,24,45-50,'IND',trails
38,38,38,200103300BOS,39.7,10.5,3rd quarter,11:47.0,Jalen Rose,IND,True,2-pointer,17,47-50,'IND',trails
39,39,39,200103300BOS,13.1,6.5,3rd quarter,10:37.0,Al Harrington,IND,False,2-pointer,11,47-50,'IND',trails
40,40,40,200103300BOS,24.3,6.5,3rd quarter,10:03.0,Jermaine O'Neal,IND,True,2-pointer,2,49-52,'IND',trails
41,41,41,200103300BOS,23.9,7.1,3rd quarter,9:37.0,Al Harrington,IND,False,2-pointer,2,49-52,'IND',trails
42,42,42,200103300BOS,10.2,5.9,3rd quarter,9:03.0,Al Harrington,IND,True,2-pointer,14,51-54,'IND',trails
43,43,43,200103300BOS,21.7,23.1,3rd quarter,8:34.0,Reggie Miller,IND,False,2-pointer,18,51-54,'IND',trails
44,44,44,200103300BOS,10.8,14.1,3rd quarter,8:22.0,Jermaine O'Neal,IND,True,2-pointer,16,53-54,'IND',trails
45,45,45,200103300BOS,38.8,5.4,3rd quarter,7:39.0,Travis Best,IND,False,2-pointer,15,53-56,'IND',trails
46,46,46,200103300BOS,7.8,23.8,3rd quarter,7:04.0,Reggie Miller,IND,False,3-pointer,25,53-59,'IND',trails
47,47,47,200103300BOS,19.4,7.6,3rd quarter,6:38.0,Al Harrington,IND,True,2-pointer,5,55-59,'IND',trails
48,48,48,200103300BOS,46.8,9.9,3rd quarter,6:06.0,Jalen Rose,IND,True,3-pointer,23,58-59,'IND',trails
49,49,49,200103300BOS,36.7,20.8,3rd quarter,5:28.0,Jermaine O'Neal,IND,False,2-pointer,20,58-59,'IND',trails
50,50,50,200103300BOS,15.2,22.1,3rd quarter,4:33.0,Al Harrington,IND,True,2-pointer,19,60-59,'IND',leads
51,51,51,200103300BOS,20.9,6.5,3rd quarter,3:51.0,Austin Croshere,IND,True,2-pointer,3,62-61,'IND',leads
52,52,52,200103300BOS,18.2,19.8,3rd quarter,2:59.0,Jalen Rose,IND,False,2-pointer,16,63-61,'IND',leads
53,53,53,200103300BOS,22.4,5.9,3rd quarter,2:31.0,Derrick McKey,IND,True,2-pointer,2,65-64,'IND',leads
54,54,54,200103300BOS,13.7,19.8,3rd quarter,1:13.0,Jalen Rose,IND,True,2-pointer,18,69-68,'IND',leads
55,55,55,200103300BOS,18.8,29.5,3rd quarter,0:05.9,Travis Best,IND,False,3-pointer,25,70-70,'IND',tied
56,56,56,200103300BOS,31.7,27.8,4th quarter,11:16.0,Austin Croshere,IND,False,3-pointer,24,70-70,'IND',tied
57,57,57,200103300BOS,36.7,6.5,4th quarter,10:18.0,Al Harrington,IND,False,2-pointer,13,71-70,'IND',leads
58,58,58,200103300BOS,11.6,19.1,4th quarter,9:52.0,Jalen Rose,IND,True,2-pointer,19,73-72,'IND',leads
59,59,59,200103300BOS,1.5,5.9,4th quarter,9:06.0,Jalen Rose,IND,False,3-pointer,23,73-74,'IND',trails
60,60,60,200103300BOS,25.1,5.4,4th quarter,9:03.0,Austin Croshere,IND,True,2-pointer,1,75-74,'IND',leads
61,61,61,200103300BOS,20.9,6.5,4th quarter,8:17.0,Austin Croshere,IND,True,2-pointer,3,77-74,'IND',leads
62,62,62,200103300BOS,27.2,29.1,4th quarter,7:30.0,Reggie Miller,IND,False,3-pointer,24,77-74,'IND',leads
63,63,63,200103300BOS,28.7,20.2,4th quarter,6:59.0,Jalen Rose,IND,True,2-pointer,16,79-74,'IND',leads
64,64,64,200103300BOS,31.0,20.8,4th quarter,6:13.0,Austin Croshere,IND,False,2-pointer,17,79-76,'IND',leads
65,65,65,200103300BOS,23.9,8.2,4th quarter,5:45.0,Jalen Rose,IND,False,2-pointer,3,79-78,'IND',leads
66,66,66,200103300BOS,33.1,18.5,4th quarter,4:39.0,Jalen Rose,IND,True,2-pointer,16,81-83,'IND',trails
67,67,67,200103300BOS,5.1,21.5,4th quarter,4:18.0,Reggie Miller,IND,False,3-pointer,25,81-83,'IND',trails
68,68,68,200103300BOS,10.8,15.8,4th quarter,3:46.0,Reggie Miller,IND,False,2-pointer,17,81-83,'IND',trails
69,69,69,200103300BOS,6.4,7.1,4th quarter,3:17.0,Jalen Rose,IND,False,2-pointer,18,81-83,'IND',trails
70,70,70,200103300BOS,7.8,23.8,4th quarter,2:53.0,Reggie Miller,IND,False,3-pointer,25,81-83,'IND',trails
71,71,71,200103300BOS,0.7,5.9,4th quarter,2:27.0,Jalen Rose,IND,True,3-pointer,23,84-83,'IND',leads
72,72,72,200103300BOS,27.9,22.7,4th quarter,1:53.0,Travis Best,IND,True,2-pointer,18,86-83,'IND',leads
73,73,73,200103300BOS,2.8,19.1,4th quarter,1:01.0,Reggie Miller,IND,False,3-pointer,25,86-85,'IND',leads
74,74,74,200103300BOS,39.7,23.8,4th quarter,0:39.9,Austin Croshere,IND,True,3-pointer,24,89-87,'IND',leads
75,75,75,200103300BOS,23.0,5.4,1st quarter,11:37.0,Antoine Walker,BOS,False,2-pointer,1,0-0,'IND',tied
76,76,76,200103300BOS,22.4,5.4,1st quarter,10:31.0,Mark Blount,BOS,False,2-pointer,2,0-0,'IND',tied
77,77,77,200103300BOS,22.4,5.4,1st quarter,10:31.0,Mark Blount,BOS,True,2-pointer,2,2-0,'IND',leads
78,78,78,200103300BOS,5.1,20.6,1st quarter,10:00.0,Bryant Stith,BOS,True,3-pointer,25,6-0,'IND',leads
79,79,79,200103300BOS,7.2,16.4,1st quarter,9:25.0,Paul Pierce,BOS,True,2-pointer,20,8-0,'IND',leads
80,80,80,200103300BOS,36.1,26.5,1st quarter,8:50.0,Bryant Stith,BOS,False,3-pointer,25,8-0,'IND',leads
81,81,81,200103300BOS,38.8,5.4,1st quarter,8:24.0,Mark Blount,BOS,True,2-pointer,15,10-0,'IND',leads
82,82,82,200103300BOS,25.1,5.0,1st quarter,7:09.0,Antoine Walker,BOS,True,2-pointer,1,13-4,'IND',leads
83,83,83,200103300BOS,21.7,19.4,1st quarter,5:58.0,Vitaly Potapenko,BOS,True,2-pointer,15,17-8,'IND',leads
84,84,84,200103300BOS,37.4,16.0,1st quarter,5:22.0,Paul Pierce,BOS,True,2-pointer,17,19-10,'IND',leads
85,85,85,200103300BOS,28.7,23.1,1st quarter,4:43.0,Milt Palacio,BOS,True,2-pointer,19,21-10,'IND',leads
86,86,86,200103300BOS,25.1,20.2,1st quarter,3:29.0,Bryant Stith,BOS,True,2-pointer,15,26-10,'IND',leads
87,87,87,200103300BOS,10.2,25.9,1st quarter,2:53.0,Walter McCarty,BOS,False,3-pointer,25,26-10,'IND',leads
88,88,88,200103300BOS,38.8,5.9,1st quarter,2:30.0,Vitaly Potapenko,BOS,False,2-pointer,15,26-11,'IND',leads
89,89,89,200103300BOS,23.9,23.8,1st quarter,2:08.0,Vitaly Potapenko,BOS,True,2-pointer,19,28-13,'IND',leads
90,90,90,200103300BOS,10.8,19.8,1st quarter,1:34.0,Milt Palacio,BOS,False,2-pointer,20,28-15,'IND',leads
91,91,91,200103300BOS,8.7,15.1,1st quarter,1:00.0,Paul Pierce,BOS,True,2-pointer,18,30-16,'IND',leads
92,92,92,200103300BOS,7.8,23.1,1st quarter,0:27.9,Paul Pierce,BOS,False,3-pointer,24,30-18,'IND',leads
93,93,93,200103300BOS,7.8,24.8,1st quarter,0:01.9,Antoine Walker,BOS,False,3-pointer,26,30-18,'IND',leads
94,94,94,200103300BOS,25.8,5.4,2nd quarter,11:29.0,Paul Pierce,BOS,False,2-pointer,2,30-20,'IND',leads
95,95,95,200103300BOS,25.1,5.9,2nd quarter,11:27.0,Mark Blount,BOS,True,2-pointer,1,32-20,'IND',leads
96,96,96,200103300BOS,38.2,24.8,2nd quarter,10:52.0,Paul Pierce,BOS,True,3-pointer,24,35-20,'IND',leads
97,97,97,200103300BOS,25.1,24.8,2nd quarter,9:58.0,Randy Brown,BOS,False,2-pointer,20,35-20,'IND',leads
98,98,98,200103300BOS,25.1,5.9,2nd quarter,9:32.0,Paul Pierce,BOS,False,2-pointer,1,35-22,'IND',leads
99,99,99,200103300BOS,2.8,5.4,2nd quarter,9:15.0,Bryant Stith,BOS,False,2-pointer,21,35-24,'IND',leads
100,100,100,200103300BOS,38.2,5.4,2nd quarter,8:33.0,Tony Battie,BOS,False,2-pointer,14,35-26,'IND',leads
101,101,101,200103300BOS,46.8,8.2,2nd quarter,8:08.0,Antoine Walker,BOS,True,3-pointer,23,38-26,'IND',leads
102,102,102,200103300BOS,3.6,5.9,2nd quarter,7:38.0,Paul Pierce,BOS,False,2-pointer,20,38-28,'IND',leads
103,103,103,200103300BOS,27.2,22.7,2nd quarter,7:06.0,Milt Palacio,BOS,False,2-pointer,18,38-31,'IND',leads
104,104,104,200103300BOS,1.5,15.1,2nd quarter,6:53.0,Antoine Walker,BOS,True,3-pointer,25,41-31,'IND',leads
105,105,105,200103300BOS,27.2,5.9,2nd quarter,6:20.0,Antoine Walker,BOS,False,2-pointer,3,41-31,'IND',leads
106,106,106,200103300BOS,23.0,6.5,2nd quarter,5:41.0,Milt Palacio,BOS,True,2-pointer,2,43-31,'IND',leads
107,107,107,200103300BOS,36.1,17.9,2nd quarter,5:03.0,Bryant Stith,BOS,False,2-pointer,18,43-33,'IND',leads
108,108,108,200103300BOS,24.3,9.9,2nd quarter,4:23.0,Antoine Walker,BOS,False,2-pointer,5,43-35,'IND',leads
109,109,109,200103300BOS,23.9,6.5,2nd quarter,3:48.0,Paul Pierce,BOS,True,2-pointer,2,45-37,'IND',leads
110,110,110,200103300BOS,3.6,7.6,2nd quarter,3:17.0,Paul Pierce,BOS,False,2-pointer,21,45-39,'IND',leads
111,111,111,200103300BOS,33.1,27.2,2nd quarter,2:47.0,Antoine Walker,BOS,False,3-pointer,24,45-39,'IND',leads
112,112,112,200103300BOS,36.1,19.8,2nd quarter,2:25.0,Eric Williams,BOS,False,2-pointer,19,45-39,'IND',leads
113,113,113,200103300BOS,25.1,5.9,2nd quarter,1:53.0,Paul Pierce,BOS,False,2-pointer,1,45-41,'IND',leads
114,114,114,200103300BOS,13.1,13.5,2nd quarter,0:45.9,Antoine Walker,BOS,False,2-pointer,14,48-43,'IND',leads
115,115,115,200103300BOS,19.4,9.9,3rd quarter,11:27.0,Mark Blount,BOS,False,2-pointer,7,50-47,'IND',leads
116,116,116,200103300BOS,40.9,5.9,3rd quarter,10:53.0,Randy Brown,BOS,False,2-pointer,17,50-47,'IND',leads
117,117,117,200103300BOS,25.8,5.4,3rd quarter,10:18.0,Mark Blount,BOS,True,2-pointer,2,52-47,'IND',leads
118,118,118,200103300BOS,15.0,5.9,3rd quarter,9:24.0,Mark Blount,BOS,True,2-pointer,9,54-49,'IND',leads
119,119,119,200103300BOS,22.4,5.4,3rd quarter,8:04.0,Antoine Walker,BOS,True,2-pointer,2,56-53,'IND',leads
120,120,120,200103300BOS,46.8,5.4,3rd quarter,6:57.0,Bryant Stith,BOS,False,3-pointer,23,59-53,'IND',leads
121,121,121,200103300BOS,7.8,22.7,3rd quarter,6:54.0,Antoine Walker,BOS,False,3-pointer,24,59-53,'IND',leads
122,122,122,200103300BOS,22.4,5.9,3rd quarter,6:18.0,Vitaly Potapenko,BOS,False,2-pointer,2,59-55,'IND',leads
123,123,123,200103300BOS,34.6,19.8,3rd quarter,5:12.0,Randy Brown,BOS,False,2-pointer,18,59-58,'IND',leads
124,124,124,200103300BOS,5.1,21.5,3rd quarter,5:08.0,Paul Pierce,BOS,False,3-pointer,25,59-58,'IND',leads
125,125,125,200103300BOS,18.2,15.8,3rd quarter,4:11.0,Antoine Walker,BOS,True,2-pointer,12,61-60,'IND',leads
126,126,126,200103300BOS,13.1,21.5,3rd quarter,3:29.0,Randy Brown,BOS,False,2-pointer,20,61-63,'IND',trails
127,127,127,200103300BOS,46.8,5.4,3rd quarter,2:50.0,Eric Williams,BOS,True,3-pointer,23,64-63,'IND',leads
128,128,128,200103300BOS,25.1,5.9,3rd quarter,2:18.0,Paul Pierce,BOS,True,2-pointer,1,66-65,'IND',leads
129,129,129,200103300BOS,33.8,20.8,3rd quarter,1:21.0,Randy Brown,BOS,False,2-pointer,19,68-67,'IND',leads
130,130,130,200103300BOS,36.1,19.1,3rd quarter,0:56.6,Randy Brown,BOS,True,2-pointer,19,70-69,'IND',leads
131,131,131,200103300BOS,19.4,22.7,3rd quarter,0:27.9,Paul Pierce,BOS,False,2-pointer,18,70-70,'IND',tied
132,132,132,200103300BOS,11.6,18.5,4th quarter,11:39.0,Paul Pierce,BOS,False,2-pointer,18,70-70,'IND',tied
133,133,133,200103300BOS,11.6,27.2,4th quarter,10:31.0,Antoine Walker,BOS,False,3-pointer,25,70-71,'IND',trails
134,134,134,200103300BOS,25.1,6.5,4th quarter,10:12.0,Milt Palacio,BOS,True,2-pointer,2,72-71,'IND',leads
135,135,135,200103300BOS,25.8,5.4,4th quarter,9:29.0,Bryant Stith,BOS,True,2-pointer,2,74-73,'IND',leads
136,136,136,200103300BOS,48.3,6.5,4th quarter,7:52.0,Paul Pierce,BOS,False,3-pointer,24,74-77,'IND',trails
137,137,137,200103300BOS,36.1,18.5,4th quarter,7:14.0,Paul Pierce,BOS,False,2-pointer,18,74-77,'IND',trails
138,138,138,200103300BOS,33.8,20.2,4th quarter,6:40.0,Vitaly Potapenko,BOS,False,2-pointer,18,74-79,'IND',trails
139,139,139,200103300BOS,20.9,7.6,4th quarter,6:37.0,Milt Palacio,BOS,False,2-pointer,4,74-79,'IND',trails
140,140,140,200103300BOS,15.2,7.1,4th quarter,6:31.0,Antoine Walker,BOS,True,2-pointer,9,76-79,'IND',trails
141,141,141,200103300BOS,25.1,5.4,4th quarter,6:07.0,Milt Palacio,BOS,False,2-pointer,1,76-79,'IND',trails
142,142,142,200103300BOS,25.8,5.4,4th quarter,6:05.0,Paul Pierce,BOS,True,2-pointer,2,78-79,'IND',trails
143,143,143,200103300BOS,29.6,29.1,4th quarter,5:36.0,Bryant Stith,BOS,True,3-pointer,25,81-79,'IND',leads
144,144,144,200103300BOS,20.9,5.4,4th quarter,4:58.0,Paul Pierce,BOS,True,2-pointer,3,83-79,'IND',leads
145,145,145,200103300BOS,11.6,25.9,4th quarter,4:24.0,Paul Pierce,BOS,False,3-pointer,24,83-81,'IND',leads
146,146,146,200103300BOS,23.0,7.1,4th quarter,4:03.0,Antoine Walker,BOS,False,2-pointer,2,83-81,'IND',leads
147,147,147,200103300BOS,36.1,25.5,4th quarter,3:28.0,Paul Pierce,BOS,False,3-pointer,24,83-81,'IND',leads
148,148,148,200103300BOS,8.7,24.8,4th quarter,2:35.0,Antoine Walker,BOS,False,3-pointer,25,83-81,'IND',leads
149,149,149,200103300BOS,22.4,5.9,4th quarter,2:08.0,Milt Palacio,BOS,False,2-pointer,2,83-84,'IND',trails
150,150,150,200103300BOS,25.8,5.4,4th quarter,0:52.8,Paul Pierce,BOS,False,2-pointer,2,85-86,'IND',trails
151,151,151,200103300BOS,22.4,6.5,4th quarter,0:51.6,Antoine Walker,BOS,True,2-pointer,2,87-86,'IND',leads
152,152,152,200103300BOS,14.6,20.8,4th quarter,0:18.9,Paul Pierce,BOS,False,2-pointer,18,87-89,'IND',trails
153,153,153,200103300BOS,20.3,16.8,4th quarter,0:12.9,Antoine Walker,BOS,False,2-pointer,12,87-89,'IND',trails
154,154,154,200103300BOS,35.3,24.4,4th quarter,0:01.9,Milt Palacio,BOS,False,2-pointer,22,87-92,'IND',trails
155,155,155,200103300CHH,24.0,5.0,1st quarter,10:51.0,Nick Van,DEN,True,2-pointer,0,2-3,'CHH',trails
156,156,156,200103300CHH,30.4,6.5,1st quarter,10:34.0,Raef LaFrentz,DEN,False,2-pointer,7,2-3,'CHH',trails
157,157,157,200103300CHH,24.0,5.0,1st quarter,10:03.0,James Posey,DEN,False,2-pointer,0,2-5,'CHH',trails
158,158,158,200103300CHH,24.0,5.0,1st quarter,9:30.0,Nick Van,DEN,True,2-pointer,0,4-8,'CHH',trails
159,159,159,200103300CHH,24.0,5.0,1st quarter,9:12.0,James Posey,DEN,True,2-pointer,0,6-8,'CHH',trails
160,160,160,200103300CHH,7.8,5.9,1st quarter,8:02.0,Antonio McDyess,DEN,False,2-pointer,16,8-8,'CHH',tied
161,161,161,200103300CHH,24.0,5.0,1st quarter,7:41.0,Robert Pack,DEN,True,2-pointer,0,10-10,'CHH',tied
162,162,162,200103300CHH,30.4,8.0,1st quarter,6:32.0,Raef LaFrentz,DEN,False,2-pointer,7,10-14,'CHH',trails
163,163,163,200103300CHH,24.0,5.0,1st quarter,6:16.0,Calbert Cheaney,DEN,False,2-pointer,0,10-14,'CHH',trails
164,164,164,200103300CHH,19.2,31.2,1st quarter,6:06.0,Nick Van,DEN,True,3-pointer,27,13-14,'CHH',trails
165,165,165,200103300CHH,43.5,8.6,1st quarter,5:37.0,Nick Van,DEN,True,2-pointer,20,15-14,'CHH',leads
166,166,166,200103300CHH,9.9,12.6,1st quarter,4:58.0,Kevin Willis,DEN,False,2-pointer,16,15-16,'CHH',trails
167,167,167,200103300CHH,39.9,16.8,1st quarter,4:24.0,Raef LaFrentz,DEN,False,2-pointer,20,15-18,'CHH',trails
168,168,168,200103300CHH,36.9,12.0,1st quarter,3:17.0,Antonio McDyess,DEN,False,2-pointer,15,16-22,'CHH',trails
169,169,169,200103300CHH,37.8,17.5,1st quarter,2:50.0,James Posey,DEN,True,2-pointer,19,18-22,'CHH',trails
170,170,170,200103300CHH,35.5,19.1,1st quarter,2:14.0,Calbert Cheaney,DEN,False,2-pointer,18,18-24,'CHH',trails
171,171,171,200103300CHH,21.3,30.7,1st quarter,1:58.0,James Posey,DEN,False,3-pointer,26,18-24,'CHH',trails
172,172,172,200103300CHH,22.8,9.7,1st quarter,1:38.0,Nick Van,DEN,True,2-pointer,5,20-24,'CHH',trails
173,173,173,200103300CHH,20.7,11.3,1st quarter,1:01.0,Antonio McDyess,DEN,False,2-pointer,7,20-26,'CHH',trails
174,174,174,200103300CHH,24.0,5.0,1st quarter,0:35.8,Kevin Willis,DEN,True,2-pointer,0,22-26,'CHH',trails
175,175,175,200103300CHH,34.0,19.1,1st quarter,0:01.3,Nick Van,DEN,False,2-pointer,17,22-27,'CHH',trails
176,176,176,200103300CHH,44.1,19.8,1st quarter,0:00.4,James Posey,DEN,False,3-pointer,25,22-27,'CHH',trails
177,177,177,200103300CHH,32.5,24.0,2nd quarter,11:42.0,Voshon Lenard,DEN,False,2-pointer,21,22-27,'CHH',trails
178,178,178,200103300CHH,20.7,31.2,2nd quarter,11:02.0,Robert Pack,DEN,True,3-pointer,26,25-29,'CHH',trails
179,179,179,200103300CHH,24.0,5.0,2nd quarter,10:09.0,Voshon Lenard,DEN,False,2-pointer,0,25-29,'CHH',trails
180,180,180,200103300CHH,0.5,10.3,2nd quarter,10:02.0,Voshon Lenard,DEN,False,3-pointer,24,25-29,'CHH',trails
181,181,181,200103300CHH,24.0,5.0,2nd quarter,9:36.0,Robert Pack,DEN,False,2-pointer,0,25-31,'CHH',trails
182,182,182,200103300CHH,11.2,9.7,2nd quarter,8:24.0,Kevin Willis,DEN,False,2-pointer,14,27-37,'CHH',trails
183,183,183,200103300CHH,24.0,5.0,2nd quarter,7:23.0,Voshon Lenard,DEN,False,2-pointer,0,29-39,'CHH',trails
184,184,184,200103300CHH,24.0,5.0,2nd quarter,7:20.0,Voshon Lenard,DEN,False,2-pointer,0,29-39,'CHH',trails
185,185,185,200103300CHH,23.6,22.3,2nd quarter,6:53.0,Raef LaFrentz,DEN,False,2-pointer,17,29-41,'CHH',trails
186,186,186,200103300CHH,18.4,5.9,2nd quarter,6:14.0,Raef LaFrentz,DEN,False,2-pointer,6,29-42,'CHH',trails
187,187,187,200103300CHH,16.3,7.6,2nd quarter,4:52.0,Nick Van,DEN,False,2-pointer,8,29-47,'CHH',trails
188,188,188,200103300CHH,39.3,8.0,2nd quarter,4:36.0,Nick Van,DEN,False,2-pointer,16,30-49,'CHH',trails
189,189,189,200103300CHH,47.1,8.6,2nd quarter,4:06.0,Ryan Bowen,DEN,False,3-pointer,23,30-50,'CHH',trails
190,190,190,200103300CHH,47.1,9.2,2nd quarter,4:00.0,James Posey,DEN,True,3-pointer,23,33-50,'CHH',trails
191,191,191,200103300CHH,4.9,8.6,2nd quarter,3:31.0,James Posey,DEN,False,2-pointer,19,33-53,'CHH',trails
192,192,192,200103300CHH,24.0,5.0,2nd quarter,3:15.0,James Posey,DEN,True,2-pointer,0,35-53,'CHH',trails
193,193,193,200103300CHH,43.5,21.3,2nd quarter,2:49.0,Nick Van,DEN,True,3-pointer,25,38-56,'CHH',trails
194,194,194,200103300CHH,11.2,17.5,2nd quarter,2:16.0,Raef LaFrentz,DEN,True,2-pointer,18,40-56,'CHH',trails
195,195,195,200103300CHH,24.0,5.0,2nd quarter,1:43.0,Raef LaFrentz,DEN,True,2-pointer,0,42-58,'CHH',trails
196,196,196,200103300CHH,30.4,30.1,2nd quarter,0:29.4,Robert Pack,DEN,False,3-pointer,26,45-63,'CHH',trails
197,197,197,200103300CHH,0.5,8.0,2nd quarter,0:00.3,Nick Van,DEN,True,3-pointer,24,48-65,'CHH',trails
198,198,198,200103300CHH,24.0,5.0,3rd quarter,11:48.0,Kevin Willis,DEN,False,2-pointer,0,48-65,'CHH',trails
199,199,199,200103300CHH,45.0,19.1,3rd quarter,11:26.0,Nick Van,DEN,False,3-pointer,25,48-65,'CHH',trails
200,200,200,200103300CHH,7.8,8.0,3rd quarter,11:10.0,Kevin Willis,DEN,False,2-pointer,16,48-65,'CHH',trails
201,201,201,200103300CHH,24.0,5.0,3rd quarter,9:57.0,Calbert Cheaney,DEN,True,2-pointer,0,50-65,'CHH',trails
202,202,202,200103300CHH,37.8,19.8,3rd quarter,9:19.0,Nick Van,DEN,False,2-pointer,20,50-66,'CHH',trails
203,203,203,200103300CHH,42.0,8.0,3rd quarter,8:50.0,Raef LaFrentz,DEN,False,2-pointer,18,50-68,'CHH',trails
204,204,204,200103300CHH,24.0,5.0,3rd quarter,8:17.0,Raef LaFrentz,DEN,False,2-pointer,0,50-68,'CHH',trails
205,205,205,200103300CHH,24.0,5.0,3rd quarter,8:11.0,James Posey,DEN,False,2-pointer,0,50-68,'CHH',trails
206,206,206,200103300CHH,-0.2,7.6,3rd quarter,8:05.0,James Posey,DEN,True,3-pointer,24,53-68,'CHH',trails
207,207,207,200103300CHH,38.4,16.4,3rd quarter,7:36.0,James Posey,DEN,True,2-pointer,18,55-70,'CHH',trails
208,208,208,200103300CHH,25.6,31.2,3rd quarter,7:11.0,Nick Van,DEN,True,3-pointer,26,58-72,'CHH',trails
