,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,200505190IND,11.7,4.9,1st quarter,1:46.0,Richard Hamilton,DET,True,2-pointer,12,13-18,'IND',trails
20,20,20,200505190IND,8.6,4.7,1st quarter,1:12.0,Antonio McDyess,DET,True,2-pointer,15,15-19,'IND',trails
21,21,21,200505190IND,7.2,3.9,1st quarter,0:34.7,Carlos Arroyo,DET,True,2-pointer,17,17-21,'IND',trails
22,22,22,200505190IND,26.1,5.2,1st quarter,0:07.3,Tayshaun Prince,DET,True,2-pointer,2,19-21,'IND',trails
23,23,23,200505190IND,10.0,29.8,1st quarter,0:00.0,Carlos Arroyo,DET,False,3-pointer,28,19-21,'IND',trails
24,24,24,200505190IND,47.6,5.5,2nd quarter,11:36.0,Tayshaun Prince,DET,False,3-pointer,24,19-21,'IND',trails
25,25,25,200505190IND,15.3,19.6,2nd quarter,10:48.0,Carlos Arroyo,DET,False,2-pointer,17,19-23,'IND',trails
26,26,26,200505190IND,40.1,6.0,2nd quarter,10:18.0,Richard Hamilton,DET,True,2-pointer,16,21-23,'IND',trails
27,27,27,200505190IND,7.4,8.0,2nd quarter,9:36.0,Carlos Arroyo,DET,False,2-pointer,17,21-25,'IND',trails
28,28,28,200505190IND,29.6,5.2,2nd quarter,8:31.0,Rasheed Wallace,DET,False,2-pointer,6,21-29,'IND',trails
29,29,29,200505190IND,26.4,6.8,2nd quarter,7:45.0,Chauncey Billups,DET,True,2-pointer,3,23-31,'IND',trails
30,30,30,200505190IND,29.4,17.0,2nd quarter,7:09.0,Rasheed Wallace,DET,True,2-pointer,13,25-33,'IND',trails
31,31,31,200505190IND,33.4,20.8,2nd quarter,6:30.0,Antonio McDyess,DET,True,2-pointer,18,27-35,'IND',trails
32,32,32,200505190IND,9.7,4.7,2nd quarter,5:55.0,Chauncey Billups,DET,True,2-pointer,14,29-35,'IND',trails
33,33,33,200505190IND,18.6,29.8,2nd quarter,5:11.0,Chauncey Billups,DET,True,3-pointer,25,32-38,'IND',trails
34,34,34,200505190IND,31.5,30.2,2nd quarter,4:35.0,Lindsey Hunter,DET,False,3-pointer,26,32-38,'IND',trails
35,35,35,200505190IND,46.3,15.0,2nd quarter,4:28.0,Chauncey Billups,DET,False,3-pointer,24,32-38,'IND',trails
36,36,36,200505190IND,34.5,11.9,2nd quarter,4:11.0,Chauncey Billups,DET,True,2-pointer,13,34-38,'IND',trails
37,37,37,200505190IND,22.4,8.3,2nd quarter,3:22.0,Chauncey Billups,DET,True,2-pointer,4,36-38,'IND',trails
38,38,38,200505190IND,15.5,28.8,2nd quarter,1:17.0,Chauncey Billups,DET,False,3-pointer,25,37-43,'IND',trails
39,39,39,200505190IND,23.2,7.6,2nd quarter,0:03.9,Chauncey Billups,DET,False,2-pointer,3,37-46,'IND',trails
40,40,40,200505190IND,24.0,7.3,2nd quarter,0:00.1,Tayshaun Prince,DET,True,2-pointer,2,39-46,'IND',trails
41,41,41,200505190IND,33.0,17.5,3rd quarter,11:42.0,Richard Hamilton,DET,True,2-pointer,15,41-46,'IND',trails
42,42,42,200505190IND,11.5,8.3,3rd quarter,11:01.0,Richard Hamilton,DET,True,2-pointer,13,43-46,'IND',trails
43,43,43,200505190IND,8.2,4.7,3rd quarter,10:23.0,Rasheed Wallace,DET,True,2-pointer,16,45-48,'IND',trails
44,44,44,200505190IND,38.1,6.5,3rd quarter,9:28.0,Richard Hamilton,DET,False,2-pointer,14,45-48,'IND',trails
45,45,45,200505190IND,23.5,5.5,3rd quarter,9:26.0,Ben Wallace,DET,True,2-pointer,1,47-48,'IND',trails
46,46,46,200505190IND,10.9,5.2,3rd quarter,8:42.0,Rasheed Wallace,DET,False,2-pointer,13,47-50,'IND',trails
47,47,47,200505190IND,24.1,7.2,3rd quarter,8:10.0,Tayshaun Prince,DET,False,2-pointer,2,47-52,'IND',trails
48,48,48,200505190IND,21.5,8.8,3rd quarter,7:17.0,Ben Wallace,DET,False,2-pointer,5,47-54,'IND',trails
49,49,49,200505190IND,12.7,7.8,3rd quarter,7:15.0,Richard Hamilton,DET,False,2-pointer,12,47-54,'IND',trails
50,50,50,200505190IND,23.7,6.2,3rd quarter,7:12.0,Rasheed Wallace,DET,False,2-pointer,1,47-54,'IND',trails
51,51,51,200505190IND,24.0,11.9,3rd quarter,5:56.0,Chauncey Billups,DET,False,2-pointer,7,51-59,'IND',trails
52,52,52,200505190IND,11.0,8.3,3rd quarter,5:08.0,Richard Hamilton,DET,True,2-pointer,13,53-59,'IND',trails
53,53,53,200505190IND,0.2,6.0,3rd quarter,3:09.0,Tayshaun Prince,DET,True,3-pointer,24,60-61,'IND',trails
54,54,54,200505190IND,28.7,5.8,3rd quarter,0:25.9,Ben Wallace,DET,False,2-pointer,5,62-63,'IND',trails
55,55,55,200505190IND,17.9,17.5,3rd quarter,0:00.9,Richard Hamilton,DET,False,2-pointer,14,62-63,'IND',trails
56,56,56,200505190IND,23.8,6.7,4th quarter,11:27.0,Antonio McDyess,DET,False,2-pointer,2,62-65,'IND',trails
57,57,57,200505190IND,38.8,24.6,4th quarter,10:59.0,Lindsey Hunter,DET,False,3-pointer,25,62-65,'IND',trails
58,58,58,200505190IND,26.4,6.5,4th quarter,10:20.0,Lindsey Hunter,DET,True,2-pointer,3,64-68,'IND',trails
59,59,59,200505190IND,11.7,15.5,4th quarter,9:13.0,Richard Hamilton,DET,True,2-pointer,16,67-68,'IND',trails
60,60,60,200505190IND,23.2,5.2,4th quarter,8:36.0,Richard Hamilton,DET,True,2-pointer,1,69-68,'IND',leads
61,61,61,200505190IND,20.1,7.3,4th quarter,7:54.0,Tayshaun Prince,DET,True,2-pointer,5,71-68,'IND',leads
62,62,62,200505190IND,23.4,13.2,4th quarter,7:10.0,Richard Hamilton,DET,True,2-pointer,8,73-70,'IND',leads
63,63,63,200505190IND,26.0,14.2,4th quarter,6:26.0,Chauncey Billups,DET,True,2-pointer,9,75-72,'IND',leads
64,64,64,200505190IND,37.8,5.2,4th quarter,5:36.0,Rasheed Wallace,DET,False,2-pointer,14,75-72,'IND',leads
65,65,65,200505190IND,39.9,5.5,4th quarter,4:39.0,Rasheed Wallace,DET,False,2-pointer,16,77-72,'IND',leads
66,66,66,200505190IND,4.9,10.8,4th quarter,2:24.0,Rasheed Wallace,DET,False,2-pointer,20,79-74,'IND',leads
67,67,67,200505190IND,6.9,22.9,4th quarter,1:42.0,Rasheed Wallace,DET,True,3-pointer,25,82-76,'IND',leads
68,68,68,200505190IND,9.9,3.9,4th quarter,1:17.0,Chauncey Billups,DET,False,2-pointer,14,82-79,'IND',leads
69,69,69,200505190IND,23.0,19.8,4th quarter,1:12.0,Rasheed Wallace,DET,False,2-pointer,15,82-79,'IND',leads
70,70,70,200505190IND,15.3,19.5,4th quarter,0:53.1,Richard Hamilton,DET,True,2-pointer,17,84-79,'IND',leads
71,71,71,200505190IND,13.3,4.2,1st quarter,11:42.0,Jermaine O'Neal,IND,False,2-pointer,11,0-0,'IND',tied
72,72,72,200505190IND,21.9,6.5,1st quarter,11:02.0,Dale Davis,IND,False,2-pointer,3,0-0,'IND',tied
73,73,73,200505190IND,9.2,5.2,1st quarter,10:20.0,Jermaine O'Neal,IND,True,2-pointer,15,2-0,'IND',leads
74,74,74,200505190IND,27.3,12.9,1st quarter,9:49.0,Reggie Miller,IND,True,2-pointer,9,4-2,'IND',leads
75,75,75,200505190IND,17.4,19.6,1st quarter,9:13.0,Jermaine O'Neal,IND,True,2-pointer,16,6-2,'IND',leads
76,76,76,200505190IND,26.0,5.3,1st quarter,8:45.0,Reggie Miller,IND,True,2-pointer,2,8-2,'IND',leads
77,77,77,200505190IND,23.8,6.8,1st quarter,8:17.0,Jermaine O'Neal,IND,False,2-pointer,2,8-2,'IND',leads
78,78,78,200505190IND,23.5,17.2,1st quarter,7:51.0,Jermaine O'Neal,IND,True,2-pointer,12,10-2,'IND',leads
79,79,79,200505190IND,4.5,6.3,1st quarter,7:23.0,Jamaal Tinsley,IND,False,2-pointer,20,10-2,'IND',leads
80,80,80,200505190IND,23.8,16.0,1st quarter,6:55.0,Reggie Miller,IND,True,2-pointer,11,12-4,'IND',leads
81,81,81,200505190IND,33.8,6.5,1st quarter,6:13.0,Stephen Jackson,IND,True,2-pointer,10,14-4,'IND',leads
82,82,82,200505190IND,33.7,5.3,1st quarter,4:49.0,Jermaine O'Neal,IND,False,2-pointer,10,14-6,'IND',leads
83,83,83,200505190IND,32.0,27.5,1st quarter,4:23.0,Jamaal Tinsley,IND,False,3-pointer,24,14-6,'IND',leads
84,84,84,200505190IND,25.3,8.0,1st quarter,3:48.0,Stephen Jackson,IND,False,2-pointer,3,14-9,'IND',leads
85,85,85,200505190IND,6.9,26.0,1st quarter,3:20.0,Reggie Miller,IND,False,3-pointer,27,14-9,'IND',leads
86,86,86,200505190IND,7.4,9.5,1st quarter,2:45.0,Reggie Miller,IND,True,2-pointer,17,16-11,'IND',leads
87,87,87,200505190IND,25.5,4.2,1st quarter,2:13.0,Jermaine O'Neal,IND,True,2-pointer,2,18-11,'IND',leads
88,88,88,200505190IND,23.7,8.0,1st quarter,0:58.9,Anthony Johnson,IND,False,2-pointer,3,19-15,'IND',leads
89,89,89,200505190IND,23.4,6.0,1st quarter,0:55.8,Jeff Foster,IND,True,2-pointer,1,21-15,'IND',leads
90,90,90,200505190IND,26.4,6.8,1st quarter,0:13.9,Stephen Jackson,IND,False,2-pointer,3,21-17,'IND',leads
91,91,91,200505190IND,5.3,4.7,2nd quarter,11:15.0,Jermaine O'Neal,IND,True,2-pointer,19,23-19,'IND',leads
92,92,92,200505190IND,0.8,4.7,2nd quarter,10:34.0,Fred Jones,IND,False,3-pointer,23,23-19,'IND',leads
93,93,93,200505190IND,25.1,5.8,2nd quarter,10:02.0,Jeff Foster,IND,True,2-pointer,1,25-21,'IND',leads
94,94,94,200505190IND,20.1,22.1,2nd quarter,9:19.0,Jermaine O'Neal,IND,True,2-pointer,18,27-21,'IND',leads
95,95,95,200505190IND,20.2,6.5,2nd quarter,8:49.0,Fred Jones,IND,True,2-pointer,4,29-21,'IND',leads
96,96,96,200505190IND,38.0,12.1,2nd quarter,8:09.0,James Jones,IND,True,2-pointer,16,31-21,'IND',leads
97,97,97,200505190IND,21.2,6.3,2nd quarter,7:31.0,Jeff Foster,IND,True,2-pointer,3,33-23,'IND',leads
98,98,98,200505190IND,33.8,6.0,2nd quarter,6:46.0,Jermaine O'Neal,IND,True,2-pointer,10,35-25,'IND',leads
99,99,99,200505190IND,3.6,21.6,2nd quarter,6:06.0,Fred Jones,IND,False,3-pointer,26,35-27,'IND',leads
100,100,100,200505190IND,4.0,20.8,2nd quarter,5:38.0,Reggie Miller,IND,True,3-pointer,25,38-29,'IND',leads
101,101,101,200505190IND,35.3,18.7,2nd quarter,4:52.0,Stephen Jackson,IND,False,2-pointer,18,38-32,'IND',leads
102,102,102,200505190IND,41.7,9.0,2nd quarter,3:03.0,Stephen Jackson,IND,True,2-pointer,18,40-36,'IND',leads
103,103,103,200505190IND,11.0,5.0,2nd quarter,2:08.0,Jermaine O'Neal,IND,False,2-pointer,13,40-37,'IND',leads
104,104,104,200505190IND,48.5,10.1,2nd quarter,1:39.0,Reggie Miller,IND,True,3-pointer,25,43-37,'IND',leads
105,105,105,200505190IND,45.3,16.7,2nd quarter,1:01.0,Reggie Miller,IND,True,3-pointer,24,46-37,'IND',leads
106,106,106,200505190IND,15.3,19.6,2nd quarter,0:35.9,Reggie Miller,IND,False,2-pointer,17,46-37,'IND',leads
107,107,107,200505190IND,28.3,13.6,2nd quarter,0:22.9,Jermaine O'Neal,IND,False,2-pointer,10,46-37,'IND',leads
108,108,108,200505190IND,42.6,20.6,3rd quarter,11:20.0,Stephen Jackson,IND,False,3-pointer,24,46-41,'IND',leads
109,109,109,200505190IND,3.5,6.5,3rd quarter,10:46.0,Reggie Miller,IND,True,2-pointer,21,48-43,'IND',leads
110,110,110,200505190IND,39.6,11.4,3rd quarter,10:01.0,Jermaine O'Neal,IND,False,2-pointer,17,48-45,'IND',leads
111,111,111,200505190IND,23.7,6.5,3rd quarter,10:00.0,Dale Davis,IND,False,2-pointer,2,48-45,'IND',leads
112,112,112,200505190IND,47.0,14.2,3rd quarter,9:39.0,Reggie Miller,IND,False,3-pointer,25,48-45,'IND',leads
113,113,113,200505190IND,9.4,5.3,3rd quarter,9:03.0,Jermaine O'Neal,IND,True,2-pointer,15,50-47,'IND',leads
114,114,114,200505190IND,19.2,16.0,3rd quarter,8:28.0,Dale Davis,IND,True,2-pointer,12,52-47,'IND',leads
115,115,115,200505190IND,7.6,7.2,3rd quarter,7:50.0,Jermaine O'Neal,IND,False,2-pointer,17,52-47,'IND',leads
116,116,116,200505190IND,24.8,24.6,3rd quarter,7:39.0,Reggie Miller,IND,True,2-pointer,20,54-47,'IND',leads
117,117,117,200505190IND,24.5,5.8,3rd quarter,6:52.0,Dale Davis,IND,True,2-pointer,1,57-49,'IND',leads
118,118,118,200505190IND,24.0,9.8,3rd quarter,6:21.0,Stephen Jackson,IND,True,2-pointer,5,59-51,'IND',leads
119,119,119,200505190IND,38.4,5.2,3rd quarter,5:34.0,Dale Davis,IND,False,2-pointer,14,59-51,'IND',leads
120,120,120,200505190IND,28.4,21.9,3rd quarter,4:41.0,Stephen Jackson,IND,False,2-pointer,17,59-53,'IND',leads
121,121,121,200505190IND,47.2,13.2,3rd quarter,4:13.0,Stephen Jackson,IND,False,3-pointer,25,59-54,'IND',leads
122,122,122,200505190IND,23.7,6.2,3rd quarter,3:59.0,Jeff Foster,IND,True,2-pointer,1,61-54,'IND',leads
123,123,123,200505190IND,24.0,9.1,3rd quarter,2:42.0,Stephen Jackson,IND,False,2-pointer,4,61-60,'IND',leads
124,124,124,200505190IND,40.6,5.0,3rd quarter,2:10.0,Jeff Foster,IND,False,2-pointer,17,61-62,'IND',trails
125,125,125,200505190IND,24.0,6.3,3rd quarter,1:49.0,Jeff Foster,IND,True,2-pointer,1,63-62,'IND',leads
126,126,126,200505190IND,21.4,19.5,3rd quarter,1:15.0,Jermaine O'Neal,IND,False,2-pointer,15,63-62,'IND',leads
127,127,127,200505190IND,20.9,29.7,3rd quarter,0:48.9,Stephen Jackson,IND,False,3-pointer,25,63-62,'IND',leads
128,128,128,200505190IND,37.5,7.8,4th quarter,11:42.0,Jermaine O'Neal,IND,True,2-pointer,14,65-62,'IND',leads
129,129,129,200505190IND,25.8,30.3,4th quarter,10:42.0,Anthony Johnson,IND,True,3-pointer,25,68-62,'IND',leads
130,130,130,200505190IND,23.7,23.7,4th quarter,9:59.0,Anthony Johnson,IND,False,2-pointer,19,68-64,'IND',leads
131,131,131,200505190IND,9.2,5.5,4th quarter,8:07.0,Jermaine O'Neal,IND,False,2-pointer,15,68-69,'IND',trails
132,132,132,200505190IND,34.5,5.7,4th quarter,7:28.0,Jermaine O'Neal,IND,True,2-pointer,11,70-71,'IND',trails
133,133,133,200505190IND,23.7,5.2,4th quarter,6:50.0,Jermaine O'Neal,IND,True,2-pointer,0,72-73,'IND',trails
134,134,134,200505190IND,34.8,5.7,4th quarter,5:54.0,Jermaine O'Neal,IND,False,2-pointer,11,72-75,'IND',trails
135,135,135,200505190IND,22.2,6.0,4th quarter,5:52.0,Dale Davis,IND,False,2-pointer,2,72-75,'IND',trails
136,136,136,200505190IND,22.7,10.4,4th quarter,5:03.0,Jermaine O'Neal,IND,False,2-pointer,6,72-77,'IND',trails
137,137,137,200505190IND,1.3,16.8,4th quarter,4:30.0,Jamaal Tinsley,IND,False,3-pointer,26,72-77,'IND',trails
138,138,138,200505190IND,3.6,9.6,4th quarter,4:17.0,Reggie Miller,IND,True,2-pointer,21,74-77,'IND',trails
139,139,139,200505190IND,34.0,27.0,4th quarter,3:43.0,Jamaal Tinsley,IND,False,3-pointer,24,74-77,'IND',trails
140,140,140,200505190IND,0.7,11.4,4th quarter,2:49.0,Stephen Jackson,IND,False,3-pointer,24,74-79,'IND',trails
141,141,141,200505190IND,26.8,5.7,4th quarter,2:03.0,Jeff Foster,IND,True,2-pointer,3,76-79,'IND',trails
142,142,142,200505190IND,23.2,31.1,4th quarter,1:31.0,Reggie Miller,IND,True,3-pointer,26,79-82,'IND',trails
143,143,143,200505190IND,42.7,21.8,4th quarter,0:30.9,Reggie Miller,IND,False,3-pointer,25,79-84,'IND',trails
144,144,144,200505190IND,43.0,24.6,4th quarter,0:17.9,Reggie Miller,IND,False,3-pointer,27,79-86,'IND',trails
145,145,145,200505190IND,24.3,30.0,4th quarter,0:09.9,Anthony Johnson,IND,False,3-pointer,25,79-88,'IND',trails
146,146,146,200505190SEA,16.5,7.3,1st quarter,11:54.0,Manu Ginóbili,SAS,False,2-pointer,8,0-0,'SAS',tied
147,147,147,200505190SEA,24.0,5.0,1st quarter,11:15.0,Nazr Mohammed,SAS,False,2-pointer,0,0-2,'SAS',trails
148,148,148,200505190SEA,11.4,3.9,1st quarter,10:38.0,Tim Duncan,SAS,False,2-pointer,13,0-2,'SAS',trails
149,149,149,200505190SEA,29.7,5.2,1st quarter,9:21.0,Tim Duncan,SAS,False,2-pointer,6,0-4,'SAS',trails
150,150,150,200505190SEA,21.5,5.2,1st quarter,8:51.0,Manu Ginóbili,SAS,True,2-pointer,3,2-6,'SAS',trails
151,151,151,200505190SEA,42.7,3.2,1st quarter,8:19.0,Bruce Bowen,SAS,False,2-pointer,19,2-6,'SAS',trails
152,152,152,200505190SEA,28.9,5.0,1st quarter,7:36.0,Nazr Mohammed,SAS,True,2-pointer,5,4-8,'SAS',trails
153,153,153,200505190SEA,13.5,5.0,1st quarter,7:06.0,Manu Ginóbili,SAS,True,2-pointer,11,6-10,'SAS',trails
154,154,154,200505190SEA,34.8,3.7,1st quarter,6:29.0,Tim Duncan,SAS,False,2-pointer,11,6-12,'SAS',trails
155,155,155,200505190SEA,22.9,9.5,1st quarter,5:48.0,Tony Parker,SAS,False,2-pointer,5,6-14,'SAS',trails
156,156,156,200505190SEA,24.0,5.0,1st quarter,5:46.0,Robert Horry,SAS,True,2-pointer,0,8-14,'SAS',trails
157,157,157,200505190SEA,27.8,30.5,1st quarter,5:18.0,Robert Horry,SAS,True,3-pointer,26,11-14,'SAS',trails
158,158,158,200505190SEA,24.0,5.0,1st quarter,4:50.0,Brent Barry,SAS,False,2-pointer,0,11-14,'SAS',trails
159,159,159,200505190SEA,14.1,22.6,1st quarter,4:04.0,Tony Parker,SAS,True,2-pointer,20,13-16,'SAS',trails
160,160,160,200505190SEA,19.7,7.8,1st quarter,3:31.0,Nazr Mohammed,SAS,True,2-pointer,5,15-18,'SAS',trails
161,161,161,200505190SEA,19.9,34.3,1st quarter,2:59.0,Devin Brown,SAS,False,3-pointer,30,15-20,'SAS',trails
162,162,162,200505190SEA,26.6,8.0,1st quarter,2:43.0,Tim Duncan,SAS,False,2-pointer,4,15-20,'SAS',trails
163,163,163,200505190SEA,23.8,6.8,1st quarter,0:38.9,Glenn Robinson,SAS,False,2-pointer,2,20-23,'SAS',trails
164,164,164,200505190SEA,9.2,3.9,2nd quarter,11:12.0,Bruce Bowen,SAS,True,2-pointer,15,22-27,'SAS',trails
165,165,165,200505190SEA,26.4,9.0,2nd quarter,10:32.0,Tim Duncan,SAS,False,2-pointer,5,22-29,'SAS',trails
166,166,166,200505190SEA,34.3,28.7,2nd quarter,9:58.0,Beno Udrih,SAS,True,3-pointer,26,25-31,'SAS',trails
167,167,167,200505190SEA,23.4,9.5,2nd quarter,6:41.0,Nazr Mohammed,SAS,True,2-pointer,5,33-38,'SAS',trails
168,168,168,200505190SEA,24.0,5.0,2nd quarter,6:14.0,Nazr Mohammed,SAS,True,2-pointer,0,35-38,'SAS',trails
169,169,169,200505190SEA,6.9,23.7,2nd quarter,5:39.0,Tony Parker,SAS,False,3-pointer,25,35-40,'SAS',trails
170,170,170,200505190SEA,22.0,8.3,2nd quarter,5:35.0,Robert Horry,SAS,True,2-pointer,4,37-40,'SAS',trails
171,171,171,200505190SEA,24.0,5.0,2nd quarter,5:15.0,Robert Horry,SAS,True,2-pointer,0,39-40,'SAS',trails
172,172,172,200505190SEA,16.8,29.0,2nd quarter,4:46.0,Robert Horry,SAS,False,3-pointer,25,39-40,'SAS',trails
173,173,173,200505190SEA,24.0,5.0,2nd quarter,3:44.0,Bruce Bowen,SAS,True,2-pointer,0,43-40,'SAS',leads
174,174,174,200505190SEA,0.7,6.3,2nd quarter,2:59.0,Manu Ginóbili,SAS,False,3-pointer,23,45-41,'SAS',leads
175,175,175,200505190SEA,24.0,5.0,2nd quarter,2:57.0,Tony Parker,SAS,True,2-pointer,0,47-41,'SAS',leads
176,176,176,200505190SEA,24.0,5.0,2nd quarter,1:25.0,Tony Parker,SAS,True,2-pointer,0,49-43,'SAS',leads
177,177,177,200505190SEA,1.2,7.0,2nd quarter,0:43.2,Bruce Bowen,SAS,True,3-pointer,23,52-45,'SAS',leads
178,178,178,200505190SEA,11.0,27.0,2nd quarter,0:22.9,Tony Parker,SAS,False,3-pointer,26,52-47,'SAS',leads
179,179,179,200505190SEA,1.8,16.7,2nd quarter,0:00.1,Tony Parker,SAS,False,3-pointer,25,52-47,'SAS',leads
180,180,180,200505190SEA,29.9,5.0,3rd quarter,10:14.0,Nazr Mohammed,SAS,True,2-pointer,6,54-51,'SAS',leads
181,181,181,200505190SEA,30.6,7.3,3rd quarter,9:38.0,Tim Duncan,SAS,False,2-pointer,7,55-51,'SAS',leads
182,182,182,200505190SEA,15.3,2.7,3rd quarter,9:06.0,Tim Duncan,SAS,False,2-pointer,9,55-51,'SAS',leads
183,183,183,200505190SEA,30.4,5.3,3rd quarter,8:27.0,Tim Duncan,SAS,False,2-pointer,6,55-51,'SAS',leads
184,184,184,200505190SEA,30.1,5.5,3rd quarter,7:48.0,Tim Duncan,SAS,False,2-pointer,6,55-53,'SAS',leads
185,185,185,200505190SEA,24.0,5.0,3rd quarter,7:47.0,Nazr Mohammed,SAS,True,2-pointer,0,57-53,'SAS',leads
186,186,186,200505190SEA,38.8,14.7,3rd quarter,7:04.0,Tony Parker,SAS,False,2-pointer,18,58-53,'SAS',leads
187,187,187,200505190SEA,38.6,27.4,3rd quarter,6:49.0,Manu Ginóbili,SAS,True,3-pointer,27,61-53,'SAS',leads
188,188,188,200505190SEA,16.5,22.8,3rd quarter,5:38.0,Tony Parker,SAS,True,2-pointer,19,63-57,'SAS',leads
189,189,189,200505190SEA,21.5,5.0,3rd quarter,5:01.0,Tim Duncan,SAS,False,2-pointer,3,63-59,'SAS',leads
190,190,190,200505190SEA,24.0,5.0,3rd quarter,4:59.0,Tim Duncan,SAS,True,2-pointer,0,65-59,'SAS',leads
191,191,191,200505190SEA,29.4,29.7,3rd quarter,4:51.0,Robert Horry,SAS,False,3-pointer,25,65-59,'SAS',leads
192,192,192,200505190SEA,10.5,4.1,3rd quarter,4:23.0,Tim Duncan,SAS,False,2-pointer,14,67-62,'SAS',leads
193,193,193,200505190SEA,46.8,17.8,3rd quarter,3:29.0,Manu Ginóbili,SAS,False,3-pointer,26,67-64,'SAS',leads
194,194,194,200505190SEA,41.4,25.9,3rd quarter,2:48.0,Robert Horry,SAS,False,3-pointer,27,67-67,'SAS',tied
195,195,195,200505190SEA,17.8,23.4,3rd quarter,2:11.0,Tony Parker,SAS,False,2-pointer,19,67-67,'SAS',tied
196,196,196,200505190SEA,12.8,8.6,3rd quarter,1:49.0,Nazr Mohammed,SAS,False,2-pointer,12,67-70,'SAS',trails
197,197,197,200505190SEA,32.2,3.7,3rd quarter,0:56.9,Tim Duncan,SAS,False,2-pointer,8,69-70,'SAS',trails
198,198,198,200505190SEA,24.0,5.0,3rd quarter,0:40.0,Beno Udrih,SAS,True,2-pointer,0,71-73,'SAS',trails
199,199,199,200505190SEA,4.8,9.3,3rd quarter,0:00.1,Bruce Bowen,SAS,False,2-pointer,20,72-73,'SAS',trails
200,200,200,200505190SEA,24.0,5.0,4th quarter,11:46.0,Tim Duncan,SAS,False,2-pointer,0,72-73,'SAS',trails
201,201,201,200505190SEA,18.8,4.1,4th quarter,10:44.0,Nazr Mohammed,SAS,False,2-pointer,5,72-73,'SAS',trails
202,202,202,200505190SEA,21.9,7.8,4th quarter,10:40.0,Tim Duncan,SAS,True,2-pointer,4,74-73,'SAS',leads
203,203,203,200505190SEA,48.5,7.8,4th quarter,10:08.0,Beno Udrih,SAS,False,3-pointer,25,74-73,'SAS',leads
204,204,204,200505190SEA,26.3,12.4,4th quarter,9:42.0,Brent Barry,SAS,True,2-pointer,8,76-75,'SAS',leads
205,205,205,200505190SEA,16.3,21.3,4th quarter,9:20.0,Beno Udrih,SAS,False,2-pointer,18,76-75,'SAS',leads
206,206,206,200505190SEA,10.7,8.6,4th quarter,8:36.0,Tim Duncan,SAS,False,2-pointer,14,76-75,'SAS',leads
207,207,207,200505190SEA,17.3,20.3,4th quarter,7:40.0,Tony Parker,SAS,False,2-pointer,17,78-80,'SAS',trails
208,208,208,200505190SEA,18.8,21.4,4th quarter,7:05.0,Tim Duncan,SAS,True,2-pointer,17,80-80,'SAS',tied
