,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
89,89,89,200101250DAL,11.0,26.1,1st quarter,2:56.0,Dirk Nowitzki,DAL,False,3-pointer,25,23-21,'DAL',leads
90,90,90,200101250DAL,28.7,22.7,1st quarter,2:20.0,Christian Laettner,DAL,True,2-pointer,18,25-21,'DAL',leads
91,91,91,200101250DAL,19.6,8.0,1st quarter,1:58.0,Dirk Nowitzki,DAL,True,2-pointer,5,27-21,'DAL',leads
92,92,92,200101250DAL,19.0,16.0,1st quarter,1:01.0,Steve Nash,DAL,False,2-pointer,12,28-21,'DAL',leads
93,93,93,200101250DAL,38.0,6.5,1st quarter,0:57.7,Christian Laettner,DAL,True,2-pointer,14,30-21,'DAL',leads
94,94,94,200101250DAL,31.7,10.5,1st quarter,0:38.8,Gary Trent,DAL,True,2-pointer,9,32-21,'DAL',leads
95,95,95,200101250DAL,15.4,5.0,1st quarter,0:00.9,Gary Trent,DAL,False,2-pointer,9,32-23,'DAL',leads
96,96,96,200101250DAL,29.6,11.6,2nd quarter,11:32.0,Michael Finley,DAL,False,2-pointer,9,32-23,'DAL',leads
97,97,97,200101250DAL,24.0,5.0,2nd quarter,11:29.0,Gary Trent,DAL,True,2-pointer,0,34-23,'DAL',leads
98,98,98,200101250DAL,27.2,21.7,2nd quarter,11:04.0,Shawn Bradley,DAL,False,2-pointer,17,34-25,'DAL',leads
99,99,99,200101250DAL,24.0,5.0,2nd quarter,9:58.0,Shawn Bradley,DAL,True,2-pointer,0,36-25,'DAL',leads
100,100,100,200101250DAL,30.2,25.7,2nd quarter,9:25.0,Hubert Davis,DAL,True,2-pointer,22,38-25,'DAL',leads
101,101,101,200101250DAL,27.9,8.0,2nd quarter,8:37.0,Gary Trent,DAL,True,2-pointer,5,40-25,'DAL',leads
102,102,102,200101250DAL,10.4,25.0,2nd quarter,8:04.0,Hubert Davis,DAL,True,3-pointer,24,43-25,'DAL',leads
103,103,103,200101250DAL,38.4,24.6,2nd quarter,7:29.0,Hubert Davis,DAL,True,3-pointer,24,46-27,'DAL',leads
104,104,104,200101250DAL,30.8,18.3,2nd quarter,6:48.0,Hubert Davis,DAL,True,2-pointer,15,48-28,'DAL',leads
105,105,105,200101250DAL,24.0,5.0,2nd quarter,6:15.0,Steve Nash,DAL,True,2-pointer,0,50-28,'DAL',leads
106,106,106,200101250DAL,46.6,6.5,2nd quarter,5:25.0,Hubert Davis,DAL,True,3-pointer,23,53-28,'DAL',leads
107,107,107,200101250DAL,9.5,24.4,2nd quarter,4:52.0,Dirk Nowitzki,DAL,True,3-pointer,24,56-31,'DAL',leads
108,108,108,200101250DAL,24.0,5.0,2nd quarter,4:26.0,Dirk Nowitzki,DAL,False,2-pointer,0,56-31,'DAL',leads
109,109,109,200101250DAL,8.3,23.8,2nd quarter,4:20.0,Dirk Nowitzki,DAL,False,3-pointer,24,56-31,'DAL',leads
110,110,110,200101250DAL,24.0,5.0,2nd quarter,4:03.0,Dirk Nowitzki,DAL,True,2-pointer,0,58-33,'DAL',leads
111,111,111,200101250DAL,24.0,5.0,2nd quarter,3:27.0,Greg Buckner,DAL,False,2-pointer,0,59-35,'DAL',leads
112,112,112,200101250DAL,24.0,5.0,2nd quarter,3:03.0,Steve Nash,DAL,True,2-pointer,0,61-37,'DAL',leads
113,113,113,200101250DAL,24.0,5.0,2nd quarter,2:30.0,Dirk Nowitzki,DAL,True,2-pointer,0,63-39,'DAL',leads
114,114,114,200101250DAL,28.7,11.6,2nd quarter,2:11.0,Michael Finley,DAL,False,2-pointer,8,63-39,'DAL',leads
115,115,115,200101250DAL,11.6,18.7,2nd quarter,2:04.0,Dirk Nowitzki,DAL,True,2-pointer,18,65-39,'DAL',leads
116,116,116,200101250DAL,24.0,5.0,2nd quarter,1:32.0,Michael Finley,DAL,True,2-pointer,0,67-41,'DAL',leads
117,117,117,200101250DAL,22.4,16.0,2nd quarter,0:56.9,Michael Finley,DAL,False,2-pointer,11,67-43,'DAL',leads
118,118,118,200101250DAL,24.0,5.0,2nd quarter,0:01.1,Michael Finley,DAL,True,2-pointer,0,71-43,'DAL',leads
119,119,119,200101250DAL,5.3,21.0,3rd quarter,11:14.0,Howard Eisley,DAL,False,3-pointer,25,71-45,'DAL',leads
120,120,120,200101250DAL,40.7,22.7,3rd quarter,10:38.0,Dirk Nowitzki,DAL,False,3-pointer,24,71-47,'DAL',leads
121,121,121,200101250DAL,24.0,5.0,3rd quarter,10:11.0,Dirk Nowitzki,DAL,True,2-pointer,0,73-47,'DAL',leads
122,122,122,200101250DAL,24.0,5.0,3rd quarter,9:47.0,Steve Nash,DAL,True,2-pointer,0,75-50,'DAL',leads
123,123,123,200101250DAL,8.3,6.5,3rd quarter,9:07.0,Michael Finley,DAL,False,2-pointer,16,75-52,'DAL',leads
124,124,124,200101250DAL,24.0,5.0,3rd quarter,8:41.0,Howard Eisley,DAL,False,2-pointer,0,75-52,'DAL',leads
125,125,125,200101250DAL,24.0,5.0,3rd quarter,8:24.0,Michael Finley,DAL,True,2-pointer,0,77-52,'DAL',leads
126,126,126,200101250DAL,12.5,6.9,3rd quarter,7:43.0,Steve Nash,DAL,True,2-pointer,12,79-52,'DAL',leads
127,127,127,200101250DAL,24.0,5.0,3rd quarter,7:15.0,Steve Nash,DAL,True,2-pointer,0,81-52,'DAL',leads
128,128,128,200101250DAL,30.2,5.9,3rd quarter,6:50.0,Greg Buckner,DAL,False,2-pointer,6,81-52,'DAL',leads
129,129,129,200101250DAL,35.9,19.4,3rd quarter,6:45.0,Gary Trent,DAL,True,2-pointer,19,83-52,'DAL',leads
130,130,130,200101250DAL,38.6,8.6,3rd quarter,5:39.0,Greg Buckner,DAL,False,2-pointer,15,83-56,'DAL',leads
131,131,131,200101250DAL,24.0,5.0,3rd quarter,5:22.0,Gary Trent,DAL,False,2-pointer,0,83-56,'DAL',leads
132,132,132,200101250DAL,24.0,5.0,3rd quarter,5:20.0,Gary Trent,DAL,True,2-pointer,0,85-56,'DAL',leads
133,133,133,200101250DAL,24.0,5.0,3rd quarter,4:35.0,Greg Buckner,DAL,False,2-pointer,0,87-56,'DAL',leads
134,134,134,200101250DAL,26.4,10.9,3rd quarter,4:23.0,Shawn Bradley,DAL,False,2-pointer,6,87-56,'DAL',leads
135,135,135,200101250DAL,24.0,5.0,3rd quarter,4:20.0,Michael Finley,DAL,True,2-pointer,0,89-56,'DAL',leads
136,136,136,200101250DAL,19.6,5.9,3rd quarter,3:20.0,Gary Trent,DAL,False,2-pointer,4,91-58,'DAL',leads
137,137,137,200101250DAL,24.0,5.0,3rd quarter,3:08.0,Michael Finley,DAL,True,2-pointer,0,93-58,'DAL',leads
138,138,138,200101250DAL,21.7,10.9,3rd quarter,1:33.0,Steve Nash,DAL,False,2-pointer,6,95-60,'DAL',leads
139,139,139,200101250DAL,46.6,6.5,3rd quarter,1:28.0,Hubert Davis,DAL,False,3-pointer,23,95-60,'DAL',leads
140,140,140,200101250DAL,32.9,10.9,3rd quarter,1:14.0,Gary Trent,DAL,False,2-pointer,11,95-60,'DAL',leads
141,141,141,200101250DAL,36.5,5.4,3rd quarter,0:40.0,Mark Bryant,DAL,False,2-pointer,13,95-62,'DAL',leads
142,142,142,200101250DAL,30.8,5.4,4th quarter,11:42.0,Dirk Nowitzki,DAL,False,2-pointer,7,99-64,'DAL',leads
143,143,143,200101250DAL,6.8,5.0,4th quarter,11:04.0,Courtney Alexander,DAL,False,2-pointer,17,99-64,'DAL',leads
144,144,144,200101250DAL,23.9,12.0,4th quarter,10:06.0,Mark Bryant,DAL,False,2-pointer,7,101-66,'DAL',leads
145,145,145,200101250DAL,21.7,21.7,4th quarter,9:42.0,Hubert Davis,DAL,False,2-pointer,17,101-66,'DAL',leads
146,146,146,200101250DAL,19.6,21.7,4th quarter,9:20.0,Loy Vaught,DAL,False,2-pointer,17,101-66,'DAL',leads
147,147,147,200101250DAL,30.8,9.2,4th quarter,8:00.0,Mark Bryant,DAL,False,2-pointer,8,103-68,'DAL',leads
148,148,148,200101250DAL,25.1,12.6,4th quarter,7:39.0,Hubert Davis,DAL,False,2-pointer,8,103-70,'DAL',leads
149,149,149,200101250DAL,24.0,5.0,4th quarter,7:19.0,Courtney Alexander,DAL,True,2-pointer,0,105-70,'DAL',leads
150,150,150,200101250DAL,16.9,17.7,4th quarter,6:37.0,Courtney Alexander,DAL,False,2-pointer,15,106-70,'DAL',leads
151,151,151,200101250DAL,8.3,16.6,4th quarter,6:03.0,Howard Eisley,DAL,False,2-pointer,20,106-72,'DAL',leads
152,152,152,200101250DAL,4.7,5.9,4th quarter,5:21.0,Courtney Alexander,DAL,True,2-pointer,19,108-74,'DAL',leads
153,153,153,200101250DAL,37.2,18.7,4th quarter,4:56.0,Loy Vaught,DAL,False,2-pointer,19,108-74,'DAL',leads
154,154,154,200101250DAL,25.6,21.9,4th quarter,4:51.0,Hubert Davis,DAL,True,2-pointer,17,110-74,'DAL',leads
155,155,155,200101250DAL,9.5,16.6,4th quarter,4:15.0,Courtney Alexander,DAL,True,2-pointer,19,112-74,'DAL',leads
156,156,156,200101250DAL,24.3,18.7,4th quarter,3:48.0,Hubert Davis,DAL,True,2-pointer,14,114-74,'DAL',leads
157,157,157,200101250DAL,7.4,8.0,4th quarter,3:13.0,Courtney Alexander,DAL,False,2-pointer,17,114-76,'DAL',leads
158,158,158,200101250DAL,24.0,5.0,4th quarter,3:05.0,Hubert Davis,DAL,True,2-pointer,0,116-76,'DAL',leads
159,159,159,200101250DAL,4.7,20.0,4th quarter,2:40.0,Hubert Davis,DAL,False,3-pointer,24,116-76,'DAL',leads
160,160,160,200101250DAL,23.9,12.6,4th quarter,0:44.2,Mark Bryant,DAL,False,2-pointer,8,118-79,'DAL',leads
161,161,161,200101250DAL,24.3,9.9,4th quarter,0:25.5,Loy Vaught,DAL,True,2-pointer,5,120-81,'DAL',leads
162,162,162,200101250IND,42.4,4.6,1st quarter,11:21.0,Rasheed Wallace,POR,True,2-pointer,18,2-0,'POR',leads
163,163,163,200101250IND,32.9,20.2,1st quarter,10:53.0,Damon Stoudamire,POR,True,2-pointer,18,4-0,'POR',leads
164,164,164,200101250IND,19.8,7.1,1st quarter,10:10.0,Damon Stoudamire,POR,False,2-pointer,5,4-0,'POR',leads
165,165,165,200101250IND,24.9,6.5,1st quarter,10:09.0,Dale Davis,POR,True,2-pointer,2,6-0,'POR',leads
166,166,166,200101250IND,41.8,5.4,1st quarter,9:44.0,Damon Stoudamire,POR,True,2-pointer,18,8-0,'POR',leads
167,167,167,200101250IND,15.4,5.4,1st quarter,9:10.0,Rasheed Wallace,POR,False,2-pointer,9,8-0,'POR',leads
168,168,168,200101250IND,27.7,24.2,1st quarter,8:44.0,Stacey Augmon,POR,True,2-pointer,20,10-2,'POR',leads
169,169,169,200101250IND,8.7,6.5,1st quarter,8:04.0,Rasheed Wallace,POR,True,2-pointer,15,12-5,'POR',leads
170,170,170,200101250IND,33.6,9.5,1st quarter,7:21.0,Dale Davis,POR,True,2-pointer,11,14-7,'POR',leads
171,171,171,200101250IND,23.6,29.9,1st quarter,6:42.0,Damon Stoudamire,POR,False,3-pointer,25,14-9,'POR',leads
172,172,172,200101250IND,18.4,20.2,1st quarter,5:32.0,Rasheed Wallace,POR,True,2-pointer,16,16-9,'POR',leads
173,173,173,200101250IND,42.4,9.0,1st quarter,4:52.0,Bonzi Wells,POR,True,2-pointer,19,18-9,'POR',leads
174,174,174,200101250IND,38.8,24.8,1st quarter,4:09.0,Damon Stoudamire,POR,True,3-pointer,25,21-9,'POR',leads
175,175,175,200101250IND,-0.2,4.6,1st quarter,3:04.0,Steve Smith,POR,False,3-pointer,24,21-11,'POR',leads
176,176,176,200101250IND,25.6,6.5,1st quarter,2:39.0,Dale Davis,POR,True,2-pointer,2,23-11,'POR',leads
177,177,177,200101250IND,24.9,14.1,1st quarter,2:01.0,Steve Smith,POR,False,2-pointer,9,23-14,'POR',leads
178,178,178,200101250IND,22.8,9.5,1st quarter,1:59.0,Steve Smith,POR,False,2-pointer,5,23-14,'POR',leads
179,179,179,200101250IND,24.9,22.5,1st quarter,1:52.0,Damon Stoudamire,POR,True,2-pointer,18,25-14,'POR',leads
180,180,180,200101250IND,36.5,18.5,1st quarter,1:18.0,Stacey Augmon,POR,False,2-pointer,18,25-16,'POR',leads
181,181,181,200101250IND,22.8,10.7,1st quarter,0:47.5,Rasheed Wallace,POR,True,2-pointer,6,27-18,'POR',leads
182,182,182,200101250IND,23.6,30.5,1st quarter,0:05.9,Damon Stoudamire,POR,False,3-pointer,26,27-18,'POR',leads
183,183,183,200101250IND,30.0,13.5,2nd quarter,11:37.0,Rasheed Wallace,POR,True,2-pointer,10,29-19,'POR',leads
184,184,184,200101250IND,24.9,6.5,2nd quarter,11:14.0,Shawn Kemp,POR,True,2-pointer,2,31-19,'POR',leads
185,185,185,200101250IND,4.3,3.9,2nd quarter,9:51.0,Greg Anthony,POR,True,2-pointer,20,35-19,'POR',leads
186,186,186,200101250IND,24.1,26.5,2nd quarter,9:23.0,Shawn Kemp,POR,False,2-pointer,22,35-19,'POR',leads
187,187,187,200101250IND,24.1,6.1,2nd quarter,9:19.0,Dale Davis,POR,False,2-pointer,1,35-19,'POR',leads
188,188,188,200101250IND,22.2,29.9,2nd quarter,8:55.0,Greg Anthony,POR,False,3-pointer,25,35-21,'POR',leads
189,189,189,200101250IND,22.8,7.1,2nd quarter,8:28.0,Dale Davis,POR,True,2-pointer,2,37-21,'POR',leads
190,190,190,200101250IND,46.2,17.5,2nd quarter,8:07.0,Greg Anthony,POR,False,3-pointer,25,37-21,'POR',leads
191,191,191,200101250IND,43.3,5.4,2nd quarter,6:56.0,Steve Smith,POR,True,2-pointer,19,39-23,'POR',leads
192,192,192,200101250IND,27.0,8.4,2nd quarter,6:34.0,Steve Smith,POR,False,2-pointer,5,39-23,'POR',leads
193,193,193,200101250IND,8.7,20.8,2nd quarter,6:28.0,Shawn Kemp,POR,False,2-pointer,22,39-23,'POR',leads
194,194,194,200101250IND,23.6,10.1,2nd quarter,5:51.0,Steve Smith,POR,True,2-pointer,5,41-25,'POR',leads
195,195,195,200101250IND,43.9,5.4,2nd quarter,5:14.0,Shawn Kemp,POR,False,2-pointer,20,41-25,'POR',leads
196,196,196,200101250IND,25.6,6.1,2nd quarter,5:05.0,Steve Smith,POR,True,2-pointer,2,43-25,'POR',leads
197,197,197,200101250IND,24.9,18.5,2nd quarter,2:44.0,Stacey Augmon,POR,True,2-pointer,14,45-29,'POR',leads
198,198,198,200101250IND,18.4,30.5,2nd quarter,2:02.0,Rasheed Wallace,POR,False,3-pointer,26,45-31,'POR',leads
199,199,199,200101250IND,39.5,12.2,2nd quarter,1:28.0,Stacey Augmon,POR,False,2-pointer,17,45-33,'POR',leads
200,200,200,200101250IND,15.4,6.1,3rd quarter,11:37.0,Rasheed Wallace,POR,True,2-pointer,9,49-33,'POR',leads
201,201,201,200101250IND,18.4,11.1,3rd quarter,10:53.0,Rasheed Wallace,POR,False,2-pointer,8,49-35,'POR',leads
202,202,202,200101250IND,22.2,5.4,3rd quarter,10:21.0,Dale Davis,POR,True,2-pointer,2,51-37,'POR',leads
203,203,203,200101250IND,6.4,9.0,3rd quarter,9:36.0,Bonzi Wells,POR,False,2-pointer,18,51-40,'POR',leads
