,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,200612180DEN,23.7,10.1,1st quarter,1:43.0,Antawn Jamison,WAS,False,2-pointer,5,12-31,'DEN',trails
20,20,20,200612180DEN,41.2,17.8,1st quarter,1:27.0,Jarvis Hayes,WAS,False,2-pointer,21,13-31,'DEN',trails
21,21,21,200612180DEN,41.9,10.1,1st quarter,1:03.0,Jarvis Hayes,WAS,False,2-pointer,19,13-31,'DEN',trails
22,22,22,200612180DEN,20.2,29.7,1st quarter,0:03.8,Gilbert Arenas,WAS,True,3-pointer,25,16-36,'DEN',trails
23,23,23,200612180DEN,1.7,4.5,2nd quarter,11:33.0,Roger Mason,WAS,False,3-pointer,22,16-38,'DEN',trails
24,24,24,200612180DEN,45.3,17.8,2nd quarter,10:46.0,Roger Mason,WAS,False,3-pointer,25,16-42,'DEN',trails
25,25,25,200612180DEN,24.0,5.0,2nd quarter,10:41.0,Antawn Jamison,WAS,True,2-pointer,0,18-42,'DEN',trails
26,26,26,200612180DEN,28.3,10.3,2nd quarter,10:21.0,Antawn Jamison,WAS,False,2-pointer,7,18-42,'DEN',trails
27,27,27,200612180DEN,24.0,5.0,2nd quarter,10:05.0,Jarvis Hayes,WAS,True,2-pointer,0,20-42,'DEN',trails
28,28,28,200612180DEN,25.1,29.7,2nd quarter,9:48.0,Antawn Jamison,WAS,False,3-pointer,25,20-44,'DEN',trails
29,29,29,200612180DEN,7.2,15.0,2nd quarter,9:03.0,Gilbert Arenas,WAS,True,2-pointer,20,22-46,'DEN',trails
30,30,30,200612180DEN,25.5,11.6,2nd quarter,8:10.0,Gilbert Arenas,WAS,False,2-pointer,7,22-50,'DEN',trails
31,31,31,200612180DEN,3.8,5.7,2nd quarter,8:01.0,Jarvis Hayes,WAS,False,2-pointer,20,22-50,'DEN',trails
32,32,32,200612180DEN,3.8,20.0,2nd quarter,7:24.0,Gilbert Arenas,WAS,True,3-pointer,25,25-52,'DEN',trails
33,33,33,200612180DEN,34.3,28.7,2nd quarter,6:41.0,Gilbert Arenas,WAS,False,3-pointer,26,25-52,'DEN',trails
34,34,34,200612180DEN,24.0,5.0,2nd quarter,6:39.0,James Lang,WAS,True,2-pointer,0,27-52,'DEN',trails
35,35,35,200612180DEN,1.8,8.6,2nd quarter,6:11.0,Antawn Jamison,WAS,False,3-pointer,22,27-52,'DEN',trails
36,36,36,200612180DEN,24.0,5.0,2nd quarter,6:07.0,Gilbert Arenas,WAS,True,2-pointer,0,29-52,'DEN',trails
37,37,37,200612180DEN,18.6,8.0,2nd quarter,5:31.0,Andray Blatche,WAS,False,2-pointer,6,29-55,'DEN',trails
38,38,38,200612180DEN,5.4,15.4,2nd quarter,4:46.0,Antawn Jamison,WAS,False,2-pointer,21,32-55,'DEN',trails
39,39,39,200612180DEN,21.9,9.9,2nd quarter,4:19.0,Antawn Jamison,WAS,True,2-pointer,5,34-57,'DEN',trails
40,40,40,200612180DEN,48.3,4.7,2nd quarter,3:49.0,Donell Taylor,WAS,False,3-pointer,24,34-57,'DEN',trails
41,41,41,200612180DEN,3.0,18.8,2nd quarter,3:24.0,Gilbert Arenas,WAS,True,3-pointer,25,37-59,'DEN',trails
42,42,42,200612180DEN,16.9,17.5,2nd quarter,3:03.0,Gilbert Arenas,WAS,False,2-pointer,14,37-62,'DEN',trails
43,43,43,200612180DEN,3.0,12.7,2nd quarter,2:40.0,Andray Blatche,WAS,False,2-pointer,22,37-62,'DEN',trails
44,44,44,200612180DEN,6.4,6.0,2nd quarter,2:31.0,Gilbert Arenas,WAS,False,2-pointer,18,37-62,'DEN',trails
45,45,45,200612180DEN,24.0,5.0,2nd quarter,2:25.0,Andray Blatche,WAS,True,2-pointer,0,39-62,'DEN',trails
46,46,46,200612180DEN,24.0,5.0,2nd quarter,1:53.0,Brendan Haywood,WAS,True,2-pointer,0,41-62,'DEN',trails
47,47,47,200612180DEN,24.0,5.0,2nd quarter,1:37.0,Caron Butler,WAS,True,2-pointer,0,43-62,'DEN',trails
48,48,48,200612180DEN,43.9,20.5,2nd quarter,1:06.0,Gilbert Arenas,WAS,False,3-pointer,25,43-64,'DEN',trails
49,49,49,200612180DEN,24.0,5.0,2nd quarter,0:48.9,Brendan Haywood,WAS,False,2-pointer,0,43-65,'DEN',trails
50,50,50,200612180DEN,7.2,22.4,2nd quarter,0:27.9,Gilbert Arenas,WAS,False,3-pointer,24,43-65,'DEN',trails
51,51,51,200612180DEN,24.0,5.0,3rd quarter,11:39.0,Antawn Jamison,WAS,True,2-pointer,0,45-65,'DEN',trails
52,52,52,200612180DEN,3.8,5.0,3rd quarter,11:09.0,Gilbert Arenas,WAS,True,2-pointer,20,47-67,'DEN',trails
53,53,53,200612180DEN,42.9,4.2,3rd quarter,10:39.0,DeShawn Stevenson,WAS,False,2-pointer,19,47-67,'DEN',trails
54,54,54,200612180DEN,6.8,5.0,3rd quarter,10:32.0,DeShawn Stevenson,WAS,False,2-pointer,17,47-67,'DEN',trails
55,55,55,200612180DEN,24.3,11.4,3rd quarter,9:50.0,Antawn Jamison,WAS,True,2-pointer,6,49-69,'DEN',trails
56,56,56,200612180DEN,26.6,11.8,3rd quarter,9:25.0,Antawn Jamison,WAS,False,2-pointer,7,49-69,'DEN',trails
57,57,57,200612180DEN,24.0,5.0,3rd quarter,9:21.0,Caron Butler,WAS,False,2-pointer,0,49-69,'DEN',trails
58,58,58,200612180DEN,26.3,25.4,3rd quarter,8:58.0,Caron Butler,WAS,True,2-pointer,21,51-69,'DEN',trails
59,59,59,200612180DEN,37.0,16.2,3rd quarter,8:19.0,Caron Butler,WAS,False,2-pointer,17,51-71,'DEN',trails
60,60,60,200612180DEN,17.6,28.7,3rd quarter,8:12.0,Gilbert Arenas,WAS,False,3-pointer,25,51-71,'DEN',trails
61,61,61,200612180DEN,39.9,9.9,3rd quarter,8:06.0,Caron Butler,WAS,True,2-pointer,17,53-71,'DEN',trails
62,62,62,200612180DEN,25.1,22.9,3rd quarter,7:36.0,Caron Butler,WAS,False,2-pointer,18,53-71,'DEN',trails
63,63,63,200612180DEN,24.0,5.0,3rd quarter,7:33.0,Antawn Jamison,WAS,True,2-pointer,0,55-71,'DEN',trails
64,64,64,200612180DEN,24.0,5.0,3rd quarter,6:54.0,Gilbert Arenas,WAS,False,2-pointer,0,55-73,'DEN',trails
65,65,65,200612180DEN,24.0,5.0,3rd quarter,6:09.0,DeShawn Stevenson,WAS,True,2-pointer,0,57-75,'DEN',trails
66,66,66,200612180DEN,44.2,20.3,3rd quarter,5:26.0,Antawn Jamison,WAS,False,3-pointer,25,57-77,'DEN',trails
67,67,67,200612180DEN,40.7,9.8,3rd quarter,4:56.0,Caron Butler,WAS,True,2-pointer,17,59-77,'DEN',trails
68,68,68,200612180DEN,8.2,5.2,3rd quarter,4:07.0,Caron Butler,WAS,False,2-pointer,16,61-79,'DEN',trails
69,69,69,200612180DEN,24.0,5.0,3rd quarter,3:38.0,DeShawn Stevenson,WAS,True,2-pointer,0,65-79,'DEN',trails
70,70,70,200612180DEN,24.0,5.0,3rd quarter,2:01.0,Caron Butler,WAS,False,2-pointer,0,66-79,'DEN',trails
71,71,71,200612180DEN,24.0,5.0,3rd quarter,1:59.0,Caron Butler,WAS,False,2-pointer,0,66-79,'DEN',trails
72,72,72,200612180DEN,16.3,21.9,3rd quarter,1:00.0,Caron Butler,WAS,False,2-pointer,19,67-81,'DEN',trails
73,73,73,200612180DEN,25.1,9.5,3rd quarter,0:55.9,Brendan Haywood,WAS,False,2-pointer,5,67-81,'DEN',trails
74,74,74,200612180DEN,48.1,4.7,3rd quarter,0:47.5,DeShawn Stevenson,WAS,True,3-pointer,24,70-81,'DEN',trails
75,75,75,200612180DEN,31.4,8.1,3rd quarter,0:32.9,Gilbert Arenas,WAS,False,2-pointer,8,70-83,'DEN',trails
76,76,76,200612180DEN,24.0,5.0,3rd quarter,0:25.4,DeShawn Stevenson,WAS,True,2-pointer,0,72-83,'DEN',trails
77,77,77,200612180DEN,7.4,4.2,4th quarter,11:42.0,Antawn Jamison,WAS,False,2-pointer,17,73-85,'DEN',trails
78,78,78,200612180DEN,6.9,5.0,4th quarter,11:29.0,Caron Butler,WAS,True,2-pointer,17,75-85,'DEN',trails
79,79,79,200612180DEN,24.8,14.1,4th quarter,10:54.0,Antawn Jamison,WAS,True,2-pointer,9,77-85,'DEN',trails
80,80,80,200612180DEN,44.2,7.2,4th quarter,10:33.0,Jarvis Hayes,WAS,True,2-pointer,20,79-85,'DEN',trails
81,81,81,200612180DEN,10.5,9.1,4th quarter,10:06.0,Gilbert Arenas,WAS,False,2-pointer,14,79-88,'DEN',trails
82,82,82,200612180DEN,44.5,20.0,4th quarter,9:44.0,DeShawn Stevenson,WAS,True,3-pointer,25,82-88,'DEN',trails
83,83,83,200612180DEN,47.6,4.1,4th quarter,8:56.0,DeShawn Stevenson,WAS,False,3-pointer,24,82-90,'DEN',trails
84,84,84,200612180DEN,24.0,5.0,4th quarter,8:33.0,Gilbert Arenas,WAS,True,2-pointer,0,84-92,'DEN',trails
85,85,85,200612180DEN,24.0,5.0,4th quarter,7:59.0,Antawn Jamison,WAS,True,2-pointer,0,86-92,'DEN',trails
86,86,86,200612180DEN,24.0,5.0,4th quarter,7:33.0,Gilbert Arenas,WAS,False,2-pointer,0,86-92,'DEN',trails
87,87,87,200612180DEN,5.1,22.8,4th quarter,6:58.0,Jarvis Hayes,WAS,True,3-pointer,26,89-92,'DEN',trails
88,88,88,200612180DEN,15.1,28.2,4th quarter,6:22.0,Caron Butler,WAS,False,3-pointer,25,89-92,'DEN',trails
89,89,89,200612180DEN,10.0,5.2,4th quarter,6:09.0,Antawn Jamison,WAS,False,2-pointer,14,89-92,'DEN',trails
90,90,90,200612180DEN,23.7,10.8,4th quarter,6:05.0,Gilbert Arenas,WAS,False,2-pointer,6,89-92,'DEN',trails
91,91,91,200612180DEN,9.4,24.7,4th quarter,5:46.0,Jarvis Hayes,WAS,False,3-pointer,25,89-93,'DEN',trails
92,92,92,200612180DEN,24.0,5.0,4th quarter,5:36.0,Gilbert Arenas,WAS,True,2-pointer,0,91-93,'DEN',trails
93,93,93,200612180DEN,24.0,5.0,4th quarter,4:57.0,DeShawn Stevenson,WAS,False,2-pointer,0,91-95,'DEN',trails
94,94,94,200612180DEN,0.7,3.4,4th quarter,4:23.0,Antawn Jamison,WAS,False,3-pointer,23,91-97,'DEN',trails
95,95,95,200612180DEN,21.1,30.3,4th quarter,4:04.0,Gilbert Arenas,WAS,False,3-pointer,25,91-99,'DEN',trails
96,96,96,200612180DEN,6.4,9.6,4th quarter,3:26.0,Caron Butler,WAS,True,2-pointer,18,93-102,'DEN',trails
97,97,97,200612180DEN,24.0,5.0,4th quarter,2:41.0,Jarvis Hayes,WAS,False,2-pointer,0,94-106,'DEN',trails
98,98,98,200612180DEN,24.0,5.0,4th quarter,2:38.0,Antawn Jamison,WAS,True,2-pointer,0,96-106,'DEN',trails
99,99,99,200612180DEN,42.7,4.5,4th quarter,2:15.0,Gilbert Arenas,WAS,False,2-pointer,19,96-106,'DEN',trails
100,100,100,200612180DEN,8.2,4.5,4th quarter,2:06.0,Caron Butler,WAS,False,2-pointer,16,96-106,'DEN',trails
101,101,101,200612180DEN,24.0,5.0,4th quarter,2:05.0,Antawn Jamison,WAS,True,2-pointer,0,98-106,'DEN',trails
102,102,102,200612180DEN,4.1,21.0,4th quarter,1:39.0,Jarvis Hayes,WAS,False,3-pointer,26,98-108,'DEN',trails
103,103,103,200612180DEN,4.6,19.0,4th quarter,1:01.0,Caron Butler,WAS,True,3-pointer,24,101-109,'DEN',trails
104,104,104,200612180DEN,39.8,15.5,4th quarter,0:53.9,Caron Butler,WAS,False,2-pointer,19,101-111,'DEN',trails
105,105,105,200612180DEN,24.0,5.0,4th quarter,0:50.1,Jarvis Hayes,WAS,True,2-pointer,0,103-113,'DEN',trails
106,106,106,200612180DEN,43.9,20.8,4th quarter,0:45.9,Gilbert Arenas,WAS,False,3-pointer,25,103-114,'DEN',trails
107,107,107,200612180DEN,24.0,5.0,4th quarter,0:42.9,Roger Mason,WAS,True,2-pointer,0,105-114,'DEN',trails
108,108,108,200612180DEN,0.5,11.9,4th quarter,0:35.1,Roger Mason,WAS,True,3-pointer,24,108-116,'DEN',trails
109,109,109,200612180DEN,0.8,3.6,4th quarter,0:29.9,Gilbert Arenas,WAS,False,3-pointer,23,108-117,'DEN',trails
110,110,110,200612180DEN,45.5,19.5,4th quarter,0:20.9,Donell Taylor,WAS,False,3-pointer,26,108-117,'DEN',trails
111,111,111,200612180DEN,24.0,5.0,1st quarter,11:30.0,Andre Miller,DEN,False,2-pointer,0,0-0,'DEN',tied
112,112,112,200612180DEN,36.3,18.0,1st quarter,10:48.0,Andre Miller,DEN,True,2-pointer,18,2-0,'DEN',leads
113,113,113,200612180DEN,24.0,5.0,1st quarter,10:14.0,Andre Miller,DEN,False,2-pointer,0,2-0,'DEN',leads
114,114,114,200612180DEN,24.0,5.0,1st quarter,10:00.0,Eduardo Nájera,DEN,True,2-pointer,0,4-0,'DEN',leads
115,115,115,200612180DEN,23.4,25.9,1st quarter,9:23.0,Marcus Camby,DEN,True,2-pointer,21,6-0,'DEN',leads
116,116,116,200612180DEN,21.7,11.1,1st quarter,8:53.0,Marcus Camby,DEN,True,2-pointer,7,8-2,'DEN',leads
117,117,117,200612180DEN,38.3,21.9,1st quarter,8:20.0,Marcus Camby,DEN,False,2-pointer,22,8-4,'DEN',leads
118,118,118,200612180DEN,1.2,4.7,1st quarter,8:11.0,Linas Kleiza,DEN,True,3-pointer,23,11-4,'DEN',leads
119,119,119,200612180DEN,29.2,10.6,1st quarter,7:47.0,Eduardo Nájera,DEN,True,2-pointer,8,13-4,'DEN',leads
120,120,120,200612180DEN,24.0,5.0,1st quarter,7:04.0,Andre Miller,DEN,False,2-pointer,0,13-6,'DEN',leads
121,121,121,200612180DEN,24.0,5.0,1st quarter,6:50.0,Yakhouba Diawara,DEN,True,2-pointer,0,15-8,'DEN',leads
122,122,122,200612180DEN,24.0,5.0,1st quarter,6:23.0,Andre Miller,DEN,True,2-pointer,0,17-8,'DEN',leads
123,123,123,200612180DEN,34.2,19.1,1st quarter,5:36.0,Yakhouba Diawara,DEN,False,2-pointer,17,19-8,'DEN',leads
124,124,124,200612180DEN,24.0,5.0,1st quarter,5:18.0,Andre Miller,DEN,True,2-pointer,0,21-8,'DEN',leads
125,125,125,200612180DEN,24.0,5.0,1st quarter,4:44.0,Reggie Evans,DEN,True,2-pointer,0,23-8,'DEN',leads
126,126,126,200612180DEN,24.0,5.0,1st quarter,4:18.0,Reggie Evans,DEN,False,2-pointer,0,23-8,'DEN',leads
127,127,127,200612180DEN,7.7,11.3,1st quarter,4:00.0,Andre Miller,DEN,True,2-pointer,17,25-8,'DEN',leads
128,128,128,200612180DEN,40.9,6.3,1st quarter,3:31.0,Marcus Camby,DEN,False,2-pointer,17,25-10,'DEN',leads
129,129,129,200612180DEN,39.4,5.0,1st quarter,2:28.0,Earl Boykins,DEN,True,2-pointer,15,29-12,'DEN',leads
130,130,130,200612180DEN,24.0,5.0,1st quarter,1:58.0,Yakhouba Diawara,DEN,True,2-pointer,0,31-12,'DEN',leads
131,131,131,200612180DEN,24.8,17.0,1st quarter,1:35.0,Earl Boykins,DEN,False,2-pointer,12,31-13,'DEN',leads
132,132,132,200612180DEN,6.3,24.1,1st quarter,0:49.5,Linas Kleiza,DEN,True,3-pointer,26,34-13,'DEN',leads
133,133,133,200612180DEN,7.4,18.5,1st quarter,0:00.0,Earl Boykins,DEN,False,2-pointer,21,36-16,'DEN',leads
134,134,134,200612180DEN,24.0,5.0,2nd quarter,11:54.0,Reggie Evans,DEN,False,2-pointer,0,36-16,'DEN',leads
135,135,135,200612180DEN,24.0,5.0,2nd quarter,11:26.0,Joe Smith,DEN,True,2-pointer,0,40-16,'DEN',leads
136,136,136,200612180DEN,27.3,9.3,2nd quarter,11:04.0,Earl Boykins,DEN,True,2-pointer,5,42-16,'DEN',leads
137,137,137,200612180DEN,34.8,18.0,2nd quarter,9:56.0,Earl Boykins,DEN,True,2-pointer,17,44-20,'DEN',leads
138,138,138,200612180DEN,24.0,5.0,2nd quarter,9:36.0,Earl Boykins,DEN,True,2-pointer,0,46-20,'DEN',leads
139,139,139,200612180DEN,8.2,17.3,2nd quarter,9:15.0,Joe Smith,DEN,False,2-pointer,20,46-20,'DEN',leads
140,140,140,200612180DEN,29.4,24.2,2nd quarter,8:28.0,Andre Miller,DEN,True,2-pointer,20,50-22,'DEN',leads
141,141,141,200612180DEN,24.0,5.0,2nd quarter,7:47.0,Joe Smith,DEN,True,2-pointer,0,52-22,'DEN',leads
142,142,142,200612180DEN,48.5,9.3,2nd quarter,6:55.0,DerMarr Johnson,DEN,False,3-pointer,25,52-25,'DEN',leads
143,143,143,200612180DEN,30.9,9.6,2nd quarter,6:49.0,Earl Boykins,DEN,False,2-pointer,8,52-25,'DEN',leads
144,144,144,200612180DEN,11.7,9.6,2nd quarter,6:22.0,DerMarr Johnson,DEN,False,2-pointer,13,52-27,'DEN',leads
145,145,145,200612180DEN,24.0,5.0,2nd quarter,5:47.0,Andre Miller,DEN,True,2-pointer,0,54-29,'DEN',leads
146,146,146,200612180DEN,44.4,7.8,2nd quarter,5:19.0,Joe Smith,DEN,False,2-pointer,21,55-31,'DEN',leads
147,147,147,200612180DEN,36.3,15.0,2nd quarter,4:57.0,Andre Miller,DEN,False,2-pointer,16,55-32,'DEN',leads
148,148,148,200612180DEN,24.0,5.0,2nd quarter,4:38.0,Andre Miller,DEN,True,2-pointer,0,57-32,'DEN',leads
149,149,149,200612180DEN,32.2,29.0,2nd quarter,4:03.0,Earl Boykins,DEN,False,3-pointer,25,57-34,'DEN',leads
150,150,150,200612180DEN,24.0,5.0,2nd quarter,3:42.0,Andre Miller,DEN,True,2-pointer,0,59-34,'DEN',leads
151,151,151,200612180DEN,19.2,11.8,2nd quarter,3:16.0,Marcus Camby,DEN,True,2-pointer,8,61-37,'DEN',leads
152,152,152,200612180DEN,45.2,19.0,2nd quarter,2:52.0,Yakhouba Diawara,DEN,False,3-pointer,25,62-37,'DEN',leads
153,153,153,200612180DEN,32.0,20.3,2nd quarter,2:09.0,Andre Miller,DEN,False,2-pointer,17,62-39,'DEN',leads
154,154,154,200612180DEN,24.0,5.0,2nd quarter,1:22.0,Andre Miller,DEN,True,2-pointer,0,64-43,'DEN',leads
155,155,155,200612180DEN,15.0,18.5,2nd quarter,0:41.9,Andre Miller,DEN,False,2-pointer,16,65-43,'DEN',leads
156,156,156,200612180DEN,9.7,26.2,2nd quarter,0:01.2,Yakhouba Diawara,DEN,False,3-pointer,26,65-43,'DEN',leads
157,157,157,200612180DEN,24.0,5.0,3rd quarter,11:24.0,Eduardo Nájera,DEN,True,2-pointer,0,67-45,'DEN',leads
158,158,158,200612180DEN,26.8,10.6,3rd quarter,10:56.0,Andre Miller,DEN,False,2-pointer,6,67-47,'DEN',leads
159,159,159,200612180DEN,24.0,8.6,3rd quarter,10:51.0,Eduardo Nájera,DEN,False,2-pointer,4,67-47,'DEN',leads
160,160,160,200612180DEN,5.3,11.8,3rd quarter,10:47.0,Andre Miller,DEN,False,2-pointer,20,67-47,'DEN',leads
161,161,161,200612180DEN,40.4,23.6,3rd quarter,10:22.0,Linas Kleiza,DEN,False,3-pointer,25,67-47,'DEN',leads
162,162,162,200612180DEN,31.5,20.5,3rd quarter,10:07.0,Marcus Camby,DEN,True,2-pointer,17,69-47,'DEN',leads
163,163,163,200612180DEN,35.0,11.6,3rd quarter,9:38.0,Marcus Camby,DEN,False,2-pointer,13,69-49,'DEN',leads
164,164,164,200612180DEN,24.0,5.0,3rd quarter,9:16.0,Yakhouba Diawara,DEN,False,2-pointer,0,69-49,'DEN',leads
165,165,165,200612180DEN,24.0,5.0,3rd quarter,9:15.0,Linas Kleiza,DEN,False,2-pointer,0,69-49,'DEN',leads
166,166,166,200612180DEN,24.6,10.1,3rd quarter,9:10.0,Linas Kleiza,DEN,False,2-pointer,5,69-49,'DEN',leads
167,167,167,200612180DEN,25.5,13.2,3rd quarter,8:34.0,Andre Miller,DEN,False,2-pointer,8,69-51,'DEN',leads
168,168,168,200612180DEN,7.9,5.5,3rd quarter,8:28.0,Marcus Camby,DEN,True,2-pointer,16,71-51,'DEN',leads
169,169,169,200612180DEN,18.9,10.6,3rd quarter,7:10.0,Marcus Camby,DEN,True,2-pointer,8,73-55,'DEN',leads
170,170,170,200612180DEN,24.0,5.0,3rd quarter,6:40.0,Yakhouba Diawara,DEN,True,2-pointer,0,75-55,'DEN',leads
171,171,171,200612180DEN,24.6,11.4,3rd quarter,6:15.0,Eduardo Nájera,DEN,False,2-pointer,6,75-55,'DEN',leads
172,172,172,200612180DEN,24.0,5.0,3rd quarter,5:43.0,Linas Kleiza,DEN,True,2-pointer,0,77-57,'DEN',leads
173,173,173,200612180DEN,17.4,25.2,3rd quarter,5:16.0,Marcus Camby,DEN,False,2-pointer,21,77-57,'DEN',leads
174,174,174,200612180DEN,24.0,5.0,3rd quarter,4:23.0,Marcus Camby,DEN,True,2-pointer,0,79-61,'DEN',leads
175,175,175,200612180DEN,14.6,16.2,3rd quarter,3:19.0,Earl Boykins,DEN,False,2-pointer,15,79-65,'DEN',leads
176,176,176,200612180DEN,22.2,30.3,3rd quarter,3:02.0,Yakhouba Diawara,DEN,False,3-pointer,25,79-66,'DEN',leads
177,177,177,200612180DEN,1.5,17.5,3rd quarter,1:43.0,Earl Boykins,DEN,False,3-pointer,26,79-67,'DEN',leads
178,178,178,200612180DEN,17.4,20.5,3rd quarter,1:38.0,Earl Boykins,DEN,False,2-pointer,17,79-67,'DEN',leads
179,179,179,200612180DEN,24.0,5.0,3rd quarter,1:30.0,Earl Boykins,DEN,False,2-pointer,0,79-67,'DEN',leads
180,180,180,200612180DEN,24.0,5.0,3rd quarter,1:26.0,Joe Smith,DEN,False,2-pointer,0,79-67,'DEN',leads
181,181,181,200612180DEN,24.0,5.0,3rd quarter,1:24.0,Joe Smith,DEN,True,2-pointer,0,81-67,'DEN',leads
182,182,182,200612180DEN,39.6,9.5,3rd quarter,0:03.6,Earl Boykins,DEN,True,2-pointer,16,85-73,'DEN',leads
183,183,183,200612180DEN,32.5,6.7,4th quarter,11:10.0,Earl Boykins,DEN,False,2-pointer,9,85-75,'DEN',leads
184,184,184,200612180DEN,45.3,20.5,4th quarter,10:41.0,Linas Kleiza,DEN,False,3-pointer,26,85-77,'DEN',leads
185,185,185,200612180DEN,24.0,5.0,4th quarter,10:20.0,Earl Boykins,DEN,True,2-pointer,0,87-79,'DEN',leads
186,186,186,200612180DEN,24.0,21.8,4th quarter,10:00.0,Earl Boykins,DEN,False,2-pointer,17,88-79,'DEN',leads
187,187,187,200612180DEN,24.0,5.0,4th quarter,8:50.0,Yakhouba Diawara,DEN,True,2-pointer,0,92-82,'DEN',leads
188,188,188,200612180DEN,48.5,10.6,4th quarter,8:05.0,Yakhouba Diawara,DEN,False,3-pointer,25,92-84,'DEN',leads
189,189,189,200612180DEN,24.8,21.6,4th quarter,7:45.0,Earl Boykins,DEN,False,2-pointer,17,92-86,'DEN',leads
190,190,190,200612180DEN,24.0,5.0,4th quarter,4:49.0,Andre Miller,DEN,True,2-pointer,0,97-91,'DEN',leads
191,191,191,200612180DEN,2.2,17.2,4th quarter,3:50.0,Earl Boykins,DEN,True,3-pointer,25,102-91,'DEN',leads
192,192,192,200612180DEN,13.8,9.8,4th quarter,3:07.0,Marcus Camby,DEN,True,2-pointer,11,104-93,'DEN',leads
193,193,193,200612180DEN,24.0,5.0,4th quarter,1:56.0,Marcus Camby,DEN,True,2-pointer,0,108-98,'DEN',leads
194,194,194,200612180DEN,44.7,19.1,4th quarter,1:15.0,Andre Miller,DEN,False,3-pointer,25,108-98,'DEN',leads
195,195,195,200612180MEM,30.4,12.4,1st quarter,11:17.0,Damien Wilkins,SEA,False,2-pointer,10,0-0,'SEA',tied
196,196,196,200612180MEM,30.1,7.6,1st quarter,10:49.0,Rashard Lewis,SEA,False,2-pointer,7,0-0,'SEA',tied
197,197,197,200612180MEM,18.4,8.3,1st quarter,10:19.0,Andreas Glyniadakis,SEA,True,2-pointer,7,2-0,'SEA',leads
198,198,198,200612180MEM,24.0,5.0,1st quarter,9:41.0,Chris Wilcox,SEA,True,2-pointer,0,4-0,'SEA',leads
199,199,199,200612180MEM,22.7,9.5,1st quarter,9:10.0,Andreas Glyniadakis,SEA,True,2-pointer,5,6-2,'SEA',leads
200,200,200,200612180MEM,43.5,9.0,1st quarter,8:35.0,Rashard Lewis,SEA,True,2-pointer,20,8-4,'SEA',leads
201,201,201,200612180MEM,24.0,5.0,1st quarter,7:14.0,Chris Wilcox,SEA,False,2-pointer,0,8-9,'SEA',trails
202,202,202,200612180MEM,32.7,25.4,1st quarter,6:45.0,Rashard Lewis,SEA,False,2-pointer,22,8-11,'SEA',trails
