,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
30,30,30,201911030CLE,13.7,13.3,2nd quarter,7:04.0,Kristaps Porziņģis,DAL,True,2-pointer,14,38-40,'DAL',trails
31,31,31,201911030CLE,24.8,4.3,2nd quarter,6:42.0,Delon Wright,DAL,False,2-pointer,1,38-40,'DAL',trails
32,32,32,201911030CLE,17.4,8.3,2nd quarter,6:05.0,Kristaps Porziņģis,DAL,False,2-pointer,8,38-43,'DAL',trails
33,33,33,201911030CLE,13.7,27.3,2nd quarter,5:55.0,Jalen Brunson,DAL,True,3-pointer,26,41-43,'DAL',trails
34,34,34,201911030CLE,22.9,4.3,2nd quarter,5:17.0,Dwight Powell,DAL,True,2-pointer,2,43-43,'DAL',tied
35,35,35,201911030CLE,15.0,27.3,2nd quarter,4:47.0,Kristaps Porziņģis,DAL,True,3-pointer,26,46-43,'DAL',leads
36,36,36,201911030CLE,7.6,22.4,2nd quarter,4:09.0,Luka Dončić,DAL,False,3-pointer,25,46-43,'DAL',leads
37,37,37,201911030CLE,23.4,6.3,2nd quarter,3:42.0,Dwight Powell,DAL,False,2-pointer,3,46-45,'DAL',leads
38,38,38,201911030CLE,23.3,3.9,2nd quarter,3:32.0,Jalen Brunson,DAL,True,2-pointer,1,48-45,'DAL',leads
39,39,39,201911030CLE,21.3,9.3,2nd quarter,2:59.0,Luka Dončić,DAL,False,2-pointer,7,48-45,'DAL',leads
40,40,40,201911030CLE,0.7,8.5,2nd quarter,2:52.0,Luka Dončić,DAL,True,3-pointer,24,51-45,'DAL',leads
41,41,41,201911030CLE,26.2,22.9,2nd quarter,2:18.0,Kristaps Porziņģis,DAL,False,2-pointer,20,51-48,'DAL',leads
42,42,42,201911030CLE,24.3,29.6,2nd quarter,1:57.0,Kristaps Porziņģis,DAL,True,3-pointer,26,54-48,'DAL',leads
43,43,43,201911030CLE,24.9,4.4,2nd quarter,1:17.0,Dwight Powell,DAL,True,2-pointer,1,56-48,'DAL',leads
44,44,44,201911030CLE,12.2,26.4,2nd quarter,0:50.0,Luka Dončić,DAL,False,3-pointer,26,56-50,'DAL',leads
45,45,45,201911030CLE,24.5,4.6,2nd quarter,0:01.0,Luka Dončić,DAL,False,2-pointer,1,58-53,'DAL',leads
46,46,46,201911030CLE,15.2,29.8,3rd quarter,11:27.0,Dwight Powell,DAL,False,3-pointer,28,58-53,'DAL',leads
47,47,47,201911030CLE,25.8,3.6,3rd quarter,11:24.0,Luka Dončić,DAL,False,2-pointer,2,58-53,'DAL',leads
48,48,48,201911030CLE,4.7,22.3,3rd quarter,11:02.0,Jalen Brunson,DAL,False,3-pointer,27,58-55,'DAL',leads
49,49,49,201911030CLE,37.9,9.1,3rd quarter,10:11.0,Seth Curry,DAL,False,2-pointer,15,59-59,'DAL',tied
50,50,50,201911030CLE,34.3,29.4,3rd quarter,9:37.0,Jalen Brunson,DAL,False,3-pointer,28,59-59,'DAL',tied
51,51,51,201911030CLE,23.9,3.6,3rd quarter,9:31.0,Luka Dončić,DAL,True,2-pointer,0,61-59,'DAL',leads
52,52,52,201911030CLE,5.7,23.6,3rd quarter,9:06.0,Jalen Brunson,DAL,True,3-pointer,27,64-59,'DAL',leads
53,53,53,201911030CLE,0.6,3.9,3rd quarter,8:28.0,Delon Wright,DAL,True,3-pointer,23,67-62,'DAL',leads
54,54,54,201911030CLE,30.2,6.9,3rd quarter,7:42.0,Jalen Brunson,DAL,False,2-pointer,7,67-65,'DAL',leads
55,55,55,201911030CLE,17.1,7.7,3rd quarter,6:54.0,Kristaps Porziņģis,DAL,True,2-pointer,8,69-67,'DAL',leads
56,56,56,201911030CLE,28.8,6.3,3rd quarter,6:26.0,Dwight Powell,DAL,False,2-pointer,6,69-67,'DAL',leads
57,57,57,201911030CLE,5.7,24.7,3rd quarter,5:54.0,Luka Dončić,DAL,False,3-pointer,28,69-67,'DAL',leads
58,58,58,201911030CLE,40.0,22.8,3rd quarter,5:16.0,Tim Hardaway,DAL,False,3-pointer,25,69-70,'DAL',trails
59,59,59,201911030CLE,23.9,14.6,3rd quarter,4:10.0,Luka Dončić,DAL,True,2-pointer,11,73-73,'DAL',tied
60,60,60,201911030CLE,21.8,10.1,3rd quarter,3:44.0,Boban Marjanović,DAL,True,2-pointer,7,75-73,'DAL',leads
61,61,61,201911030CLE,0.4,2.3,3rd quarter,3:13.0,Tim Hardaway,DAL,True,3-pointer,24,78-76,'DAL',leads
62,62,62,201911030CLE,0.6,5.9,3rd quarter,2:44.0,Dorian Finney-Smith,DAL,True,3-pointer,24,81-76,'DAL',leads
63,63,63,201911030CLE,29.5,6.0,3rd quarter,2:09.0,Boban Marjanović,DAL,True,2-pointer,6,83-76,'DAL',leads
64,64,64,201911030CLE,3.6,27.5,3rd quarter,1:39.0,Luka Dončić,DAL,True,3-pointer,32,86-76,'DAL',leads
65,65,65,201911030CLE,23.2,3.2,3rd quarter,0:39.0,Delon Wright,DAL,True,2-pointer,1,90-82,'DAL',leads
66,66,66,201911030CLE,40.8,21.3,3rd quarter,0:18.0,Tim Hardaway,DAL,False,3-pointer,25,90-83,'DAL',leads
67,67,67,201911030CLE,12.8,35.9,3rd quarter,0:05.0,Luka Dončić,DAL,False,3-pointer,35,90-86,'DAL',leads
68,68,68,201911030CLE,15.6,13.8,4th quarter,11:41.0,Tim Hardaway,DAL,False,2-pointer,14,90-86,'DAL',leads
69,69,69,201911030CLE,24.6,4.4,4th quarter,11:29.0,Tim Hardaway,DAL,True,2-pointer,1,92-86,'DAL',leads
70,70,70,201911030CLE,23.8,33.8,4th quarter,11:10.0,Kristaps Porziņģis,DAL,True,3-pointer,31,95-86,'DAL',leads
71,71,71,201911030CLE,23.9,3.7,4th quarter,10:35.0,Tim Hardaway,DAL,True,2-pointer,0,97-88,'DAL',leads
72,72,72,201911030CLE,6.2,8.0,4th quarter,10:07.0,Kristaps Porziņģis,DAL,False,2-pointer,18,97-88,'DAL',leads
73,73,73,201911030CLE,24.0,2.7,4th quarter,10:05.0,Boban Marjanović,DAL,False,2-pointer,1,97-88,'DAL',leads
74,74,74,201911030CLE,24.0,2.7,4th quarter,10:05.0,Boban Marjanović,DAL,True,2-pointer,1,99-88,'DAL',leads
75,75,75,201911030CLE,24.7,3.6,4th quarter,9:23.0,Boban Marjanović,DAL,True,2-pointer,1,101-88,'DAL',leads
76,76,76,201911030CLE,25.4,3.9,4th quarter,8:58.0,Delon Wright,DAL,True,2-pointer,2,103-88,'DAL',leads
77,77,77,201911030CLE,4.5,22.8,4th quarter,8:40.0,Kristaps Porziņģis,DAL,False,3-pointer,28,104-88,'DAL',leads
78,78,78,201911030CLE,0.8,4.9,4th quarter,8:15.0,Tim Hardaway,DAL,False,3-pointer,23,104-90,'DAL',leads
79,79,79,201911030CLE,33.9,26.1,4th quarter,7:50.0,Kristaps Porziņģis,DAL,True,3-pointer,25,107-91,'DAL',leads
80,80,80,201911030CLE,23.6,2.9,4th quarter,7:26.0,Jalen Brunson,DAL,True,2-pointer,1,109-93,'DAL',leads
81,81,81,201911030CLE,9.2,14.4,4th quarter,6:49.0,Kristaps Porziņģis,DAL,True,2-pointer,19,111-95,'DAL',leads
82,82,82,201911030CLE,17.3,31.1,4th quarter,6:21.0,Jalen Brunson,DAL,False,3-pointer,29,111-98,'DAL',leads
83,83,83,201911030CLE,37.6,24.8,4th quarter,5:35.0,Dorian Finney-Smith,DAL,False,3-pointer,26,111-98,'DAL',leads
84,84,84,201911030CLE,45.3,16.7,4th quarter,5:12.0,Seth Curry,DAL,True,3-pointer,25,114-98,'DAL',leads
85,85,85,201911030CLE,13.5,30.1,4th quarter,4:42.0,Tim Hardaway,DAL,False,3-pointer,29,114-100,'DAL',leads
86,86,86,201911030CLE,24.4,3.7,4th quarter,4:29.0,Dwight Powell,DAL,True,2-pointer,1,116-100,'DAL',leads
87,87,87,201911030CLE,30.3,7.7,4th quarter,3:21.0,Dorian Finney-Smith,DAL,True,2-pointer,8,120-102,'DAL',leads
88,88,88,201911030CLE,8.0,29.3,4th quarter,3:01.0,Luka Dončić,DAL,False,3-pointer,31,120-102,'DAL',leads
89,89,89,201911030CLE,25.3,29.0,4th quarter,2:55.0,Seth Curry,DAL,False,3-pointer,26,120-102,'DAL',leads
90,90,90,201911030CLE,30.3,28.2,4th quarter,2:22.0,Seth Curry,DAL,True,3-pointer,26,123-104,'DAL',leads
91,91,91,201911030CLE,39.8,24.4,4th quarter,1:10.0,Ryan Broekhoff,DAL,True,3-pointer,26,126-109,'DAL',leads
92,92,92,201911030CLE,24.6,4.4,4th quarter,0:43.0,Dorian Finney-Smith,DAL,True,2-pointer,1,128-109,'DAL',leads
93,93,93,201911030CLE,24.1,3.2,4th quarter,0:21.0,Dorian Finney-Smith,DAL,True,2-pointer,0,131-109,'DAL',leads
94,94,94,201911030CLE,0.3,2.9,1st quarter,11:26.0,Cedi Osman,CLE,False,3-pointer,24,0-2,'DAL',trails
95,95,95,201911030CLE,38.1,11.3,1st quarter,11:02.0,Kevin Love,CLE,True,2-pointer,16,2-2,'DAL',tied
96,96,96,201911030CLE,23.8,3.9,1st quarter,10:33.0,Collin Sexton,CLE,False,2-pointer,1,2-2,'DAL',tied
97,97,97,201911030CLE,6.4,24.4,1st quarter,10:31.0,Kevin Love,CLE,False,3-pointer,28,2-2,'DAL',tied
98,98,98,201911030CLE,36.3,10.8,1st quarter,10:07.0,Collin Sexton,CLE,True,2-pointer,14,4-4,'DAL',tied
99,99,99,201911030CLE,30.4,27.7,1st quarter,9:39.0,Kevin Love,CLE,True,3-pointer,25,7-6,'DAL',leads
100,100,100,201911030CLE,24.3,3.4,1st quarter,9:23.0,Cedi Osman,CLE,False,2-pointer,0,7-6,'DAL',leads
101,101,101,201911030CLE,28.1,7.8,1st quarter,9:12.0,Kevin Love,CLE,False,2-pointer,6,7-6,'DAL',leads
102,102,102,201911030CLE,45.2,16.8,1st quarter,8:49.0,Kevin Love,CLE,True,3-pointer,25,10-6,'DAL',leads
103,103,103,201911030CLE,33.7,19.8,1st quarter,8:06.0,Collin Sexton,CLE,True,2-pointer,19,12-8,'DAL',leads
104,104,104,201911030CLE,22.0,29.7,1st quarter,7:40.0,Collin Sexton,CLE,False,3-pointer,26,12-10,'DAL',leads
105,105,105,201911030CLE,31.4,28.9,1st quarter,7:16.0,Kevin Love,CLE,True,3-pointer,27,15-10,'DAL',leads
106,106,106,201911030CLE,23.2,15.3,1st quarter,6:48.0,Darius Garland,CLE,True,2-pointer,12,17-10,'DAL',leads
107,107,107,201911030CLE,24.4,15.3,1st quarter,6:13.0,Cedi Osman,CLE,True,2-pointer,12,19-12,'DAL',leads
108,108,108,201911030CLE,11.9,11.8,1st quarter,5:38.0,Collin Sexton,CLE,True,2-pointer,15,21-15,'DAL',leads
109,109,109,201911030CLE,25.1,3.4,1st quarter,5:08.0,Kevin Love,CLE,True,2-pointer,1,23-15,'DAL',leads
110,110,110,201911030CLE,31.9,5.3,1st quarter,3:54.0,Tristan Thompson,CLE,False,2-pointer,8,23-18,'DAL',leads
111,111,111,201911030CLE,29.8,5.5,1st quarter,3:17.0,Tristan Thompson,CLE,False,2-pointer,6,23-21,'DAL',leads
112,112,112,201911030CLE,17.2,13.9,1st quarter,2:43.0,Kevin Porter,CLE,False,2-pointer,13,23-21,'DAL',leads
113,113,113,201911030CLE,24.4,2.9,1st quarter,2:30.0,Larry Nance,CLE,False,2-pointer,1,23-21,'DAL',leads
114,114,114,201911030CLE,23.5,2.6,1st quarter,2:16.0,Larry Nance,CLE,True,2-pointer,1,25-21,'DAL',leads
115,115,115,201911030CLE,7.9,29.0,1st quarter,1:41.0,Kevin Love,CLE,True,3-pointer,30,28-23,'DAL',leads
116,116,116,201911030CLE,6.2,22.5,1st quarter,1:09.0,Larry Nance,CLE,False,3-pointer,26,28-26,'DAL',leads
117,117,117,201911030CLE,5.9,25.4,1st quarter,0:49.0,Brandon Knight,CLE,False,3-pointer,29,28-26,'DAL',leads
118,118,118,201911030CLE,45.4,15.1,1st quarter,0:00.0,Jordan Clarkson,CLE,False,3-pointer,24,28-31,'DAL',trails
119,119,119,201911030CLE,45.4,17.8,2nd quarter,11:46.0,Kevin Love,CLE,False,3-pointer,26,28-31,'DAL',trails
120,120,120,201911030CLE,4.7,21.8,2nd quarter,11:07.0,Jordan Clarkson,CLE,True,3-pointer,27,31-33,'DAL',trails
121,121,121,201911030CLE,24.9,9.5,2nd quarter,10:37.0,Larry Nance,CLE,False,2-pointer,6,31-33,'DAL',trails
122,122,122,201911030CLE,1.7,17.9,2nd quarter,10:07.0,Jordan Clarkson,CLE,True,3-pointer,27,34-36,'DAL',trails
123,123,123,201911030CLE,32.5,7.0,2nd quarter,9:29.0,Brandon Knight,CLE,False,2-pointer,9,34-36,'DAL',trails
124,124,124,201911030CLE,10.5,26.1,2nd quarter,8:54.0,Jordan Clarkson,CLE,True,3-pointer,27,37-36,'DAL',leads
125,125,125,201911030CLE,30.8,28.2,2nd quarter,8:28.0,Kevin Porter,CLE,True,3-pointer,26,40-36,'DAL',leads
126,126,126,201911030CLE,23.9,34.4,2nd quarter,8:06.0,Kevin Love,CLE,False,3-pointer,31,40-36,'DAL',leads
127,127,127,201911030CLE,34.5,26.7,2nd quarter,7:39.0,Jordan Clarkson,CLE,False,3-pointer,26,40-36,'DAL',leads
128,128,128,201911030CLE,6.2,21.8,2nd quarter,7:18.0,Kevin Love,CLE,False,3-pointer,26,40-36,'DAL',leads
129,129,129,201911030CLE,7.9,24.9,2nd quarter,6:25.0,Jordan Clarkson,CLE,True,3-pointer,27,43-38,'DAL',leads
130,130,130,201911030CLE,26.8,15.4,2nd quarter,5:05.0,Collin Sexton,CLE,False,2-pointer,12,43-43,'DAL',tied
131,131,131,201911030CLE,22.0,11.3,2nd quarter,4:54.0,Collin Sexton,CLE,False,2-pointer,8,43-43,'DAL',tied
132,132,132,201911030CLE,32.8,5.7,2nd quarter,4:23.0,Larry Nance,CLE,False,2-pointer,9,43-46,'DAL',trails
133,133,133,201911030CLE,22.2,14.4,2nd quarter,3:59.0,Collin Sexton,CLE,True,2-pointer,11,45-46,'DAL',trails
134,134,134,201911030CLE,46.0,15.6,2nd quarter,3:37.0,Darius Garland,CLE,False,3-pointer,25,45-46,'DAL',trails
135,135,135,201911030CLE,24.1,4.3,2nd quarter,3:11.0,Cedi Osman,CLE,False,2-pointer,1,45-48,'DAL',trails
136,136,136,201911030CLE,24.2,4.8,2nd quarter,3:08.0,Tristan Thompson,CLE,False,2-pointer,2,45-48,'DAL',trails
137,137,137,201911030CLE,47.0,10.5,2nd quarter,2:36.0,Cedi Osman,CLE,True,3-pointer,24,48-51,'DAL',trails
138,138,138,201911030CLE,24.4,29.5,2nd quarter,2:09.0,Collin Sexton,CLE,False,3-pointer,26,48-51,'DAL',trails
139,139,139,201911030CLE,29.1,29.7,2nd quarter,1:41.0,Cedi Osman,CLE,False,3-pointer,27,48-54,'DAL',trails
140,140,140,201911030CLE,39.2,24.1,2nd quarter,1:34.0,Darius Garland,CLE,False,3-pointer,26,48-54,'DAL',trails
141,141,141,201911030CLE,24.9,4.1,2nd quarter,1:00.0,Darius Garland,CLE,True,2-pointer,1,50-56,'DAL',trails
142,142,142,201911030CLE,6.1,21.3,2nd quarter,0:29.0,Cedi Osman,CLE,False,3-pointer,25,51-56,'DAL',trails
143,143,143,201911030CLE,24.0,2.7,2nd quarter,0:27.0,Tristan Thompson,CLE,True,2-pointer,1,53-56,'DAL',trails
144,144,144,201911030CLE,22.8,4.9,3rd quarter,11:40.0,Cedi Osman,CLE,False,2-pointer,2,53-58,'DAL',trails
145,145,145,201911030CLE,38.2,4.8,3rd quarter,10:52.0,Kevin Love,CLE,True,2-pointer,14,57-58,'DAL',trails
146,146,146,201911030CLE,47.7,5.9,3rd quarter,10:28.0,Collin Sexton,CLE,False,3-pointer,24,57-59,'DAL',trails
147,147,147,201911030CLE,22.0,5.5,3rd quarter,10:23.0,Darius Garland,CLE,False,2-pointer,3,57-59,'DAL',trails
148,148,148,201911030CLE,24.0,2.7,3rd quarter,10:22.0,Tristan Thompson,CLE,True,2-pointer,1,59-59,'DAL',tied
149,149,149,201911030CLE,36.6,9.0,3rd quarter,10:00.0,Darius Garland,CLE,False,2-pointer,14,59-59,'DAL',tied
150,150,150,201911030CLE,23.7,5.8,3rd quarter,9:58.0,Tristan Thompson,CLE,False,2-pointer,3,59-59,'DAL',tied
151,151,151,201911030CLE,5.7,23.2,3rd quarter,9:13.0,Darius Garland,CLE,False,3-pointer,27,59-61,'DAL',trails
152,152,152,201911030CLE,14.6,26.7,3rd quarter,8:46.0,Brandon Knight,CLE,True,3-pointer,25,62-64,'DAL',trails
153,153,153,201911030CLE,36.7,26.0,3rd quarter,8:09.0,Brandon Knight,CLE,True,3-pointer,26,65-67,'DAL',trails
154,154,154,201911030CLE,37.2,6.8,3rd quarter,7:30.0,Cedi Osman,CLE,True,2-pointer,14,67-67,'DAL',tied
155,155,155,201911030CLE,30.5,7.0,3rd quarter,7:04.0,Kevin Love,CLE,False,2-pointer,8,67-67,'DAL',tied
156,156,156,201911030CLE,38.4,28.3,3rd quarter,6:41.0,Brandon Knight,CLE,False,3-pointer,29,67-69,'DAL',trails
157,157,157,201911030CLE,47.8,5.0,3rd quarter,6:08.0,Brandon Knight,CLE,False,3-pointer,24,67-69,'DAL',trails
158,158,158,201911030CLE,24.3,3.7,3rd quarter,5:39.0,Tristan Thompson,CLE,True,2-pointer,0,69-69,'DAL',tied
159,159,159,201911030CLE,27.1,9.1,3rd quarter,4:55.0,Tristan Thompson,CLE,False,2-pointer,7,70-69,'DAL',leads
160,160,160,201911030CLE,41.4,24.2,3rd quarter,4:52.0,Cedi Osman,CLE,True,3-pointer,27,73-69,'DAL',leads
161,161,161,201911030CLE,7.6,22.2,3rd quarter,4:27.0,Jordan Clarkson,CLE,False,3-pointer,25,73-71,'DAL',leads
162,162,162,201911030CLE,17.9,6.8,3rd quarter,3:55.0,Tristan Thompson,CLE,False,2-pointer,7,73-73,'DAL',tied
163,163,163,201911030CLE,38.0,26.3,3rd quarter,3:31.0,Jordan Clarkson,CLE,True,3-pointer,27,76-75,'DAL',leads
164,164,164,201911030CLE,17.4,28.2,3rd quarter,2:55.0,Jordan Clarkson,CLE,False,3-pointer,26,76-78,'DAL',trails
165,165,165,201911030CLE,30.7,14.7,3rd quarter,1:54.0,Kevin Porter,CLE,False,2-pointer,13,76-83,'DAL',trails
166,166,166,201911030CLE,41.1,22.8,3rd quarter,1:25.0,Kevin Love,CLE,True,3-pointer,26,79-86,'DAL',trails
167,167,167,201911030CLE,38.8,24.6,3rd quarter,0:54.0,Larry Nance,CLE,True,3-pointer,26,82-88,'DAL',trails
168,168,168,201911030CLE,19.4,4.4,3rd quarter,0:11.0,Kevin Porter,CLE,True,2-pointer,5,85-90,'DAL',trails
169,169,169,201911030CLE,24.5,4.4,3rd quarter,0:00.0,Kevin Porter,CLE,False,2-pointer,1,86-90,'DAL',trails
170,170,170,201911030CLE,19.4,6.2,4th quarter,11:18.0,Collin Sexton,CLE,False,2-pointer,5,86-92,'DAL',trails
171,171,171,201911030CLE,41.3,9.6,4th quarter,10:53.0,Kevin Love,CLE,True,2-pointer,18,88-95,'DAL',trails
172,172,172,201911030CLE,44.9,22.6,4th quarter,10:22.0,Kevin Love,CLE,False,3-pointer,28,88-97,'DAL',trails
173,173,173,201911030CLE,24.7,3.7,4th quarter,9:53.0,Collin Sexton,CLE,False,2-pointer,1,88-99,'DAL',trails
174,174,174,201911030CLE,24.8,4.3,4th quarter,9:46.0,Collin Sexton,CLE,False,2-pointer,1,88-99,'DAL',trails
175,175,175,201911030CLE,47.6,3.2,4th quarter,9:43.0,Kevin Love,CLE,False,3-pointer,24,88-99,'DAL',trails
176,176,176,201911030CLE,40.5,24.7,4th quarter,8:53.0,Collin Sexton,CLE,False,3-pointer,27,88-104,'DAL',trails
177,177,177,201911030CLE,23.6,6.4,4th quarter,7:40.0,Tristan Thompson,CLE,True,2-pointer,3,93-107,'DAL',trails
178,178,178,201911030CLE,15.1,30.8,4th quarter,6:42.0,Darius Garland,CLE,True,3-pointer,29,98-111,'DAL',trails
179,179,179,201911030CLE,7.6,22.0,4th quarter,4:02.0,Cedi Osman,CLE,False,3-pointer,25,100-116,'DAL',trails
180,180,180,201911030CLE,11.7,25.2,4th quarter,3:35.0,Jordan Clarkson,CLE,False,3-pointer,25,102-118,'DAL',trails
181,181,181,201911030CLE,23.4,3.6,4th quarter,3:06.0,Kevin Love,CLE,False,2-pointer,1,102-120,'DAL',trails
182,182,182,201911030CLE,25.0,4.3,4th quarter,2:42.0,Jordan Clarkson,CLE,True,2-pointer,1,104-120,'DAL',trails
183,183,183,201911030CLE,26.0,28.7,4th quarter,2:11.0,Kevin Porter,CLE,False,3-pointer,26,104-123,'DAL',trails
184,184,184,201911030CLE,15.8,28.2,4th quarter,2:00.0,Brandon Knight,CLE,True,3-pointer,26,107-123,'DAL',trails
185,185,185,201911030CLE,25.4,4.7,4th quarter,1:32.0,Kevin Porter,CLE,True,2-pointer,2,109-123,'DAL',trails
186,186,186,201911030CLE,43.7,25.8,4th quarter,0:38.0,Brandon Knight,CLE,False,3-pointer,30,109-129,'DAL',trails
187,187,187,201911030CLE,20.6,28.5,4th quarter,0:08.0,Kevin Porter,CLE,False,3-pointer,25,109-131,'DAL',trails
188,188,188,201911030CLE,2.1,8.3,4th quarter,0:02.0,Larry Nance,CLE,False,3-pointer,23,109-131,'DAL',trails
189,189,189,201911030CLE,25.4,4.4,4th quarter,0:00.0,Tyler Cook,CLE,True,2-pointer,2,111-131,'DAL',trails
190,190,190,201911030IND,21.0,11.8,1st quarter,11:48.0,Wendell Carter,CHI,True,2-pointer,9,2-0,'IND',leads
191,191,191,201911030IND,20.0,5.2,1st quarter,11:09.0,Wendell Carter,CHI,True,2-pointer,4,4-2,'IND',leads
192,192,192,201911030IND,6.2,6.0,1st quarter,10:35.0,Zach LaVine,CHI,True,2-pointer,18,6-5,'IND',leads
193,193,193,201911030IND,23.7,5.9,1st quarter,9:58.0,Zach LaVine,CHI,False,2-pointer,3,6-5,'IND',leads
194,194,194,201911030IND,26.4,7.8,1st quarter,9:53.0,Otto Porter,CHI,False,2-pointer,5,6-5,'IND',leads
195,195,195,201911030IND,1.4,3.7,1st quarter,8:54.0,Tomáš Satoranský,CHI,False,3-pointer,23,7-9,'IND',trails
196,196,196,201911030IND,-0.8,4.4,1st quarter,8:00.0,Zach LaVine,CHI,True,3-pointer,25,10-13,'IND',trails
197,197,197,201911030IND,21.8,9.6,1st quarter,7:20.0,Tomáš Satoranský,CHI,True,2-pointer,7,12-16,'IND',trails
198,198,198,201911030IND,23.6,3.4,1st quarter,6:55.0,Zach LaVine,CHI,False,2-pointer,0,12-16,'IND',trails
199,199,199,201911030IND,24.8,3.9,1st quarter,6:48.0,Zach LaVine,CHI,False,2-pointer,1,12-16,'IND',trails
200,200,200,201911030IND,24.6,2.4,1st quarter,6:20.0,Otto Porter,CHI,False,2-pointer,1,12-16,'IND',trails
201,201,201,201911030IND,19.4,4.1,1st quarter,5:55.0,Thaddeus Young,CHI,True,2-pointer,5,14-16,'IND',trails
202,202,202,201911030IND,23.5,30.5,1st quarter,5:34.0,Otto Porter,CHI,False,3-pointer,27,14-16,'IND',trails
203,203,203,201911030IND,25.4,31.3,1st quarter,4:49.0,Coby White,CHI,False,3-pointer,28,14-16,'IND',trails
