,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
108,108,108,202112150CLE,21.7,9.0,2nd quarter,6:34.0,Jarrett Allen,CLE,False,2-pointer,6,52-30,'HOU',leads
109,109,109,202112150CLE,24.3,3.4,2nd quarter,6:15.0,Lauri Markkanen,CLE,True,2-pointer,0,54-30,'HOU',leads
110,110,110,202112150CLE,20.2,12.0,2nd quarter,5:51.0,Lauri Markkanen,CLE,False,2-pointer,10,54-30,'HOU',leads
111,111,111,202112150CLE,17.3,8.4,2nd quarter,5:15.0,Ricky Rubio,CLE,False,2-pointer,8,54-32,'HOU',leads
112,112,112,202112150CLE,24.4,3.6,2nd quarter,5:11.0,Jarrett Allen,CLE,True,2-pointer,1,56-32,'HOU',leads
113,113,113,202112150CLE,0.4,5.3,2nd quarter,4:35.0,Isaac Okoro,CLE,True,3-pointer,24,59-32,'HOU',leads
114,114,114,202112150CLE,42.6,19.6,2nd quarter,3:50.0,Dean Wade,CLE,True,3-pointer,25,64-32,'HOU',leads
115,115,115,202112150CLE,23.1,3.3,2nd quarter,2:20.0,Darius Garland,CLE,True,2-pointer,1,67-35,'HOU',leads
116,116,116,202112150CLE,44.4,18.5,2nd quarter,1:40.0,Ricky Rubio,CLE,False,3-pointer,25,67-35,'HOU',leads
117,117,117,202112150CLE,0.7,6.5,2nd quarter,0:37.0,Ricky Rubio,CLE,False,3-pointer,23,67-36,'HOU',leads
118,118,118,202112150CLE,18.5,9.6,2nd quarter,0:00.0,Darius Garland,CLE,True,2-pointer,8,69-38,'HOU',leads
119,119,119,202112150CLE,24.1,3.8,3rd quarter,11:13.0,Isaac Okoro,CLE,True,2-pointer,1,71-38,'HOU',leads
120,120,120,202112150CLE,30.0,14.7,3rd quarter,10:32.0,Lauri Markkanen,CLE,True,2-pointer,13,75-38,'HOU',leads
121,121,121,202112150CLE,23.7,3.2,3rd quarter,10:02.0,Lauri Markkanen,CLE,True,2-pointer,0,77-39,'HOU',leads
122,122,122,202112150CLE,9.2,22.6,3rd quarter,9:40.0,Dean Wade,CLE,False,3-pointer,24,77-39,'HOU',leads
123,123,123,202112150CLE,45.9,22.8,3rd quarter,9:11.0,Darius Garland,CLE,False,3-pointer,29,77-39,'HOU',leads
124,124,124,202112150CLE,24.1,3.6,3rd quarter,8:57.0,Isaac Okoro,CLE,True,2-pointer,0,79-39,'HOU',leads
125,125,125,202112150CLE,-0.7,2.7,3rd quarter,8:25.0,Lauri Markkanen,CLE,True,3-pointer,25,82-39,'HOU',leads
126,126,126,202112150CLE,12.2,28.9,3rd quarter,7:57.0,Lauri Markkanen,CLE,False,3-pointer,28,82-39,'HOU',leads
127,127,127,202112150CLE,25.4,4.1,3rd quarter,7:56.0,Jarrett Allen,CLE,True,2-pointer,2,84-39,'HOU',leads
128,128,128,202112150CLE,21.7,10.1,3rd quarter,6:52.0,Jarrett Allen,CLE,False,2-pointer,7,84-44,'HOU',leads
129,129,129,202112150CLE,23.6,3.3,3rd quarter,6:20.0,Darius Garland,CLE,True,2-pointer,0,86-46,'HOU',leads
130,130,130,202112150CLE,25.6,29.5,3rd quarter,5:19.0,Darius Garland,CLE,False,3-pointer,26,86-50,'HOU',leads
131,131,131,202112150CLE,23.8,3.2,3rd quarter,5:08.0,Isaac Okoro,CLE,True,2-pointer,0,88-50,'HOU',leads
132,132,132,202112150CLE,47.5,5.4,3rd quarter,4:29.0,Kevin Love,CLE,True,3-pointer,24,91-50,'HOU',leads
133,133,133,202112150CLE,0.4,2.7,3rd quarter,3:54.0,Isaac Okoro,CLE,True,3-pointer,24,94-50,'HOU',leads
134,134,134,202112150CLE,14.9,29.6,3rd quarter,3:22.0,Kevin Love,CLE,False,3-pointer,28,94-51,'HOU',leads
135,135,135,202112150CLE,47.3,3.4,3rd quarter,2:46.0,Ricky Rubio,CLE,False,3-pointer,23,94-51,'HOU',leads
136,136,136,202112150CLE,44.9,18.3,3rd quarter,2:31.0,Kevin Love,CLE,True,3-pointer,26,97-53,'HOU',leads
137,137,137,202112150CLE,45.3,22.0,3rd quarter,0:03.0,Kevin Love,CLE,True,3-pointer,28,100-63,'HOU',leads
138,138,138,202112150CLE,6.8,22.3,4th quarter,11:35.0,Cedi Osman,CLE,False,3-pointer,26,100-63,'HOU',leads
139,139,139,202112150CLE,0.4,3.4,4th quarter,10:54.0,Dean Wade,CLE,False,3-pointer,24,100-63,'HOU',leads
140,140,140,202112150CLE,33.3,29.1,4th quarter,10:48.0,Cedi Osman,CLE,False,3-pointer,27,100-63,'HOU',leads
141,141,141,202112150CLE,0.6,3.2,4th quarter,9:36.0,Lamar Stevens,CLE,True,3-pointer,23,103-68,'HOU',leads
142,142,142,202112150CLE,41.5,3.2,4th quarter,9:00.0,Lamar Stevens,CLE,False,2-pointer,18,103-69,'HOU',leads
143,143,143,202112150CLE,23.8,9.0,4th quarter,8:25.0,Dean Wade,CLE,True,2-pointer,6,105-72,'HOU',leads
144,144,144,202112150CLE,24.0,3.6,4th quarter,7:37.0,Cedi Osman,CLE,True,2-pointer,0,107-74,'HOU',leads
145,145,145,202112150CLE,41.8,21.8,4th quarter,6:58.0,Dylan Windler,CLE,False,3-pointer,26,107-76,'HOU',leads
146,146,146,202112150CLE,48.3,6.3,4th quarter,6:10.0,Lamar Stevens,CLE,False,3-pointer,24,107-77,'HOU',leads
147,147,147,202112150CLE,44.2,23.8,4th quarter,6:00.0,Dylan Windler,CLE,True,3-pointer,29,110-77,'HOU',leads
148,148,148,202112150CLE,44.4,22.7,4th quarter,5:17.0,Dylan Windler,CLE,False,3-pointer,28,110-77,'HOU',leads
149,149,149,202112150CLE,23.3,3.4,4th quarter,4:49.0,Dylan Windler,CLE,True,2-pointer,1,112-79,'HOU',leads
150,150,150,202112150CLE,24.1,2.6,4th quarter,4:26.0,Kevin Pangos,CLE,True,2-pointer,1,114-79,'HOU',leads
151,151,151,202112150CLE,20.9,8.8,4th quarter,3:44.0,Lamar Stevens,CLE,True,2-pointer,6,116-79,'HOU',leads
152,152,152,202112150CLE,20.0,31.1,4th quarter,3:06.0,Dylan Windler,CLE,False,3-pointer,28,116-80,'HOU',leads
153,153,153,202112150CLE,23.8,15.5,4th quarter,2:38.0,Dean Wade,CLE,True,2-pointer,12,118-82,'HOU',leads
154,154,154,202112150CLE,1.0,4.1,4th quarter,2:10.0,Denzel Valentine,CLE,True,3-pointer,23,121-83,'HOU',leads
155,155,155,202112150CLE,28.0,29.3,4th quarter,1:38.0,Dean Wade,CLE,True,3-pointer,26,124-85,'HOU',leads
156,156,156,202112150CLE,34.6,27.3,4th quarter,1:09.0,Denzel Valentine,CLE,False,3-pointer,26,124-87,'HOU',leads
157,157,157,202112150DAL,46.7,4.9,1st quarter,11:22.0,Avery Bradley,LAL,True,3-pointer,23,3-2,'DAL',leads
158,158,158,202112150DAL,24.3,3.7,1st quarter,10:53.0,LeBron James,LAL,True,2-pointer,1,5-2,'DAL',leads
159,159,159,202112150DAL,23.6,4.3,1st quarter,9:59.0,Russell Westbrook,LAL,True,2-pointer,1,7-4,'DAL',leads
160,160,160,202112150DAL,1.0,3.1,1st quarter,8:37.0,Avery Bradley,LAL,False,3-pointer,23,7-8,'DAL',trails
161,161,161,202112150DAL,5.1,19.8,1st quarter,7:59.0,LeBron James,LAL,True,3-pointer,25,10-9,'DAL',leads
162,162,162,202112150DAL,23.0,2.6,1st quarter,7:24.0,Anthony Davis,LAL,False,2-pointer,1,10-11,'DAL',trails
163,163,163,202112150DAL,37.6,25.7,1st quarter,7:08.0,LeBron James,LAL,True,3-pointer,26,13-13,'DAL',tied
164,164,164,202112150DAL,24.3,3.7,1st quarter,6:48.0,Russell Westbrook,LAL,True,2-pointer,1,15-13,'DAL',leads
165,165,165,202112150DAL,24.0,2.4,1st quarter,6:20.0,Anthony Davis,LAL,True,2-pointer,1,17-15,'DAL',leads
166,166,166,202112150DAL,20.9,28.7,1st quarter,5:40.0,Avery Bradley,LAL,False,3-pointer,26,17-15,'DAL',leads
167,167,167,202112150DAL,40.7,22.8,1st quarter,4:44.0,LeBron James,LAL,False,3-pointer,26,19-15,'DAL',leads
168,168,168,202112150DAL,39.5,3.7,1st quarter,3:59.0,Anthony Davis,LAL,False,2-pointer,16,20-15,'DAL',leads
169,169,169,202112150DAL,25.9,5.9,1st quarter,3:33.0,Anthony Davis,LAL,False,2-pointer,3,20-17,'DAL',leads
170,170,170,202112150DAL,21.0,28.2,1st quarter,3:08.0,Carmelo Anthony,LAL,True,3-pointer,25,23-17,'DAL',leads
171,171,171,202112150DAL,8.7,5.9,1st quarter,2:17.0,Carmelo Anthony,LAL,False,2-pointer,15,23-17,'DAL',leads
172,172,172,202112150DAL,38.1,24.8,1st quarter,1:46.0,Austin Reaves,LAL,True,3-pointer,26,26-17,'DAL',leads
173,173,173,202112150DAL,38.5,23.8,1st quarter,1:21.0,Austin Reaves,LAL,True,3-pointer,25,29-19,'DAL',leads
174,174,174,202112150DAL,41.3,8.8,1st quarter,0:41.0,Kent Bazemore,LAL,False,2-pointer,18,29-19,'DAL',leads
175,175,175,202112150DAL,24.8,3.1,1st quarter,0:00.0,Russell Westbrook,LAL,True,2-pointer,1,33-23,'DAL',leads
176,176,176,202112150DAL,14.5,26.7,2nd quarter,11:48.0,Wayne Ellington,LAL,False,3-pointer,25,33-23,'DAL',leads
177,177,177,202112150DAL,25.2,18.2,2nd quarter,11:20.0,Carmelo Anthony,LAL,True,2-pointer,15,35-23,'DAL',leads
178,178,178,202112150DAL,21.7,9.3,2nd quarter,10:34.0,LeBron James,LAL,False,2-pointer,7,35-25,'DAL',leads
179,179,179,202112150DAL,22.5,7.7,2nd quarter,10:03.0,Russell Westbrook,LAL,False,2-pointer,5,35-27,'DAL',leads
180,180,180,202112150DAL,25.6,9.1,2nd quarter,9:41.0,Carmelo Anthony,LAL,False,2-pointer,6,35-29,'DAL',leads
181,181,181,202112150DAL,21.0,4.8,2nd quarter,9:17.0,Carmelo Anthony,LAL,False,2-pointer,3,35-32,'DAL',leads
182,182,182,202112150DAL,46.5,4.1,2nd quarter,8:40.0,Wayne Ellington,LAL,False,3-pointer,23,35-34,'DAL',leads
183,183,183,202112150DAL,23.0,4.9,2nd quarter,8:18.0,Kent Bazemore,LAL,False,2-pointer,2,35-36,'DAL',trails
184,184,184,202112150DAL,15.3,6.8,2nd quarter,7:46.0,LeBron James,LAL,True,2-pointer,9,37-38,'DAL',trails
185,185,185,202112150DAL,21.7,27.9,2nd quarter,6:59.0,Wayne Ellington,LAL,False,3-pointer,25,37-38,'DAL',trails
186,186,186,202112150DAL,10.1,4.4,2nd quarter,6:45.0,LeBron James,LAL,False,2-pointer,14,37-38,'DAL',trails
187,187,187,202112150DAL,36.5,31.3,2nd quarter,6:14.0,Austin Reaves,LAL,True,3-pointer,31,40-38,'DAL',leads
188,188,188,202112150DAL,12.4,25.5,2nd quarter,4:44.0,Russell Westbrook,LAL,False,3-pointer,25,41-40,'DAL',leads
189,189,189,202112150DAL,24.7,28.7,2nd quarter,4:22.0,Anthony Davis,LAL,False,3-pointer,25,41-40,'DAL',leads
190,190,190,202112150DAL,29.8,27.9,2nd quarter,4:04.0,Carmelo Anthony,LAL,False,3-pointer,25,41-40,'DAL',leads
191,191,191,202112150DAL,30.0,6.3,2nd quarter,3:38.0,DeAndre Jordan,LAL,False,2-pointer,7,41-42,'DAL',trails
192,192,192,202112150DAL,37.3,3.4,2nd quarter,3:06.0,Carmelo Anthony,LAL,True,2-pointer,13,43-42,'DAL',leads
193,193,193,202112150DAL,25.9,3.9,2nd quarter,2:30.0,LeBron James,LAL,False,2-pointer,2,43-42,'DAL',leads
194,194,194,202112150DAL,24.0,3.3,2nd quarter,2:27.0,DeAndre Jordan,LAL,False,2-pointer,0,43-42,'DAL',leads
195,195,195,202112150DAL,0.8,3.3,2nd quarter,1:30.0,Russell Westbrook,LAL,False,3-pointer,23,43-47,'DAL',trails
196,196,196,202112150DAL,2.0,14.8,2nd quarter,0:33.0,Avery Bradley,LAL,False,3-pointer,25,44-47,'DAL',trails
197,197,197,202112150DAL,26.2,28.3,2nd quarter,0:01.0,LeBron James,LAL,True,3-pointer,25,47-50,'DAL',trails
198,198,198,202112150DAL,25.2,5.2,3rd quarter,11:34.0,Russell Westbrook,LAL,False,2-pointer,2,47-50,'DAL',trails
199,199,199,202112150DAL,0.9,6.2,3rd quarter,11:00.0,Avery Bradley,LAL,False,3-pointer,23,47-52,'DAL',trails
200,200,200,202112150DAL,32.8,18.4,3rd quarter,10:33.0,Anthony Davis,LAL,True,2-pointer,18,49-54,'DAL',trails
201,201,201,202112150DAL,1.0,9.5,3rd quarter,9:52.0,Anthony Davis,LAL,False,3-pointer,24,49-54,'DAL',trails
202,202,202,202112150DAL,24.2,4.7,3rd quarter,9:36.0,Anthony Davis,LAL,True,2-pointer,1,51-54,'DAL',trails
203,203,203,202112150DAL,23.8,6.9,3rd quarter,9:14.0,Russell Westbrook,LAL,True,2-pointer,4,53-54,'DAL',trails
