,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,200204070LAC,25.1,4.2,2nd quarter,9:02.0,Zendon Hamilton,DEN,True,2-pointer,1,25-31,'DEN',trails
27,27,27,200204070LAC,39.5,7.3,2nd quarter,8:41.0,Zendon Hamilton,DEN,False,2-pointer,16,25-34,'DEN',trails
28,28,28,200204070LAC,23.0,12.4,2nd quarter,7:54.0,Voshon Lenard,DEN,True,2-pointer,7,27-36,'DEN',trails
29,29,29,200204070LAC,13.1,15.1,2nd quarter,7:09.0,Voshon Lenard,DEN,False,2-pointer,15,27-38,'DEN',trails
30,30,30,200204070LAC,24.0,5.0,2nd quarter,6:50.0,Donnell Harvey,DEN,True,2-pointer,0,29-38,'DEN',trails
31,31,31,200204070LAC,21.5,12.4,2nd quarter,6:18.0,Donnell Harvey,DEN,False,2-pointer,8,29-38,'DEN',trails
32,32,32,200204070LAC,22.4,9.7,2nd quarter,6:04.0,Donnell Harvey,DEN,False,2-pointer,5,29-38,'DEN',trails
33,33,33,200204070LAC,24.0,5.0,2nd quarter,5:00.0,Kenny Satterfield,DEN,False,2-pointer,0,29-38,'DEN',trails
34,34,34,200204070LAC,24.5,9.7,2nd quarter,4:34.0,Donnell Harvey,DEN,False,2-pointer,5,29-38,'DEN',trails
35,35,35,200204070LAC,24.0,5.0,2nd quarter,4:32.0,Kenny Satterfield,DEN,True,2-pointer,0,31-38,'DEN',trails
36,36,36,200204070LAC,24.0,5.0,2nd quarter,3:09.0,Mengke Bateer,DEN,False,2-pointer,0,31-38,'DEN',trails
37,37,37,200204070LAC,32.1,22.9,2nd quarter,2:03.0,Mengke Bateer,DEN,True,2-pointer,20,33-42,'DEN',trails
38,38,38,200204070LAC,35.0,6.3,2nd quarter,1:26.0,George McCloud,DEN,True,2-pointer,11,35-44,'DEN',trails
39,39,39,200204070LAC,20.3,12.4,2nd quarter,0:51.4,Mengke Bateer,DEN,False,2-pointer,8,35-46,'DEN',trails
40,40,40,200204070LAC,22.4,13.5,3rd quarter,11:43.0,Juwan Howard,DEN,False,2-pointer,9,35-51,'DEN',trails
41,41,41,200204070LAC,27.2,9.0,3rd quarter,11:04.0,Calbert Cheaney,DEN,False,2-pointer,5,35-51,'DEN',trails
42,42,42,200204070LAC,38.0,18.5,3rd quarter,10:29.0,Mengke Bateer,DEN,False,2-pointer,19,35-54,'DEN',trails
43,43,43,200204070LAC,10.4,5.2,3rd quarter,9:55.0,George McCloud,DEN,False,2-pointer,14,35-56,'DEN',trails
44,44,44,200204070LAC,22.4,6.7,3rd quarter,9:25.0,Mengke Bateer,DEN,True,2-pointer,2,37-56,'DEN',trails
45,45,45,200204070LAC,16.7,30.3,3rd quarter,7:40.0,Mengke Bateer,DEN,False,3-pointer,26,37-58,'DEN',trails
46,46,46,200204070LAC,0.2,9.0,3rd quarter,6:04.0,James Posey,DEN,True,3-pointer,24,41-59,'DEN',trails
47,47,47,200204070LAC,24.0,5.0,3rd quarter,4:50.0,Juwan Howard,DEN,True,2-pointer,0,45-59,'DEN',trails
48,48,48,200204070LAC,39.5,26.9,3rd quarter,4:12.0,James Posey,DEN,True,3-pointer,27,48-61,'DEN',trails
49,49,49,200204070LAC,13.1,27.6,3rd quarter,3:31.0,Voshon Lenard,DEN,False,3-pointer,25,48-63,'DEN',trails
50,50,50,200204070LAC,24.0,5.0,3rd quarter,2:59.0,Zendon Hamilton,DEN,False,2-pointer,0,48-63,'DEN',trails
51,51,51,200204070LAC,33.6,30.3,3rd quarter,2:36.0,James Posey,DEN,False,3-pointer,27,48-63,'DEN',trails
52,52,52,200204070LAC,22.4,12.8,3rd quarter,1:09.0,Juwan Howard,DEN,True,2-pointer,8,50-69,'DEN',trails
53,53,53,200204070LAC,24.0,5.0,3rd quarter,0:37.0,Zendon Hamilton,DEN,False,2-pointer,0,50-72,'DEN',trails
54,54,54,200204070LAC,11.8,28.0,3rd quarter,0:10.3,James Posey,DEN,False,3-pointer,26,50-74,'DEN',trails
55,55,55,200204070LAC,37.2,6.3,4th quarter,11:14.0,Donnell Harvey,DEN,False,2-pointer,13,50-76,'DEN',trails
56,56,56,200204070LAC,38.6,10.1,4th quarter,10:31.0,Voshon Lenard,DEN,False,2-pointer,15,50-76,'DEN',trails
57,57,57,200204070LAC,24.0,5.0,4th quarter,10:28.0,Donnell Harvey,DEN,True,2-pointer,0,52-76,'DEN',trails
58,58,58,200204070LAC,24.0,5.0,4th quarter,9:33.0,James Posey,DEN,True,2-pointer,0,54-78,'DEN',trails
59,59,59,200204070LAC,38.0,26.3,4th quarter,8:49.0,Voshon Lenard,DEN,False,3-pointer,25,54-81,'DEN',trails
60,60,60,200204070LAC,24.0,5.0,4th quarter,8:37.0,Kenny Satterfield,DEN,True,2-pointer,0,56-81,'DEN',trails
61,61,61,200204070LAC,42.2,22.9,4th quarter,7:58.0,James Posey,DEN,False,3-pointer,26,56-81,'DEN',trails
62,62,62,200204070LAC,24.0,5.0,4th quarter,7:01.0,James Posey,DEN,False,2-pointer,0,56-84,'DEN',trails
63,63,63,200204070LAC,24.0,5.0,4th quarter,6:56.0,James Posey,DEN,True,2-pointer,0,58-84,'DEN',trails
64,64,64,200204070LAC,24.0,5.0,4th quarter,6:26.0,Donnell Harvey,DEN,True,2-pointer,0,60-84,'DEN',trails
65,65,65,200204070LAC,24.0,5.0,4th quarter,5:42.0,Chris Andersen,DEN,False,2-pointer,0,61-86,'DEN',trails
66,66,66,200204070LAC,24.0,5.0,4th quarter,5:38.0,Chris Andersen,DEN,False,2-pointer,0,61-86,'DEN',trails
67,67,67,200204070LAC,11.0,27.6,4th quarter,5:35.0,James Posey,DEN,False,3-pointer,26,61-86,'DEN',trails
68,68,68,200204070LAC,24.0,5.0,4th quarter,4:49.0,James Posey,DEN,True,2-pointer,0,63-88,'DEN',trails
69,69,69,200204070LAC,35.7,19.1,4th quarter,4:14.0,Kenny Satterfield,DEN,True,2-pointer,18,65-91,'DEN',trails
70,70,70,200204070LAC,13.1,6.3,4th quarter,3:35.0,Mengke Bateer,DEN,False,2-pointer,11,65-91,'DEN',trails
71,71,71,200204070LAC,24.0,5.0,4th quarter,3:33.0,Donnell Harvey,DEN,True,2-pointer,0,67-91,'DEN',trails
72,72,72,200204070LAC,27.9,11.1,4th quarter,3:05.0,Donnell Harvey,DEN,True,2-pointer,7,69-93,'DEN',trails
73,73,73,200204070LAC,25.8,11.1,4th quarter,2:38.0,Donnell Harvey,DEN,False,2-pointer,6,69-93,'DEN',trails
74,74,74,200204070LAC,39.5,4.2,4th quarter,2:33.0,Kenny Satterfield,DEN,False,2-pointer,16,69-93,'DEN',trails
75,75,75,200204070LAC,24.0,5.0,4th quarter,2:00.0,Carlos Arroyo,DEN,False,2-pointer,0,69-95,'DEN',trails
76,76,76,200204070LAC,24.0,5.0,4th quarter,1:46.0,Donnell Harvey,DEN,True,2-pointer,0,71-95,'DEN',trails
77,77,77,200204070LAC,24.0,5.0,4th quarter,0:57.2,Mengke Bateer,DEN,False,2-pointer,0,71-95,'DEN',trails
78,78,78,200204070LAC,29.4,9.7,4th quarter,0:37.5,Donnell Harvey,DEN,True,2-pointer,7,73-97,'DEN',trails
79,79,79,200204070LAC,24.0,5.0,4th quarter,0:19.7,Donnell Harvey,DEN,True,2-pointer,0,75-97,'DEN',trails
80,80,80,200204070LAC,10.4,21.3,1st quarter,11:52.0,Eric Piatkowski,LAC,False,2-pointer,21,0-0,'DEN',tied
81,81,81,200204070LAC,29.4,11.8,1st quarter,10:31.0,Michael Olowokandi,LAC,True,2-pointer,9,4-0,'DEN',leads
82,82,82,200204070LAC,27.2,12.8,1st quarter,9:49.0,Michael Olowokandi,LAC,False,2-pointer,8,4-2,'DEN',leads
83,83,83,200204070LAC,0.2,4.8,1st quarter,9:26.0,Eric Piatkowski,LAC,False,3-pointer,24,4-4,'DEN',tied
84,84,84,200204070LAC,30.8,7.3,1st quarter,8:58.0,Michael Olowokandi,LAC,True,2-pointer,7,6-4,'DEN',leads
85,85,85,200204070LAC,17.3,6.7,1st quarter,8:25.0,Elton Brand,LAC,True,2-pointer,7,8-4,'DEN',leads
86,86,86,200204070LAC,23.0,10.1,1st quarter,7:43.0,Elton Brand,LAC,False,2-pointer,5,8-4,'DEN',leads
87,87,87,200204070LAC,39.5,5.7,1st quarter,7:04.0,Michael Olowokandi,LAC,True,2-pointer,16,10-4,'DEN',leads
88,88,88,200204070LAC,24.0,5.0,1st quarter,5:56.0,Elton Brand,LAC,True,2-pointer,0,12-6,'DEN',leads
89,89,89,200204070LAC,29.4,11.8,1st quarter,5:26.0,Michael Olowokandi,LAC,False,2-pointer,9,12-6,'DEN',leads
90,90,90,200204070LAC,38.0,6.7,1st quarter,5:01.0,Elton Brand,LAC,False,2-pointer,14,12-6,'DEN',leads
91,91,91,200204070LAC,24.5,30.7,1st quarter,4:24.0,Jeff McInnis,LAC,True,3-pointer,26,15-6,'DEN',leads
92,92,92,200204070LAC,16.7,8.4,1st quarter,3:53.0,Michael Olowokandi,LAC,True,2-pointer,8,17-6,'DEN',leads
93,93,93,200204070LAC,19.4,9.7,1st quarter,3:31.0,Elton Brand,LAC,True,2-pointer,7,19-8,'DEN',leads
94,94,94,200204070LAC,24.0,5.0,1st quarter,2:44.0,Corey Maggette,LAC,True,2-pointer,0,21-10,'DEN',leads
95,95,95,200204070LAC,24.0,5.0,1st quarter,2:20.0,Michael Olowokandi,LAC,True,2-pointer,0,23-12,'DEN',leads
96,96,96,200204070LAC,23.9,10.7,1st quarter,1:37.0,Elton Brand,LAC,False,2-pointer,6,24-12,'DEN',leads
97,97,97,200204070LAC,27.2,16.8,1st quarter,0:32.8,Michael Olowokandi,LAC,False,2-pointer,12,24-14,'DEN',leads
98,98,98,200204070LAC,37.2,16.2,1st quarter,0:01.7,Jeff McInnis,LAC,True,2-pointer,17,26-16,'DEN',leads
99,99,99,200204070LAC,35.7,5.7,2nd quarter,11:22.0,Jeff McInnis,LAC,False,2-pointer,12,26-18,'DEN',leads
100,100,100,200204070LAC,10.4,28.0,2nd quarter,10:53.0,Quentin Richardson,LAC,True,3-pointer,27,29-20,'DEN',leads
101,101,101,200204070LAC,30.8,5.2,2nd quarter,10:17.0,Michael Olowokandi,LAC,True,2-pointer,7,31-23,'DEN',leads
102,102,102,200204070LAC,34.2,28.6,2nd quarter,9:25.0,Jeff McInnis,LAC,False,3-pointer,26,31-23,'DEN',leads
103,103,103,200204070LAC,24.0,5.0,2nd quarter,8:53.0,Michael Olowokandi,LAC,True,2-pointer,0,33-25,'DEN',leads
104,104,104,200204070LAC,13.9,7.3,2nd quarter,8:17.0,Darius Miles,LAC,False,2-pointer,10,34-25,'DEN',leads
105,105,105,200204070LAC,23.0,8.4,2nd quarter,8:14.0,Elton Brand,LAC,True,2-pointer,4,36-25,'DEN',leads
106,106,106,200204070LAC,24.5,18.1,2nd quarter,7:32.0,Jeff McInnis,LAC,True,2-pointer,13,38-27,'DEN',leads
107,107,107,200204070LAC,35.0,29.1,2nd quarter,6:58.0,Quentin Richardson,LAC,False,3-pointer,26,38-27,'DEN',leads
108,108,108,200204070LAC,24.0,5.0,2nd quarter,6:29.0,Quentin Richardson,LAC,False,2-pointer,0,38-29,'DEN',leads
109,109,109,200204070LAC,24.0,5.0,2nd quarter,6:27.0,Michael Olowokandi,LAC,False,2-pointer,0,38-29,'DEN',leads
110,110,110,200204070LAC,24.0,5.0,2nd quarter,5:20.0,Earl Boykins,LAC,False,2-pointer,0,38-29,'DEN',leads
111,111,111,200204070LAC,40.7,18.1,2nd quarter,4:55.0,Earl Boykins,LAC,False,2-pointer,21,38-29,'DEN',leads
112,112,112,200204070LAC,8.0,26.3,2nd quarter,3:34.0,Quentin Richardson,LAC,False,3-pointer,27,38-31,'DEN',leads
113,113,113,200204070LAC,24.0,5.0,2nd quarter,2:51.0,Corey Maggette,LAC,True,2-pointer,0,40-31,'DEN',leads
114,114,114,200204070LAC,24.0,5.0,2nd quarter,2:38.0,Earl Boykins,LAC,False,2-pointer,0,40-31,'DEN',leads
115,115,115,200204070LAC,24.0,5.0,2nd quarter,2:19.0,Corey Maggette,LAC,False,2-pointer,0,40-31,'DEN',leads
116,116,116,200204070LAC,24.0,5.0,2nd quarter,2:11.0,Elton Brand,LAC,True,2-pointer,0,42-31,'DEN',leads
117,117,117,200204070LAC,24.0,5.0,2nd quarter,1:46.0,Darius Miles,LAC,True,2-pointer,0,44-33,'DEN',leads
118,118,118,200204070LAC,28.7,11.1,2nd quarter,1:09.0,Elton Brand,LAC,True,2-pointer,8,46-35,'DEN',leads
119,119,119,200204070LAC,20.3,15.8,2nd quarter,0:43.9,Jeff McInnis,LAC,False,2-pointer,11,46-35,'DEN',leads
120,120,120,200204070LAC,24.0,5.0,2nd quarter,0:33.2,Elton Brand,LAC,True,2-pointer,0,48-35,'DEN',leads
121,121,121,200204070LAC,10.4,26.3,2nd quarter,0:06.7,Eric Piatkowski,LAC,True,3-pointer,25,51-35,'DEN',leads
122,122,122,200204070LAC,47.3,7.8,3rd quarter,11:20.0,Corey Maggette,LAC,False,3-pointer,23,51-35,'DEN',leads
123,123,123,200204070LAC,42.8,24.2,3rd quarter,10:49.0,Eric Piatkowski,LAC,True,3-pointer,27,54-35,'DEN',leads
124,124,124,200204070LAC,9.5,22.5,3rd quarter,10:14.0,Corey Maggette,LAC,True,2-pointer,23,56-35,'DEN',leads
125,125,125,200204070LAC,36.5,14.1,3rd quarter,9:39.0,Eric Piatkowski,LAC,False,2-pointer,15,56-35,'DEN',leads
126,126,126,200204070LAC,37.2,15.1,3rd quarter,9:05.0,Jeff McInnis,LAC,True,2-pointer,17,58-37,'DEN',leads
127,127,127,200204070LAC,35.0,12.8,3rd quarter,8:27.0,Eric Piatkowski,LAC,False,2-pointer,13,58-37,'DEN',leads
128,128,128,200204070LAC,38.6,9.0,3rd quarter,8:04.0,Michael Olowokandi,LAC,False,2-pointer,15,58-37,'DEN',leads
129,129,129,200204070LAC,24.0,5.0,3rd quarter,6:59.0,Eric Piatkowski,LAC,False,2-pointer,0,58-38,'DEN',leads
130,130,130,200204070LAC,24.0,5.0,3rd quarter,6:57.0,Eric Piatkowski,LAC,False,2-pointer,0,58-38,'DEN',leads
131,131,131,200204070LAC,38.6,4.2,3rd quarter,5:43.0,Eric Piatkowski,LAC,False,2-pointer,15,59-41,'DEN',leads
132,132,132,200204070LAC,23.9,29.7,3rd quarter,5:03.0,Jeff McInnis,LAC,False,3-pointer,25,59-43,'DEN',leads
133,133,133,200204070LAC,23.0,7.8,3rd quarter,4:35.0,Michael Olowokandi,LAC,True,2-pointer,3,61-45,'DEN',leads
134,134,134,200204070LAC,30.8,32.4,3rd quarter,3:47.0,Eric Piatkowski,LAC,False,3-pointer,28,61-48,'DEN',leads
135,135,135,200204070LAC,20.9,8.4,3rd quarter,2:48.0,Jeff McInnis,LAC,False,2-pointer,5,63-48,'DEN',leads
136,136,136,200204070LAC,21.5,10.7,3rd quarter,2:19.0,Quentin Richardson,LAC,True,2-pointer,6,65-48,'DEN',leads
137,137,137,200204070LAC,24.5,13.5,3rd quarter,1:37.0,Elton Brand,LAC,True,2-pointer,9,67-48,'DEN',leads
138,138,138,200204070LAC,4.5,21.9,3rd quarter,0:47.8,Quentin Richardson,LAC,True,3-pointer,26,72-50,'DEN',leads
139,139,139,200204070LAC,38.6,26.9,3rd quarter,0:00.5,Quentin Richardson,LAC,False,3-pointer,26,74-50,'DEN',leads
140,140,140,200204070LAC,16.7,9.7,4th quarter,11:38.0,Michael Olowokandi,LAC,False,2-pointer,9,74-50,'DEN',leads
141,141,141,200204070LAC,24.0,5.0,4th quarter,11:33.0,Quentin Richardson,LAC,True,2-pointer,0,76-50,'DEN',leads
142,142,142,200204070LAC,34.2,11.8,4th quarter,11:05.0,Jeff McInnis,LAC,False,2-pointer,12,76-50,'DEN',leads
143,143,143,200204070LAC,25.1,9.7,4th quarter,9:39.0,Quentin Richardson,LAC,True,2-pointer,5,78-52,'DEN',leads
144,144,144,200204070LAC,8.0,22.9,4th quarter,9:12.0,Quentin Richardson,LAC,True,3-pointer,24,81-54,'DEN',leads
145,145,145,200204070LAC,10.4,7.8,4th quarter,8:16.0,Jeff McInnis,LAC,False,2-pointer,14,81-56,'DEN',leads
146,146,146,200204070LAC,5.3,8.4,4th quarter,7:34.0,Quentin Richardson,LAC,False,2-pointer,19,81-56,'DEN',leads
147,147,147,200204070LAC,8.9,24.6,4th quarter,7:25.0,Eric Piatkowski,LAC,True,3-pointer,25,84-56,'DEN',leads
148,148,148,200204070LAC,24.0,5.0,4th quarter,6:05.0,Quentin Richardson,LAC,True,2-pointer,0,86-60,'DEN',leads
149,149,149,200204070LAC,24.0,5.0,4th quarter,5:17.0,Michael Olowokandi,LAC,True,2-pointer,0,88-61,'DEN',leads
150,150,150,200204070LAC,33.6,29.7,4th quarter,4:30.0,Quentin Richardson,LAC,True,3-pointer,27,91-63,'DEN',leads
151,151,151,200204070LAC,24.0,5.0,4th quarter,3:21.0,Darius Miles,LAC,True,2-pointer,0,93-67,'DEN',leads
152,152,152,200204070LAC,24.0,5.0,4th quarter,2:19.0,Darius Miles,LAC,True,2-pointer,0,95-69,'DEN',leads
153,153,153,200204070LAC,24.0,5.0,4th quarter,0:53.0,Harold Jamison,LAC,True,2-pointer,0,97-71,'DEN',leads
154,154,154,200204070MIA,24.0,5.0,1st quarter,11:40.0,Kobe Bryant,LAL,False,2-pointer,0,0-0,'MIA',tied
155,155,155,200204070MIA,4.3,14.1,1st quarter,10:44.0,Derek Fisher,LAL,False,2-pointer,22,1-0,'MIA',leads
156,156,156,200204070MIA,25.8,16.8,1st quarter,10:05.0,Shaquille O'Neal,LAL,True,2-pointer,12,3-0,'MIA',leads
157,157,157,200204070MIA,37.4,15.8,1st quarter,9:37.0,Samaki Walker,LAL,False,2-pointer,17,3-0,'MIA',leads
158,158,158,200204070MIA,7.8,12.2,1st quarter,9:10.0,Derek Fisher,LAL,False,2-pointer,18,3-2,'MIA',leads
159,159,159,200204070MIA,24.0,5.0,1st quarter,8:40.0,Kobe Bryant,LAL,False,2-pointer,0,3-2,'MIA',leads
160,160,160,200204070MIA,28.7,17.9,1st quarter,8:00.0,Shaquille O'Neal,LAL,True,2-pointer,14,5-2,'MIA',leads
161,161,161,200204070MIA,31.7,17.9,1st quarter,7:14.0,Shaquille O'Neal,LAL,False,2-pointer,15,5-4,'MIA',leads
162,162,162,200204070MIA,14.6,7.6,1st quarter,6:42.0,Shaquille O'Neal,LAL,False,2-pointer,10,5-4,'MIA',leads
163,163,163,200204070MIA,25.8,11.6,1st quarter,6:14.0,Shaquille O'Neal,LAL,True,2-pointer,7,7-6,'MIA',leads
164,164,164,200204070MIA,26.4,23.1,1st quarter,5:41.0,Lindsey Hunter,LAL,False,2-pointer,18,7-7,'MIA',tied
165,165,165,200204070MIA,31.0,5.4,1st quarter,5:37.0,Shaquille O'Neal,LAL,True,2-pointer,7,9-7,'MIA',leads
166,166,166,200204070MIA,11.6,15.8,1st quarter,4:15.0,Rick Fox,LAL,False,2-pointer,16,9-7,'MIA',leads
167,167,167,200204070MIA,24.0,5.0,1st quarter,3:35.0,Shaquille O'Neal,LAL,True,2-pointer,0,11-9,'MIA',leads
168,168,168,200204070MIA,24.0,5.0,1st quarter,3:16.0,Shaquille O'Neal,LAL,True,2-pointer,0,13-9,'MIA',leads
169,169,169,200204070MIA,5.7,20.8,1st quarter,2:46.0,Rick Fox,LAL,False,3-pointer,24,13-9,'MIA',leads
170,170,170,200204070MIA,13.7,20.2,1st quarter,2:40.0,Rick Fox,LAL,False,2-pointer,18,13-9,'MIA',leads
171,171,171,200204070MIA,20.9,22.1,1st quarter,1:56.0,Lindsey Hunter,LAL,True,2-pointer,17,15-11,'MIA',leads
172,172,172,200204070MIA,10.8,13.5,1st quarter,1:24.0,Kobe Bryant,LAL,True,2-pointer,16,17-11,'MIA',leads
173,173,173,200204070MIA,6.4,8.2,1st quarter,0:34.3,Kobe Bryant,LAL,True,2-pointer,18,19-13,'MIA',leads
174,174,174,200204070MIA,47.5,5.0,1st quarter,0:05.4,Lindsey Hunter,LAL,False,3-pointer,24,19-13,'MIA',leads
175,175,175,200204070MIA,8.7,24.4,2nd quarter,11:32.0,Lindsey Hunter,LAL,False,3-pointer,25,19-13,'MIA',leads
176,176,176,200204070MIA,30.2,17.9,2nd quarter,10:57.0,Shaquille O'Neal,LAL,False,2-pointer,14,19-13,'MIA',leads
177,177,177,200204070MIA,24.0,5.0,2nd quarter,10:49.0,Devean George,LAL,True,2-pointer,0,21-13,'MIA',leads
178,178,178,200204070MIA,29.6,8.8,2nd quarter,10:08.0,Devean George,LAL,True,2-pointer,7,23-15,'MIA',leads
179,179,179,200204070MIA,25.8,7.6,2nd quarter,8:43.0,Shaquille O'Neal,LAL,True,2-pointer,3,25-20,'MIA',leads
180,180,180,200204070MIA,24.0,5.0,2nd quarter,8:20.0,Shaquille O'Neal,LAL,True,2-pointer,0,27-20,'MIA',leads
181,181,181,200204070MIA,24.0,5.0,2nd quarter,7:53.0,Kobe Bryant,LAL,True,2-pointer,0,29-20,'MIA',leads
182,182,182,200204070MIA,19.4,29.5,2nd quarter,7:22.0,Devean George,LAL,True,3-pointer,25,32-20,'MIA',leads
183,183,183,200204070MIA,24.0,5.0,2nd quarter,6:40.0,Devean George,LAL,True,2-pointer,0,34-20,'MIA',leads
184,184,184,200204070MIA,42.4,5.4,2nd quarter,6:05.0,Kobe Bryant,LAL,False,2-pointer,18,34-22,'MIA',leads
185,185,185,200204070MIA,24.0,5.0,2nd quarter,5:35.0,Devean George,LAL,False,2-pointer,0,34-24,'MIA',leads
186,186,186,200204070MIA,24.0,5.0,2nd quarter,5:26.0,Devean George,LAL,True,2-pointer,0,36-24,'MIA',leads
187,187,187,200204070MIA,24.3,10.5,2nd quarter,4:16.0,Shaquille O'Neal,LAL,True,2-pointer,6,38-24,'MIA',leads
188,188,188,200204070MIA,24.0,5.0,2nd quarter,2:41.0,Derek Fisher,LAL,True,2-pointer,0,41-28,'MIA',leads
189,189,189,200204070MIA,25.1,11.6,2nd quarter,2:04.0,Shaquille O'Neal,LAL,True,2-pointer,7,43-30,'MIA',leads
190,190,190,200204070MIA,39.7,5.4,2nd quarter,1:37.0,Kobe Bryant,LAL,True,2-pointer,16,45-30,'MIA',leads
191,191,191,200204070MIA,21.7,12.2,2nd quarter,0:36.0,Derek Fisher,LAL,False,2-pointer,8,47-35,'MIA',leads
192,192,192,200204070MIA,24.0,5.0,2nd quarter,0:03.6,Derek Fisher,LAL,False,2-pointer,0,47-37,'MIA',leads
193,193,193,200204070MIA,37.4,15.8,3rd quarter,11:26.0,Kobe Bryant,LAL,True,2-pointer,17,49-37,'MIA',leads
194,194,194,200204070MIA,27.9,9.2,3rd quarter,10:43.0,Shaquille O'Neal,LAL,True,2-pointer,6,51-37,'MIA',leads
195,195,195,200204070MIA,21.7,10.5,3rd quarter,10:09.0,Samaki Walker,LAL,True,2-pointer,6,54-40,'MIA',leads
196,196,196,200204070MIA,33.8,17.9,3rd quarter,9:39.0,Kobe Bryant,LAL,True,2-pointer,16,56-42,'MIA',leads
197,197,197,200204070MIA,27.9,14.1,3rd quarter,9:02.0,Shaquille O'Neal,LAL,False,2-pointer,10,56-44,'MIA',leads
198,198,198,200204070MIA,24.0,5.0,3rd quarter,8:02.0,Derek Fisher,LAL,False,2-pointer,0,58-48,'MIA',leads
199,199,199,200204070MIA,24.0,5.0,3rd quarter,7:29.0,Shaquille O'Neal,LAL,False,2-pointer,0,60-50,'MIA',leads
200,200,200,200204070MIA,0.7,5.9,3rd quarter,6:56.0,Derek Fisher,LAL,True,3-pointer,23,63-52,'MIA',leads
201,201,201,200204070MIA,24.0,5.0,3rd quarter,6:30.0,Derek Fisher,LAL,False,2-pointer,0,63-52,'MIA',leads
202,202,202,200204070MIA,24.0,5.0,3rd quarter,5:48.0,Shaquille O'Neal,LAL,True,2-pointer,0,65-54,'MIA',leads
