,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,200312110CLE,39.6,2.7,1st quarter,0:59.9,Mehmet Okur,DET,True,2-pointer,16,21-22,'DET',trails
19,19,19,200312110CLE,38.6,6.8,1st quarter,0:30.6,Chauncey Billups,DET,True,2-pointer,15,23-24,'DET',trails
20,20,20,200312110CLE,43.9,2.7,1st quarter,0:00.0,Mehmet Okur,DET,False,2-pointer,20,23-26,'DET',trails
21,21,21,200312110CLE,14.5,4.7,2nd quarter,11:05.0,Corliss Williamson,DET,False,2-pointer,10,23-26,'DET',trails
22,22,22,200312110CLE,23.0,8.6,2nd quarter,10:45.0,Corliss Williamson,DET,True,2-pointer,4,25-27,'DET',trails
23,23,23,200312110CLE,40.4,1.9,2nd quarter,10:24.0,Mehmet Okur,DET,False,2-pointer,17,25-27,'DET',trails
24,24,24,200312110CLE,20.9,3.7,2nd quarter,9:33.0,Željko Rebrača,DET,False,2-pointer,3,25-29,'DET',trails
25,25,25,200312110CLE,23.0,5.7,2nd quarter,9:32.0,Corliss Williamson,DET,False,2-pointer,1,25-29,'DET',trails
26,26,26,200312110CLE,6.8,4.7,2nd quarter,8:45.0,Bob Sura,DET,False,2-pointer,17,27-31,'DET',trails
27,27,27,200312110CLE,39.1,6.5,2nd quarter,8:09.0,Corliss Williamson,DET,False,2-pointer,15,27-31,'DET',trails
28,28,28,200312110CLE,2.6,16.4,2nd quarter,7:42.0,Bob Sura,DET,False,3-pointer,24,27-31,'DET',trails
29,29,29,200312110CLE,23.7,5.8,2nd quarter,7:00.0,Tremaine Fowlkes,DET,False,2-pointer,1,27-34,'DET',trails
30,30,30,200312110CLE,23.2,5.3,2nd quarter,6:53.0,Bob Sura,DET,False,2-pointer,1,27-34,'DET',trails
31,31,31,200312110CLE,11.5,5.3,2nd quarter,6:25.0,Richard Hamilton,DET,False,2-pointer,13,27-34,'DET',trails
32,32,32,200312110CLE,38.1,7.2,2nd quarter,4:30.0,Tremaine Fowlkes,DET,True,2-pointer,14,32-36,'DET',trails
33,33,33,200312110CLE,4.3,16.5,2nd quarter,3:37.0,Chauncey Billups,DET,True,2-pointer,23,34-38,'DET',trails
34,34,34,200312110CLE,40.6,1.9,2nd quarter,3:24.0,Richard Hamilton,DET,True,2-pointer,17,36-38,'DET',trails
35,35,35,200312110CLE,4.5,13.7,2nd quarter,2:53.0,Richard Hamilton,DET,True,2-pointer,21,38-40,'DET',trails
36,36,36,200312110CLE,28.4,10.3,2nd quarter,2:11.0,Corliss Williamson,DET,False,2-pointer,7,38-42,'DET',trails
37,37,37,200312110CLE,23.4,5.0,2nd quarter,0:06.6,Ben Wallace,DET,True,2-pointer,1,46-49,'DET',trails
38,38,38,200312110CLE,37.3,10.9,3rd quarter,11:17.0,Chauncey Billups,DET,True,2-pointer,15,48-49,'DET',trails
39,39,39,200312110CLE,13.7,4.1,3rd quarter,11:04.0,Chauncey Billups,DET,False,2-pointer,10,48-49,'DET',trails
40,40,40,200312110CLE,30.4,8.3,3rd quarter,10:56.0,Chauncey Billups,DET,False,2-pointer,7,48-49,'DET',trails
41,41,41,200312110CLE,32.9,17.2,3rd quarter,10:35.0,Richard Hamilton,DET,False,2-pointer,15,48-49,'DET',trails
42,42,42,200312110CLE,18.6,16.5,3rd quarter,10:03.0,Ben Wallace,DET,False,2-pointer,13,48-49,'DET',trails
43,43,43,200312110CLE,14.1,18.3,3rd quarter,9:04.0,Chauncey Billups,DET,True,2-pointer,17,50-51,'DET',trails
44,44,44,200312110CLE,18.3,14.2,3rd quarter,8:11.0,Elden Campbell,DET,False,2-pointer,11,50-53,'DET',trails
45,45,45,200312110CLE,24.0,4.5,3rd quarter,8:09.0,Ben Wallace,DET,False,2-pointer,1,50-53,'DET',trails
46,46,46,200312110CLE,15.1,11.9,3rd quarter,7:54.0,Elden Campbell,DET,True,2-pointer,11,52-53,'DET',trails
47,47,47,200312110CLE,25.8,17.0,3rd quarter,7:16.0,Chauncey Billups,DET,False,2-pointer,12,52-55,'DET',trails
48,48,48,200312110CLE,24.0,4.7,3rd quarter,6:59.0,Tayshaun Prince,DET,True,2-pointer,0,54-55,'DET',trails
49,49,49,200312110CLE,22.9,6.7,3rd quarter,6:15.0,Tayshaun Prince,DET,False,2-pointer,2,54-57,'DET',trails
50,50,50,200312110CLE,18.3,9.1,3rd quarter,5:41.0,Tayshaun Prince,DET,False,2-pointer,7,54-57,'DET',trails
51,51,51,200312110CLE,21.2,3.4,3rd quarter,5:11.0,Elden Campbell,DET,False,2-pointer,3,54-59,'DET',trails
52,52,52,200312110CLE,30.1,8.3,3rd quarter,3:37.0,Željko Rebrača,DET,False,2-pointer,7,56-62,'DET',trails
53,53,53,200312110CLE,5.4,18.3,3rd quarter,2:58.0,Chauncey Billups,DET,False,2-pointer,23,56-62,'DET',trails
54,54,54,200312110CLE,24.3,4.9,3rd quarter,2:28.0,Željko Rebrača,DET,True,2-pointer,0,58-64,'DET',trails
55,55,55,200312110CLE,10.7,2.1,3rd quarter,1:46.0,Željko Rebrača,DET,False,2-pointer,14,58-64,'DET',trails
56,56,56,200312110CLE,23.7,16.4,3rd quarter,0:47.9,Richard Hamilton,DET,False,2-pointer,11,58-66,'DET',trails
57,57,57,200312110CLE,42.1,10.6,4th quarter,11:45.0,Chucky Atkins,DET,False,2-pointer,19,61-70,'DET',trails
58,58,58,200312110CLE,39.1,4.1,4th quarter,11:15.0,Tremaine Fowlkes,DET,False,2-pointer,15,61-72,'DET',trails
59,59,59,200312110CLE,22.9,18.8,4th quarter,10:50.0,Mehmet Okur,DET,False,2-pointer,14,61-72,'DET',trails
60,60,60,200312110CLE,4.6,9.3,4th quarter,10:37.0,Chucky Atkins,DET,False,2-pointer,20,61-72,'DET',trails
61,61,61,200312110CLE,10.4,4.9,4th quarter,10:14.0,Mehmet Okur,DET,False,2-pointer,14,61-73,'DET',trails
62,62,62,200312110CLE,15.8,6.5,4th quarter,9:43.0,Mehmet Okur,DET,False,2-pointer,8,61-73,'DET',trails
63,63,63,200312110CLE,39.6,24.9,4th quarter,9:23.0,Mehmet Okur,DET,False,3-pointer,25,61-75,'DET',trails
64,64,64,200312110CLE,22.5,5.2,4th quarter,8:46.0,Corliss Williamson,DET,True,2-pointer,2,63-77,'DET',trails
65,65,65,200312110CLE,18.6,8.3,4th quarter,8:04.0,Corliss Williamson,DET,False,2-pointer,6,63-77,'DET',trails
66,66,66,200312110CLE,21.4,5.0,4th quarter,7:20.0,Mehmet Okur,DET,False,2-pointer,3,64-78,'DET',trails
67,67,67,200312110CLE,25.3,4.5,4th quarter,7:04.0,Richard Hamilton,DET,True,2-pointer,1,66-79,'DET',trails
68,68,68,200312110CLE,24.3,9.3,4th quarter,6:35.0,Chauncey Billups,DET,False,2-pointer,4,66-79,'DET',trails
69,69,69,200312110CLE,23.8,5.7,4th quarter,5:22.0,Tayshaun Prince,DET,True,2-pointer,1,72-83,'DET',trails
70,70,70,200312110CLE,2.6,17.5,4th quarter,4:52.0,Tayshaun Prince,DET,True,3-pointer,25,75-83,'DET',trails
71,71,71,200312110CLE,42.9,21.4,4th quarter,4:08.0,Tayshaun Prince,DET,True,3-pointer,25,78-85,'DET',trails
72,72,72,200312110CLE,41.4,22.6,4th quarter,2:54.0,Chauncey Billups,DET,False,3-pointer,25,78-89,'DET',trails
73,73,73,200312110CLE,24.5,4.9,4th quarter,2:33.0,Richard Hamilton,DET,False,2-pointer,1,78-89,'DET',trails
74,74,74,200312110CLE,24.1,5.1,4th quarter,1:54.0,Ben Wallace,DET,True,2-pointer,0,81-91,'DET',trails
75,75,75,200312110CLE,4.5,20.0,4th quarter,0:58.3,Chucky Atkins,DET,True,3-pointer,25,86-93,'DET',trails
76,76,76,200312110CLE,24.2,5.2,4th quarter,0:34.9,Darko Miličić,DET,False,2-pointer,0,86-95,'DET',trails
77,77,77,200312110CLE,24.3,4.4,4th quarter,0:02.6,Darko Miličić,DET,False,2-pointer,1,86-95,'DET',trails
78,78,78,200312110CLE,24.6,5.2,1st quarter,11:21.0,Carlos Boozer,CLE,True,2-pointer,1,2-0,'DET',leads
79,79,79,200312110CLE,23.7,2.1,1st quarter,10:58.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,2-0,'DET',leads
80,80,80,200312110CLE,23.4,5.0,1st quarter,10:56.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,4-0,'DET',leads
81,81,81,200312110CLE,23.2,4.9,1st quarter,9:28.0,LeBron James,CLE,True,2-pointer,1,8-6,'DET',leads
82,82,82,200312110CLE,38.4,3.2,1st quarter,8:47.0,Carlos Boozer,CLE,False,2-pointer,15,8-8,'DET',tied
83,83,83,200312110CLE,33.5,13.6,1st quarter,8:20.0,LeBron James,CLE,False,2-pointer,13,8-10,'DET',trails
84,84,84,200312110CLE,24.5,4.9,1st quarter,8:17.0,Carlos Boozer,CLE,True,2-pointer,1,10-10,'DET',tied
85,85,85,200312110CLE,47.5,0.8,1st quarter,7:20.0,Ira Newble,CLE,False,3-pointer,24,10-12,'DET',trails
86,86,86,200312110CLE,23.5,5.3,1st quarter,6:52.0,LeBron James,CLE,False,2-pointer,1,10-13,'DET',trails
87,87,87,200312110CLE,13.2,19.6,1st quarter,5:47.0,Chris Mihm,CLE,False,2-pointer,18,10-15,'DET',trails
88,88,88,200312110CLE,25.3,6.0,1st quarter,5:35.0,Carlos Boozer,CLE,True,2-pointer,2,12-15,'DET',trails
89,89,89,200312110CLE,9.1,10.6,1st quarter,5:00.0,Ira Newble,CLE,True,2-pointer,16,14-17,'DET',trails
90,90,90,200312110CLE,18.9,6.7,1st quarter,3:49.0,LeBron James,CLE,True,2-pointer,5,16-19,'DET',trails
91,91,91,200312110CLE,8.6,3.6,1st quarter,3:29.0,Carlos Boozer,CLE,True,2-pointer,15,18-19,'DET',trails
92,92,92,200312110CLE,33.7,16.8,1st quarter,2:51.0,Carlos Boozer,CLE,True,2-pointer,15,20-19,'DET',leads
93,93,93,200312110CLE,25.5,5.7,1st quarter,0:38.2,Ira Newble,CLE,True,2-pointer,2,24-21,'DET',leads
94,94,94,200312110CLE,34.7,16.0,1st quarter,0:06.9,Ricky Davis,CLE,False,2-pointer,15,24-23,'DET',leads
95,95,95,200312110CLE,21.1,7.2,2nd quarter,10:31.0,LeBron James,CLE,False,2-pointer,4,27-25,'DET',leads
96,96,96,200312110CLE,29.7,5.5,2nd quarter,9:10.0,Darius Miles,CLE,True,2-pointer,6,31-27,'DET',leads
97,97,97,200312110CLE,38.9,5.7,2nd quarter,8:23.0,Darius Miles,CLE,False,2-pointer,15,31-27,'DET',leads
98,98,98,200312110CLE,0.2,6.8,2nd quarter,7:33.0,Jason Kapono,CLE,True,3-pointer,24,34-27,'DET',leads
99,99,99,200312110CLE,22.0,5.3,2nd quarter,6:02.0,Darius Miles,CLE,False,2-pointer,2,34-27,'DET',leads
100,100,100,200312110CLE,25.8,3.6,2nd quarter,4:15.0,Carlos Boozer,CLE,False,2-pointer,2,36-32,'DET',leads
101,101,101,200312110CLE,23.7,16.5,2nd quarter,3:56.0,Carlos Boozer,CLE,True,2-pointer,12,38-32,'DET',leads
102,102,102,200312110CLE,24.1,3.9,2nd quarter,3:08.0,Carlos Boozer,CLE,True,2-pointer,1,40-36,'DET',leads
103,103,103,200312110CLE,26.4,4.1,2nd quarter,2:29.0,Zydrunas Ilgauskas,CLE,True,2-pointer,3,42-38,'DET',leads
104,104,104,200312110CLE,15.3,7.2,2nd quarter,1:55.0,LeBron James,CLE,True,2-pointer,9,44-38,'DET',leads
105,105,105,200312110CLE,23.7,20.8,2nd quarter,1:18.0,Carlos Boozer,CLE,False,2-pointer,16,44-40,'DET',leads
106,106,106,200312110CLE,24.0,5.0,2nd quarter,1:15.0,LeBron James,CLE,False,2-pointer,0,44-40,'DET',leads
107,107,107,200312110CLE,24.1,11.3,2nd quarter,0:54.4,LeBron James,CLE,True,2-pointer,6,46-42,'DET',leads
108,108,108,200312110CLE,11.8,13.7,2nd quarter,0:32.9,Ricky Davis,CLE,False,2-pointer,15,46-44,'DET',leads
109,109,109,200312110CLE,0.3,3.2,2nd quarter,0:27.5,LeBron James,CLE,True,3-pointer,24,49-44,'DET',leads
110,110,110,200312110CLE,37.5,41.2,2nd quarter,0:00.0,LeBron James,CLE,False,3-pointer,39,49-46,'DET',leads
111,111,111,200312110CLE,39.6,4.1,3rd quarter,11:36.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,49-46,'DET',leads
112,112,112,200312110CLE,8.4,3.6,3rd quarter,10:51.0,Ricky Davis,CLE,False,2-pointer,16,49-48,'DET',leads
113,113,113,200312110CLE,41.9,8.3,3rd quarter,10:28.0,LeBron James,CLE,False,2-pointer,18,49-48,'DET',leads
114,114,114,200312110CLE,30.4,18.2,3rd quarter,9:31.0,Carlos Boozer,CLE,True,2-pointer,15,51-48,'DET',leads
115,115,115,200312110CLE,23.4,18.5,3rd quarter,8:39.0,Zydrunas Ilgauskas,CLE,True,2-pointer,14,53-50,'DET',leads
116,116,116,200312110CLE,13.3,15.7,3rd quarter,7:29.0,LeBron James,CLE,True,2-pointer,15,55-52,'DET',leads
117,117,117,200312110CLE,37.1,3.6,3rd quarter,7:09.0,LeBron James,CLE,False,2-pointer,13,55-52,'DET',leads
118,118,118,200312110CLE,23.5,6.5,3rd quarter,7:06.0,Carlos Boozer,CLE,False,2-pointer,2,55-52,'DET',leads
119,119,119,200312110CLE,32.5,17.5,3rd quarter,6:34.0,Carlos Boozer,CLE,True,2-pointer,15,57-54,'DET',leads
120,120,120,200312110CLE,31.4,6.0,3rd quarter,4:27.0,Zydrunas Ilgauskas,CLE,True,2-pointer,7,62-56,'DET',leads
121,121,121,200312110CLE,38.3,10.4,3rd quarter,3:58.0,Carlos Boozer,CLE,False,2-pointer,15,62-56,'DET',leads
122,122,122,200312110CLE,23.4,5.0,3rd quarter,2:51.0,Ricky Davis,CLE,True,2-pointer,1,64-56,'DET',leads
123,123,123,200312110CLE,37.8,16.4,3rd quarter,1:35.0,LeBron James,CLE,False,2-pointer,18,64-58,'DET',leads
124,124,124,200312110CLE,23.7,5.0,3rd quarter,1:11.0,Darius Miles,CLE,True,2-pointer,0,66-58,'DET',leads
125,125,125,200312110CLE,24.6,14.5,3rd quarter,0:31.9,Ricky Davis,CLE,True,2-pointer,10,68-59,'DET',leads
126,126,126,200312110CLE,23.2,5.0,3rd quarter,0:01.5,Carlos Boozer,CLE,True,2-pointer,1,70-61,'DET',leads
127,127,127,200312110CLE,24.3,4.7,4th quarter,11:30.0,Ricky Davis,CLE,True,2-pointer,0,72-61,'DET',leads
128,128,128,200312110CLE,21.4,6.0,4th quarter,9:54.0,LeBron James,CLE,False,2-pointer,3,73-61,'DET',leads
129,129,129,200312110CLE,24.0,4.5,4th quarter,9:52.0,Chris Mihm,CLE,False,2-pointer,1,73-61,'DET',leads
130,130,130,200312110CLE,24.6,4.2,4th quarter,9:36.0,Carlos Boozer,CLE,True,2-pointer,1,75-61,'DET',leads
131,131,131,200312110CLE,10.4,1.6,4th quarter,8:30.0,LeBron James,CLE,False,2-pointer,14,77-63,'DET',leads
132,132,132,200312110CLE,23.4,21.8,4th quarter,6:48.0,Darius Miles,CLE,False,2-pointer,17,79-66,'DET',leads
133,133,133,200312110CLE,24.6,5.0,4th quarter,6:29.0,Ricky Davis,CLE,True,2-pointer,1,81-66,'DET',leads
134,134,134,200312110CLE,23.7,5.0,4th quarter,5:58.0,Ricky Davis,CLE,True,2-pointer,0,83-68,'DET',leads
135,135,135,200312110CLE,40.3,2.9,4th quarter,5:32.0,Ricky Davis,CLE,False,2-pointer,16,83-70,'DET',leads
136,136,136,200312110CLE,25.6,6.0,4th quarter,5:01.0,Ricky Davis,CLE,False,2-pointer,2,83-72,'DET',leads
137,137,137,200312110CLE,7.6,7.5,4th quarter,4:04.0,LeBron James,CLE,True,2-pointer,17,87-78,'DET',leads
138,138,138,200312110CLE,37.5,12.1,4th quarter,3:30.0,LeBron James,CLE,True,2-pointer,15,89-78,'DET',leads
139,139,139,200312110CLE,40.9,2.7,4th quarter,3:02.0,LeBron James,CLE,False,2-pointer,17,89-78,'DET',leads
140,140,140,200312110CLE,10.2,16.7,4th quarter,2:08.0,Kevin Ollie,CLE,True,2-pointer,18,91-79,'DET',leads
141,141,141,200312110CLE,6.8,2.9,4th quarter,1:35.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,93-81,'DET',leads
142,142,142,200312110CLE,40.5,4.0,4th quarter,1:06.0,LeBron James,CLE,False,2-pointer,17,93-83,'DET',leads
143,143,143,200312110CLE,39.8,24.2,4th quarter,0:16.9,LeBron James,CLE,False,3-pointer,25,95-86,'DET',leads
144,144,144,200312110HOU,14.6,21.0,1st quarter,11:26.0,Rasho Nesterović,SAS,False,2-pointer,19,0-0,'SAS',tied
145,145,145,200312110HOU,14.0,28.0,1st quarter,10:47.0,Tony Parker,SAS,False,3-pointer,25,0-2,'SAS',trails
146,146,146,200312110HOU,24.0,5.0,1st quarter,10:10.0,Rasho Nesterović,SAS,False,2-pointer,0,0-2,'SAS',trails
147,147,147,200312110HOU,35.8,8.1,1st quarter,9:36.0,Tim Duncan,SAS,True,2-pointer,12,2-2,'SAS',tied
148,148,148,200312110HOU,24.8,26.4,1st quarter,9:13.0,Tim Duncan,SAS,False,2-pointer,21,2-2,'SAS',tied
149,149,149,200312110HOU,0.8,7.8,1st quarter,8:21.0,Bruce Bowen,SAS,True,3-pointer,23,5-6,'SAS',trails
150,150,150,200312110HOU,0.5,4.7,1st quarter,7:51.0,Bruce Bowen,SAS,False,3-pointer,24,5-8,'SAS',trails
151,151,151,200312110HOU,3.1,19.1,1st quarter,7:12.0,Tony Parker,SAS,True,3-pointer,25,10-10,'SAS',tied
152,152,152,200312110HOU,24.0,5.0,1st quarter,6:29.0,Tony Parker,SAS,True,2-pointer,0,12-10,'SAS',leads
153,153,153,200312110HOU,2.0,16.8,1st quarter,5:51.0,Tony Parker,SAS,True,3-pointer,25,15-10,'SAS',leads
154,154,154,200312110HOU,36.1,10.3,1st quarter,5:28.0,Rasho Nesterović,SAS,False,2-pointer,13,15-10,'SAS',leads
155,155,155,200312110HOU,6.1,13.6,1st quarter,4:48.0,Tony Parker,SAS,False,2-pointer,20,15-13,'SAS',leads
156,156,156,200312110HOU,24.0,5.0,1st quarter,4:07.0,Tim Duncan,SAS,True,2-pointer,0,17-15,'SAS',leads
157,157,157,200312110HOU,15.6,9.6,1st quarter,3:27.0,Tim Duncan,SAS,False,2-pointer,10,17-15,'SAS',leads
158,158,158,200312110HOU,37.0,20.1,1st quarter,1:56.0,Hedo Türkoğlu,SAS,False,2-pointer,20,18-15,'SAS',leads
159,159,159,200312110HOU,35.3,23.3,1st quarter,1:17.0,Ron Mercer,SAS,False,2-pointer,22,18-15,'SAS',leads
160,160,160,200312110HOU,24.1,26.7,1st quarter,0:46.9,Tim Duncan,SAS,False,2-pointer,22,18-17,'SAS',leads
161,161,161,200312110HOU,24.0,5.0,1st quarter,0:12.0,Tony Parker,SAS,False,2-pointer,0,18-17,'SAS',leads
162,162,162,200312110HOU,4.0,18.5,1st quarter,0:04.7,Hedo Türkoğlu,SAS,False,3-pointer,24,18-17,'SAS',leads
163,163,163,200312110HOU,25.6,12.7,2nd quarter,11:11.0,Hedo Türkoğlu,SAS,False,2-pointer,8,18-17,'SAS',leads
164,164,164,200312110HOU,37.8,17.7,2nd quarter,10:41.0,Ron Mercer,SAS,False,2-pointer,19,18-17,'SAS',leads
165,165,165,200312110HOU,7.9,4.2,2nd quarter,10:38.0,Manu Ginóbili,SAS,False,2-pointer,16,18-17,'SAS',leads
166,166,166,200312110HOU,23.4,30.3,2nd quarter,9:58.0,Manu Ginóbili,SAS,False,3-pointer,25,18-17,'SAS',leads
167,167,167,200312110HOU,32.0,7.6,2nd quarter,9:20.0,Tim Duncan,SAS,False,2-pointer,8,18-19,'SAS',trails
168,168,168,200312110HOU,34.0,19.8,2nd quarter,9:01.0,Jason Hart,SAS,False,2-pointer,18,18-20,'SAS',trails
169,169,169,200312110HOU,40.1,4.9,2nd quarter,8:52.0,Rasho Nesterović,SAS,False,2-pointer,16,18-20,'SAS',trails
170,170,170,200312110HOU,10.9,4.7,2nd quarter,8:36.0,Ron Mercer,SAS,True,2-pointer,13,20-20,'SAS',tied
171,171,171,200312110HOU,43.4,20.6,2nd quarter,7:45.0,Manu Ginóbili,SAS,False,3-pointer,25,21-20,'SAS',leads
172,172,172,200312110HOU,24.0,5.0,2nd quarter,7:02.0,Rasho Nesterović,SAS,True,2-pointer,0,23-23,'SAS',tied
173,173,173,200312110HOU,11.5,8.5,2nd quarter,6:14.0,Manu Ginóbili,SAS,False,2-pointer,13,23-23,'SAS',tied
174,174,174,200312110HOU,12.5,29.5,2nd quarter,5:42.0,Manu Ginóbili,SAS,False,3-pointer,27,23-23,'SAS',tied
175,175,175,200312110HOU,24.0,5.0,2nd quarter,5:28.0,Tony Parker,SAS,True,2-pointer,0,25-23,'SAS',leads
176,176,176,200312110HOU,26.4,29.8,2nd quarter,4:47.0,Tony Parker,SAS,False,3-pointer,25,25-23,'SAS',leads
177,177,177,200312110HOU,24.0,5.0,2nd quarter,4:24.0,Manu Ginóbili,SAS,False,2-pointer,0,25-23,'SAS',leads
178,178,178,200312110HOU,32.0,21.8,2nd quarter,3:02.0,Rasho Nesterović,SAS,False,2-pointer,19,25-23,'SAS',leads
179,179,179,200312110HOU,24.0,5.0,2nd quarter,2:37.0,Tony Parker,SAS,False,2-pointer,0,25-23,'SAS',leads
180,180,180,200312110HOU,24.0,5.0,2nd quarter,2:35.0,Rasho Nesterović,SAS,False,2-pointer,0,25-23,'SAS',leads
181,181,181,200312110HOU,28.9,26.2,2nd quarter,0:48.9,Tony Parker,SAS,False,2-pointer,22,26-25,'SAS',leads
182,182,182,200312110HOU,35.0,13.4,2nd quarter,0:44.6,Manu Ginóbili,SAS,True,2-pointer,14,28-25,'SAS',leads
183,183,183,200312110HOU,13.7,20.8,2nd quarter,0:07.9,Devin Brown,SAS,False,2-pointer,19,28-25,'SAS',leads
184,184,184,200312110HOU,24.0,5.0,2nd quarter,0:06.2,Rasho Nesterović,SAS,True,2-pointer,0,30-25,'SAS',leads
185,185,185,200312110HOU,38.8,5.5,3rd quarter,11:27.0,Tim Duncan,SAS,False,2-pointer,15,30-27,'SAS',leads
186,186,186,200312110HOU,35.0,4.9,3rd quarter,11:19.0,Manu Ginóbili,SAS,True,2-pointer,11,32-27,'SAS',leads
187,187,187,200312110HOU,33.0,16.2,3rd quarter,10:34.0,Tim Duncan,SAS,False,2-pointer,14,32-27,'SAS',leads
188,188,188,200312110HOU,46.8,16.7,3rd quarter,9:59.0,Manu Ginóbili,SAS,False,3-pointer,26,32-27,'SAS',leads
189,189,189,200312110HOU,24.0,5.0,3rd quarter,9:57.0,Rasho Nesterović,SAS,True,2-pointer,0,34-27,'SAS',leads
190,190,190,200312110HOU,23.8,10.8,3rd quarter,9:35.0,Rasho Nesterović,SAS,False,2-pointer,6,34-27,'SAS',leads
191,191,191,200312110HOU,24.0,5.0,3rd quarter,9:34.0,Tim Duncan,SAS,True,2-pointer,0,36-27,'SAS',leads
192,192,192,200312110HOU,24.0,5.0,3rd quarter,9:04.0,Rasho Nesterović,SAS,False,2-pointer,0,36-29,'SAS',leads
193,193,193,200312110HOU,8.9,8.1,3rd quarter,7:14.0,Manu Ginóbili,SAS,False,2-pointer,15,36-33,'SAS',leads
194,194,194,200312110HOU,28.9,9.6,3rd quarter,7:09.0,Manu Ginóbili,SAS,True,2-pointer,7,38-33,'SAS',leads
195,195,195,200312110HOU,39.1,9.9,3rd quarter,6:32.0,Tim Duncan,SAS,False,2-pointer,16,38-33,'SAS',leads
196,196,196,200312110HOU,8.6,13.9,3rd quarter,5:52.0,Tim Duncan,SAS,False,2-pointer,18,38-35,'SAS',leads
197,197,197,200312110HOU,28.1,12.2,3rd quarter,5:41.0,Tim Duncan,SAS,False,2-pointer,8,38-35,'SAS',leads
198,198,198,200312110HOU,12.2,13.7,3rd quarter,5:08.0,Tim Duncan,SAS,False,2-pointer,15,38-35,'SAS',leads
199,199,199,200312110HOU,0.3,18.2,3rd quarter,5:04.0,Tony Parker,SAS,False,3-pointer,27,38-35,'SAS',leads
200,200,200,200312110HOU,47.3,9.6,3rd quarter,4:46.0,Bruce Bowen,SAS,False,3-pointer,24,38-35,'SAS',leads
201,201,201,200312110HOU,23.2,28.8,3rd quarter,2:59.0,Robert Horry,SAS,True,3-pointer,24,41-39,'SAS',leads
202,202,202,200312110HOU,24.0,5.0,3rd quarter,2:19.0,Tim Duncan,SAS,True,2-pointer,0,44-39,'SAS',leads
203,203,203,200312110HOU,35.5,17.7,3rd quarter,1:42.0,Hedo Türkoğlu,SAS,False,2-pointer,17,44-41,'SAS',leads
204,204,204,200312110HOU,0.5,7.2,3rd quarter,1:01.0,Bruce Bowen,SAS,False,3-pointer,24,44-41,'SAS',leads
205,205,205,200312110HOU,5.9,24.6,3rd quarter,0:38.9,Hedo Türkoğlu,SAS,False,3-pointer,27,44-43,'SAS',leads
