,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
73,73,73,200512030CHI,13.5,21.9,4th quarter,5:09.0,Tayshaun Prince,DET,False,2-pointer,20,79-61,'DET',leads
74,74,74,200512030CHI,48.1,12.2,4th quarter,4:33.0,Chauncey Billups,DET,True,3-pointer,25,82-63,'DET',leads
75,75,75,200512030CHI,24.0,5.0,4th quarter,3:54.0,Richard Hamilton,DET,False,2-pointer,0,82-63,'DET',leads
76,76,76,200512030CHI,28.9,9.0,4th quarter,3:30.0,Rasheed Wallace,DET,False,2-pointer,6,82-67,'DET',leads
77,77,77,200512030CHI,24.0,5.0,4th quarter,2:35.0,Antonio McDyess,DET,True,2-pointer,0,84-67,'DET',leads
78,78,78,200512030CHI,48.3,5.3,1st quarter,11:23.0,Andrés Nocioni,CHI,True,3-pointer,24,3-2,'DET',leads
79,79,79,200512030CHI,24.0,5.0,1st quarter,10:16.0,Mike Sweetney,CHI,False,2-pointer,0,3-3,'DET',tied
80,80,80,200512030CHI,14.1,19.5,1st quarter,10:01.0,Mike Sweetney,CHI,True,2-pointer,18,5-3,'DET',leads
81,81,81,200512030CHI,24.0,5.0,1st quarter,9:31.0,Mike Sweetney,CHI,False,2-pointer,0,5-3,'DET',leads
82,82,82,200512030CHI,24.0,5.0,1st quarter,9:29.0,Tyson Chandler,CHI,True,2-pointer,0,7-3,'DET',leads
83,83,83,200512030CHI,24.0,5.0,1st quarter,8:53.0,Andrés Nocioni,CHI,False,2-pointer,0,7-3,'DET',leads
84,84,84,200512030CHI,24.0,5.0,1st quarter,8:49.0,Mike Sweetney,CHI,True,2-pointer,0,9-3,'DET',leads
85,85,85,200512030CHI,14.5,11.9,1st quarter,8:17.0,Mike Sweetney,CHI,True,2-pointer,12,11-5,'DET',leads
86,86,86,200512030CHI,24.0,5.0,1st quarter,7:50.0,Andrés Nocioni,CHI,True,2-pointer,0,13-5,'DET',leads
87,87,87,200512030CHI,32.2,24.1,1st quarter,7:12.0,Andrés Nocioni,CHI,False,2-pointer,21,14-8,'DET',leads
88,88,88,200512030CHI,24.0,5.0,1st quarter,6:30.0,Mike Sweetney,CHI,True,2-pointer,0,16-8,'DET',leads
89,89,89,200512030CHI,6.9,23.6,1st quarter,5:51.0,Chris Duhon,CHI,False,3-pointer,25,16-8,'DET',leads
90,90,90,200512030CHI,8.6,24.9,1st quarter,4:52.0,Andrés Nocioni,CHI,False,3-pointer,25,16-11,'DET',leads
91,91,91,200512030CHI,24.0,5.0,1st quarter,3:54.0,Tyson Chandler,CHI,False,2-pointer,0,16-11,'DET',leads
92,92,92,200512030CHI,15.0,22.6,1st quarter,3:48.0,Kirk Hinrich,CHI,False,2-pointer,20,16-11,'DET',leads
93,93,93,200512030CHI,44.7,21.3,1st quarter,3:09.0,Ben Gordon,CHI,True,3-pointer,26,19-11,'DET',leads
94,94,94,200512030CHI,31.9,15.7,1st quarter,2:31.0,Luol Deng,CHI,True,2-pointer,13,21-11,'DET',leads
95,95,95,200512030CHI,17.4,17.8,1st quarter,2:09.0,Ben Gordon,CHI,True,2-pointer,14,23-11,'DET',leads
96,96,96,200512030CHI,10.0,5.5,1st quarter,1:29.0,Darius Songaila,CHI,False,2-pointer,14,23-11,'DET',leads
97,97,97,200512030CHI,38.6,20.1,2nd quarter,11:42.0,Luol Deng,CHI,True,2-pointer,21,27-16,'DET',leads
98,98,98,200512030CHI,1.0,8.8,2nd quarter,11:02.0,Ben Gordon,CHI,False,3-pointer,23,27-16,'DET',leads
99,99,99,200512030CHI,24.0,5.0,2nd quarter,10:43.0,Othella Harrington,CHI,False,2-pointer,0,27-16,'DET',leads
100,100,100,200512030CHI,9.5,6.8,2nd quarter,10:19.0,Darius Songaila,CHI,True,2-pointer,15,29-16,'DET',leads
101,101,101,200512030CHI,24.0,5.0,2nd quarter,9:54.0,Luol Deng,CHI,False,2-pointer,0,29-16,'DET',leads
102,102,102,200512030CHI,24.0,5.0,2nd quarter,9:53.0,Othella Harrington,CHI,True,2-pointer,0,31-16,'DET',leads
103,103,103,200512030CHI,15.3,20.3,2nd quarter,8:54.0,Othella Harrington,CHI,False,2-pointer,18,31-16,'DET',leads
104,104,104,200512030CHI,28.3,21.9,2nd quarter,6:53.0,Luol Deng,CHI,True,2-pointer,17,35-21,'DET',leads
105,105,105,200512030CHI,33.8,9.6,2nd quarter,6:08.0,Kirk Hinrich,CHI,True,2-pointer,11,37-24,'DET',leads
106,106,106,200512030CHI,21.2,21.9,2nd quarter,5:37.0,Kirk Hinrich,CHI,False,2-pointer,17,37-26,'DET',leads
107,107,107,200512030CHI,24.0,5.0,2nd quarter,4:58.0,Kirk Hinrich,CHI,False,2-pointer,0,37-26,'DET',leads
108,108,108,200512030CHI,24.0,5.0,2nd quarter,4:24.0,Mike Sweetney,CHI,False,2-pointer,0,37-29,'DET',leads
109,109,109,200512030CHI,24.0,5.0,2nd quarter,4:22.0,Luol Deng,CHI,True,2-pointer,0,39-29,'DET',leads
110,110,110,200512030CHI,24.0,5.0,2nd quarter,3:24.0,Kirk Hinrich,CHI,False,2-pointer,0,39-34,'DET',leads
111,111,111,200512030CHI,13.8,13.4,2nd quarter,2:44.0,Luol Deng,CHI,False,2-pointer,13,39-36,'DET',leads
112,112,112,200512030CHI,24.0,5.0,2nd quarter,2:14.0,Luol Deng,CHI,False,2-pointer,0,39-38,'DET',leads
113,113,113,200512030CHI,29.6,8.5,2nd quarter,2:09.0,Mike Sweetney,CHI,True,2-pointer,7,41-38,'DET',leads
114,114,114,200512030CHI,31.7,9.6,2nd quarter,1:37.0,Mike Sweetney,CHI,True,2-pointer,9,43-40,'DET',leads
115,115,115,200512030CHI,24.6,10.6,2nd quarter,0:33.9,Mike Sweetney,CHI,False,2-pointer,6,44-42,'DET',leads
116,116,116,200512030CHI,27.1,31.1,2nd quarter,0:05.9,Kirk Hinrich,CHI,False,3-pointer,26,44-44,'DET',tied
117,117,117,200512030CHI,27.1,10.6,3rd quarter,10:52.0,Andrés Nocioni,CHI,True,2-pointer,6,46-48,'DET',trails
118,118,118,200512030CHI,10.4,25.9,3rd quarter,10:04.0,Andrés Nocioni,CHI,False,3-pointer,25,46-51,'DET',trails
119,119,119,200512030CHI,9.7,26.4,3rd quarter,9:57.0,Kirk Hinrich,CHI,False,3-pointer,26,46-51,'DET',trails
120,120,120,200512030CHI,9.4,5.0,3rd quarter,9:34.0,Mike Sweetney,CHI,True,2-pointer,15,48-53,'DET',trails
121,121,121,200512030CHI,9.4,12.1,3rd quarter,9:01.0,Luol Deng,CHI,False,2-pointer,16,48-53,'DET',trails
122,122,122,200512030CHI,17.6,9.6,3rd quarter,7:24.0,Mike Sweetney,CHI,False,2-pointer,8,48-56,'DET',trails
123,123,123,200512030CHI,24.0,5.0,3rd quarter,5:05.0,Chris Duhon,CHI,False,2-pointer,0,49-64,'DET',trails
124,124,124,200512030CHI,34.2,28.3,3rd quarter,4:25.0,Andrés Nocioni,CHI,False,3-pointer,25,49-66,'DET',trails
125,125,125,200512030CHI,25.3,30.7,3rd quarter,3:59.0,Ben Gordon,CHI,False,3-pointer,26,49-66,'DET',trails
126,126,126,200512030CHI,24.0,5.0,3rd quarter,3:30.0,Luol Deng,CHI,True,2-pointer,0,51-66,'DET',trails
127,127,127,200512030CHI,24.0,5.0,3rd quarter,2:54.0,Darius Songaila,CHI,False,2-pointer,0,51-68,'DET',trails
128,128,128,200512030CHI,24.0,5.0,3rd quarter,2:50.0,Luol Deng,CHI,True,2-pointer,0,53-68,'DET',trails
129,129,129,200512030CHI,36.1,17.5,3rd quarter,1:36.0,Luol Deng,CHI,False,2-pointer,17,53-71,'DET',trails
130,130,130,200512030CHI,24.0,5.0,3rd quarter,1:11.0,Luol Deng,CHI,False,2-pointer,0,53-71,'DET',trails
131,131,131,200512030CHI,10.5,26.9,3rd quarter,0:17.9,Ben Gordon,CHI,False,3-pointer,26,54-71,'DET',trails
132,132,132,200512030CHI,12.0,7.3,4th quarter,11:05.0,Mike Sweetney,CHI,False,2-pointer,12,54-71,'DET',trails
133,133,133,200512030CHI,24.0,5.0,4th quarter,10:39.0,Eddie Basden,CHI,True,2-pointer,0,57-71,'DET',trails
134,134,134,200512030CHI,29.7,25.2,4th quarter,9:51.0,Kirk Hinrich,CHI,False,2-pointer,21,57-71,'DET',trails
135,135,135,200512030CHI,24.0,5.0,4th quarter,9:29.0,Andrés Nocioni,CHI,False,2-pointer,0,57-71,'DET',trails
136,136,136,200512030CHI,31.1,16.0,4th quarter,9:03.0,Mike Sweetney,CHI,False,2-pointer,13,57-71,'DET',trails
137,137,137,200512030CHI,24.0,5.0,4th quarter,8:25.0,Andrés Nocioni,CHI,False,2-pointer,0,57-74,'DET',trails
138,138,138,200512030CHI,9.5,15.4,4th quarter,8:03.0,Ben Gordon,CHI,False,2-pointer,18,57-76,'DET',trails
139,139,139,200512030CHI,24.0,5.0,4th quarter,7:29.0,Mike Sweetney,CHI,False,2-pointer,0,57-79,'DET',trails
140,140,140,200512030CHI,34.0,23.3,4th quarter,7:19.0,Darius Songaila,CHI,False,2-pointer,21,57-79,'DET',trails
141,141,141,200512030CHI,25.6,10.1,4th quarter,6:23.0,Kirk Hinrich,CHI,True,2-pointer,5,60-79,'DET',trails
142,142,142,200512030CHI,23.5,12.6,4th quarter,4:56.0,Luol Deng,CHI,True,2-pointer,8,63-79,'DET',trails
143,143,143,200512030CHI,24.0,5.0,4th quarter,4:13.0,Malik Allen,CHI,False,2-pointer,0,63-82,'DET',trails
144,144,144,200512030CHI,48.0,7.3,4th quarter,3:47.0,Ben Gordon,CHI,True,3-pointer,24,66-82,'DET',trails
145,145,145,200512030CHI,24.0,5.0,4th quarter,3:20.0,Kirk Hinrich,CHI,False,2-pointer,0,67-82,'DET',trails
146,146,146,200512030CHI,31.5,9.9,4th quarter,2:53.0,Eddie Basden,CHI,False,2-pointer,9,67-82,'DET',trails
147,147,147,200512030CHI,29.7,25.1,4th quarter,2:22.0,Kirk Hinrich,CHI,True,2-pointer,21,69-84,'DET',trails
148,148,148,200512030CHI,27.4,31.0,4th quarter,1:49.0,Kirk Hinrich,CHI,True,3-pointer,26,74-84,'DET',trails
149,149,149,200512030CHI,24.0,5.0,4th quarter,1:27.0,Ben Gordon,CHI,True,2-pointer,0,76-86,'DET',trails
150,150,150,200512030CHI,24.0,5.0,4th quarter,1:18.0,Andrés Nocioni,CHI,False,2-pointer,0,77-88,'DET',trails
151,151,151,200512030CHI,29.1,9.9,4th quarter,1:04.0,Luol Deng,CHI,True,2-pointer,7,79-90,'DET',trails
152,152,152,200512030CHI,8.9,12.2,4th quarter,0:38.9,Luol Deng,CHI,False,2-pointer,17,79-92,'DET',trails
153,153,153,200512030CHI,12.7,18.7,4th quarter,0:09.9,Kirk Hinrich,CHI,False,2-pointer,18,79-92,'DET',trails
154,154,154,200512030DAL,8.7,24.6,1st quarter,11:24.0,J.R. Smith,NOK,False,3-pointer,25,0-2,'DAL',trails
155,155,155,200512030DAL,32.0,17.5,1st quarter,10:38.0,David West,NOK,False,2-pointer,15,0-4,'DAL',trails
156,156,156,200512030DAL,25.0,10.4,1st quarter,10:33.0,P.J. Brown,NOK,False,2-pointer,5,0-4,'DAL',trails
157,157,157,200512030DAL,26.1,10.8,1st quarter,8:43.0,Desmond Mason,NOK,False,2-pointer,6,0-10,'DAL',trails
158,158,158,200512030DAL,6.6,4.2,1st quarter,8:39.0,David West,NOK,False,2-pointer,17,0-10,'DAL',trails
159,159,159,200512030DAL,24.0,5.0,1st quarter,8:16.0,Chris Paul,NOK,True,2-pointer,0,2-12,'DAL',trails
160,160,160,200512030DAL,35.8,14.7,1st quarter,7:29.0,Chris Paul,NOK,False,2-pointer,15,2-12,'DAL',trails
161,161,161,200512030DAL,11.5,13.4,1st quarter,6:19.0,Desmond Mason,NOK,False,2-pointer,15,2-13,'DAL',trails
162,162,162,200512030DAL,38.0,21.0,1st quarter,5:53.0,Speedy Claxton,NOK,True,2-pointer,21,4-13,'DAL',trails
163,163,163,200512030DAL,41.4,9.5,1st quarter,5:33.0,Speedy Claxton,NOK,False,2-pointer,18,4-13,'DAL',trails
164,164,164,200512030DAL,40.3,5.8,1st quarter,2:44.0,Desmond Mason,NOK,False,2-pointer,16,5-19,'DAL',trails
165,165,165,200512030DAL,24.0,5.0,1st quarter,2:43.0,Speedy Claxton,NOK,True,2-pointer,0,7-19,'DAL',trails
166,166,166,200512030DAL,24.0,5.0,1st quarter,0:59.1,P.J. Brown,NOK,True,2-pointer,0,12-21,'DAL',trails
167,167,167,200512030DAL,24.0,5.0,1st quarter,0:24.9,Speedy Claxton,NOK,True,2-pointer,0,15-21,'DAL',trails
168,168,168,200512030DAL,30.9,18.7,2nd quarter,10:46.0,Rasual Butler,NOK,True,2-pointer,15,18-25,'DAL',trails
169,169,169,200512030DAL,12.8,19.1,2nd quarter,9:27.0,Speedy Claxton,NOK,False,2-pointer,18,20-27,'DAL',trails
170,170,170,200512030DAL,32.9,18.8,2nd quarter,9:12.0,Speedy Claxton,NOK,True,2-pointer,16,22-27,'DAL',trails
171,171,171,200512030DAL,43.4,4.9,2nd quarter,8:31.0,Rasual Butler,NOK,False,2-pointer,19,22-27,'DAL',trails
172,172,172,200512030DAL,24.0,5.0,2nd quarter,8:02.0,Speedy Claxton,NOK,True,2-pointer,0,24-29,'DAL',trails
173,173,173,200512030DAL,24.0,5.0,2nd quarter,7:14.0,Speedy Claxton,NOK,True,2-pointer,0,27-33,'DAL',trails
174,174,174,200512030DAL,10.5,15.5,2nd quarter,6:38.0,Speedy Claxton,NOK,True,2-pointer,17,30-35,'DAL',trails
175,175,175,200512030DAL,24.0,5.0,2nd quarter,6:07.0,J.R. Smith,NOK,False,2-pointer,0,30-37,'DAL',trails
176,176,176,200512030DAL,41.2,22.8,2nd quarter,5:35.0,Chris Paul,NOK,False,3-pointer,25,30-39,'DAL',trails
177,177,177,200512030DAL,37.3,4.1,2nd quarter,4:46.0,David West,NOK,True,2-pointer,13,32-41,'DAL',trails
178,178,178,200512030DAL,38.0,13.6,2nd quarter,4:18.0,Speedy Claxton,NOK,False,2-pointer,16,32-44,'DAL',trails
179,179,179,200512030DAL,24.0,5.0,2nd quarter,3:54.0,David West,NOK,True,2-pointer,0,34-44,'DAL',trails
180,180,180,200512030DAL,13.0,16.4,2nd quarter,3:11.0,P.J. Brown,NOK,False,2-pointer,16,34-44,'DAL',trails
181,181,181,200512030DAL,24.0,5.0,2nd quarter,2:45.0,Chris Paul,NOK,True,2-pointer,0,36-44,'DAL',trails
182,182,182,200512030DAL,8.1,4.7,2nd quarter,1:56.0,David West,NOK,False,2-pointer,16,38-44,'DAL',trails
183,183,183,200512030DAL,8.4,9.9,2nd quarter,0:08.9,Speedy Claxton,NOK,False,2-pointer,16,40-46,'DAL',trails
184,184,184,200512030DAL,9.1,10.3,2nd quarter,0:06.2,David West,NOK,False,2-pointer,16,40-46,'DAL',trails
185,185,185,200512030DAL,39.8,3.9,3rd quarter,11:44.0,Chris Paul,NOK,True,2-pointer,16,42-49,'DAL',trails
186,186,186,200512030DAL,35.0,19.1,3rd quarter,11:08.0,J.R. Smith,NOK,True,2-pointer,18,44-49,'DAL',trails
187,187,187,200512030DAL,24.0,5.0,3rd quarter,10:39.0,J.R. Smith,NOK,True,2-pointer,0,46-51,'DAL',trails
188,188,188,200512030DAL,24.8,13.1,3rd quarter,9:50.0,Chris Paul,NOK,True,2-pointer,8,50-51,'DAL',trails
189,189,189,200512030DAL,10.7,11.6,3rd quarter,9:25.0,J.R. Smith,NOK,False,2-pointer,15,50-53,'DAL',trails
190,190,190,200512030DAL,23.8,9.3,3rd quarter,8:47.0,Desmond Mason,NOK,False,2-pointer,4,50-55,'DAL',trails
191,191,191,200512030DAL,25.5,24.9,3rd quarter,8:22.0,Chris Paul,NOK,False,2-pointer,20,50-55,'DAL',trails
192,192,192,200512030DAL,7.4,11.1,3rd quarter,7:38.0,David West,NOK,False,2-pointer,18,50-58,'DAL',trails
193,193,193,200512030DAL,24.0,5.0,3rd quarter,5:43.0,J.R. Smith,NOK,False,2-pointer,0,52-62,'DAL',trails
194,194,194,200512030DAL,8.4,14.4,3rd quarter,5:23.0,David West,NOK,True,2-pointer,18,54-62,'DAL',trails
195,195,195,200512030DAL,24.0,5.0,3rd quarter,4:43.0,Chris Paul,NOK,True,2-pointer,0,56-62,'DAL',trails
196,196,196,200512030DAL,25.1,17.8,3rd quarter,4:02.0,Speedy Claxton,NOK,True,2-pointer,13,58-65,'DAL',trails
197,197,197,200512030DAL,24.0,5.0,3rd quarter,3:43.0,Desmond Mason,NOK,True,2-pointer,0,60-65,'DAL',trails
198,198,198,200512030DAL,10.9,11.4,3rd quarter,3:28.0,Chris Paul,NOK,False,2-pointer,15,60-65,'DAL',trails
199,199,199,200512030DAL,24.0,5.0,3rd quarter,2:51.0,Rasual Butler,NOK,True,2-pointer,0,62-68,'DAL',trails
200,200,200,200512030DAL,24.0,5.0,3rd quarter,2:10.0,Rasual Butler,NOK,False,2-pointer,0,63-68,'DAL',trails
201,201,201,200512030DAL,24.0,5.0,3rd quarter,2:08.0,Rasual Butler,NOK,False,2-pointer,0,63-68,'DAL',trails
202,202,202,200512030DAL,39.8,4.9,3rd quarter,2:03.0,Speedy Claxton,NOK,False,2-pointer,16,63-68,'DAL',trails
203,203,203,200512030DAL,24.0,5.0,3rd quarter,1:21.0,Chris Paul,NOK,True,2-pointer,0,65-71,'DAL',trails
204,204,204,200512030DAL,24.0,5.0,3rd quarter,0:57.9,Rasual Butler,NOK,False,2-pointer,0,65-71,'DAL',trails
205,205,205,200512030DAL,25.6,18.5,3rd quarter,0:38.6,Chris Paul,NOK,True,2-pointer,14,67-73,'DAL',trails
