,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
30,30,30,201604190ATL,23.9,3.3,2nd quarter,7:50.0,Amir Johnson,BOS,True,2-pointer,0,20-34,'BOS',trails
31,31,31,201604190ATL,33.1,7.6,2nd quarter,7:19.0,Amir Johnson,BOS,True,2-pointer,10,22-34,'BOS',trails
32,32,32,201604190ATL,25.7,15.6,2nd quarter,6:59.0,Evan Turner,BOS,True,2-pointer,13,24-36,'BOS',trails
33,33,33,201604190ATL,0.0,4.1,2nd quarter,6:37.0,Jonas Jerebko,BOS,False,3-pointer,24,24-36,'BOS',trails
34,34,34,201604190ATL,19.3,9.2,2nd quarter,6:08.0,Amir Johnson,BOS,True,2-pointer,8,26-36,'BOS',trails
35,35,35,201604190ATL,47.5,2.9,2nd quarter,5:27.0,Isaiah Thomas,BOS,False,3-pointer,24,26-39,'BOS',trails
36,36,36,201604190ATL,25.9,2.9,2nd quarter,5:07.0,Amir Johnson,BOS,True,2-pointer,2,28-39,'BOS',trails
37,37,37,201604190ATL,25.0,2.9,2nd quarter,4:42.0,Jonas Jerebko,BOS,False,2-pointer,1,28-39,'BOS',trails
38,38,38,201604190ATL,26.0,2.4,2nd quarter,4:24.0,Isaiah Thomas,BOS,False,2-pointer,2,28-39,'BOS',trails
39,39,39,201604190ATL,26.0,6.1,2nd quarter,3:29.0,Amir Johnson,BOS,False,2-pointer,4,28-43,'BOS',trails
40,40,40,201604190ATL,30.3,21.0,2nd quarter,3:16.0,Isaiah Thomas,BOS,False,2-pointer,19,28-43,'BOS',trails
41,41,41,201604190ATL,39.9,21.8,2nd quarter,2:55.0,Jae Crowder,BOS,False,3-pointer,25,28-43,'BOS',trails
42,42,42,201604190ATL,0.5,5.8,2nd quarter,2:24.0,Evan Turner,BOS,False,3-pointer,24,28-43,'BOS',trails
43,43,43,201604190ATL,47.5,5.1,2nd quarter,1:38.0,Jae Crowder,BOS,False,3-pointer,24,28-43,'BOS',trails
44,44,44,201604190ATL,23.8,3.2,2nd quarter,0:11.0,Isaiah Thomas,BOS,False,2-pointer,0,28-43,'BOS',trails
45,45,45,201604190ATL,24.0,3.1,3rd quarter,11:49.0,Amir Johnson,BOS,True,2-pointer,0,30-43,'BOS',trails
46,46,46,201604190ATL,19.5,21.8,3rd quarter,11:19.0,Jae Crowder,BOS,False,2-pointer,19,30-45,'BOS',trails
47,47,47,201604190ATL,25.0,3.2,3rd quarter,10:51.0,Amir Johnson,BOS,True,2-pointer,1,32-45,'BOS',trails
48,48,48,201604190ATL,23.6,2.9,3rd quarter,10:01.0,Evan Turner,BOS,True,2-pointer,0,34-45,'BOS',trails
49,49,49,201604190ATL,23.9,2.9,3rd quarter,9:01.0,Amir Johnson,BOS,False,2-pointer,0,34-47,'BOS',trails
50,50,50,201604190ATL,0.5,8.1,3rd quarter,8:55.0,Amir Johnson,BOS,False,3-pointer,24,34-47,'BOS',trails
51,51,51,201604190ATL,23.8,27.4,3rd quarter,7:53.0,Isaiah Thomas,BOS,False,3-pointer,24,36-49,'BOS',trails
52,52,52,201604190ATL,23.4,2.9,3rd quarter,7:19.0,Isaiah Thomas,BOS,False,2-pointer,1,36-49,'BOS',trails
53,53,53,201604190ATL,31.4,21.3,3rd quarter,5:56.0,Jared Sullinger,BOS,False,2-pointer,20,38-51,'BOS',trails
54,54,54,201604190ATL,25.9,3.7,3rd quarter,4:08.0,Isaiah Thomas,BOS,True,2-pointer,2,40-53,'BOS',trails
55,55,55,201604190ATL,0.7,4.6,3rd quarter,3:32.0,Terry Rozier,BOS,True,3-pointer,23,44-55,'BOS',trails
56,56,56,201604190ATL,31.3,5.8,3rd quarter,3:00.0,Jae Crowder,BOS,False,2-pointer,8,44-57,'BOS',trails
57,57,57,201604190ATL,24.3,4.4,3rd quarter,2:56.0,Jared Sullinger,BOS,False,2-pointer,1,44-57,'BOS',trails
58,58,58,201604190ATL,1.2,3.7,3rd quarter,2:27.0,Evan Turner,BOS,False,3-pointer,23,44-58,'BOS',trails
59,59,59,201604190ATL,25.7,3.7,3rd quarter,1:50.0,Terry Rozier,BOS,False,2-pointer,2,44-58,'BOS',trails
60,60,60,201604190ATL,24.6,2.5,3rd quarter,1:48.0,Amir Johnson,BOS,False,2-pointer,1,44-58,'BOS',trails
61,61,61,201604190ATL,25.5,26.9,3rd quarter,1:31.0,Amir Johnson,BOS,False,3-pointer,24,44-58,'BOS',trails
62,62,62,201604190ATL,22.1,3.7,3rd quarter,1:00.0,Marcus Smart,BOS,False,2-pointer,2,44-58,'BOS',trails
63,63,63,201604190ATL,10.3,23.3,3rd quarter,0:08.0,Marcus Smart,BOS,False,3-pointer,24,46-58,'BOS',trails
64,64,64,201604190ATL,13.8,25.4,4th quarter,11:20.0,Marcus Smart,BOS,True,3-pointer,25,49-63,'BOS',trails
65,65,65,201604190ATL,6.1,20.4,4th quarter,10:42.0,Terry Rozier,BOS,False,3-pointer,25,49-65,'BOS',trails
66,66,66,201604190ATL,44.2,6.8,4th quarter,10:03.0,Jae Crowder,BOS,False,2-pointer,21,49-65,'BOS',trails
67,67,67,201604190ATL,23.4,3.2,4th quarter,9:33.0,Terry Rozier,BOS,True,2-pointer,1,51-65,'BOS',trails
68,68,68,201604190ATL,26.0,3.2,4th quarter,8:47.0,Marcus Smart,BOS,False,2-pointer,2,51-67,'BOS',trails
69,69,69,201604190ATL,30.3,20.0,4th quarter,8:24.0,Tyler Zeller,BOS,True,2-pointer,18,53-69,'BOS',trails
70,70,70,201604190ATL,34.4,25.3,4th quarter,7:32.0,Marcus Smart,BOS,False,3-pointer,25,53-72,'BOS',trails
71,71,71,201604190ATL,34.9,20.8,4th quarter,6:59.0,Tyler Zeller,BOS,False,2-pointer,21,53-72,'BOS',trails
72,72,72,201604190ATL,24.2,14.1,4th quarter,6:40.0,Evan Turner,BOS,False,2-pointer,11,53-74,'BOS',trails
73,73,73,201604190ATL,24.4,3.2,4th quarter,6:34.0,Evan Turner,BOS,False,2-pointer,0,53-74,'BOS',trails
74,74,74,201604190ATL,19.3,27.4,4th quarter,5:46.0,Isaiah Thomas,BOS,True,3-pointer,25,58-76,'BOS',trails
75,75,75,201604190ATL,29.6,12.5,4th quarter,5:13.0,Isaiah Thomas,BOS,True,2-pointer,11,60-76,'BOS',trails
76,76,76,201604190ATL,23.8,3.0,4th quarter,4:40.0,Jonas Jerebko,BOS,True,2-pointer,0,63-78,'BOS',trails
77,77,77,201604190ATL,1.0,2.9,4th quarter,3:49.0,R.J. Hunter,BOS,False,3-pointer,23,63-81,'BOS',trails
78,78,78,201604190ATL,23.3,3.2,4th quarter,3:40.0,Tyler Zeller,BOS,True,2-pointer,1,65-81,'BOS',trails
79,79,79,201604190ATL,4.3,17.9,4th quarter,3:16.0,Terry Rozier,BOS,True,3-pointer,25,68-83,'BOS',trails
80,80,80,201604190ATL,1.5,13.6,4th quarter,2:30.0,Jae Crowder,BOS,False,3-pointer,25,68-83,'BOS',trails
81,81,81,201604190ATL,11.1,16.6,4th quarter,2:06.0,Tyler Zeller,BOS,False,2-pointer,19,68-85,'BOS',trails
82,82,82,201604190ATL,23.8,2.9,4th quarter,2:04.0,Jonas Jerebko,BOS,True,2-pointer,0,70-85,'BOS',trails
83,83,83,201604190ATL,28.2,20.0,4th quarter,1:43.0,R.J. Hunter,BOS,False,2-pointer,18,70-85,'BOS',trails
84,84,84,201604190ATL,25.5,3.0,4th quarter,1:19.0,Terry Rozier,BOS,True,2-pointer,2,72-87,'BOS',trails
85,85,85,201604190ATL,22.8,4.1,4th quarter,0:49.0,Jordan Mickey,BOS,False,2-pointer,2,72-87,'BOS',trails
86,86,86,201604190ATL,38.0,23.5,4th quarter,0:24.0,John Holland,BOS,False,3-pointer,25,72-89,'BOS',trails
87,87,87,201604190ATL,11.3,24.3,1st quarter,11:19.0,Jeff Teague,ATL,True,3-pointer,25,3-0,'BOS',leads
88,88,88,201604190ATL,42.1,20.8,1st quarter,10:53.0,Kent Bazemore,ATL,True,3-pointer,25,6-0,'BOS',leads
89,89,89,201604190ATL,24.0,3.1,1st quarter,10:25.0,Al Horford,ATL,True,2-pointer,0,8-2,'BOS',leads
90,90,90,201604190ATL,25.5,3.7,1st quarter,10:00.0,Kent Bazemore,ATL,False,2-pointer,2,8-2,'BOS',leads
91,91,91,201604190ATL,46.8,3.7,1st quarter,9:56.0,Kyle Korver,ATL,True,3-pointer,23,11-2,'BOS',leads
92,92,92,201604190ATL,21.8,26.9,1st quarter,9:24.0,Kyle Korver,ATL,False,3-pointer,24,11-2,'BOS',leads
93,93,93,201604190ATL,8.5,3.3,1st quarter,9:04.0,Jeff Teague,ATL,True,2-pointer,16,13-2,'BOS',leads
94,94,94,201604190ATL,25.4,2.5,1st quarter,8:31.0,Kent Bazemore,ATL,False,2-pointer,1,13-3,'BOS',leads
95,95,95,201604190ATL,32.1,25.4,1st quarter,7:47.0,Kyle Korver,ATL,True,3-pointer,24,16-3,'BOS',leads
96,96,96,201604190ATL,47.5,4.8,1st quarter,7:20.0,Kyle Korver,ATL,True,3-pointer,24,19-3,'BOS',leads
97,97,97,201604190ATL,6.2,18.9,1st quarter,6:47.0,Kent Bazemore,ATL,False,3-pointer,24,19-3,'BOS',leads
98,98,98,201604190ATL,22.3,2.9,1st quarter,6:13.0,Jeff Teague,ATL,True,2-pointer,2,21-3,'BOS',leads
99,99,99,201604190ATL,17.5,26.2,1st quarter,5:28.0,Kyle Korver,ATL,True,3-pointer,24,24-3,'BOS',leads
100,100,100,201604190ATL,40.3,4.1,1st quarter,4:48.0,Paul Millsap,ATL,False,2-pointer,16,24-3,'BOS',leads
101,101,101,201604190ATL,25.2,3.2,1st quarter,4:16.0,Mike Muscala,ATL,False,2-pointer,1,24-3,'BOS',leads
102,102,102,201604190ATL,23.8,2.9,1st quarter,3:45.0,Jeff Teague,ATL,False,2-pointer,0,24-5,'BOS',leads
103,103,103,201604190ATL,22.7,3.0,1st quarter,3:10.0,Dennis Schröder,ATL,False,2-pointer,1,24-7,'BOS',leads
104,104,104,201604190ATL,26.7,27.7,1st quarter,2:38.0,Mike Muscala,ATL,False,3-pointer,25,24-7,'BOS',leads
105,105,105,201604190ATL,17.5,11.5,1st quarter,2:01.0,Paul Millsap,ATL,False,2-pointer,11,24-7,'BOS',leads
106,106,106,201604190ATL,23.8,27.4,1st quarter,1:27.0,Paul Millsap,ATL,False,3-pointer,24,24-7,'BOS',leads
107,107,107,201604190ATL,29.6,27.4,1st quarter,0:33.0,Mike Scott,ATL,False,3-pointer,25,24-7,'BOS',leads
108,108,108,201604190ATL,8.2,22.5,1st quarter,0:00.0,Thabo Sefolosha,ATL,False,3-pointer,25,24-7,'BOS',leads
109,109,109,201604190ATL,25.5,3.2,2nd quarter,11:25.0,Dennis Schröder,ATL,True,2-pointer,2,26-9,'BOS',leads
110,110,110,201604190ATL,27.3,21.5,2nd quarter,10:41.0,Tim Hardaway,ATL,False,2-pointer,19,27-9,'BOS',leads
111,111,111,201604190ATL,26.4,27.4,2nd quarter,10:22.0,Tim Hardaway,ATL,False,3-pointer,25,27-9,'BOS',leads
112,112,112,201604190ATL,23.6,10.2,2nd quarter,10:11.0,Thabo Sefolosha,ATL,True,2-pointer,7,29-9,'BOS',leads
113,113,113,201604190ATL,34.9,24.8,2nd quarter,9:44.0,Al Horford,ATL,True,3-pointer,24,32-11,'BOS',leads
114,114,114,201604190ATL,19.2,9.2,2nd quarter,9:09.0,Mike Scott,ATL,False,2-pointer,8,32-13,'BOS',leads
115,115,115,201604190ATL,35.4,11.5,2nd quarter,8:38.0,Dennis Schröder,ATL,True,2-pointer,14,34-16,'BOS',leads
116,116,116,201604190ATL,26.7,2.5,2nd quarter,8:01.0,Kent Bazemore,ATL,False,2-pointer,3,34-18,'BOS',leads
117,117,117,201604190ATL,23.8,3.2,2nd quarter,7:35.0,Mike Scott,ATL,False,2-pointer,0,34-20,'BOS',leads
118,118,118,201604190ATL,27.0,9.1,2nd quarter,6:44.0,Kyle Korver,ATL,False,2-pointer,7,36-24,'BOS',leads
119,119,119,201604190ATL,8.0,22.3,2nd quarter,5:57.0,Kent Bazemore,ATL,False,3-pointer,25,36-26,'BOS',leads
120,120,120,201604190ATL,37.7,24.3,2nd quarter,5:42.0,Kyle Korver,ATL,True,3-pointer,25,39-26,'BOS',leads
121,121,121,201604190ATL,1.5,5.6,2nd quarter,4:49.0,Jeff Teague,ATL,False,3-pointer,23,39-28,'BOS',leads
122,122,122,201604190ATL,22.8,10.5,2nd quarter,4:32.0,Kent Bazemore,ATL,False,2-pointer,8,39-28,'BOS',leads
123,123,123,201604190ATL,24.0,3.1,2nd quarter,3:54.0,Al Horford,ATL,True,2-pointer,0,43-28,'BOS',leads
124,124,124,201604190ATL,25.4,3.7,2nd quarter,2:33.0,Kent Bazemore,ATL,False,2-pointer,2,43-28,'BOS',leads
125,125,125,201604190ATL,1.0,4.1,2nd quarter,1:57.0,Paul Millsap,ATL,False,3-pointer,23,43-28,'BOS',leads
126,126,126,201604190ATL,21.0,3.7,2nd quarter,0:31.0,Al Horford,ATL,False,2-pointer,3,43-28,'BOS',leads
127,127,127,201604190ATL,33.9,26.2,2nd quarter,0:00.0,Paul Millsap,ATL,False,3-pointer,25,43-28,'BOS',leads
128,128,128,201604190ATL,25.5,2.9,3rd quarter,11:34.0,Paul Millsap,ATL,True,2-pointer,2,45-30,'BOS',leads
129,129,129,201604190ATL,1.7,6.6,3rd quarter,11:04.0,Paul Millsap,ATL,False,3-pointer,23,45-30,'BOS',leads
130,130,130,201604190ATL,23.8,19.9,3rd quarter,10:31.0,Kent Bazemore,ATL,False,2-pointer,17,45-32,'BOS',leads
131,131,131,201604190ATL,1.8,3.8,3rd quarter,10:20.0,Kent Bazemore,ATL,False,3-pointer,22,45-32,'BOS',leads
132,132,132,201604190ATL,22.4,3.7,3rd quarter,9:42.0,Kent Bazemore,ATL,True,2-pointer,2,47-34,'BOS',leads
133,133,133,201604190ATL,40.1,21.8,3rd quarter,9:15.0,Al Horford,ATL,False,3-pointer,25,47-34,'BOS',leads
134,134,134,201604190ATL,24.0,3.2,3rd quarter,8:39.0,Jeff Teague,ATL,True,2-pointer,0,49-34,'BOS',leads
135,135,135,201604190ATL,23.1,3.0,3rd quarter,8:08.0,Paul Millsap,ATL,False,2-pointer,1,49-36,'BOS',leads
136,136,136,201604190ATL,16.9,13.1,3rd quarter,7:32.0,Jeff Teague,ATL,False,2-pointer,12,49-36,'BOS',leads
137,137,137,201604190ATL,24.4,2.5,3rd quarter,6:33.0,Paul Millsap,ATL,False,2-pointer,1,51-38,'BOS',leads
138,138,138,201604190ATL,46.8,3.3,3rd quarter,6:10.0,Kent Bazemore,ATL,False,3-pointer,23,51-38,'BOS',leads
139,139,139,201604190ATL,23.3,2.4,3rd quarter,5:33.0,Jeff Teague,ATL,True,2-pointer,1,53-38,'BOS',leads
140,140,140,201604190ATL,1.5,5.1,3rd quarter,5:10.0,Mike Scott,ATL,False,3-pointer,23,53-38,'BOS',leads
141,141,141,201604190ATL,33.1,8.1,3rd quarter,4:26.0,Paul Millsap,ATL,False,2-pointer,10,53-38,'BOS',leads
142,142,142,201604190ATL,32.9,4.3,3rd quarter,3:51.0,Mike Scott,ATL,True,2-pointer,9,55-41,'BOS',leads
143,143,143,201604190ATL,30.4,22.0,3rd quarter,3:20.0,Tim Hardaway,ATL,True,2-pointer,20,57-44,'BOS',leads
144,144,144,201604190ATL,20.5,26.9,3rd quarter,2:50.0,Paul Millsap,ATL,False,3-pointer,24,57-44,'BOS',leads
145,145,145,201604190ATL,25.5,2.9,3rd quarter,2:04.0,Mike Scott,ATL,False,2-pointer,2,58-44,'BOS',leads
146,146,146,201604190ATL,26.0,2.9,3rd quarter,1:15.0,Dennis Schröder,ATL,False,2-pointer,2,58-44,'BOS',leads
147,147,147,201604190ATL,41.1,3.0,3rd quarter,1:13.0,Dennis Schröder,ATL,False,2-pointer,17,58-44,'BOS',leads
148,148,148,201604190ATL,25.2,3.7,3rd quarter,0:44.0,Al Horford,ATL,False,2-pointer,1,58-44,'BOS',leads
149,149,149,201604190ATL,34.4,8.1,3rd quarter,0:30.0,Al Horford,ATL,False,2-pointer,12,58-46,'BOS',leads
150,150,150,201604190ATL,34.4,8.1,3rd quarter,0:29.0,Al Horford,ATL,False,2-pointer,12,58-46,'BOS',leads
151,151,151,201604190ATL,21.0,27.2,3rd quarter,0:00.0,Al Horford,ATL,True,3-pointer,24,61-46,'BOS',leads
152,152,152,201604190ATL,31.3,6.8,4th quarter,11:46.0,Kyle Korver,ATL,True,2-pointer,8,63-46,'BOS',leads
153,153,153,201604190ATL,24.4,2.9,4th quarter,11:05.0,Dennis Schröder,ATL,True,2-pointer,0,65-49,'BOS',leads
154,154,154,201604190ATL,24.9,3.3,4th quarter,10:22.0,Paul Millsap,ATL,False,2-pointer,1,65-49,'BOS',leads
155,155,155,201604190ATL,33.2,9.1,4th quarter,9:41.0,Mike Scott,ATL,False,2-pointer,11,65-49,'BOS',leads
156,156,156,201604190ATL,24.6,17.9,4th quarter,9:14.0,Thabo Sefolosha,ATL,True,2-pointer,15,67-51,'BOS',leads
157,157,157,201604190ATL,22.3,7.1,4th quarter,8:40.0,Thabo Sefolosha,ATL,True,2-pointer,4,69-51,'BOS',leads
158,158,158,201604190ATL,45.5,18.6,4th quarter,7:59.0,Kyle Korver,ATL,False,3-pointer,27,69-53,'BOS',leads
159,159,159,201604190ATL,46.7,4.1,4th quarter,7:53.0,Thabo Sefolosha,ATL,True,3-pointer,23,72-53,'BOS',leads
160,160,160,201604190ATL,36.5,11.2,4th quarter,5:59.0,Mike Muscala,ATL,False,2-pointer,15,76-55,'BOS',leads
161,161,161,201604190ATL,12.8,17.9,4th quarter,5:22.0,Kent Bazemore,ATL,False,2-pointer,19,76-58,'BOS',leads
162,162,162,201604190ATL,26.2,3.8,4th quarter,4:49.0,Al Horford,ATL,True,2-pointer,2,78-61,'BOS',leads
163,163,163,201604190ATL,16.4,26.7,4th quarter,4:29.0,Al Horford,ATL,True,3-pointer,25,81-63,'BOS',leads
164,164,164,201604190ATL,11.3,11.0,4th quarter,3:55.0,Jeff Teague,ATL,False,2-pointer,15,81-63,'BOS',leads
165,165,165,201604190ATL,35.2,17.6,4th quarter,2:47.0,Kent Bazemore,ATL,False,2-pointer,18,83-68,'BOS',leads
166,166,166,201604190ATL,25.2,2.4,4th quarter,2:23.0,Mike Scott,ATL,True,2-pointer,1,85-68,'BOS',leads
167,167,167,201604190ATL,23.4,3.2,4th quarter,1:25.0,Mike Scott,ATL,True,2-pointer,1,87-70,'BOS',leads
168,168,168,201604190ATL,25.2,3.7,4th quarter,0:44.0,Mike Muscala,ATL,True,2-pointer,1,89-72,'BOS',leads
169,169,169,201604190SAS,24.0,19.9,1st quarter,11:24.0,Jordan Farmar,MEM,False,2-pointer,17,0-0,'SAS',tied
170,170,170,201604190SAS,3.9,3.3,1st quarter,10:38.0,Vince Carter,MEM,True,2-pointer,20,2-2,'SAS',tied
171,171,171,201604190SAS,24.1,3.8,1st quarter,10:06.0,Vince Carter,MEM,False,2-pointer,1,2-2,'SAS',tied
172,172,172,201604190SAS,16.7,14.5,1st quarter,9:32.0,Zach Randolph,MEM,False,2-pointer,14,2-2,'SAS',tied
173,173,173,201604190SAS,38.8,16.9,1st quarter,8:35.0,Zach Randolph,MEM,False,2-pointer,20,2-7,'SAS',trails
174,174,174,201604190SAS,8.0,10.7,1st quarter,7:59.0,Zach Randolph,MEM,True,2-pointer,18,4-7,'SAS',trails
175,175,175,201604190SAS,23.4,19.0,1st quarter,7:15.0,Jordan Farmar,MEM,True,2-pointer,16,6-7,'SAS',trails
176,176,176,201604190SAS,0.2,10.5,1st quarter,6:43.0,Vince Carter,MEM,False,3-pointer,25,6-7,'SAS',trails
177,177,177,201604190SAS,23.9,8.7,1st quarter,5:59.0,Zach Randolph,MEM,False,2-pointer,6,6-9,'SAS',trails
178,178,178,201604190SAS,32.6,2.9,1st quarter,5:18.0,Jordan Farmar,MEM,False,2-pointer,9,6-9,'SAS',trails
179,179,179,201604190SAS,7.7,6.3,1st quarter,4:33.0,Tony Allen,MEM,True,2-pointer,17,8-9,'SAS',trails
180,180,180,201604190SAS,25.5,3.2,1st quarter,4:18.0,Zach Randolph,MEM,False,2-pointer,2,8-9,'SAS',trails
181,181,181,201604190SAS,24.2,3.2,1st quarter,3:30.0,Zach Randolph,MEM,True,2-pointer,0,10-11,'SAS',trails
182,182,182,201604190SAS,13.9,26.9,1st quarter,2:10.0,Matt Barnes,MEM,False,3-pointer,26,11-13,'SAS',trails
183,183,183,201604190SAS,21.5,1.9,1st quarter,1:32.0,Zach Randolph,MEM,False,2-pointer,3,11-15,'SAS',trails
184,184,184,201604190SAS,37.3,12.7,1st quarter,1:17.0,Xavier Munford,MEM,False,2-pointer,16,11-17,'SAS',trails
185,185,185,201604190SAS,10.8,10.2,1st quarter,0:41.0,Lance Stephenson,MEM,False,2-pointer,15,11-19,'SAS',trails
186,186,186,201604190SAS,24.9,3.8,1st quarter,0:36.0,Tony Allen,MEM,False,2-pointer,1,11-19,'SAS',trails
187,187,187,201604190SAS,6.2,4.1,1st quarter,0:26.0,Lance Stephenson,MEM,False,2-pointer,18,11-19,'SAS',trails
188,188,188,201604190SAS,24.0,3.1,2nd quarter,11:49.0,Jarell Martin,MEM,True,2-pointer,0,13-22,'SAS',trails
189,189,189,201604190SAS,16.1,20.4,2nd quarter,11:19.0,JaMychal Green,MEM,False,2-pointer,19,13-25,'SAS',trails
190,190,190,201604190SAS,29.5,4.3,2nd quarter,10:57.0,Tony Allen,MEM,True,2-pointer,6,15-25,'SAS',trails
191,191,191,201604190SAS,13.6,15.9,2nd quarter,10:05.0,Lance Stephenson,MEM,False,2-pointer,17,15-25,'SAS',trails
192,192,192,201604190SAS,24.0,3.1,2nd quarter,9:45.0,JaMychal Green,MEM,True,2-pointer,0,17-25,'SAS',trails
193,193,193,201604190SAS,17.0,5.3,2nd quarter,9:21.0,JaMychal Green,MEM,False,2-pointer,7,17-27,'SAS',trails
194,194,194,201604190SAS,18.4,22.3,2nd quarter,9:14.0,Lance Stephenson,MEM,True,2-pointer,20,19-27,'SAS',trails
195,195,195,201604190SAS,23.9,3.2,2nd quarter,8:45.0,Tony Allen,MEM,True,2-pointer,0,21-27,'SAS',trails
196,196,196,201604190SAS,26.0,10.5,2nd quarter,8:09.0,Tony Allen,MEM,False,2-pointer,8,21-29,'SAS',trails
197,197,197,201604190SAS,23.8,2.9,2nd quarter,7:36.0,Lance Stephenson,MEM,True,2-pointer,0,23-32,'SAS',trails
198,198,198,201604190SAS,14.3,5.6,2nd quarter,6:36.0,Xavier Munford,MEM,False,2-pointer,10,24-34,'SAS',trails
199,199,199,201604190SAS,24.9,5.6,2nd quarter,5:49.0,Matt Barnes,MEM,False,2-pointer,3,24-36,'SAS',trails
200,200,200,201604190SAS,8.4,12.5,2nd quarter,5:38.0,Zach Randolph,MEM,False,2-pointer,18,24-36,'SAS',trails
201,201,201,201604190SAS,4.6,18.4,2nd quarter,5:18.0,Jordan Farmar,MEM,False,3-pointer,25,24-36,'SAS',trails
202,202,202,201604190SAS,44.4,3.8,2nd quarter,4:46.0,Vince Carter,MEM,False,2-pointer,20,24-39,'SAS',trails
203,203,203,201604190SAS,16.9,7.6,2nd quarter,4:23.0,Matt Barnes,MEM,False,2-pointer,8,24-39,'SAS',trails
