,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201401040CHI,2.5,16.1,3rd quarter,5:15.0,Kyle Korver,ATL,False,3-pointer,25,54-59,'CHI',trails
205,205,205,201401040CHI,22.2,3.9,3rd quarter,4:24.0,Jeff Teague,ATL,True,2-pointer,2,57-59,'CHI',trails
206,206,206,201401040CHI,14.0,16.8,3rd quarter,3:40.0,Elton Brand,ATL,True,2-pointer,17,59-61,'CHI',trails
207,207,207,201401040CHI,19.1,4.5,3rd quarter,3:07.0,Elton Brand,ATL,False,2-pointer,5,59-63,'CHI',trails
208,208,208,201401040CHI,36.1,4.2,3rd quarter,3:00.0,Lou Williams,ATL,False,2-pointer,12,59-63,'CHI',trails
209,209,209,201401040CHI,26.4,27.1,3rd quarter,2:50.0,Mike Scott,ATL,True,3-pointer,24,62-63,'CHI',trails
210,210,210,201401040CHI,24.4,4.4,3rd quarter,2:23.0,Mike Scott,ATL,False,2-pointer,1,62-63,'CHI',trails
211,211,211,201401040CHI,42.5,22.0,3rd quarter,1:48.0,Mike Scott,ATL,False,3-pointer,27,62-63,'CHI',trails
212,212,212,201401040CHI,1.1,2.0,3rd quarter,1:19.0,Lou Williams,ATL,False,3-pointer,23,62-63,'CHI',trails
213,213,213,201401040CHI,24.9,5.0,3rd quarter,0:40.0,Shelvin Mack,ATL,True,2-pointer,2,64-65,'CHI',trails
214,214,214,201401040CHI,26.0,28.8,3rd quarter,0:01.0,Mike Scott,ATL,False,3-pointer,26,64-67,'CHI',trails
215,215,215,201401040CHI,40.0,23.0,4th quarter,11:35.0,Shelvin Mack,ATL,False,3-pointer,26,64-67,'CHI',trails
216,216,216,201401040CHI,15.9,21.3,4th quarter,11:13.0,Shelvin Mack,ATL,False,2-pointer,20,64-67,'CHI',trails
217,217,217,201401040CHI,22.1,3.0,4th quarter,11:12.0,Mike Scott,ATL,True,2-pointer,2,66-67,'CHI',trails
218,218,218,201401040CHI,36.5,20.8,4th quarter,10:40.0,Elton Brand,ATL,False,2-pointer,22,67-70,'CHI',trails
219,219,219,201401040CHI,25.8,3.0,4th quarter,9:54.0,Lou Williams,ATL,True,2-pointer,2,69-72,'CHI',trails
220,220,220,201401040CHI,24.3,3.8,4th quarter,9:13.0,Shelvin Mack,ATL,False,2-pointer,1,69-72,'CHI',trails
221,221,221,201401040CHI,23.1,4.6,4th quarter,9:12.0,Pero Antić,ATL,False,2-pointer,2,69-72,'CHI',trails
222,222,222,201401040CHI,31.3,5.0,4th quarter,8:21.0,Paul Millsap,ATL,True,2-pointer,8,71-74,'CHI',trails
223,223,223,201401040CHI,19.1,9.1,4th quarter,7:36.0,Paul Millsap,ATL,True,2-pointer,8,73-76,'CHI',trails
224,224,224,201401040CHI,19.4,7.8,4th quarter,6:25.0,Paul Millsap,ATL,False,2-pointer,7,75-80,'CHI',trails
225,225,225,201401040CHI,8.8,22.5,4th quarter,6:16.0,Paul Millsap,ATL,False,3-pointer,25,75-80,'CHI',trails
226,226,226,201401040CHI,23.8,7.5,4th quarter,5:57.0,Jeff Teague,ATL,False,2-pointer,5,75-80,'CHI',trails
227,227,227,201401040CHI,23.0,3.7,4th quarter,5:54.0,DeMarre Carroll,ATL,True,2-pointer,1,77-80,'CHI',trails
228,228,228,201401040CHI,25.2,4.2,4th quarter,5:38.0,Jeff Teague,ATL,True,2-pointer,2,79-80,'CHI',trails
229,229,229,201401040CHI,34.2,25.5,4th quarter,3:02.0,Mike Scott,ATL,True,3-pointer,25,82-88,'CHI',trails
230,230,230,201401040CHI,25.5,4.1,4th quarter,2:41.0,Jeff Teague,ATL,True,2-pointer,2,84-88,'CHI',trails
231,231,231,201401040CHI,34.8,2.2,4th quarter,1:47.0,Mike Scott,ATL,False,2-pointer,11,84-89,'CHI',trails
232,232,232,201401040CHI,43.0,18.9,4th quarter,1:43.0,Kyle Korver,ATL,False,3-pointer,25,84-89,'CHI',trails
233,233,233,201401040CHI,41.1,22.0,4th quarter,0:12.0,Paul Millsap,ATL,False,3-pointer,26,84-89,'CHI',trails
234,234,234,201401040CHI,41.3,21.6,4th quarter,0:05.0,Jeff Teague,ATL,False,3-pointer,25,84-91,'CHI',trails
235,235,235,201401040CHI,16.4,27.6,4th quarter,0:00.0,Jeff Teague,ATL,False,3-pointer,26,84-91,'CHI',trails
236,236,236,201401040CHI,30.9,18.6,1st quarter,11:27.0,Taj Gibson,CHI,False,2-pointer,17,0-0,'CHI',tied
237,237,237,201401040CHI,24.4,6.3,1st quarter,10:55.0,Luol Deng,CHI,False,2-pointer,3,0-0,'CHI',tied
238,238,238,201401040CHI,23.5,4.2,1st quarter,10:53.0,Luol Deng,CHI,False,2-pointer,1,0-0,'CHI',tied
239,239,239,201401040CHI,23.3,3.6,1st quarter,10:25.0,Taj Gibson,CHI,True,2-pointer,1,4-2,'CHI',leads
240,240,240,201401040CHI,7.2,2.8,1st quarter,7:36.0,Luol Deng,CHI,False,2-pointer,17,7-7,'CHI',tied
241,241,241,201401040CHI,24.0,4.9,1st quarter,7:21.0,Luol Deng,CHI,True,2-pointer,2,9-7,'CHI',leads
242,242,242,201401040CHI,23.0,3.4,1st quarter,6:42.0,Taj Gibson,CHI,False,2-pointer,1,9-7,'CHI',leads
243,243,243,201401040CHI,28.8,17.9,1st quarter,5:59.0,Luol Deng,CHI,False,2-pointer,16,9-9,'CHI',tied
244,244,244,201401040CHI,10.2,23.6,1st quarter,5:23.0,Kirk Hinrich,CHI,True,3-pointer,25,12-9,'CHI',leads
245,245,245,201401040CHI,22.5,3.3,1st quarter,4:47.0,Luol Deng,CHI,True,2-pointer,2,14-10,'CHI',leads
246,246,246,201401040CHI,47.9,1.7,1st quarter,4:19.0,Kirk Hinrich,CHI,False,3-pointer,24,14-10,'CHI',leads
247,247,247,201401040CHI,23.6,4.7,1st quarter,4:16.0,Taj Gibson,CHI,False,2-pointer,2,14-10,'CHI',leads
248,248,248,201401040CHI,12.1,21.6,1st quarter,3:47.0,Jimmy Butler,CHI,False,2-pointer,22,14-12,'CHI',leads
249,249,249,201401040CHI,22.5,3.6,1st quarter,3:30.0,Mike Dunleavy,CHI,True,2-pointer,2,16-12,'CHI',leads
250,250,250,201401040CHI,6.8,2.8,1st quarter,2:38.0,Jimmy Butler,CHI,True,2-pointer,17,18-14,'CHI',leads
251,251,251,201401040CHI,8.0,21.1,1st quarter,2:12.0,Mike Dunleavy,CHI,False,3-pointer,24,18-16,'CHI',leads
252,252,252,201401040CHI,17.0,22.4,1st quarter,1:46.0,Nazr Mohammed,CHI,True,2-pointer,21,20-16,'CHI',leads
253,253,253,201401040CHI,30.4,17.5,1st quarter,1:18.0,Taj Gibson,CHI,True,2-pointer,16,22-16,'CHI',leads
254,254,254,201401040CHI,26.6,4.2,1st quarter,0:46.0,D.J. Augustin,CHI,False,2-pointer,3,22-16,'CHI',leads
255,255,255,201401040CHI,35.0,4.7,1st quarter,0:40.0,Mike Dunleavy,CHI,False,2-pointer,11,22-16,'CHI',leads
256,256,256,201401040CHI,22.9,3.6,1st quarter,0:24.0,Mike Dunleavy,CHI,False,2-pointer,1,24-16,'CHI',leads
257,257,257,201401040CHI,24.1,4.4,1st quarter,0:24.0,Nazr Mohammed,CHI,False,2-pointer,1,24-16,'CHI',leads
258,258,258,201401040CHI,24.1,4.4,1st quarter,0:24.0,Nazr Mohammed,CHI,True,2-pointer,1,26-16,'CHI',leads
259,259,259,201401040CHI,27.6,5.3,2nd quarter,11:39.0,Nazr Mohammed,CHI,False,2-pointer,4,26-18,'CHI',leads
260,260,260,201401040CHI,9.8,24.6,2nd quarter,11:10.0,D.J. Augustin,CHI,False,3-pointer,26,26-18,'CHI',leads
261,261,261,201401040CHI,41.0,21.4,2nd quarter,10:31.0,Jimmy Butler,CHI,True,3-pointer,25,29-20,'CHI',leads
262,262,262,201401040CHI,41.4,21.9,2nd quarter,9:50.0,Jimmy Butler,CHI,False,3-pointer,26,29-23,'CHI',leads
263,263,263,201401040CHI,21.1,18.1,2nd quarter,9:05.0,Mike Dunleavy,CHI,True,2-pointer,15,31-25,'CHI',leads
264,264,264,201401040CHI,37.5,23.8,2nd quarter,8:29.0,D.J. Augustin,CHI,True,3-pointer,25,34-27,'CHI',leads
265,265,265,201401040CHI,26.1,3.3,2nd quarter,7:31.0,D.J. Augustin,CHI,False,2-pointer,2,35-27,'CHI',leads
266,266,266,201401040CHI,23.5,4.5,2nd quarter,7:07.0,Joakim Noah,CHI,False,2-pointer,2,35-27,'CHI',leads
267,267,267,201401040CHI,24.0,4.4,2nd quarter,6:51.0,D.J. Augustin,CHI,True,2-pointer,1,37-27,'CHI',leads
268,268,268,201401040CHI,36.5,10.8,2nd quarter,5:33.0,Luol Deng,CHI,False,2-pointer,15,37-30,'CHI',leads
269,269,269,201401040CHI,40.6,22.0,2nd quarter,4:52.0,Mike Dunleavy,CHI,True,3-pointer,25,40-30,'CHI',leads
270,270,270,201401040CHI,25.3,4.1,2nd quarter,4:05.0,D.J. Augustin,CHI,True,2-pointer,2,42-33,'CHI',leads
271,271,271,201401040CHI,16.2,22.8,2nd quarter,3:41.0,Mike Dunleavy,CHI,True,2-pointer,21,44-35,'CHI',leads
272,272,272,201401040CHI,23.8,4.9,2nd quarter,1:42.0,Luol Deng,CHI,False,2-pointer,2,44-37,'CHI',leads
273,273,273,201401040CHI,23.8,4.9,2nd quarter,1:41.0,Luol Deng,CHI,True,2-pointer,2,46-37,'CHI',leads
274,274,274,201401040CHI,30.4,15.7,3rd quarter,10:57.0,Taj Gibson,CHI,False,2-pointer,14,50-45,'CHI',leads
275,275,275,201401040CHI,6.9,16.5,3rd quarter,10:25.0,Luol Deng,CHI,False,2-pointer,22,50-45,'CHI',leads
276,276,276,201401040CHI,21.9,3.0,3rd quarter,9:53.0,Taj Gibson,CHI,False,2-pointer,2,50-47,'CHI',leads
277,277,277,201401040CHI,24.7,2.8,3rd quarter,9:52.0,Joakim Noah,CHI,False,2-pointer,1,50-47,'CHI',leads
278,278,278,201401040CHI,39.9,22.5,3rd quarter,9:20.0,Jimmy Butler,CHI,False,3-pointer,25,50-47,'CHI',leads
279,279,279,201401040CHI,22.7,3.3,3rd quarter,8:54.0,Joakim Noah,CHI,True,2-pointer,1,52-47,'CHI',leads
280,280,280,201401040CHI,12.6,16.5,3rd quarter,7:54.0,Kirk Hinrich,CHI,True,2-pointer,18,54-47,'CHI',leads
281,281,281,201401040CHI,41.7,3.1,3rd quarter,6:59.0,Taj Gibson,CHI,False,2-pointer,18,56-52,'CHI',leads
282,282,282,201401040CHI,28.2,6.7,3rd quarter,6:57.0,Taj Gibson,CHI,False,2-pointer,6,56-52,'CHI',leads
283,283,283,201401040CHI,24.0,3.6,3rd quarter,6:56.0,Luol Deng,CHI,True,2-pointer,1,58-52,'CHI',leads
284,284,284,201401040CHI,26.4,8.3,3rd quarter,6:30.0,Luol Deng,CHI,False,2-pointer,6,58-52,'CHI',leads
285,285,285,201401040CHI,30.5,27.7,3rd quarter,5:25.0,Jimmy Butler,CHI,False,3-pointer,26,59-54,'CHI',leads
286,286,286,201401040CHI,23.2,3.4,3rd quarter,5:24.0,Luol Deng,CHI,False,2-pointer,1,59-54,'CHI',leads
287,287,287,201401040CHI,22.4,4.4,3rd quarter,5:08.0,Joakim Noah,CHI,False,2-pointer,2,59-54,'CHI',leads
288,288,288,201401040CHI,26.0,5.8,3rd quarter,5:00.0,Taj Gibson,CHI,False,2-pointer,3,59-54,'CHI',leads
289,289,289,201401040CHI,23.8,8.0,3rd quarter,4:29.0,D.J. Augustin,CHI,False,2-pointer,5,59-55,'CHI',leads
290,290,290,201401040CHI,38.7,16.8,3rd quarter,3:56.0,Jimmy Butler,CHI,False,2-pointer,20,59-57,'CHI',leads
291,291,291,201401040CHI,25.2,4.1,3rd quarter,3:54.0,D.J. Augustin,CHI,True,2-pointer,2,61-57,'CHI',leads
292,292,292,201401040CHI,12.4,21.4,3rd quarter,2:09.0,Mike Dunleavy,CHI,False,2-pointer,22,63-62,'CHI',leads
293,293,293,201401040CHI,21.9,5.4,3rd quarter,0:21.0,Nazr Mohammed,CHI,False,2-pointer,3,65-64,'CHI',leads
294,294,294,201401040CHI,21.9,5.4,3rd quarter,0:19.0,Nazr Mohammed,CHI,False,2-pointer,3,65-64,'CHI',leads
295,295,295,201401040CHI,23.2,4.5,3rd quarter,0:18.0,Jimmy Butler,CHI,True,2-pointer,2,67-64,'CHI',leads
296,296,296,201401040CHI,8.3,21.3,4th quarter,10:56.0,Mike Dunleavy,CHI,True,3-pointer,24,70-67,'CHI',leads
297,297,297,201401040CHI,30.9,5.6,4th quarter,10:34.0,D.J. Augustin,CHI,False,2-pointer,7,70-67,'CHI',leads
298,298,298,201401040CHI,23.0,3.4,4th quarter,10:30.0,Joakim Noah,CHI,True,2-pointer,1,72-67,'CHI',leads
299,299,299,201401040CHI,0.8,0.5,4th quarter,9:25.0,D.J. Augustin,CHI,False,3-pointer,23,72-69,'CHI',leads
300,300,300,201401040CHI,37.6,23.3,4th quarter,9:01.0,D.J. Augustin,CHI,False,3-pointer,24,72-69,'CHI',leads
301,301,301,201401040CHI,1.2,3.3,4th quarter,8:54.0,Jimmy Butler,CHI,False,3-pointer,23,72-69,'CHI',leads
302,302,302,201401040CHI,21.6,4.4,4th quarter,8:41.0,Jimmy Butler,CHI,True,2-pointer,3,74-69,'CHI',leads
303,303,303,201401040CHI,18.9,8.2,4th quarter,7:55.0,Joakim Noah,CHI,True,2-pointer,7,76-71,'CHI',leads
304,304,304,201401040CHI,25.7,3.6,4th quarter,7:15.0,Mike Dunleavy,CHI,True,2-pointer,2,78-73,'CHI',leads
305,305,305,201401040CHI,21.9,16.8,4th quarter,6:47.0,Mike Dunleavy,CHI,True,2-pointer,14,80-75,'CHI',leads
306,306,306,201401040CHI,18.4,28.0,4th quarter,5:41.0,D.J. Augustin,CHI,False,3-pointer,26,80-77,'CHI',leads
307,307,307,201401040CHI,11.5,16.7,4th quarter,5:20.0,Mike Dunleavy,CHI,True,2-pointer,19,82-79,'CHI',leads
308,308,308,201401040CHI,24.9,3.3,4th quarter,4:50.0,Taj Gibson,CHI,True,2-pointer,1,84-79,'CHI',leads
309,309,309,201401040CHI,18.9,4.2,4th quarter,3:54.0,Joakim Noah,CHI,False,2-pointer,5,84-79,'CHI',leads
310,310,310,201401040CHI,23.8,4.5,4th quarter,3:52.0,Mike Dunleavy,CHI,True,2-pointer,2,86-79,'CHI',leads
311,311,311,201401040CHI,26.1,3.6,4th quarter,3:15.0,Taj Gibson,CHI,True,2-pointer,2,88-79,'CHI',leads
312,312,312,201401040CHI,24.0,29.6,4th quarter,2:22.0,D.J. Augustin,CHI,False,3-pointer,27,88-84,'CHI',leads
313,313,313,201401040CHI,10.9,20.6,4th quarter,1:21.0,Mike Dunleavy,CHI,False,2-pointer,22,89-84,'CHI',leads
314,314,314,201401040CHI,37.3,16.1,4th quarter,0:40.0,Luol Deng,CHI,False,2-pointer,19,89-84,'CHI',leads
315,315,315,201401040CHI,24.2,21.4,4th quarter,0:23.0,Jimmy Butler,CHI,False,2-pointer,18,89-84,'CHI',leads
316,316,316,201401040IND,29.9,23.3,1st quarter,11:22.0,Jrue Holiday,NOP,True,2-pointer,21,2-0,'NOP',leads
317,317,317,201401040IND,25.5,3.0,1st quarter,10:18.0,Al-Farouq Aminu,NOP,True,2-pointer,2,4-4,'NOP',tied
318,318,318,201401040IND,20.8,7.4,1st quarter,9:45.0,Eric Gordon,NOP,False,2-pointer,5,4-6,'NOP',trails
319,319,319,201401040IND,26.4,19.4,1st quarter,9:21.0,Alexis Ajinça,NOP,True,2-pointer,17,6-6,'NOP',tied
320,320,320,201401040IND,11.3,16.2,1st quarter,8:58.0,Jrue Holiday,NOP,False,2-pointer,18,6-6,'NOP',tied
321,321,321,201401040IND,23.2,23.0,1st quarter,8:22.0,Alexis Ajinça,NOP,True,2-pointer,20,8-6,'NOP',leads
322,322,322,201401040IND,5.3,20.5,1st quarter,7:39.0,Eric Gordon,NOP,True,3-pointer,26,11-6,'NOP',leads
323,323,323,201401040IND,36.4,19.4,1st quarter,6:48.0,Alexis Ajinça,NOP,True,2-pointer,21,13-8,'NOP',leads
324,324,324,201401040IND,24.2,9.6,1st quarter,5:39.0,Al-Farouq Aminu,NOP,True,2-pointer,7,15-11,'NOP',leads
325,325,325,201401040IND,19.4,4.5,1st quarter,5:16.0,Eric Gordon,NOP,False,2-pointer,5,15-13,'NOP',leads
326,326,326,201401040IND,22.5,4.2,1st quarter,5:13.0,Eric Gordon,NOP,True,2-pointer,2,17-13,'NOP',leads
327,327,327,201401040IND,25.5,4.4,1st quarter,4:48.0,Eric Gordon,NOP,True,2-pointer,2,19-13,'NOP',leads
328,328,328,201401040IND,15.4,19.5,1st quarter,4:15.0,Anthony Davis,NOP,True,2-pointer,19,21-13,'NOP',leads
329,329,329,201401040IND,15.3,2.8,1st quarter,3:47.0,Jrue Holiday,NOP,True,2-pointer,9,23-13,'NOP',leads
330,330,330,201401040IND,30.4,4.9,1st quarter,3:10.0,Eric Gordon,NOP,True,2-pointer,7,25-13,'NOP',leads
331,331,331,201401040IND,24.6,1.4,1st quarter,2:29.0,Anthony Davis,NOP,True,2-pointer,2,27-13,'NOP',leads
332,332,332,201401040IND,34.5,4.4,1st quarter,1:54.0,Eric Gordon,NOP,False,2-pointer,11,27-13,'NOP',leads
333,333,333,201401040IND,25.8,3.0,1st quarter,1:32.0,Anthony Davis,NOP,False,2-pointer,2,27-13,'NOP',leads
334,334,334,201401040IND,18.6,3.3,1st quarter,1:05.0,Anthony Davis,NOP,False,2-pointer,5,27-13,'NOP',leads
335,335,335,201401040IND,28.8,3.0,1st quarter,0:40.0,Tyreke Evans,NOP,False,2-pointer,5,27-13,'NOP',leads
336,336,336,201401040IND,28.0,14.3,2nd quarter,11:44.0,Al-Farouq Aminu,NOP,False,2-pointer,12,27-15,'NOP',leads
337,337,337,201401040IND,31.2,24.1,2nd quarter,11:07.0,Brian Roberts,NOP,False,2-pointer,22,27-17,'NOP',leads
338,338,338,201401040IND,16.1,5.2,2nd quarter,10:31.0,Al-Farouq Aminu,NOP,True,2-pointer,8,29-17,'NOP',leads
339,339,339,201401040IND,26.3,2.7,2nd quarter,10:16.0,Tyreke Evans,NOP,True,2-pointer,2,31-17,'NOP',leads
340,340,340,201401040IND,24.4,4.7,2nd quarter,9:21.0,Tyreke Evans,NOP,False,2-pointer,2,31-21,'NOP',leads
341,341,341,201401040IND,25.8,2.5,2nd quarter,8:54.0,Alexis Ajinça,NOP,False,2-pointer,2,31-23,'NOP',leads
342,342,342,201401040IND,24.4,12.1,2nd quarter,8:48.0,Brian Roberts,NOP,False,2-pointer,9,31-23,'NOP',leads
343,343,343,201401040IND,1.7,14.2,2nd quarter,8:20.0,Eric Gordon,NOP,True,3-pointer,25,34-23,'NOP',leads
344,344,344,201401040IND,3.5,6.6,2nd quarter,7:43.0,Anthony Davis,NOP,False,2-pointer,21,34-23,'NOP',leads
345,345,345,201401040IND,17.2,6.1,2nd quarter,6:41.0,Brian Roberts,NOP,True,2-pointer,7,38-25,'NOP',leads
346,346,346,201401040IND,33.4,3.0,2nd quarter,6:16.0,Alexis Ajinça,NOP,False,2-pointer,9,38-29,'NOP',leads
347,347,347,201401040IND,23.8,6.6,2nd quarter,5:29.0,Tyreke Evans,NOP,False,2-pointer,4,39-31,'NOP',leads
348,348,348,201401040IND,7.4,13.5,2nd quarter,4:53.0,Jrue Holiday,NOP,True,2-pointer,20,42-33,'NOP',leads
349,349,349,201401040IND,10.9,19.5,2nd quarter,4:18.0,Jrue Holiday,NOP,True,2-pointer,21,44-35,'NOP',leads
350,350,350,201401040IND,20.3,20.3,2nd quarter,3:06.0,Jrue Holiday,NOP,False,2-pointer,18,44-37,'NOP',leads
351,351,351,201401040IND,35.8,25.0,2nd quarter,2:16.0,Eric Gordon,NOP,True,3-pointer,25,47-40,'NOP',leads
352,352,352,201401040IND,5.2,20.3,2nd quarter,1:30.0,Eric Gordon,NOP,False,3-pointer,26,47-41,'NOP',leads
353,353,353,201401040IND,25.7,3.6,2nd quarter,1:25.0,Eric Gordon,NOP,True,2-pointer,2,49-41,'NOP',leads
354,354,354,201401040IND,21.4,9.9,2nd quarter,0:18.0,Jrue Holiday,NOP,False,2-pointer,7,49-44,'NOP',leads
355,355,355,201401040IND,24.6,5.5,3rd quarter,11:46.0,Eric Gordon,NOP,True,2-pointer,3,51-44,'NOP',leads
356,356,356,201401040IND,9.0,2.2,3rd quarter,11:07.0,Jrue Holiday,NOP,False,2-pointer,15,51-46,'NOP',leads
357,357,357,201401040IND,13.4,17.9,3rd quarter,10:48.0,Anthony Davis,NOP,False,2-pointer,18,51-46,'NOP',leads
358,358,358,201401040IND,22.9,5.5,3rd quarter,9:51.0,Alexis Ajinça,NOP,True,2-pointer,3,53-48,'NOP',leads
359,359,359,201401040IND,12.1,5.8,3rd quarter,8:46.0,Anthony Davis,NOP,True,2-pointer,12,55-50,'NOP',leads
360,360,360,201401040IND,22.4,2.8,3rd quarter,8:09.0,Alexis Ajinça,NOP,True,2-pointer,2,57-52,'NOP',leads
361,361,361,201401040IND,13.1,27.2,3rd quarter,7:44.0,Eric Gordon,NOP,False,3-pointer,27,57-52,'NOP',leads
362,362,362,201401040IND,27.7,3.1,3rd quarter,5:50.0,Al-Farouq Aminu,NOP,False,2-pointer,4,57-58,'NOP',trails
363,363,363,201401040IND,20.2,2.2,3rd quarter,5:12.0,Anthony Davis,NOP,False,2-pointer,4,57-58,'NOP',trails
364,364,364,201401040IND,22.4,1.3,3rd quarter,4:44.0,Anthony Davis,NOP,False,2-pointer,2,57-59,'NOP',trails
365,365,365,201401040IND,23.5,29.0,3rd quarter,4:23.0,Jrue Holiday,NOP,False,3-pointer,26,57-61,'NOP',trails
366,366,366,201401040IND,43.3,1.9,3rd quarter,3:57.0,Tyreke Evans,NOP,False,2-pointer,19,57-63,'NOP',trails
367,367,367,201401040IND,21.1,2.7,3rd quarter,3:34.0,Eric Gordon,NOP,False,2-pointer,3,57-63,'NOP',trails
368,368,368,201401040IND,22.7,4.2,3rd quarter,2:22.0,Greg Stiemsma,NOP,False,2-pointer,2,57-67,'NOP',trails
369,369,369,201401040IND,24.0,19.5,3rd quarter,0:24.0,Anthony Davis,NOP,False,2-pointer,17,61-72,'NOP',trails
370,370,370,201401040IND,18.4,27.7,3rd quarter,0:00.0,Tyreke Evans,NOP,False,3-pointer,25,61-74,'NOP',trails
371,371,371,201401040IND,32.8,27.7,4th quarter,11:18.0,Brian Roberts,NOP,False,3-pointer,26,61-76,'NOP',trails
372,372,372,201401040IND,23.0,10.1,4th quarter,10:42.0,Greg Stiemsma,NOP,False,2-pointer,7,61-76,'NOP',trails
373,373,373,201401040IND,5.3,8.5,4th quarter,10:07.0,Brian Roberts,NOP,True,2-pointer,19,63-78,'NOP',trails
374,374,374,201401040IND,25.8,4.1,4th quarter,9:17.0,Tyreke Evans,NOP,True,2-pointer,2,65-80,'NOP',trails
375,375,375,201401040IND,25.5,7.8,4th quarter,8:39.0,Tyreke Evans,NOP,True,2-pointer,5,68-80,'NOP',trails
376,376,376,201401040IND,34.3,9.6,4th quarter,7:36.0,Eric Gordon,NOP,False,2-pointer,12,69-84,'NOP',trails
377,377,377,201401040IND,26.0,2.8,4th quarter,7:10.0,Tyreke Evans,NOP,False,2-pointer,2,69-86,'NOP',trails
378,378,378,201401040IND,13.7,9.7,4th quarter,5:09.0,Anthony Davis,NOP,False,2-pointer,12,72-94,'NOP',trails
379,379,379,201401040IND,24.9,3.3,4th quarter,4:11.0,Anthony Davis,NOP,True,2-pointer,1,74-94,'NOP',trails
380,380,380,201401040IND,23.0,3.3,4th quarter,3:30.0,Al-Farouq Aminu,NOP,True,2-pointer,1,76-94,'NOP',trails
381,381,381,201401040IND,23.0,2.4,4th quarter,3:01.0,Eric Gordon,NOP,True,2-pointer,1,78-94,'NOP',trails
382,382,382,201401040IND,42.7,13.2,4th quarter,0:09.0,Al-Farouq Aminu,NOP,False,2-pointer,21,82-99,'NOP',trails
383,383,383,201401040IND,12.0,0.2,1st quarter,11:40.0,Paul George,IND,False,2-pointer,12,0-0,'NOP',tied
384,384,384,201401040IND,28.7,22.2,1st quarter,11:07.0,Roy Hibbert,IND,False,2-pointer,20,0-2,'NOP',trails
385,385,385,201401040IND,32.1,18.3,1st quarter,10:56.0,David West,IND,True,2-pointer,17,2-2,'NOP',tied
386,386,386,201401040IND,24.9,3.6,1st quarter,10:41.0,George Hill,IND,True,2-pointer,1,4-2,'NOP',leads
387,387,387,201401040IND,24.0,3.9,1st quarter,10:00.0,George Hill,IND,True,2-pointer,1,6-4,'NOP',leads
388,388,388,201401040IND,14.7,2.7,1st quarter,9:32.0,David West,IND,False,2-pointer,9,6-4,'NOP',leads
389,389,389,201401040IND,4.2,0.9,1st quarter,8:34.0,Lance Stephenson,IND,False,2-pointer,20,6-6,'NOP',tied
390,390,390,201401040IND,26.1,7.7,1st quarter,7:48.0,David West,IND,False,2-pointer,5,6-8,'NOP',trails
391,391,391,201401040IND,21.4,28.7,1st quarter,7:17.0,George Hill,IND,False,3-pointer,26,6-11,'NOP',trails
392,392,392,201401040IND,22.9,3.0,1st quarter,7:11.0,Paul George,IND,True,2-pointer,1,8-11,'NOP',trails
393,393,393,201401040IND,1.2,1.6,1st quarter,6:34.0,George Hill,IND,False,3-pointer,23,8-13,'NOP',trails
394,394,394,201401040IND,8.0,22.4,1st quarter,6:02.0,Paul George,IND,True,3-pointer,25,11-13,'NOP',trails
395,395,395,201401040IND,6.5,1.7,1st quarter,5:30.0,Paul George,IND,True,2-pointer,18,13-15,'NOP',trails
396,396,396,201401040IND,9.1,23.8,1st quarter,4:58.0,Paul George,IND,False,3-pointer,26,13-17,'NOP',trails
397,397,397,201401040IND,36.9,8.3,1st quarter,3:18.0,Roy Hibbert,IND,False,2-pointer,14,13-23,'NOP',trails
398,398,398,201401040IND,24.2,10.1,1st quarter,2:48.0,Roy Hibbert,IND,False,2-pointer,7,13-25,'NOP',trails
399,399,399,201401040IND,45.1,2.2,1st quarter,1:45.0,Paul George,IND,False,2-pointer,21,13-27,'NOP',trails
400,400,400,201401040IND,26.1,4.2,1st quarter,1:21.0,Danny Granger,IND,False,2-pointer,2,13-27,'NOP',trails
401,401,401,201401040IND,29.8,18.6,1st quarter,0:29.0,Paul George,IND,False,2-pointer,17,13-27,'NOP',trails
402,402,402,201401040IND,23.2,3.7,1st quarter,0:02.0,Paul George,IND,True,2-pointer,1,15-27,'NOP',trails
403,403,403,201401040IND,24.6,3.3,2nd quarter,11:26.0,Lance Stephenson,IND,True,2-pointer,1,17-27,'NOP',trails
404,404,404,201401040IND,21.3,5.8,2nd quarter,10:45.0,Lance Stephenson,IND,False,2-pointer,4,17-27,'NOP',trails
405,405,405,201401040IND,28.0,1.7,2nd quarter,10:41.0,Lance Stephenson,IND,False,2-pointer,4,17-27,'NOP',trails
406,406,406,201401040IND,34.2,14.3,2nd quarter,10:05.0,C.J. Watson,IND,True,2-pointer,15,19-31,'NOP',trails
407,407,407,201401040IND,39.1,14.2,2nd quarter,9:43.0,Luis Scola,IND,True,2-pointer,19,21-31,'NOP',trails
408,408,408,201401040IND,39.1,14.5,2nd quarter,9:11.0,C.J. Watson,IND,True,2-pointer,19,23-31,'NOP',trails
409,409,409,201401040IND,36.7,24.7,2nd quarter,8:31.0,Danny Granger,IND,False,3-pointer,25,23-31,'NOP',trails
410,410,410,201401040IND,13.1,21.7,2nd quarter,7:27.0,Luis Scola,IND,False,2-pointer,22,23-36,'NOP',trails
