,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200504290PHI,41.6,5.7,3rd quarter,7:42.0,Richard Hamilton,DET,False,2-pointer,18,63-57,'DET',leads
206,206,206,200504290PHI,37.5,28.8,3rd quarter,7:02.0,Chauncey Billups,DET,True,3-pointer,27,66-60,'DET',leads
207,207,207,200504290PHI,24.0,30.3,3rd quarter,6:33.0,Rasheed Wallace,DET,True,3-pointer,25,69-63,'DET',leads
208,208,208,200504290PHI,24.0,5.0,3rd quarter,5:19.0,Tayshaun Prince,DET,True,2-pointer,0,72-68,'DET',leads
209,209,209,200504290PHI,23.7,29.5,3rd quarter,4:28.0,Rasheed Wallace,DET,False,3-pointer,25,72-70,'DET',leads
210,210,210,200504290PHI,24.0,5.0,3rd quarter,3:55.0,Ben Wallace,DET,False,2-pointer,0,72-70,'DET',leads
211,211,211,200504290PHI,41.7,4.7,3rd quarter,3:24.0,Antonio McDyess,DET,False,2-pointer,18,72-72,'DET',tied
212,212,212,200504290PHI,46.8,3.6,3rd quarter,2:49.0,Richard Hamilton,DET,False,3-pointer,23,72-74,'DET',trails
213,213,213,200504290PHI,33.8,19.1,3rd quarter,1:23.0,Richard Hamilton,DET,True,2-pointer,17,76-74,'DET',leads
214,214,214,200504290PHI,24.0,5.0,3rd quarter,0:04.9,Ben Wallace,DET,True,2-pointer,0,78-80,'DET',trails
215,215,215,200504290PHI,24.0,5.0,4th quarter,11:29.0,Ben Wallace,DET,True,2-pointer,0,80-82,'DET',trails
216,216,216,200504290PHI,13.7,15.0,4th quarter,10:42.0,Richard Hamilton,DET,False,2-pointer,14,80-85,'DET',trails
217,217,217,200504290PHI,41.2,2.4,4th quarter,10:32.0,Richard Hamilton,DET,True,2-pointer,17,82-85,'DET',trails
218,218,218,200504290PHI,24.0,5.0,4th quarter,10:05.0,Ben Wallace,DET,True,2-pointer,0,84-85,'DET',trails
219,219,219,200504290PHI,8.9,5.0,4th quarter,9:26.0,Tayshaun Prince,DET,False,2-pointer,15,84-85,'DET',trails
220,220,220,200504290PHI,24.0,5.0,4th quarter,9:01.0,Ben Wallace,DET,True,2-pointer,0,86-87,'DET',trails
221,221,221,200504290PHI,8.4,26.0,4th quarter,8:18.0,Rasheed Wallace,DET,False,3-pointer,26,86-89,'DET',trails
222,222,222,200504290PHI,22.9,11.3,4th quarter,6:29.0,Tayshaun Prince,DET,False,2-pointer,6,88-94,'DET',trails
223,223,223,200504290PHI,46.7,5.3,4th quarter,5:39.0,Chauncey Billups,DET,False,3-pointer,23,89-96,'DET',trails
224,224,224,200504290PHI,24.0,5.0,4th quarter,5:08.0,Richard Hamilton,DET,True,2-pointer,0,91-99,'DET',trails
225,225,225,200504290PHI,24.5,8.8,4th quarter,4:33.0,Rasheed Wallace,DET,True,2-pointer,4,93-99,'DET',trails
226,226,226,200504290PHI,11.5,4.9,4th quarter,2:53.0,Rasheed Wallace,DET,False,2-pointer,13,96-105,'DET',trails
227,227,227,200504290PHI,24.0,5.0,4th quarter,2:23.0,Chauncey Billups,DET,True,2-pointer,0,98-105,'DET',trails
228,228,228,200504290PHI,39.8,24.9,4th quarter,1:56.0,Rasheed Wallace,DET,False,3-pointer,25,98-106,'DET',trails
229,229,229,200504290PHI,44.7,20.0,4th quarter,1:50.0,Chauncey Billups,DET,False,3-pointer,26,98-106,'DET',trails
230,230,230,200504290PHI,5.8,22.4,4th quarter,1:27.0,Rasheed Wallace,DET,False,3-pointer,25,100-109,'DET',trails
231,231,231,200504290PHI,24.0,5.0,4th quarter,1:26.0,Ben Wallace,DET,True,2-pointer,0,102-109,'DET',trails
232,232,232,200504290PHI,24.0,5.0,4th quarter,0:59.9,Ben Wallace,DET,True,2-pointer,0,104-110,'DET',trails
233,233,233,200504290PHI,30.1,30.3,4th quarter,0:21.9,Tayshaun Prince,DET,False,3-pointer,26,104-113,'DET',trails
234,234,234,200504290PHI,11.0,15.2,1st quarter,11:42.0,Chris Webber,PHI,False,2-pointer,17,0-0,'DET',tied
235,235,235,200504290PHI,9.5,3.4,1st quarter,11:21.0,Allen Iverson,PHI,False,2-pointer,15,0-0,'DET',tied
236,236,236,200504290PHI,24.0,5.0,1st quarter,11:04.0,Chris Webber,PHI,False,2-pointer,0,0-0,'DET',tied
237,237,237,200504290PHI,23.8,8.0,1st quarter,11:02.0,Chris Webber,PHI,True,2-pointer,3,2-0,'DET',leads
238,238,238,200504290PHI,24.0,5.0,1st quarter,10:26.0,Samuel Dalembert,PHI,True,2-pointer,0,4-3,'DET',leads
239,239,239,200504290PHI,17.9,29.8,1st quarter,9:55.0,Kyle Korver,PHI,True,3-pointer,26,7-3,'DET',leads
240,240,240,200504290PHI,9.7,3.2,1st quarter,9:18.0,Andre Iguodala,PHI,False,2-pointer,14,7-6,'DET',leads
241,241,241,200504290PHI,28.9,18.3,1st quarter,8:51.0,Chris Webber,PHI,False,2-pointer,14,7-8,'DET',trails
242,242,242,200504290PHI,24.0,5.0,1st quarter,8:25.0,Allen Iverson,PHI,True,2-pointer,0,9-11,'DET',trails
243,243,243,200504290PHI,11.2,3.1,1st quarter,7:43.0,Samuel Dalembert,PHI,True,2-pointer,13,11-11,'DET',tied
244,244,244,200504290PHI,26.0,7.8,1st quarter,7:13.0,Samuel Dalembert,PHI,True,2-pointer,3,13-13,'DET',tied
245,245,245,200504290PHI,39.4,2.7,1st quarter,6:25.0,Samuel Dalembert,PHI,False,2-pointer,16,13-14,'DET',trails
246,246,246,200504290PHI,24.0,5.0,1st quarter,6:16.0,Allen Iverson,PHI,True,2-pointer,0,15-14,'DET',leads
247,247,247,200504290PHI,3.3,11.1,1st quarter,5:41.0,Allen Iverson,PHI,False,2-pointer,22,16-17,'DET',trails
248,248,248,200504290PHI,24.0,5.0,1st quarter,5:37.0,Samuel Dalembert,PHI,True,2-pointer,0,18-17,'DET',leads
249,249,249,200504290PHI,20.7,24.2,1st quarter,5:06.0,Chris Webber,PHI,True,2-pointer,19,20-19,'DET',leads
250,250,250,200504290PHI,25.0,17.3,1st quarter,4:18.0,Chris Webber,PHI,False,2-pointer,12,20-21,'DET',trails
251,251,251,200504290PHI,11.0,14.5,1st quarter,4:08.0,Samuel Dalembert,PHI,False,2-pointer,16,20-21,'DET',trails
252,252,252,200504290PHI,40.7,3.2,1st quarter,2:54.0,Allen Iverson,PHI,False,2-pointer,17,20-29,'DET',trails
253,253,253,200504290PHI,24.0,5.0,1st quarter,2:00.0,Allen Iverson,PHI,True,2-pointer,0,22-29,'DET',trails
254,254,254,200504290PHI,26.1,8.0,1st quarter,1:28.0,Chris Webber,PHI,False,2-pointer,4,22-29,'DET',trails
255,255,255,200504290PHI,10.0,27.0,1st quarter,1:06.0,Allen Iverson,PHI,False,3-pointer,26,22-29,'DET',trails
256,256,256,200504290PHI,24.0,12.2,1st quarter,0:31.9,Chris Webber,PHI,False,2-pointer,7,22-32,'DET',trails
257,257,257,200504290PHI,28.6,9.1,1st quarter,0:28.8,Chris Webber,PHI,False,2-pointer,6,22-32,'DET',trails
258,258,258,200504290PHI,29.7,11.9,1st quarter,0:23.6,Allen Iverson,PHI,True,2-pointer,9,24-32,'DET',trails
259,259,259,200504290PHI,28.6,3.4,2nd quarter,11:36.0,Willie Green,PHI,False,2-pointer,5,24-32,'DET',trails
260,260,260,200504290PHI,24.0,5.0,2nd quarter,10:55.0,Rodney Rogers,PHI,False,2-pointer,0,24-35,'DET',trails
261,261,261,200504290PHI,26.1,31.0,2nd quarter,10:10.0,Rodney Rogers,PHI,False,3-pointer,26,24-37,'DET',trails
262,262,262,200504290PHI,38.3,1.3,2nd quarter,9:34.0,Willie Green,PHI,True,2-pointer,15,26-37,'DET',trails
263,263,263,200504290PHI,24.0,5.0,2nd quarter,8:41.0,Rodney Rogers,PHI,True,2-pointer,0,28-37,'DET',trails
264,264,264,200504290PHI,30.4,16.5,2nd quarter,7:58.0,Marc Jackson,PHI,True,2-pointer,13,30-39,'DET',trails
265,265,265,200504290PHI,43.5,20.5,2nd quarter,7:31.0,Rodney Rogers,PHI,False,3-pointer,25,30-39,'DET',trails
266,266,266,200504290PHI,24.0,5.0,2nd quarter,7:27.0,Marc Jackson,PHI,True,2-pointer,0,32-39,'DET',trails
267,267,267,200504290PHI,24.0,5.0,2nd quarter,6:50.0,Allen Iverson,PHI,True,2-pointer,0,34-39,'DET',trails
268,268,268,200504290PHI,6.9,22.8,2nd quarter,4:45.0,Allen Iverson,PHI,True,3-pointer,25,40-46,'DET',trails
269,269,269,200504290PHI,24.0,19.8,2nd quarter,4:19.0,Allen Iverson,PHI,True,2-pointer,15,42-46,'DET',trails
270,270,270,200504290PHI,25.5,10.4,2nd quarter,3:35.0,Chris Webber,PHI,True,2-pointer,6,44-46,'DET',trails
271,271,271,200504290PHI,16.9,15.5,2nd quarter,2:06.0,Allen Iverson,PHI,False,2-pointer,13,46-50,'DET',trails
272,272,272,200504290PHI,18.6,3.7,2nd quarter,1:03.0,Chris Webber,PHI,False,2-pointer,6,46-52,'DET',trails
273,273,273,200504290PHI,4.9,21.9,2nd quarter,0:40.7,Rodney Rogers,PHI,True,3-pointer,26,51-54,'DET',trails
274,274,274,200504290PHI,34.5,20.1,3rd quarter,11:22.0,Chris Webber,PHI,False,2-pointer,18,51-56,'DET',trails
275,275,275,200504290PHI,7.4,19.3,3rd quarter,10:35.0,Andre Iguodala,PHI,True,2-pointer,22,53-58,'DET',trails
276,276,276,200504290PHI,9.4,11.4,3rd quarter,9:56.0,Allen Iverson,PHI,True,2-pointer,16,55-60,'DET',trails
277,277,277,200504290PHI,8.1,15.0,3rd quarter,9:18.0,Chris Webber,PHI,False,2-pointer,19,55-60,'DET',trails
278,278,278,200504290PHI,32.7,6.0,3rd quarter,8:21.0,Samuel Dalembert,PHI,False,2-pointer,9,55-63,'DET',trails
279,279,279,200504290PHI,24.0,5.0,3rd quarter,8:19.0,Andre Iguodala,PHI,True,2-pointer,0,57-63,'DET',trails
280,280,280,200504290PHI,6.8,18.7,3rd quarter,7:53.0,Allen Iverson,PHI,False,2-pointer,22,57-63,'DET',trails
281,281,281,200504290PHI,44.5,19.8,3rd quarter,7:34.0,Kyle Korver,PHI,True,3-pointer,25,60-63,'DET',trails
282,282,282,200504290PHI,24.0,5.0,3rd quarter,6:47.0,Allen Iverson,PHI,True,2-pointer,0,62-66,'DET',trails
283,283,283,200504290PHI,14.6,22.1,3rd quarter,6:19.0,Allen Iverson,PHI,True,2-pointer,20,65-69,'DET',trails
284,284,284,200504290PHI,0.5,4.1,3rd quarter,5:45.0,Andre Iguodala,PHI,True,3-pointer,24,68-70,'DET',trails
285,285,285,200504290PHI,24.0,5.0,3rd quarter,5:02.0,Allen Iverson,PHI,True,2-pointer,0,70-72,'DET',trails
286,286,286,200504290PHI,38.6,26.5,3rd quarter,4:19.0,Andre Iguodala,PHI,False,3-pointer,26,70-72,'DET',trails
287,287,287,200504290PHI,24.0,5.0,3rd quarter,3:44.0,Allen Iverson,PHI,False,2-pointer,0,70-72,'DET',trails
288,288,288,200504290PHI,4.6,3.4,3rd quarter,3:41.0,Rodney Rogers,PHI,True,2-pointer,19,72-72,'DET',tied
289,289,289,200504290PHI,27.8,7.8,3rd quarter,3:13.0,Allen Iverson,PHI,True,2-pointer,5,74-72,'DET',leads
290,290,290,200504290PHI,9.5,26.5,3rd quarter,2:35.0,Allen Iverson,PHI,False,3-pointer,26,74-72,'DET',leads
291,291,291,200504290PHI,1.2,4.5,3rd quarter,2:01.0,Willie Green,PHI,False,3-pointer,23,74-74,'DET',tied
292,292,292,200504290PHI,9.5,20.5,3rd quarter,1:48.0,Allen Iverson,PHI,False,2-pointer,21,74-74,'DET',tied
293,293,293,200504290PHI,44.4,20.8,3rd quarter,1:00.0,Rodney Rogers,PHI,True,3-pointer,26,77-76,'DET',leads
294,294,294,200504290PHI,29.2,29.8,3rd quarter,0:27.5,Rodney Rogers,PHI,True,3-pointer,25,80-76,'DET',leads
295,295,295,200504290PHI,43.7,20.5,4th quarter,11:10.0,Kyle Korver,PHI,True,3-pointer,25,85-80,'DET',leads
296,296,296,200504290PHI,1.0,3.2,4th quarter,9:47.0,Kyle Korver,PHI,False,3-pointer,23,85-84,'DET',leads
297,297,297,200504290PHI,36.3,15.7,4th quarter,9:19.0,Allen Iverson,PHI,True,2-pointer,16,87-84,'DET',leads
298,298,298,200504290PHI,14.5,22.6,4th quarter,8:43.0,Allen Iverson,PHI,True,2-pointer,20,89-86,'DET',leads
299,299,299,200504290PHI,5.8,11.9,4th quarter,8:09.0,Allen Iverson,PHI,False,2-pointer,19,89-86,'DET',leads
300,300,300,200504290PHI,24.0,5.0,4th quarter,7:37.0,Samuel Dalembert,PHI,True,2-pointer,0,91-88,'DET',leads
301,301,301,200504290PHI,22.5,29.8,4th quarter,6:54.0,Chris Webber,PHI,True,3-pointer,25,94-88,'DET',leads
302,302,302,200504290PHI,14.5,22.3,4th quarter,5:54.0,Chris Webber,PHI,True,2-pointer,20,96-89,'DET',leads
303,303,303,200504290PHI,47.2,7.8,4th quarter,5:20.0,Andre Iguodala,PHI,True,3-pointer,23,99-89,'DET',leads
304,304,304,200504290PHI,14.0,27.7,4th quarter,4:48.0,Chris Webber,PHI,False,3-pointer,25,99-91,'DET',leads
305,305,305,200504290PHI,35.5,17.8,4th quarter,4:17.0,Chris Webber,PHI,True,2-pointer,17,101-93,'DET',leads
306,306,306,200504290PHI,24.0,5.0,4th quarter,3:44.0,Allen Iverson,PHI,False,2-pointer,0,101-95,'DET',leads
307,307,307,200504290PHI,8.1,3.7,4th quarter,3:37.0,Samuel Dalembert,PHI,True,2-pointer,16,103-95,'DET',leads
308,308,308,200504290PHI,36.6,19.5,4th quarter,3:08.0,Chris Webber,PHI,True,2-pointer,19,105-96,'DET',leads
309,309,309,200504290PHI,31.2,22.9,4th quarter,2:30.0,Chris Webber,PHI,False,2-pointer,19,105-96,'DET',leads
310,310,310,200504290PHI,23.5,31.0,4th quarter,1:33.0,Allen Iverson,PHI,True,3-pointer,26,109-100,'DET',leads
311,311,311,200504290SAC,39.9,5.8,1st quarter,11:44.0,Rashard Lewis,SEA,False,2-pointer,16,0-0,'SEA',tied
312,312,312,200504290SAC,24.0,5.0,1st quarter,11:40.0,Jerome James,SEA,True,2-pointer,0,2-0,'SEA',leads
313,313,313,200504290SAC,23.0,10.9,1st quarter,10:59.0,Jerome James,SEA,True,2-pointer,6,4-0,'SEA',leads
314,314,314,200504290SAC,11.7,8.8,1st quarter,10:14.0,Jerome James,SEA,False,2-pointer,13,4-2,'SEA',leads
315,315,315,200504290SAC,11.7,19.3,1st quarter,9:48.0,Luke Ridnour,SEA,False,2-pointer,19,4-4,'SEA',tied
316,316,316,200504290SAC,8.1,4.7,1st quarter,8:36.0,Ray Allen,SEA,True,2-pointer,16,6-8,'SEA',trails
317,317,317,200504290SAC,24.0,5.0,1st quarter,8:14.0,Ray Allen,SEA,False,2-pointer,0,6-11,'SEA',trails
318,318,318,200504290SAC,24.0,5.0,1st quarter,8:12.0,Reggie Evans,SEA,True,2-pointer,0,8-11,'SEA',trails
319,319,319,200504290SAC,11.0,25.7,1st quarter,7:41.0,Ray Allen,SEA,True,3-pointer,24,11-13,'SEA',trails
320,320,320,200504290SAC,24.6,25.2,1st quarter,7:07.0,Luke Ridnour,SEA,False,2-pointer,20,11-15,'SEA',trails
321,321,321,200504290SAC,24.0,5.0,1st quarter,6:46.0,Luke Ridnour,SEA,False,2-pointer,0,11-15,'SEA',trails
322,322,322,200504290SAC,-0.3,10.6,1st quarter,6:21.0,Ray Allen,SEA,False,3-pointer,25,11-15,'SEA',trails
323,323,323,200504290SAC,22.5,28.7,1st quarter,5:47.0,Luke Ridnour,SEA,False,3-pointer,24,11-15,'SEA',trails
324,324,324,200504290SAC,27.9,6.2,1st quarter,5:20.0,Reggie Evans,SEA,True,2-pointer,4,13-17,'SEA',trails
325,325,325,200504290SAC,8.6,4.5,1st quarter,4:50.0,Luke Ridnour,SEA,True,2-pointer,15,15-19,'SEA',trails
326,326,326,200504290SAC,32.9,6.5,1st quarter,4:29.0,Rashard Lewis,SEA,False,2-pointer,9,15-19,'SEA',trails
327,327,327,200504290SAC,40.7,16.0,1st quarter,2:56.0,Ray Allen,SEA,False,2-pointer,20,15-23,'SEA',trails
328,328,328,200504290SAC,44.2,21.0,1st quarter,2:25.0,Vladimir Radmanović,SEA,False,3-pointer,26,15-23,'SEA',trails
329,329,329,200504290SAC,41.4,8.1,1st quarter,1:32.0,Nick Collison,SEA,False,2-pointer,18,15-25,'SEA',trails
330,330,330,200504290SAC,4.3,19.3,1st quarter,0:24.0,Ray Allen,SEA,False,3-pointer,24,16-31,'SEA',trails
331,331,331,200504290SAC,24.0,5.0,1st quarter,0:24.0,Nick Collison,SEA,True,2-pointer,0,18-31,'SEA',trails
332,332,332,200504290SAC,7.2,7.3,2nd quarter,11:01.0,Vladimir Radmanović,SEA,False,2-pointer,17,19-33,'SEA',trails
333,333,333,200504290SAC,19.1,16.8,2nd quarter,10:38.0,Antonio Daniels,SEA,False,2-pointer,13,19-34,'SEA',trails
334,334,334,200504290SAC,13.8,18.7,2nd quarter,9:18.0,Luke Ridnour,SEA,True,2-pointer,17,23-36,'SEA',trails
335,335,335,200504290SAC,15.8,5.2,2nd quarter,8:53.0,Rashard Lewis,SEA,False,2-pointer,8,23-36,'SEA',trails
336,336,336,200504290SAC,24.0,5.0,2nd quarter,8:51.0,Jerome James,SEA,True,2-pointer,0,25-36,'SEA',trails
337,337,337,200504290SAC,17.6,25.9,2nd quarter,8:15.0,Rashard Lewis,SEA,False,2-pointer,22,25-38,'SEA',trails
338,338,338,200504290SAC,4.0,4.1,2nd quarter,7:34.0,Luke Ridnour,SEA,True,2-pointer,20,27-40,'SEA',trails
339,339,339,200504290SAC,2.3,16.5,2nd quarter,7:03.0,Rashard Lewis,SEA,False,3-pointer,25,27-42,'SEA',trails
340,340,340,200504290SAC,26.1,13.1,2nd quarter,6:28.0,Rashard Lewis,SEA,False,2-pointer,8,27-44,'SEA',trails
341,341,341,200504290SAC,24.0,5.0,2nd quarter,5:38.0,Ray Allen,SEA,False,2-pointer,0,27-46,'SEA',trails
342,342,342,200504290SAC,2.3,15.5,2nd quarter,5:08.0,Vladimir Radmanović,SEA,True,3-pointer,24,30-48,'SEA',trails
343,343,343,200504290SAC,24.0,5.0,2nd quarter,4:32.0,Ray Allen,SEA,True,2-pointer,0,32-49,'SEA',trails
344,344,344,200504290SAC,14.5,4.9,2nd quarter,4:03.0,Jerome James,SEA,True,2-pointer,10,35-49,'SEA',trails
345,345,345,200504290SAC,24.0,5.0,2nd quarter,3:34.0,Ray Allen,SEA,True,2-pointer,0,37-49,'SEA',trails
346,346,346,200504290SAC,26.1,29.3,2nd quarter,3:15.0,Ray Allen,SEA,True,3-pointer,24,41-49,'SEA',trails
347,347,347,200504290SAC,27.1,8.1,2nd quarter,2:34.0,Luke Ridnour,SEA,False,2-pointer,4,41-52,'SEA',trails
348,348,348,200504290SAC,25.5,27.9,2nd quarter,2:28.0,Ray Allen,SEA,False,2-pointer,23,41-52,'SEA',trails
349,349,349,200504290SAC,8.2,4.7,2nd quarter,2:14.0,Ray Allen,SEA,True,2-pointer,16,43-52,'SEA',trails
350,350,350,200504290SAC,19.1,11.6,2nd quarter,0:32.9,Jerome James,SEA,False,2-pointer,8,45-54,'SEA',trails
351,351,351,200504290SAC,41.6,22.3,2nd quarter,0:03.9,Luke Ridnour,SEA,False,3-pointer,25,45-54,'SEA',trails
352,352,352,200504290SAC,27.8,9.0,3rd quarter,10:28.0,Jerome James,SEA,True,2-pointer,6,49-61,'SEA',trails
353,353,353,200504290SAC,32.4,9.6,3rd quarter,9:54.0,Luke Ridnour,SEA,True,2-pointer,10,51-61,'SEA',trails
354,354,354,200504290SAC,24.0,5.0,3rd quarter,9:17.0,Jerome James,SEA,True,2-pointer,0,53-63,'SEA',trails
355,355,355,200504290SAC,46.3,6.5,3rd quarter,8:44.0,Luke Ridnour,SEA,True,3-pointer,22,56-66,'SEA',trails
356,356,356,200504290SAC,39.6,10.9,3rd quarter,8:22.0,Luke Ridnour,SEA,False,2-pointer,17,56-66,'SEA',trails
357,357,357,200504290SAC,24.0,5.0,3rd quarter,7:47.0,Rashard Lewis,SEA,True,2-pointer,0,58-68,'SEA',trails
358,358,358,200504290SAC,24.5,21.6,3rd quarter,7:22.0,Jerome James,SEA,True,2-pointer,17,60-70,'SEA',trails
359,359,359,200504290SAC,28.4,29.2,3rd quarter,6:21.0,Ray Allen,SEA,True,3-pointer,25,63-73,'SEA',trails
360,360,360,200504290SAC,33.0,20.1,3rd quarter,5:28.0,Luke Ridnour,SEA,True,2-pointer,18,65-73,'SEA',trails
361,361,361,200504290SAC,3.3,18.2,3rd quarter,4:36.0,Ray Allen,SEA,False,3-pointer,25,67-77,'SEA',trails
362,362,362,200504290SAC,24.0,5.0,3rd quarter,4:02.0,Nick Collison,SEA,False,2-pointer,0,69-77,'SEA',trails
363,363,363,200504290SAC,19.9,8.3,3rd quarter,3:41.0,Jerome James,SEA,False,2-pointer,5,69-79,'SEA',trails
364,364,364,200504290SAC,6.9,4.7,3rd quarter,3:11.0,Rashard Lewis,SEA,False,2-pointer,17,69-81,'SEA',trails
365,365,365,200504290SAC,9.9,24.9,3rd quarter,2:18.0,Vladimir Radmanović,SEA,True,3-pointer,24,75-84,'SEA',trails
366,366,366,200504290SAC,24.0,5.0,3rd quarter,1:04.0,Nick Collison,SEA,False,2-pointer,0,79-88,'SEA',trails
367,367,367,200504290SAC,13.8,27.5,3rd quarter,0:55.9,Vladimir Radmanović,SEA,False,3-pointer,25,79-88,'SEA',trails
368,368,368,200504290SAC,3.5,18.5,3rd quarter,0:03.9,Antonio Daniels,SEA,False,3-pointer,25,81-92,'SEA',trails
369,369,369,200504290SAC,24.0,5.0,4th quarter,11:42.0,Nick Collison,SEA,True,2-pointer,0,83-92,'SEA',trails
370,370,370,200504290SAC,17.9,25.2,4th quarter,11:13.0,Vladimir Radmanović,SEA,True,2-pointer,21,85-94,'SEA',trails
371,371,371,200504290SAC,31.7,17.5,4th quarter,10:43.0,Antonio Daniels,SEA,False,2-pointer,15,85-94,'SEA',trails
372,372,372,200504290SAC,0.8,15.2,4th quarter,10:06.0,Ray Allen,SEA,False,3-pointer,25,85-94,'SEA',trails
373,373,373,200504290SAC,7.7,22.8,4th quarter,9:33.0,Vladimir Radmanović,SEA,False,3-pointer,24,85-97,'SEA',trails
374,374,374,200504290SAC,16.1,28.5,4th quarter,9:10.0,Ray Allen,SEA,False,3-pointer,25,85-97,'SEA',trails
375,375,375,200504290SAC,10.5,14.1,4th quarter,8:29.0,Ray Allen,SEA,True,2-pointer,16,89-100,'SEA',trails
376,376,376,200504290SAC,9.5,5.0,4th quarter,7:43.0,Vladimir Radmanović,SEA,False,2-pointer,15,89-100,'SEA',trails
377,377,377,200504290SAC,17.9,7.0,4th quarter,7:40.0,Jerome James,SEA,True,2-pointer,6,91-100,'SEA',trails
378,378,378,200504290SAC,14.1,7.3,4th quarter,7:04.0,Jerome James,SEA,False,2-pointer,10,91-101,'SEA',trails
379,379,379,200504290SAC,29.6,5.5,4th quarter,6:57.0,Rashard Lewis,SEA,True,2-pointer,6,93-101,'SEA',trails
380,380,380,200504290SAC,17.1,13.6,4th quarter,6:29.0,Ray Allen,SEA,False,2-pointer,11,93-104,'SEA',trails
381,381,381,200504290SAC,19.6,22.6,4th quarter,6:11.0,Luke Ridnour,SEA,False,2-pointer,18,93-106,'SEA',trails
382,382,382,200504290SAC,19.6,6.5,4th quarter,5:47.0,Jerome James,SEA,True,2-pointer,5,95-108,'SEA',trails
383,383,383,200504290SAC,39.3,23.9,4th quarter,5:03.0,Vladimir Radmanović,SEA,False,3-pointer,24,95-108,'SEA',trails
384,384,384,200504290SAC,24.0,5.0,4th quarter,4:48.0,Ray Allen,SEA,True,2-pointer,0,97-110,'SEA',trails
385,385,385,200504290SAC,24.3,11.3,4th quarter,4:07.0,Ray Allen,SEA,True,2-pointer,6,99-112,'SEA',trails
386,386,386,200504290SAC,40.7,22.6,4th quarter,3:34.0,Vladimir Radmanović,SEA,False,3-pointer,24,99-112,'SEA',trails
387,387,387,200504290SAC,43.4,20.3,4th quarter,3:02.0,Rashard Lewis,SEA,False,3-pointer,25,99-112,'SEA',trails
388,388,388,200504290SAC,36.1,26.4,4th quarter,2:56.0,Ray Allen,SEA,False,3-pointer,25,99-112,'SEA',trails
389,389,389,200504290SAC,24.0,5.0,4th quarter,2:20.0,Jerome James,SEA,False,2-pointer,0,101-112,'SEA',trails
390,390,390,200504290SAC,24.0,5.0,4th quarter,2:06.0,Nick Collison,SEA,False,2-pointer,0,101-113,'SEA',trails
391,391,391,200504290SAC,15.6,27.9,4th quarter,0:25.9,Vladimir Radmanović,SEA,False,3-pointer,24,104-116,'SEA',trails
392,392,392,200504290SAC,24.8,7.2,1st quarter,11:21.0,Brad Miller,SAC,False,2-pointer,2,0-2,'SEA',trails
393,393,393,200504290SAC,9.2,11.8,1st quarter,10:05.0,Mike Bibby,SAC,True,2-pointer,16,4-4,'SEA',tied
394,394,394,200504290SAC,29.4,20.8,1st quarter,9:36.0,Kenny Thomas,SAC,True,2-pointer,17,6-4,'SEA',leads
395,395,395,200504290SAC,24.0,5.0,1st quarter,8:54.0,Kenny Thomas,SAC,True,2-pointer,0,8-4,'SEA',leads
396,396,396,200504290SAC,41.7,22.1,1st quarter,8:26.0,Cuttino Mobley,SAC,True,3-pointer,25,11-6,'SEA',leads
397,397,397,200504290SAC,24.0,5.0,1st quarter,7:53.0,Mike Bibby,SAC,True,2-pointer,0,13-8,'SEA',leads
398,398,398,200504290SAC,21.5,27.5,1st quarter,7:27.0,Kenny Thomas,SAC,True,2-pointer,23,15-11,'SEA',leads
399,399,399,200504290SAC,16.3,20.8,1st quarter,6:50.0,Mike Bibby,SAC,False,2-pointer,18,15-11,'SEA',leads
400,400,400,200504290SAC,42.7,22.1,1st quarter,6:39.0,Peja Stojaković,SAC,False,3-pointer,25,15-11,'SEA',leads
401,401,401,200504290SAC,46.3,15.2,1st quarter,6:11.0,Cuttino Mobley,SAC,False,3-pointer,25,15-11,'SEA',leads
402,402,402,200504290SAC,27.3,6.3,1st quarter,5:34.0,Kenny Thomas,SAC,True,2-pointer,4,17-11,'SEA',leads
403,403,403,200504290SAC,24.0,5.0,1st quarter,5:05.0,Mike Bibby,SAC,True,2-pointer,0,19-13,'SEA',leads
404,404,404,200504290SAC,40.6,8.6,1st quarter,4:40.0,Kenny Thomas,SAC,False,2-pointer,17,19-15,'SEA',leads
405,405,405,200504290SAC,24.0,5.0,1st quarter,4:21.0,Cuttino Mobley,SAC,False,2-pointer,0,19-15,'SEA',leads
406,406,406,200504290SAC,6.3,5.2,1st quarter,4:14.0,Peja Stojaković,SAC,True,2-pointer,18,21-15,'SEA',leads
407,407,407,200504290SAC,24.0,5.0,1st quarter,3:44.0,Mike Bibby,SAC,True,2-pointer,0,23-15,'SEA',leads
408,408,408,200504290SAC,38.9,10.3,1st quarter,3:07.0,Cuttino Mobley,SAC,False,2-pointer,16,23-15,'SEA',leads
409,409,409,200504290SAC,45.0,16.2,1st quarter,2:42.0,Peja Stojaković,SAC,False,3-pointer,24,23-15,'SEA',leads
410,410,410,200504290SAC,38.6,5.0,1st quarter,2:02.0,Peja Stojaković,SAC,False,2-pointer,15,23-15,'SEA',leads
411,411,411,200504290SAC,24.0,5.0,1st quarter,2:00.0,Darius Songaila,SAC,True,2-pointer,0,25-15,'SEA',leads
