,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201412110SAC,26.0,4.1,2nd quarter,6:28.0,James Harden,HOU,False,2-pointer,2,22-31,'HOU',trails
205,205,205,201412110SAC,47.0,3.7,2nd quarter,6:18.0,James Harden,HOU,False,3-pointer,23,22-31,'HOU',trails
206,206,206,201412110SAC,18.9,4.9,2nd quarter,5:52.0,Donatas Motiejūnas,HOU,True,2-pointer,5,24-31,'HOU',trails
207,207,207,201412110SAC,47.4,4.7,2nd quarter,5:15.0,Patrick Beverley,HOU,True,3-pointer,23,27-33,'HOU',trails
208,208,208,201412110SAC,33.7,25.4,2nd quarter,4:25.0,Trevor Ariza,HOU,False,3-pointer,24,27-35,'HOU',trails
209,209,209,201412110SAC,17.5,6.4,2nd quarter,3:59.0,Joey Dorsey,HOU,False,2-pointer,7,27-37,'HOU',trails
210,210,210,201412110SAC,25.0,3.6,2nd quarter,2:43.0,Jason Terry,HOU,False,2-pointer,1,29-37,'HOU',trails
211,211,211,201412110SAC,24.0,3.1,2nd quarter,2:41.0,Joey Dorsey,HOU,False,2-pointer,0,29-37,'HOU',trails
212,212,212,201412110SAC,40.5,20.9,2nd quarter,2:07.0,James Harden,HOU,False,3-pointer,24,29-39,'HOU',trails
213,213,213,201412110SAC,31.7,26.5,2nd quarter,1:56.0,Jason Terry,HOU,True,3-pointer,24,32-39,'HOU',trails
214,214,214,201412110SAC,47.0,5.6,2nd quarter,1:33.0,Jason Terry,HOU,False,3-pointer,23,32-39,'HOU',trails
215,215,215,201412110SAC,21.3,5.2,2nd quarter,1:02.0,Donatas Motiejūnas,HOU,True,2-pointer,3,34-39,'HOU',trails
216,216,216,201412110SAC,7.9,15.1,2nd quarter,0:04.0,James Harden,HOU,True,2-pointer,20,36-44,'HOU',trails
217,217,217,201412110SAC,27.7,5.6,3rd quarter,11:08.0,Donatas Motiejūnas,HOU,True,2-pointer,4,40-46,'HOU',trails
218,218,218,201412110SAC,24.0,3.1,3rd quarter,10:51.0,James Harden,HOU,True,2-pointer,0,42-46,'HOU',trails
219,219,219,201412110SAC,24.9,9.1,3rd quarter,10:02.0,Patrick Beverley,HOU,False,2-pointer,6,42-48,'HOU',trails
220,220,220,201412110SAC,23.6,2.8,3rd quarter,10:00.0,Donatas Motiejūnas,HOU,True,2-pointer,0,44-48,'HOU',trails
221,221,221,201412110SAC,27.1,5.2,3rd quarter,9:30.0,Tarik Black,HOU,True,2-pointer,3,46-49,'HOU',trails
222,222,222,201412110SAC,0.1,5.2,3rd quarter,8:47.0,Trevor Ariza,HOU,False,3-pointer,24,46-49,'HOU',trails
223,223,223,201412110SAC,26.8,3.3,3rd quarter,8:16.0,Trevor Ariza,HOU,False,2-pointer,2,46-51,'HOU',trails
224,224,224,201412110SAC,24.0,28.5,3rd quarter,7:59.0,James Harden,HOU,False,3-pointer,25,46-51,'HOU',trails
225,225,225,201412110SAC,27.7,27.4,3rd quarter,7:30.0,Trevor Ariza,HOU,True,3-pointer,24,50-53,'HOU',trails
226,226,226,201412110SAC,22.7,27.4,3rd quarter,7:00.0,Patrick Beverley,HOU,True,3-pointer,24,53-55,'HOU',trails
227,227,227,201412110SAC,0.3,3.7,3rd quarter,5:59.0,Patrick Beverley,HOU,False,3-pointer,23,53-59,'HOU',trails
228,228,228,201412110SAC,14.0,6.7,3rd quarter,5:01.0,James Harden,HOU,False,2-pointer,10,53-61,'HOU',trails
229,229,229,201412110SAC,0.9,4.7,3rd quarter,4:03.0,Jason Terry,HOU,False,3-pointer,23,53-61,'HOU',trails
230,230,230,201412110SAC,23.6,27.9,3rd quarter,3:40.0,Trevor Ariza,HOU,False,3-pointer,24,53-63,'HOU',trails
231,231,231,201412110SAC,47.3,4.2,3rd quarter,3:19.0,Troy Daniels,HOU,False,3-pointer,23,53-65,'HOU',trails
232,232,232,201412110SAC,23.4,5.4,3rd quarter,2:33.0,James Harden,HOU,True,2-pointer,2,57-65,'HOU',trails
233,233,233,201412110SAC,0.9,12.2,3rd quarter,1:56.0,Trevor Ariza,HOU,False,3-pointer,24,57-67,'HOU',trails
234,234,234,201412110SAC,21.8,4.2,3rd quarter,0:55.0,James Harden,HOU,True,2-pointer,2,61-69,'HOU',trails
235,235,235,201412110SAC,20.0,5.8,3rd quarter,0:30.0,James Harden,HOU,False,2-pointer,4,61-69,'HOU',trails
236,236,236,201412110SAC,20.0,4.5,3rd quarter,0:21.0,James Harden,HOU,False,2-pointer,4,61-69,'HOU',trails
237,237,237,201412110SAC,0.1,5.2,4th quarter,11:29.0,Troy Daniels,HOU,True,3-pointer,24,64-71,'HOU',trails
238,238,238,201412110SAC,47.0,9.0,4th quarter,11:07.0,Jason Terry,HOU,False,3-pointer,23,64-71,'HOU',trails
239,239,239,201412110SAC,24.4,3.7,4th quarter,11:05.0,Nick Johnson,HOU,False,2-pointer,0,64-71,'HOU',trails
240,240,240,201412110SAC,0.9,8.3,4th quarter,10:26.0,Jason Terry,HOU,True,3-pointer,23,67-73,'HOU',trails
241,241,241,201412110SAC,22.5,3.6,4th quarter,10:05.0,James Harden,HOU,False,2-pointer,1,67-73,'HOU',trails
242,242,242,201412110SAC,24.0,3.1,4th quarter,10:04.0,Nick Johnson,HOU,True,2-pointer,0,69-73,'HOU',trails
243,243,243,201412110SAC,47.3,8.8,4th quarter,9:38.0,Jason Terry,HOU,True,3-pointer,24,72-73,'HOU',trails
244,244,244,201412110SAC,24.2,4.1,4th quarter,8:52.0,James Harden,HOU,True,2-pointer,1,74-75,'HOU',trails
245,245,245,201412110SAC,47.1,4.2,4th quarter,8:21.0,Troy Daniels,HOU,False,3-pointer,23,74-77,'HOU',trails
246,246,246,201412110SAC,17.0,5.5,4th quarter,7:56.0,James Harden,HOU,False,2-pointer,7,74-77,'HOU',trails
247,247,247,201412110SAC,37.6,23.6,4th quarter,7:19.0,Trevor Ariza,HOU,True,3-pointer,24,77-77,'HOU',tied
248,248,248,201412110SAC,44.4,15.9,4th quarter,6:46.0,Troy Daniels,HOU,True,3-pointer,24,80-78,'HOU',leads
249,249,249,201412110SAC,28.8,5.0,4th quarter,5:31.0,Donatas Motiejūnas,HOU,False,2-pointer,5,81-85,'HOU',trails
250,250,250,201412110SAC,47.0,5.0,4th quarter,4:56.0,Trevor Ariza,HOU,True,3-pointer,23,84-87,'HOU',trails
251,251,251,201412110SAC,6.6,21.1,4th quarter,4:15.0,Troy Daniels,HOU,False,3-pointer,25,84-87,'HOU',trails
252,252,252,201412110SAC,22.2,3.4,4th quarter,3:44.0,James Harden,HOU,False,2-pointer,1,84-87,'HOU',trails
253,253,253,201412110SAC,44.0,21.4,4th quarter,3:06.0,James Harden,HOU,False,3-pointer,27,86-88,'HOU',trails
254,254,254,201412110SAC,24.0,3.1,4th quarter,2:36.0,James Harden,HOU,True,2-pointer,0,88-88,'HOU',tied
255,255,255,201412110SAC,27.9,3.7,4th quarter,1:49.0,Trevor Ariza,HOU,True,2-pointer,3,90-90,'HOU',tied
256,256,256,201412110SAC,40.5,22.7,4th quarter,1:12.0,Trevor Ariza,HOU,False,3-pointer,25,90-93,'HOU',trails
257,257,257,201412110SAC,37.2,25.4,4th quarter,0:59.0,James Harden,HOU,False,3-pointer,26,90-95,'HOU',trails
258,258,258,201412110SAC,18.8,28.4,4th quarter,0:21.0,James Harden,HOU,True,3-pointer,25,95-95,'HOU',tied
259,259,259,201412110SAC,9.6,16.7,4th quarter,0:00.0,James Harden,HOU,False,2-pointer,19,95-95,'HOU',tied
260,260,260,201412110SAC,20.6,4.4,1st overtime,4:45.0,James Harden,HOU,True,2-pointer,3,97-95,'HOU',leads
261,261,261,201412110SAC,43.6,18.7,1st overtime,4:07.0,James Harden,HOU,True,3-pointer,25,100-95,'HOU',leads
262,262,262,201412110SAC,26.9,3.6,1st overtime,3:33.0,James Harden,HOU,True,2-pointer,2,102-95,'HOU',leads
263,263,263,201412110SAC,38.1,7.1,1st overtime,2:47.0,James Harden,HOU,False,2-pointer,14,102-96,'HOU',leads
264,264,264,201412110SAC,21.9,3.6,1st overtime,2:20.0,James Harden,HOU,True,2-pointer,2,104-96,'HOU',leads
265,265,265,201412110SAC,44.7,17.0,1st overtime,1:16.0,Patrick Beverley,HOU,False,3-pointer,24,105-96,'HOU',leads
266,266,266,201412110SAC,47.3,6.9,1st overtime,0:45.0,Patrick Beverley,HOU,True,3-pointer,23,108-99,'HOU',leads
267,267,267,201412110SAC,7.2,5.8,1st quarter,11:41.0,Ben McLemore,SAC,False,2-pointer,17,0-0,'HOU',tied
268,268,268,201412110SAC,8.5,21.7,1st quarter,11:34.0,Ben McLemore,SAC,True,3-pointer,24,3-0,'HOU',leads
269,269,269,201412110SAC,32.8,16.7,1st quarter,10:55.0,Jason Thompson,SAC,True,2-pointer,16,5-0,'HOU',leads
270,270,270,201412110SAC,26.9,5.0,1st quarter,9:56.0,Darren Collison,SAC,True,2-pointer,3,7-0,'HOU',leads
271,271,271,201412110SAC,25.7,29.9,1st quarter,9:11.0,Ben McLemore,SAC,False,3-pointer,26,7-2,'HOU',leads
272,272,272,201412110SAC,38.1,18.9,1st quarter,8:36.0,Ben McLemore,SAC,True,2-pointer,21,9-2,'HOU',leads
273,273,273,201412110SAC,26.0,7.8,1st quarter,7:32.0,Darren Collison,SAC,False,2-pointer,5,9-4,'HOU',leads
274,274,274,201412110SAC,25.9,4.7,1st quarter,7:17.0,Rudy Gay,SAC,False,2-pointer,2,9-4,'HOU',leads
275,275,275,201412110SAC,21.0,5.2,1st quarter,7:15.0,Reggie Evans,SAC,True,2-pointer,3,11-4,'HOU',leads
276,276,276,201412110SAC,24.1,11.0,1st quarter,6:47.0,Rudy Gay,SAC,False,2-pointer,8,11-7,'HOU',leads
277,277,277,201412110SAC,37.3,15.6,1st quarter,6:26.0,Darren Collison,SAC,False,2-pointer,18,11-7,'HOU',leads
278,278,278,201412110SAC,16.2,4.5,1st quarter,6:22.0,Jason Thompson,SAC,True,2-pointer,7,13-7,'HOU',leads
279,279,279,201412110SAC,24.0,3.1,1st quarter,5:59.0,Darren Collison,SAC,True,2-pointer,0,16-7,'HOU',leads
280,280,280,201412110SAC,16.1,5.3,1st quarter,5:13.0,Rudy Gay,SAC,False,2-pointer,8,16-7,'HOU',leads
281,281,281,201412110SAC,15.1,23.6,1st quarter,4:36.0,Darren Collison,SAC,False,2-pointer,22,16-7,'HOU',leads
282,282,282,201412110SAC,14.0,20.6,1st quarter,3:22.0,Ben McLemore,SAC,True,2-pointer,20,20-9,'HOU',leads
283,283,283,201412110SAC,16.9,23.5,1st quarter,2:51.0,Ben McLemore,SAC,True,2-pointer,21,22-12,'HOU',leads
284,284,284,201412110SAC,37.6,10.5,1st quarter,1:36.0,Carl Landry,SAC,True,2-pointer,15,26-14,'HOU',leads
285,285,285,201412110SAC,13.9,20.3,1st quarter,1:18.0,Darren Collison,SAC,False,2-pointer,20,26-14,'HOU',leads
286,286,286,201412110SAC,25.2,7.2,1st quarter,0:39.0,Jason Thompson,SAC,False,2-pointer,4,26-16,'HOU',leads
287,287,287,201412110SAC,22.2,7.2,1st quarter,0:01.0,Darren Collison,SAC,False,2-pointer,4,26-16,'HOU',leads
288,288,288,201412110SAC,44.4,14.0,2nd quarter,10:44.0,Derrick Williams,SAC,False,2-pointer,23,26-18,'HOU',leads
289,289,289,201412110SAC,28.5,7.8,2nd quarter,10:40.0,Carl Landry,SAC,False,2-pointer,6,26-18,'HOU',leads
290,290,290,201412110SAC,24.6,9.4,2nd quarter,10:01.0,Ryan Hollins,SAC,False,2-pointer,6,26-18,'HOU',leads
291,291,291,201412110SAC,36.7,10.4,2nd quarter,9:00.0,Derrick Williams,SAC,False,2-pointer,14,27-18,'HOU',leads
292,292,292,201412110SAC,31.8,4.9,2nd quarter,8:02.0,Ramon Sessions,SAC,True,2-pointer,8,29-20,'HOU',leads
293,293,293,201412110SAC,24.0,3.1,2nd quarter,7:44.0,Derrick Williams,SAC,True,2-pointer,0,31-20,'HOU',leads
294,294,294,201412110SAC,21.9,3.6,2nd quarter,7:12.0,Carl Landry,SAC,False,2-pointer,2,31-20,'HOU',leads
295,295,295,201412110SAC,30.2,27.1,2nd quarter,6:06.0,Nik Stauskas,SAC,False,3-pointer,24,31-22,'HOU',leads
296,296,296,201412110SAC,24.6,14.5,2nd quarter,5:35.0,Rudy Gay,SAC,False,2-pointer,11,31-24,'HOU',leads
297,297,297,201412110SAC,24.0,3.1,2nd quarter,5:34.0,Ryan Hollins,SAC,True,2-pointer,0,33-24,'HOU',leads
298,298,298,201412110SAC,24.0,3.1,2nd quarter,4:35.0,Carl Landry,SAC,True,2-pointer,0,35-27,'HOU',leads
299,299,299,201412110SAC,26.1,3.0,2nd quarter,4:17.0,Darren Collison,SAC,True,2-pointer,2,37-27,'HOU',leads
300,300,300,201412110SAC,47.7,8.5,2nd quarter,3:33.0,Darren Collison,SAC,False,3-pointer,24,37-27,'HOU',leads
301,301,301,201412110SAC,47.1,4.1,2nd quarter,2:33.0,Ben McLemore,SAC,False,3-pointer,23,37-29,'HOU',leads
302,302,302,201412110SAC,10.6,5.0,2nd quarter,2:27.0,Rudy Gay,SAC,True,2-pointer,13,39-29,'HOU',leads
303,303,303,201412110SAC,21.9,4.1,2nd quarter,1:26.0,Ben McLemore,SAC,False,2-pointer,2,39-32,'HOU',leads
304,304,304,201412110SAC,36.7,11.5,2nd quarter,1:15.0,Rudy Gay,SAC,False,2-pointer,15,39-32,'HOU',leads
305,305,305,201412110SAC,40.2,21.6,2nd quarter,0:43.0,Derrick Williams,SAC,True,3-pointer,24,42-34,'HOU',leads
306,306,306,201412110SAC,21.9,4.1,2nd quarter,0:27.0,Darren Collison,SAC,True,2-pointer,2,44-34,'HOU',leads
307,307,307,201412110SAC,21.4,3.6,2nd quarter,0:00.0,Reggie Evans,SAC,True,2-pointer,2,46-36,'HOU',leads
308,308,308,201412110SAC,12.3,20.3,3rd quarter,11:30.0,Rudy Gay,SAC,False,2-pointer,20,46-38,'HOU',leads
309,309,309,201412110SAC,22.5,27.2,3rd quarter,11:20.0,Rudy Gay,SAC,False,3-pointer,24,46-38,'HOU',leads
310,310,310,201412110SAC,24.0,3.1,3rd quarter,10:20.0,Rudy Gay,SAC,True,2-pointer,0,48-42,'HOU',leads
311,311,311,201412110SAC,10.6,13.4,3rd quarter,7:14.0,Darren Collison,SAC,True,2-pointer,16,55-50,'HOU',leads
312,312,312,201412110SAC,26.0,3.4,3rd quarter,6:38.0,Rudy Gay,SAC,False,2-pointer,2,55-53,'HOU',leads
313,313,313,201412110SAC,25.5,3.1,3rd quarter,6:18.0,Ben McLemore,SAC,True,2-pointer,1,59-53,'HOU',leads
314,314,314,201412110SAC,23.2,4.4,3rd quarter,5:54.0,Darren Collison,SAC,True,2-pointer,1,61-53,'HOU',leads
315,315,315,201412110SAC,40.2,12.6,3rd quarter,5:22.0,Darren Collison,SAC,False,2-pointer,18,61-53,'HOU',leads
316,316,316,201412110SAC,7.2,21.7,3rd quarter,4:47.0,Rudy Gay,SAC,False,3-pointer,25,61-53,'HOU',leads
317,317,317,201412110SAC,9.1,9.1,3rd quarter,4:13.0,Jason Thompson,SAC,False,2-pointer,16,61-53,'HOU',leads
318,318,318,201412110SAC,25.7,3.3,3rd quarter,3:58.0,Ben McLemore,SAC,True,2-pointer,1,63-53,'HOU',leads
319,319,319,201412110SAC,32.8,18.4,3rd quarter,3:08.0,Darren Collison,SAC,False,2-pointer,17,65-53,'HOU',leads
320,320,320,201412110SAC,19.7,17.9,3rd quarter,2:51.0,Rudy Gay,SAC,False,2-pointer,15,65-55,'HOU',leads
321,321,321,201412110SAC,9.9,20.5,3rd quarter,2:18.0,Ben McLemore,SAC,True,2-pointer,22,67-57,'HOU',leads
322,322,322,201412110SAC,9.8,4.5,3rd quarter,0:38.0,Ben McLemore,SAC,False,2-pointer,14,69-61,'HOU',leads
323,323,323,201412110SAC,26.6,3.8,3rd quarter,0:37.0,Derrick Williams,SAC,False,2-pointer,2,69-61,'HOU',leads
324,324,324,201412110SAC,5.0,18.1,3rd quarter,0:00.0,Derrick Williams,SAC,False,3-pointer,24,69-61,'HOU',leads
325,325,325,201412110SAC,17.0,5.8,4th quarter,11:46.0,Derrick Williams,SAC,False,2-pointer,7,69-61,'HOU',leads
326,326,326,201412110SAC,21.1,4.4,4th quarter,11:44.0,Derrick Williams,SAC,True,2-pointer,3,71-61,'HOU',leads
327,327,327,201412110SAC,19.9,3.4,4th quarter,11:13.0,Ramon Sessions,SAC,False,2-pointer,4,71-64,'HOU',leads
328,328,328,201412110SAC,9.3,7.8,4th quarter,10:49.0,Carl Landry,SAC,True,2-pointer,15,73-64,'HOU',leads
329,329,329,201412110SAC,9.4,13.7,4th quarter,10:12.0,Ramon Sessions,SAC,False,2-pointer,18,73-67,'HOU',leads
330,330,330,201412110SAC,18.0,5.8,4th quarter,9:20.0,Ramon Sessions,SAC,True,2-pointer,6,75-72,'HOU',leads
331,331,331,201412110SAC,24.0,8.3,4th quarter,8:33.0,Ben McLemore,SAC,True,2-pointer,5,77-74,'HOU',leads
332,332,332,201412110SAC,25.1,5.0,4th quarter,6:56.0,Derrick Williams,SAC,False,2-pointer,2,77-77,'HOU',tied
333,333,333,201412110SAC,4.9,20.5,4th quarter,6:30.0,Ben McLemore,SAC,True,3-pointer,25,81-80,'HOU',leads
334,334,334,201412110SAC,24.0,3.1,4th quarter,6:14.0,Derrick Williams,SAC,True,2-pointer,0,83-80,'HOU',leads
335,335,335,201412110SAC,27.7,3.0,4th quarter,5:42.0,Darren Collison,SAC,True,2-pointer,3,85-81,'HOU',leads
336,336,336,201412110SAC,17.5,13.5,4th quarter,5:22.0,Darren Collison,SAC,True,2-pointer,12,87-81,'HOU',leads
337,337,337,201412110SAC,15.1,6.9,4th quarter,2:13.0,Rudy Gay,SAC,True,2-pointer,9,90-88,'HOU',leads
338,338,338,201412110SAC,9.6,23.9,4th quarter,1:33.0,Derrick Williams,SAC,True,3-pointer,25,93-90,'HOU',leads
339,339,339,201412110SAC,29.3,26.8,4th quarter,0:37.0,Rudy Gay,SAC,False,3-pointer,24,95-92,'HOU',leads
340,340,340,201412110SAC,39.1,12.6,4th quarter,0:02.0,Rudy Gay,SAC,False,2-pointer,17,95-95,'HOU',tied
341,341,341,201412110SAC,35.9,9.4,1st overtime,4:25.0,Darren Collison,SAC,False,2-pointer,13,95-97,'HOU',trails
342,342,342,201412110SAC,23.3,22.0,1st overtime,3:47.0,Rudy Gay,SAC,False,2-pointer,19,95-100,'HOU',trails
343,343,343,201412110SAC,26.4,9.0,1st overtime,2:32.0,Rudy Gay,SAC,False,2-pointer,6,96-102,'HOU',trails
344,344,344,201412110SAC,36.2,18.1,1st overtime,2:04.0,Ben McLemore,SAC,False,2-pointer,19,96-104,'HOU',trails
345,345,345,201412110SAC,31.2,26.3,1st overtime,1:39.0,Derrick Williams,SAC,False,3-pointer,24,96-105,'HOU',trails
346,346,346,201412110SAC,24.2,27.7,1st overtime,1:08.0,Rudy Gay,SAC,True,3-pointer,24,99-105,'HOU',trails
347,347,347,201412110SAC,7.4,24.6,1st overtime,0:22.0,Darren Collison,SAC,True,3-pointer,27,103-109,'HOU',trails
348,348,348,201412110SAC,23.8,31.3,1st overtime,0:13.0,Nik Stauskas,SAC,True,3-pointer,28,106-109,'HOU',trails
349,349,349,201412110SAC,25.8,29.6,1st overtime,0:07.0,Darren Collison,SAC,True,3-pointer,26,109-111,'HOU',trails
350,350,350,201412110SAC,10.2,30.7,1st overtime,0:00.0,Darren Collison,SAC,False,3-pointer,30,109-113,'HOU',trails
