,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201604020DEN,22.9,5.3,2nd quarter,0:24.0,Quincy Acy,SAC,False,2-pointer,2,55-62,'SAC',trails
207,207,207,201604020DEN,28.0,24.0,3rd quarter,11:26.0,Ben McLemore,SAC,False,2-pointer,21,55-62,'SAC',trails
208,208,208,201604020DEN,25.7,2.5,3rd quarter,11:08.0,Ben McLemore,SAC,False,2-pointer,1,55-62,'SAC',trails
209,209,209,201604020DEN,9.7,25.8,3rd quarter,11:02.0,Rudy Gay,SAC,False,3-pointer,26,55-62,'SAC',trails
210,210,210,201604020DEN,1.3,4.6,3rd quarter,10:35.0,Rudy Gay,SAC,False,3-pointer,22,55-62,'SAC',trails
211,211,211,201604020DEN,27.7,14.1,3rd quarter,10:07.0,Willie Cauley-Stein,SAC,True,2-pointer,11,57-62,'SAC',trails
212,212,212,201604020DEN,30.0,27.7,3rd quarter,9:20.0,Quincy Acy,SAC,False,3-pointer,25,58-64,'SAC',trails
213,213,213,201604020DEN,17.5,21.8,3rd quarter,8:56.0,Darren Collison,SAC,False,2-pointer,19,58-66,'SAC',trails
214,214,214,201604020DEN,21.6,5.1,3rd quarter,8:01.0,Rudy Gay,SAC,False,2-pointer,3,60-68,'SAC',trails
215,215,215,201604020DEN,40.4,13.1,3rd quarter,7:50.0,Darren Collison,SAC,False,2-pointer,19,60-68,'SAC',trails
216,216,216,201604020DEN,2.1,18.9,3rd quarter,7:17.0,Rudy Gay,SAC,True,3-pointer,27,63-68,'SAC',trails
217,217,217,201604020DEN,25.9,3.7,3rd quarter,6:51.0,Kosta Koufos,SAC,False,2-pointer,2,63-71,'SAC',trails
218,218,218,201604020DEN,41.9,20.5,3rd quarter,5:46.0,Seth Curry,SAC,False,3-pointer,25,65-76,'SAC',trails
219,219,219,201604020DEN,0.8,1.4,3rd quarter,4:55.0,James Anderson,SAC,True,3-pointer,23,70-79,'SAC',trails
220,220,220,201604020DEN,20.6,4.6,3rd quarter,4:38.0,Ben McLemore,SAC,False,2-pointer,3,70-79,'SAC',trails
221,221,221,201604020DEN,23.3,4.1,3rd quarter,4:23.0,Rudy Gay,SAC,True,2-pointer,1,72-79,'SAC',trails
222,222,222,201604020DEN,46.8,10.5,3rd quarter,3:40.0,James Anderson,SAC,False,3-pointer,24,73-80,'SAC',trails
223,223,223,201604020DEN,25.2,3.3,3rd quarter,3:23.0,Kosta Koufos,SAC,True,2-pointer,1,75-80,'SAC',trails
224,224,224,201604020DEN,10.3,15.4,3rd quarter,3:01.0,Darren Collison,SAC,False,2-pointer,18,75-80,'SAC',trails
225,225,225,201604020DEN,24.6,3.7,3rd quarter,2:35.0,James Anderson,SAC,True,2-pointer,0,77-82,'SAC',trails
226,226,226,201604020DEN,7.1,21.8,3rd quarter,2:08.0,James Anderson,SAC,False,3-pointer,25,78-82,'SAC',trails
227,227,227,201604020DEN,20.5,6.6,3rd quarter,2:02.0,Rudy Gay,SAC,False,2-pointer,5,78-82,'SAC',trails
228,228,228,201604020DEN,25.5,4.3,3rd quarter,1:41.0,Kosta Koufos,SAC,True,2-pointer,1,80-83,'SAC',trails
229,229,229,201604020DEN,22.6,8.6,3rd quarter,0:58.0,Kosta Koufos,SAC,False,2-pointer,5,82-83,'SAC',trails
230,230,230,201604020DEN,28.5,8.1,3rd quarter,0:30.0,James Anderson,SAC,False,2-pointer,6,82-85,'SAC',trails
231,231,231,201604020DEN,33.4,18.1,3rd quarter,0:02.0,Darren Collison,SAC,True,2-pointer,17,84-88,'SAC',trails
232,232,232,201604020DEN,41.4,22.5,4th quarter,11:44.0,Seth Curry,SAC,False,3-pointer,26,84-88,'SAC',trails
233,233,233,201604020DEN,25.7,3.8,4th quarter,11:25.0,Darren Collison,SAC,True,2-pointer,1,86-90,'SAC',trails
234,234,234,201604020DEN,26.8,3.2,4th quarter,10:59.0,Darren Collison,SAC,True,2-pointer,2,89-92,'SAC',trails
235,235,235,201604020DEN,24.1,9.5,4th quarter,10:18.0,Ben McLemore,SAC,True,2-pointer,6,91-95,'SAC',trails
236,236,236,201604020DEN,10.5,12.2,4th quarter,9:38.0,Willie Cauley-Stein,SAC,True,2-pointer,16,93-95,'SAC',trails
237,237,237,201604020DEN,47.2,4.3,4th quarter,9:05.0,Ben McLemore,SAC,True,3-pointer,23,96-95,'SAC',leads
238,238,238,201604020DEN,26.0,4.6,4th quarter,8:33.0,James Anderson,SAC,False,2-pointer,2,96-95,'SAC',leads
239,239,239,201604020DEN,3.1,15.4,4th quarter,8:27.0,Ben McLemore,SAC,True,3-pointer,24,99-95,'SAC',leads
240,240,240,201604020DEN,48.1,8.6,4th quarter,7:52.0,James Anderson,SAC,False,3-pointer,24,99-97,'SAC',leads
241,241,241,201604020DEN,26.4,17.6,4th quarter,6:43.0,Rudy Gay,SAC,False,2-pointer,14,101-97,'SAC',leads
242,242,242,201604020DEN,24.0,4.0,4th quarter,6:40.0,Willie Cauley-Stein,SAC,True,2-pointer,1,103-97,'SAC',leads
243,243,243,201604020DEN,17.5,5.6,4th quarter,6:08.0,Rudy Gay,SAC,True,2-pointer,7,105-97,'SAC',leads
244,244,244,201604020DEN,11.1,21.3,4th quarter,5:29.0,Ben McLemore,SAC,False,2-pointer,22,105-97,'SAC',leads
245,245,245,201604020DEN,22.1,5.1,4th quarter,4:12.0,Kosta Koufos,SAC,True,2-pointer,2,108-99,'SAC',leads
246,246,246,201604020DEN,28.6,7.7,4th quarter,3:26.0,Rudy Gay,SAC,True,2-pointer,6,110-100,'SAC',leads
247,247,247,201604020DEN,39.8,5.1,4th quarter,2:51.0,Ben McLemore,SAC,False,2-pointer,15,110-102,'SAC',leads
248,248,248,201604020DEN,9.7,24.9,4th quarter,1:53.0,Darren Collison,SAC,False,3-pointer,26,110-105,'SAC',leads
249,249,249,201604020DEN,25.0,4.8,4th quarter,1:38.0,Darren Collison,SAC,False,2-pointer,2,110-105,'SAC',leads
250,250,250,201604020DEN,30.9,4.1,4th quarter,1:00.0,Kosta Koufos,SAC,True,2-pointer,6,112-106,'SAC',leads
251,251,251,201604020DEN,24.6,22.5,1st quarter,11:23.0,Gary Harris,DEN,False,2-pointer,19,0-0,'SAC',tied
252,252,252,201604020DEN,23.9,4.1,1st quarter,10:47.0,JaKarr Sampson,DEN,True,2-pointer,1,2-0,'SAC',leads
253,253,253,201604020DEN,22.8,3.7,1st quarter,10:05.0,Kenneth Faried,DEN,True,2-pointer,1,4-3,'SAC',leads
254,254,254,201604020DEN,6.2,20.8,1st quarter,9:17.0,Emmanuel Mudiay,DEN,True,3-pointer,25,7-5,'SAC',leads
255,255,255,201604020DEN,18.5,5.1,1st quarter,8:40.0,Kenneth Faried,DEN,True,2-pointer,5,9-7,'SAC',leads
256,256,256,201604020DEN,29.6,6.8,1st quarter,8:03.0,Nikola Jokić,DEN,False,2-pointer,6,9-9,'SAC',tied
257,257,257,201604020DEN,25.7,3.2,1st quarter,8:01.0,Nikola Jokić,DEN,True,2-pointer,1,11-9,'SAC',leads
258,258,258,201604020DEN,22.9,28.2,1st quarter,6:53.0,Gary Harris,DEN,False,3-pointer,25,12-13,'SAC',trails
259,259,259,201604020DEN,24.0,3.1,1st quarter,6:33.0,Gary Harris,DEN,True,2-pointer,0,14-13,'SAC',leads
260,260,260,201604020DEN,22.8,28.2,1st quarter,5:50.0,Nikola Jokić,DEN,False,3-pointer,25,14-13,'SAC',leads
261,261,261,201604020DEN,1.8,3.2,1st quarter,5:26.0,Gary Harris,DEN,True,3-pointer,22,17-13,'SAC',leads
262,262,262,201604020DEN,22.8,3.2,1st quarter,5:07.0,Kenneth Faried,DEN,False,2-pointer,1,17-15,'SAC',leads
263,263,263,201604020DEN,23.1,6.3,1st quarter,4:57.0,Kenneth Faried,DEN,False,2-pointer,3,17-15,'SAC',leads
264,264,264,201604020DEN,21.8,4.6,1st quarter,4:31.0,Kenneth Faried,DEN,True,2-pointer,2,19-17,'SAC',leads
265,265,265,201604020DEN,22.4,4.6,1st quarter,4:00.0,JaKarr Sampson,DEN,False,2-pointer,2,19-17,'SAC',leads
266,266,266,201604020DEN,13.9,28.7,1st quarter,3:31.0,Emmanuel Mudiay,DEN,False,3-pointer,27,19-17,'SAC',leads
267,267,267,201604020DEN,26.5,3.0,1st quarter,3:01.0,Jusuf Nurkić,DEN,True,2-pointer,2,21-17,'SAC',leads
268,268,268,201604020DEN,19.3,6.1,1st quarter,2:13.0,Jusuf Nurkić,DEN,False,2-pointer,5,23-17,'SAC',leads
269,269,269,201604020DEN,24.9,3.8,1st quarter,1:39.0,Nikola Jokić,DEN,True,2-pointer,1,25-19,'SAC',leads
270,270,270,201604020DEN,22.0,7.7,1st quarter,1:12.0,Nikola Jokić,DEN,False,2-pointer,5,25-21,'SAC',leads
271,271,271,201604020DEN,19.8,2.9,1st quarter,1:09.0,Jusuf Nurkić,DEN,False,2-pointer,4,25-21,'SAC',leads
272,272,272,201604020DEN,25.0,4.1,1st quarter,0:34.0,Will Barton,DEN,False,2-pointer,1,25-23,'SAC',leads
273,273,273,201604020DEN,25.6,4.5,1st quarter,0:30.0,Jusuf Nurkić,DEN,False,2-pointer,2,25-23,'SAC',leads
274,274,274,201604020DEN,24.0,3.1,1st quarter,0:16.0,Jusuf Nurkić,DEN,True,2-pointer,0,27-23,'SAC',leads
275,275,275,201604020DEN,23.6,28.2,2nd quarter,11:22.0,D.J. Augustin,DEN,True,3-pointer,25,30-25,'SAC',leads
276,276,276,201604020DEN,25.7,3.8,2nd quarter,10:43.0,Jusuf Nurkić,DEN,True,2-pointer,1,32-28,'SAC',leads
277,277,277,201604020DEN,22.9,7.1,2nd quarter,9:40.0,Joffrey Lauvergne,DEN,True,2-pointer,4,34-31,'SAC',leads
278,278,278,201604020DEN,39.3,24.0,2nd quarter,9:04.0,Will Barton,DEN,False,3-pointer,25,34-33,'SAC',leads
279,279,279,201604020DEN,29.1,20.8,2nd quarter,8:39.0,Joffrey Lauvergne,DEN,True,2-pointer,18,36-35,'SAC',leads
280,280,280,201604020DEN,10.3,24.8,2nd quarter,8:06.0,D.J. Augustin,DEN,False,3-pointer,25,36-37,'SAC',trails
281,281,281,201604020DEN,13.3,10.5,2nd quarter,7:55.0,Joffrey Lauvergne,DEN,True,2-pointer,13,38-37,'SAC',leads
282,282,282,201604020DEN,25.3,4.4,2nd quarter,7:32.0,Axel Toupane,DEN,True,2-pointer,1,40-37,'SAC',leads
283,283,283,201604020DEN,22.8,4.3,2nd quarter,7:14.0,Axel Toupane,DEN,True,2-pointer,1,43-37,'SAC',leads
284,284,284,201604020DEN,24.2,27.7,2nd quarter,6:22.0,Joffrey Lauvergne,DEN,False,3-pointer,24,44-40,'SAC',leads
285,285,285,201604020DEN,35.4,15.9,2nd quarter,5:48.0,Joffrey Lauvergne,DEN,True,2-pointer,17,48-41,'SAC',leads
286,286,286,201604020DEN,25.9,3.8,2nd quarter,5:29.0,Joffrey Lauvergne,DEN,True,2-pointer,2,50-41,'SAC',leads
287,287,287,201604020DEN,22.1,4.1,2nd quarter,4:55.0,Emmanuel Mudiay,DEN,False,2-pointer,2,50-43,'SAC',leads
288,288,288,201604020DEN,20.6,4.6,2nd quarter,4:15.0,Joffrey Lauvergne,DEN,True,2-pointer,3,52-45,'SAC',leads
289,289,289,201604020DEN,22.8,5.6,2nd quarter,3:34.0,Joffrey Lauvergne,DEN,False,2-pointer,2,52-49,'SAC',leads
290,290,290,201604020DEN,40.4,9.2,2nd quarter,3:13.0,Emmanuel Mudiay,DEN,True,2-pointer,17,54-49,'SAC',leads
291,291,291,201604020DEN,46.3,3.8,2nd quarter,2:31.0,Joffrey Lauvergne,DEN,False,3-pointer,22,54-51,'SAC',leads
292,292,292,201604020DEN,10.5,3.7,2nd quarter,1:58.0,Joffrey Lauvergne,DEN,True,2-pointer,13,56-53,'SAC',leads
293,293,293,201604020DEN,23.4,4.6,2nd quarter,1:22.0,Gary Harris,DEN,True,2-pointer,1,58-53,'SAC',leads
294,294,294,201604020DEN,24.9,23.8,2nd quarter,1:00.0,Emmanuel Mudiay,DEN,True,2-pointer,20,60-53,'SAC',leads
295,295,295,201604020DEN,29.0,11.0,2nd quarter,0:35.0,Emmanuel Mudiay,DEN,True,2-pointer,9,62-55,'SAC',leads
296,296,296,201604020DEN,24.9,3.8,2nd quarter,0:18.0,Emmanuel Mudiay,DEN,False,2-pointer,1,62-55,'SAC',leads
297,297,297,201604020DEN,31.9,28.7,2nd quarter,0:01.0,Emmanuel Mudiay,DEN,False,3-pointer,26,62-55,'SAC',leads
298,298,298,201604020DEN,22.8,4.6,3rd quarter,11:44.0,Emmanuel Mudiay,DEN,False,2-pointer,2,62-55,'SAC',leads
299,299,299,201604020DEN,48.5,8.1,3rd quarter,11:13.0,JaKarr Sampson,DEN,False,3-pointer,25,62-55,'SAC',leads
300,300,300,201604020DEN,43.5,21.0,3rd quarter,10:55.0,Emmanuel Mudiay,DEN,False,3-pointer,26,62-55,'SAC',leads
301,301,301,201604020DEN,28.5,5.8,3rd quarter,9:48.0,Emmanuel Mudiay,DEN,False,2-pointer,5,62-57,'SAC',leads
302,302,302,201604020DEN,24.2,4.1,3rd quarter,9:45.0,Kenneth Faried,DEN,False,2-pointer,1,62-57,'SAC',leads
303,303,303,201604020DEN,24.1,5.6,3rd quarter,9:43.0,Kenneth Faried,DEN,False,2-pointer,2,62-57,'SAC',leads
304,304,304,201604020DEN,24.0,3.1,3rd quarter,9:32.0,JaKarr Sampson,DEN,True,2-pointer,0,64-58,'SAC',leads
305,305,305,201604020DEN,24.0,3.1,3rd quarter,8:48.0,Kenneth Faried,DEN,True,2-pointer,0,68-58,'SAC',leads
306,306,306,201604020DEN,39.5,3.3,3rd quarter,8:14.0,Nikola Jokić,DEN,False,2-pointer,15,68-60,'SAC',leads
307,307,307,201604020DEN,39.5,21.8,3rd quarter,7:04.0,JaKarr Sampson,DEN,True,3-pointer,24,71-63,'SAC',leads
308,308,308,201604020DEN,24.0,3.1,3rd quarter,6:43.0,JaKarr Sampson,DEN,True,2-pointer,0,73-63,'SAC',leads
309,309,309,201604020DEN,0.5,14.5,3rd quarter,6:06.0,Gary Harris,DEN,True,3-pointer,26,76-65,'SAC',leads
310,310,310,201604020DEN,1.2,4.8,3rd quarter,5:06.0,Gary Harris,DEN,True,3-pointer,22,79-67,'SAC',leads
311,311,311,201604020DEN,44.0,4.3,3rd quarter,4:43.0,Emmanuel Mudiay,DEN,False,2-pointer,20,79-70,'SAC',leads
312,312,312,201604020DEN,24.0,3.1,3rd quarter,3:33.0,JaKarr Sampson,DEN,False,2-pointer,0,80-73,'SAC',leads
313,313,313,201604020DEN,25.7,4.6,3rd quarter,2:49.0,D.J. Augustin,DEN,True,2-pointer,2,82-75,'SAC',leads
314,314,314,201604020DEN,39.5,22.3,3rd quarter,2:15.0,Will Barton,DEN,False,3-pointer,24,82-78,'SAC',leads
315,315,315,201604020DEN,2.5,19.4,3rd quarter,1:57.0,D.J. Augustin,DEN,False,3-pointer,27,82-78,'SAC',leads
316,316,316,201604020DEN,25.2,4.6,3rd quarter,1:28.0,Will Barton,DEN,False,2-pointer,2,83-80,'SAC',leads
317,317,317,201604020DEN,28.0,14.6,3rd quarter,1:12.0,Gary Harris,DEN,False,2-pointer,12,83-82,'SAC',leads
318,318,318,201604020DEN,43.7,21.3,3rd quarter,0:10.0,Gary Harris,DEN,True,3-pointer,26,88-82,'SAC',leads
319,319,319,201604020DEN,25.2,4.1,4th quarter,11:37.0,D.J. Augustin,DEN,True,2-pointer,1,90-84,'SAC',leads
320,320,320,201604020DEN,22.3,7.1,4th quarter,11:09.0,Jusuf Nurkić,DEN,True,2-pointer,4,92-87,'SAC',leads
321,321,321,201604020DEN,47.8,4.3,4th quarter,10:39.0,Axel Toupane,DEN,True,3-pointer,23,95-89,'SAC',leads
322,322,322,201604020DEN,28.5,6.1,4th quarter,10:00.0,Will Barton,DEN,False,2-pointer,5,95-91,'SAC',leads
323,323,323,201604020DEN,41.4,23.5,4th quarter,9:23.0,D.J. Augustin,DEN,False,3-pointer,26,95-93,'SAC',leads
324,324,324,201604020DEN,29.5,11.2,4th quarter,8:48.0,Will Barton,DEN,False,2-pointer,9,95-96,'SAC',trails
325,325,325,201604020DEN,23.9,3.5,4th quarter,8:46.0,Jusuf Nurkić,DEN,False,2-pointer,0,95-96,'SAC',trails
326,326,326,201604020DEN,22.3,5.6,4th quarter,8:42.0,Jusuf Nurkić,DEN,False,2-pointer,3,95-96,'SAC',trails
327,327,327,201604020DEN,27.0,7.1,4th quarter,7:33.0,Jusuf Nurkić,DEN,False,2-pointer,5,97-99,'SAC',trails
328,328,328,201604020DEN,16.9,7.6,4th quarter,6:54.0,Axel Toupane,DEN,False,2-pointer,8,97-101,'SAC',trails
329,329,329,201604020DEN,45.0,15.6,4th quarter,6:32.0,Will Barton,DEN,False,3-pointer,24,97-103,'SAC',trails
330,330,330,201604020DEN,22.0,7.1,4th quarter,5:44.0,Joffrey Lauvergne,DEN,False,2-pointer,4,97-105,'SAC',trails
331,331,331,201604020DEN,23.6,4.6,4th quarter,5:21.0,Axel Toupane,DEN,True,2-pointer,1,99-105,'SAC',trails
332,332,332,201604020DEN,47.2,7.1,4th quarter,4:44.0,Axel Toupane,DEN,False,3-pointer,23,99-105,'SAC',trails
333,333,333,201604020DEN,39.9,21.8,4th quarter,4:23.0,Emmanuel Mudiay,DEN,False,3-pointer,24,99-106,'SAC',trails
334,334,334,201604020DEN,24.9,15.0,4th quarter,3:08.0,Emmanuel Mudiay,DEN,True,2-pointer,12,102-110,'SAC',trails
335,335,335,201604020DEN,27.0,6.3,4th quarter,2:43.0,Emmanuel Mudiay,DEN,False,2-pointer,4,102-110,'SAC',trails
336,336,336,201604020DEN,8.2,14.1,4th quarter,2:24.0,Joffrey Lauvergne,DEN,False,2-pointer,19,102-110,'SAC',trails
337,337,337,201604020DEN,1.7,3.2,4th quarter,2:18.0,Emmanuel Mudiay,DEN,True,3-pointer,22,105-110,'SAC',trails
338,338,338,201604020DEN,26.0,5.1,4th quarter,1:43.0,Emmanuel Mudiay,DEN,False,2-pointer,2,105-110,'SAC',trails
339,339,339,201604020DEN,3.5,19.5,4th quarter,0:45.0,Gary Harris,DEN,False,3-pointer,26,106-112,'SAC',trails
340,340,340,201604020DEN,8.0,25.9,4th quarter,0:29.0,Gary Harris,DEN,False,3-pointer,27,106-115,'SAC',trails
341,341,341,201604020DEN,40.1,21.5,4th quarter,0:23.0,Will Barton,DEN,False,3-pointer,24,106-115,'SAC',trails
342,342,342,201604020PHI,24.0,3.1,1st quarter,11:48.0,Ian Mahinmi,IND,True,2-pointer,0,2-0,'IND',leads
343,343,343,201604020PHI,20.8,8.7,1st quarter,11:13.0,Ian Mahinmi,IND,False,2-pointer,6,2-2,'IND',tied
344,344,344,201604020PHI,22.6,1.9,1st quarter,10:15.0,Lavoy Allen,IND,True,2-pointer,1,4-2,'IND',leads
345,345,345,201604020PHI,12.5,11.0,1st quarter,9:38.0,Paul George,IND,False,2-pointer,14,4-2,'IND',leads
346,346,346,201604020PHI,16.2,10.0,1st quarter,9:16.0,Lavoy Allen,IND,False,2-pointer,10,4-4,'IND',tied
347,347,347,201604020PHI,31.1,26.9,1st quarter,8:54.0,George Hill,IND,False,3-pointer,24,4-4,'IND',tied
348,348,348,201604020PHI,11.6,15.0,1st quarter,8:02.0,Monta Ellis,IND,True,2-pointer,17,6-9,'IND',trails
349,349,349,201604020PHI,24.1,7.7,1st quarter,7:36.0,Lavoy Allen,IND,False,2-pointer,4,6-11,'IND',trails
350,350,350,201604020PHI,25.4,8.1,1st quarter,6:26.0,Paul George,IND,True,2-pointer,5,10-14,'IND',trails
351,351,351,201604020PHI,40.9,4.8,1st quarter,5:25.0,Paul George,IND,False,2-pointer,16,12-16,'IND',trails
352,352,352,201604020PHI,13.6,14.1,1st quarter,4:54.0,George Hill,IND,True,2-pointer,15,14-19,'IND',trails
353,353,353,201604020PHI,8.7,0.6,1st quarter,4:18.0,Monta Ellis,IND,True,2-pointer,15,16-21,'IND',trails
354,354,354,201604020PHI,25.5,3.7,1st quarter,3:38.0,George Hill,IND,False,2-pointer,1,16-21,'IND',trails
355,355,355,201604020PHI,21.8,3.5,1st quarter,3:36.0,Paul George,IND,False,2-pointer,2,16-21,'IND',trails
356,356,356,201604020PHI,5.7,21.8,1st quarter,3:32.0,Solomon Hill,IND,False,3-pointer,26,16-21,'IND',trails
357,357,357,201604020PHI,23.6,3.7,1st quarter,3:02.0,Solomon Hill,IND,True,2-pointer,0,18-21,'IND',trails
358,358,358,201604020PHI,9.2,16.9,1st quarter,2:39.0,Paul George,IND,True,2-pointer,20,20-24,'IND',trails
359,359,359,201604020PHI,0.3,5.3,1st quarter,2:13.0,Paul George,IND,False,3-pointer,23,20-24,'IND',trails
360,360,360,201604020PHI,21.3,3.0,1st quarter,1:50.0,George Hill,IND,True,2-pointer,2,22-24,'IND',trails
361,361,361,201604020PHI,14.8,18.9,1st quarter,1:01.0,Myles Turner,IND,False,2-pointer,18,23-26,'IND',trails
362,362,362,201604020PHI,0.3,3.3,1st quarter,0:39.0,Rodney Stuckey,IND,True,3-pointer,23,26-28,'IND',trails
363,363,363,201604020PHI,21.3,3.2,1st quarter,0:04.0,Ty Lawson,IND,False,2-pointer,2,26-28,'IND',trails
364,364,364,201604020PHI,23.6,2.5,1st quarter,0:03.0,Myles Turner,IND,True,2-pointer,0,28-28,'IND',tied
365,365,365,201604020PHI,8.5,24.0,2nd quarter,11:28.0,Ty Lawson,IND,False,3-pointer,26,28-28,'IND',tied
366,366,366,201604020PHI,28.6,10.2,2nd quarter,11:21.0,Rodney Stuckey,IND,True,2-pointer,8,30-28,'IND',leads
367,367,367,201604020PHI,15.2,26.7,2nd quarter,10:38.0,C.J. Miles,IND,False,3-pointer,25,30-28,'IND',leads
368,368,368,201604020PHI,26.2,3.3,2nd quarter,10:19.0,C.J. Miles,IND,True,2-pointer,2,32-28,'IND',leads
369,369,369,201604020PHI,22.8,19.4,2nd quarter,9:46.0,Ty Lawson,IND,False,2-pointer,16,34-28,'IND',leads
370,370,370,201604020PHI,41.1,21.8,2nd quarter,9:30.0,C.J. Miles,IND,True,3-pointer,25,37-28,'IND',leads
371,371,371,201604020PHI,-0.1,8.2,2nd quarter,9:08.0,C.J. Miles,IND,False,3-pointer,24,37-30,'IND',leads
372,372,372,201604020PHI,26.5,1.9,2nd quarter,8:51.0,Solomon Hill,IND,True,2-pointer,2,39-30,'IND',leads
373,373,373,201604020PHI,0.8,14.1,2nd quarter,8:21.0,C.J. Miles,IND,True,3-pointer,25,42-30,'IND',leads
374,374,374,201604020PHI,24.4,3.7,2nd quarter,7:49.0,Myles Turner,IND,True,2-pointer,0,44-32,'IND',leads
375,375,375,201604020PHI,25.0,28.2,2nd quarter,7:02.0,C.J. Miles,IND,False,3-pointer,25,44-34,'IND',leads
376,376,376,201604020PHI,24.0,3.1,2nd quarter,6:51.0,Myles Turner,IND,True,2-pointer,0,46-34,'IND',leads
377,377,377,201604020PHI,43.2,1.5,2nd quarter,6:19.0,Myles Turner,IND,False,2-pointer,19,46-34,'IND',leads
378,378,378,201604020PHI,29.5,7.6,2nd quarter,5:53.0,Rodney Stuckey,IND,True,2-pointer,7,48-35,'IND',leads
379,379,379,201604020PHI,16.2,11.0,2nd quarter,4:56.0,C.J. Miles,IND,True,2-pointer,11,51-38,'IND',leads
380,380,380,201604020PHI,13.9,15.0,2nd quarter,4:18.0,C.J. Miles,IND,True,2-pointer,15,53-41,'IND',leads
381,381,381,201604020PHI,14.4,13.5,2nd quarter,3:44.0,C.J. Miles,IND,True,2-pointer,14,55-44,'IND',leads
382,382,382,201604020PHI,47.3,0.9,2nd quarter,3:16.0,C.J. Miles,IND,False,3-pointer,23,55-44,'IND',leads
383,383,383,201604020PHI,38.1,0.4,2nd quarter,3:07.0,Paul George,IND,False,2-pointer,14,55-44,'IND',leads
384,384,384,201604020PHI,0.0,2.5,2nd quarter,2:13.0,Rodney Stuckey,IND,False,3-pointer,24,55-44,'IND',leads
385,385,385,201604020PHI,24.2,5.1,2nd quarter,1:23.0,Ian Mahinmi,IND,True,2-pointer,2,57-47,'IND',leads
386,386,386,201604020PHI,24.9,4.1,2nd quarter,0:46.0,Monta Ellis,IND,True,2-pointer,1,59-47,'IND',leads
387,387,387,201604020PHI,23.4,7.1,2nd quarter,0:28.0,Monta Ellis,IND,False,2-pointer,4,59-49,'IND',leads
388,388,388,201604020PHI,24.9,3.2,2nd quarter,0:27.0,Ian Mahinmi,IND,True,2-pointer,0,61-49,'IND',leads
389,389,389,201604020PHI,10.5,26.7,2nd quarter,0:01.0,Monta Ellis,IND,False,3-pointer,27,61-49,'IND',leads
390,390,390,201604020PHI,24.4,12.5,3rd quarter,11:21.0,Paul George,IND,False,2-pointer,9,61-49,'IND',leads
391,391,391,201604020PHI,24.4,19.0,3rd quarter,11:04.0,Monta Ellis,IND,True,2-pointer,16,63-49,'IND',leads
392,392,392,201604020PHI,24.0,3.1,3rd quarter,10:38.0,Paul George,IND,True,2-pointer,0,65-49,'IND',leads
393,393,393,201604020PHI,21.1,28.2,3rd quarter,9:52.0,Paul George,IND,False,3-pointer,25,65-51,'IND',leads
394,394,394,201604020PHI,23.4,4.1,3rd quarter,9:34.0,Monta Ellis,IND,False,2-pointer,1,65-51,'IND',leads
395,395,395,201604020PHI,22.0,3.3,3rd quarter,9:14.0,George Hill,IND,True,2-pointer,2,67-51,'IND',leads
396,396,396,201604020PHI,0.7,4.6,3rd quarter,8:34.0,George Hill,IND,False,3-pointer,23,67-51,'IND',leads
397,397,397,201604020PHI,27.0,15.0,3rd quarter,7:55.0,George Hill,IND,True,2-pointer,12,71-53,'IND',leads
398,398,398,201604020PHI,-0.3,3.0,3rd quarter,7:23.0,George Hill,IND,False,3-pointer,24,71-55,'IND',leads
399,399,399,201604020PHI,41.7,3.7,3rd quarter,6:33.0,Lavoy Allen,IND,False,2-pointer,17,71-58,'IND',leads
400,400,400,201604020PHI,12.5,15.4,3rd quarter,5:39.0,Monta Ellis,IND,False,2-pointer,16,71-65,'IND',leads
401,401,401,201604020PHI,18.7,12.0,3rd quarter,5:23.0,Ian Mahinmi,IND,False,2-pointer,10,72-65,'IND',leads
402,402,402,201604020PHI,40.8,4.1,3rd quarter,4:17.0,Paul George,IND,False,2-pointer,16,72-68,'IND',leads
403,403,403,201604020PHI,24.9,3.8,3rd quarter,3:53.0,Solomon Hill,IND,True,2-pointer,1,74-68,'IND',leads
404,404,404,201604020PHI,13.8,28.7,3rd quarter,3:23.0,Paul George,IND,False,3-pointer,27,74-68,'IND',leads
405,405,405,201604020PHI,23.9,15.9,3rd quarter,2:21.0,Myles Turner,IND,False,2-pointer,12,74-71,'IND',leads
406,406,406,201604020PHI,21.8,15.4,3rd quarter,1:47.0,Solomon Hill,IND,False,2-pointer,12,74-73,'IND',leads
407,407,407,201604020PHI,29.5,19.0,3rd quarter,0:41.0,C.J. Miles,IND,False,2-pointer,16,74-75,'IND',trails
408,408,408,201604020PHI,24.1,4.6,4th quarter,11:25.0,Ty Lawson,IND,True,2-pointer,1,78-79,'IND',trails
409,409,409,201604020PHI,23.9,4.1,4th quarter,9:49.0,Rodney Stuckey,IND,True,2-pointer,1,81-84,'IND',trails
410,410,410,201604020PHI,31.8,16.9,4th quarter,9:17.0,Ty Lawson,IND,True,2-pointer,15,83-84,'IND',trails
411,411,411,201604020PHI,40.9,22.5,4th quarter,8:44.0,C.J. Miles,IND,True,3-pointer,25,86-87,'IND',trails
