,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200812300DAL,24.0,5.0,2nd quarter,2:08.0,Craig Smith,MIN,False,2-pointer,0,56-35,'DAL',leads
205,205,205,200812300DAL,41.3,6.1,2nd quarter,1:50.0,Ryan Gomes,MIN,True,2-pointer,17,58-35,'DAL',leads
206,206,206,200812300DAL,37.3,16.0,2nd quarter,0:28.9,Kevin Ollie,MIN,False,2-pointer,17,60-38,'DAL',leads
207,207,207,200812300DAL,24.0,5.0,2nd quarter,0:00.6,Randy Foye,MIN,False,2-pointer,0,60-40,'DAL',leads
208,208,208,200812300DAL,24.0,5.0,2nd quarter,0:00.3,Craig Smith,MIN,True,2-pointer,0,62-40,'DAL',leads
209,209,209,200812300DAL,20.6,10.5,3rd quarter,11:43.0,Ryan Gomes,MIN,False,2-pointer,6,62-40,'DAL',leads
210,210,210,200812300DAL,1.6,4.5,3rd quarter,11:38.0,Ryan Gomes,MIN,True,3-pointer,22,65-40,'DAL',leads
211,211,211,200812300DAL,30.1,21.8,3rd quarter,11:00.0,Kevin Ollie,MIN,True,2-pointer,18,67-41,'DAL',leads
212,212,212,200812300DAL,3.5,18.5,3rd quarter,10:26.0,Randy Foye,MIN,True,3-pointer,25,70-41,'DAL',leads
213,213,213,200812300DAL,24.0,5.0,3rd quarter,10:02.0,Randy Foye,MIN,False,2-pointer,0,70-41,'DAL',leads
214,214,214,200812300DAL,6.8,7.2,3rd quarter,9:26.0,Randy Foye,MIN,False,2-pointer,17,70-43,'DAL',leads
215,215,215,200812300DAL,14.7,29.2,3rd quarter,8:52.0,Ryan Gomes,MIN,False,3-pointer,26,70-45,'DAL',leads
216,216,216,200812300DAL,24.7,10.6,3rd quarter,8:16.0,Al Jefferson,MIN,False,2-pointer,6,70-47,'DAL',leads
217,217,217,200812300DAL,23.3,8.7,3rd quarter,7:11.0,Craig Smith,MIN,False,2-pointer,4,70-51,'DAL',leads
218,218,218,200812300DAL,24.0,5.0,3rd quarter,7:09.0,Craig Smith,MIN,False,2-pointer,0,70-51,'DAL',leads
219,219,219,200812300DAL,11.2,8.4,3rd quarter,6:36.0,Randy Foye,MIN,True,2-pointer,13,72-53,'DAL',leads
220,220,220,200812300DAL,14.3,19.8,3rd quarter,5:34.0,Al Jefferson,MIN,False,2-pointer,18,72-57,'DAL',leads
221,221,221,200812300DAL,26.6,29.9,3rd quarter,4:40.0,Randy Foye,MIN,False,3-pointer,25,72-62,'DAL',leads
222,222,222,200812300DAL,27.9,10.0,3rd quarter,3:45.0,Randy Foye,MIN,False,2-pointer,6,72-63,'DAL',leads
223,223,223,200812300DAL,33.4,10.0,3rd quarter,3:35.0,Al Jefferson,MIN,True,2-pointer,11,74-63,'DAL',leads
224,224,224,200812300DAL,24.0,5.0,3rd quarter,2:58.0,Al Jefferson,MIN,True,2-pointer,0,76-65,'DAL',leads
225,225,225,200812300DAL,41.1,8.9,3rd quarter,2:19.0,Ryan Gomes,MIN,False,2-pointer,18,76-67,'DAL',leads
226,226,226,200812300DAL,9.1,15.7,3rd quarter,2:16.0,Sebastian Telfair,MIN,False,2-pointer,18,76-67,'DAL',leads
227,227,227,200812300DAL,30.1,7.6,3rd quarter,1:52.0,Sebastian Telfair,MIN,False,2-pointer,7,76-69,'DAL',leads
228,228,228,200812300DAL,31.2,7.5,3rd quarter,1:44.0,Al Jefferson,MIN,False,2-pointer,8,76-69,'DAL',leads
229,229,229,200812300DAL,24.0,5.0,3rd quarter,1:43.0,Al Jefferson,MIN,False,2-pointer,0,76-69,'DAL',leads
230,230,230,200812300DAL,41.6,22.2,3rd quarter,1:36.0,Randy Foye,MIN,True,3-pointer,25,79-69,'DAL',leads
231,231,231,200812300DAL,24.0,22.8,3rd quarter,1:03.0,Al Jefferson,MIN,True,2-pointer,18,81-69,'DAL',leads
232,232,232,200812300DAL,1.9,16.5,3rd quarter,0:44.8,Randy Foye,MIN,True,3-pointer,25,84-71,'DAL',leads
233,233,233,200812300DAL,23.8,25.8,4th quarter,10:39.0,Kevin Love,MIN,False,2-pointer,21,86-77,'DAL',leads
234,234,234,200812300DAL,24.0,5.0,4th quarter,10:13.0,Sebastian Telfair,MIN,False,2-pointer,0,86-77,'DAL',leads
235,235,235,200812300DAL,13.4,18.2,4th quarter,9:47.0,Sebastian Telfair,MIN,False,2-pointer,17,86-80,'DAL',leads
236,236,236,200812300DAL,46.3,5.9,4th quarter,9:05.0,Sebastian Telfair,MIN,True,3-pointer,22,89-80,'DAL',leads
237,237,237,200812300DAL,33.4,9.5,4th quarter,7:47.0,Rodney Carney,MIN,False,2-pointer,10,89-82,'DAL',leads
238,238,238,200812300DAL,46.3,15.4,4th quarter,7:11.0,Rodney Carney,MIN,False,3-pointer,25,89-85,'DAL',leads
239,239,239,200812300DAL,24.4,12.7,4th quarter,6:40.0,Al Jefferson,MIN,True,2-pointer,8,91-87,'DAL',leads
240,240,240,200812300DAL,35.9,6.4,4th quarter,5:58.0,Al Jefferson,MIN,False,2-pointer,12,91-89,'DAL',leads
241,241,241,200812300DAL,26.0,20.3,4th quarter,4:33.0,Randy Foye,MIN,False,2-pointer,15,91-93,'DAL',trails
242,242,242,200812300DAL,24.0,5.0,4th quarter,3:58.0,Al Jefferson,MIN,True,2-pointer,0,93-95,'DAL',trails
243,243,243,200812300DAL,18.8,10.8,4th quarter,2:35.0,Al Jefferson,MIN,True,2-pointer,8,97-98,'DAL',trails
244,244,244,200812300DAL,24.0,5.0,4th quarter,1:10.0,Kevin Ollie,MIN,True,2-pointer,0,100-105,'DAL',trails
245,245,245,200812300DAL,15.8,28.8,4th quarter,0:38.9,Brian Cardinal,MIN,False,3-pointer,25,100-105,'DAL',trails
246,246,246,200812300DAL,35.1,21.5,4th quarter,0:11.9,Kevin Ollie,MIN,False,2-pointer,20,100-107,'DAL',trails
247,247,247,200812300DAL,39.9,8.9,1st quarter,11:35.0,Josh Howard,DAL,False,2-pointer,16,0-0,'DAL',tied
248,248,248,200812300DAL,14.2,20.3,1st quarter,11:05.0,Jason Kidd,DAL,True,2-pointer,18,2-0,'DAL',leads
249,249,249,200812300DAL,41.9,12.4,1st quarter,10:37.0,Antoine Wright,DAL,True,2-pointer,19,4-0,'DAL',leads
250,250,250,200812300DAL,9.1,6.7,1st quarter,10:03.0,Jason Kidd,DAL,False,2-pointer,15,4-2,'DAL',leads
251,251,251,200812300DAL,22.4,30.0,1st quarter,9:34.0,Jason Kidd,DAL,True,3-pointer,25,7-4,'DAL',leads
252,252,252,200812300DAL,0.8,6.2,1st quarter,9:02.0,Antoine Wright,DAL,False,3-pointer,23,7-6,'DAL',leads
253,253,253,200812300DAL,19.9,29.6,1st quarter,8:29.0,Josh Howard,DAL,True,3-pointer,25,10-6,'DAL',leads
254,254,254,200812300DAL,24.0,5.0,1st quarter,8:03.0,Antoine Wright,DAL,False,2-pointer,0,10-8,'DAL',leads
255,255,255,200812300DAL,28.2,18.4,1st quarter,7:38.0,Josh Howard,DAL,False,2-pointer,14,10-10,'DAL',tied
256,256,256,200812300DAL,13.5,19.2,1st quarter,6:35.0,Dirk Nowitzki,DAL,True,2-pointer,18,12-15,'DAL',trails
257,257,257,200812300DAL,30.9,21.8,1st quarter,5:58.0,Josh Howard,DAL,False,2-pointer,18,12-17,'DAL',trails
258,258,258,200812300DAL,42.5,5.9,1st quarter,5:32.0,Josh Howard,DAL,True,2-pointer,19,14-19,'DAL',trails
259,259,259,200812300DAL,40.5,11.0,1st quarter,4:50.0,Dirk Nowitzki,DAL,False,2-pointer,18,14-22,'DAL',trails
260,260,260,200812300DAL,24.0,5.0,1st quarter,4:23.0,Josh Howard,DAL,False,2-pointer,0,14-24,'DAL',trails
261,261,261,200812300DAL,41.6,5.6,1st quarter,3:46.0,Josh Howard,DAL,True,2-pointer,18,16-24,'DAL',trails
262,262,262,200812300DAL,9.8,15.2,1st quarter,3:16.0,James Singleton,DAL,False,2-pointer,17,16-24,'DAL',trails
263,263,263,200812300DAL,11.8,19.5,1st quarter,2:59.0,Josh Howard,DAL,True,2-pointer,19,18-24,'DAL',trails
264,264,264,200812300DAL,40.5,6.9,1st quarter,2:16.0,Jason Terry,DAL,False,2-pointer,17,18-24,'DAL',trails
265,265,265,200812300DAL,24.0,5.0,1st quarter,1:34.0,Josh Howard,DAL,False,2-pointer,0,18-24,'DAL',trails
266,266,266,200812300DAL,19.7,9.8,1st quarter,1:21.0,J.J. Barea,DAL,False,2-pointer,6,18-24,'DAL',trails
267,267,267,200812300DAL,41.9,21.7,1st quarter,0:00.5,Devean George,DAL,False,3-pointer,24,20-27,'DAL',trails
268,268,268,200812300DAL,29.4,15.1,2nd quarter,11:26.0,Brandon Bass,DAL,True,2-pointer,11,22-29,'DAL',trails
269,269,269,200812300DAL,11.8,10.5,2nd quarter,10:56.0,Jason Terry,DAL,False,2-pointer,13,22-31,'DAL',trails
270,270,270,200812300DAL,32.8,26.4,2nd quarter,10:12.0,Jason Terry,DAL,True,2-pointer,23,24-33,'DAL',trails
271,271,271,200812300DAL,34.3,28.0,2nd quarter,9:34.0,Jason Terry,DAL,False,3-pointer,25,24-35,'DAL',trails
272,272,272,200812300DAL,24.0,5.0,2nd quarter,8:52.0,Brandon Bass,DAL,False,2-pointer,0,24-35,'DAL',trails
273,273,273,200812300DAL,41.1,23.1,2nd quarter,7:35.0,Jason Kidd,DAL,True,3-pointer,25,30-40,'DAL',trails
274,274,274,200812300DAL,47.0,5.6,2nd quarter,5:45.0,Jason Terry,DAL,False,3-pointer,23,32-47,'DAL',trails
275,275,275,200812300DAL,47.0,6.2,2nd quarter,5:38.0,Jason Kidd,DAL,False,3-pointer,23,32-47,'DAL',trails
276,276,276,200812300DAL,30.2,25.8,2nd quarter,5:11.0,Dirk Nowitzki,DAL,False,2-pointer,22,32-49,'DAL',trails
277,277,277,200812300DAL,12.6,27.4,2nd quarter,4:31.0,Josh Howard,DAL,False,3-pointer,25,32-51,'DAL',trails
278,278,278,200812300DAL,6.9,8.9,2nd quarter,3:41.0,Jason Terry,DAL,False,2-pointer,18,32-53,'DAL',trails
279,279,279,200812300DAL,24.0,5.0,2nd quarter,2:59.0,Dirk Nowitzki,DAL,True,2-pointer,0,35-56,'DAL',trails
280,280,280,200812300DAL,42.9,8.9,2nd quarter,2:24.0,Dirk Nowitzki,DAL,False,2-pointer,19,35-56,'DAL',trails
281,281,281,200812300DAL,45.1,16.3,2nd quarter,2:00.0,Jason Terry,DAL,False,3-pointer,24,35-56,'DAL',trails
282,282,282,200812300DAL,30.2,17.1,2nd quarter,1:25.0,Josh Howard,DAL,False,2-pointer,14,35-58,'DAL',trails
283,283,283,200812300DAL,46.8,6.5,2nd quarter,0:43.5,Jason Terry,DAL,True,3-pointer,23,38-60,'DAL',trails
284,284,284,200812300DAL,24.4,10.2,2nd quarter,0:05.8,Dirk Nowitzki,DAL,True,2-pointer,5,40-60,'DAL',trails
285,285,285,200812300DAL,32.6,22.0,3rd quarter,11:21.0,Josh Howard,DAL,False,2-pointer,19,40-65,'DAL',trails
286,286,286,200812300DAL,24.0,5.0,3rd quarter,10:49.0,Erick Dampier,DAL,False,2-pointer,0,41-67,'DAL',trails
287,287,287,200812300DAL,24.0,5.0,3rd quarter,10:47.0,Erick Dampier,DAL,False,2-pointer,0,41-67,'DAL',trails
288,288,288,200812300DAL,25.8,29.7,3rd quarter,10:34.0,Jason Kidd,DAL,False,3-pointer,25,41-67,'DAL',trails
289,289,289,200812300DAL,28.0,30.0,3rd quarter,10:10.0,Jason Kidd,DAL,False,3-pointer,25,41-70,'DAL',trails
290,290,290,200812300DAL,24.0,5.0,3rd quarter,9:49.0,Dirk Nowitzki,DAL,True,2-pointer,0,43-70,'DAL',trails
291,291,291,200812300DAL,24.0,5.0,3rd quarter,9:19.0,Dirk Nowitzki,DAL,True,2-pointer,0,45-70,'DAL',trails
292,292,292,200812300DAL,24.0,5.0,3rd quarter,8:41.0,Jason Terry,DAL,True,2-pointer,0,47-70,'DAL',trails
293,293,293,200812300DAL,19.1,29.2,3rd quarter,8:09.0,Dirk Nowitzki,DAL,False,3-pointer,25,47-70,'DAL',trails
294,294,294,200812300DAL,29.9,29.2,3rd quarter,8:04.0,Jason Terry,DAL,True,3-pointer,25,50-70,'DAL',trails
295,295,295,200812300DAL,0.9,12.7,3rd quarter,7:35.0,Jason Kidd,DAL,False,3-pointer,24,50-70,'DAL',trails
296,296,296,200812300DAL,24.0,5.0,3rd quarter,7:04.0,Erick Dampier,DAL,True,2-pointer,0,53-70,'DAL',trails
297,297,297,200812300DAL,18.9,7.5,3rd quarter,6:28.0,Jason Terry,DAL,False,2-pointer,6,53-72,'DAL',trails
298,298,298,200812300DAL,46.8,6.4,3rd quarter,6:21.0,Josh Howard,DAL,True,3-pointer,23,56-72,'DAL',trails
299,299,299,200812300DAL,27.7,16.3,3rd quarter,5:52.0,Dirk Nowitzki,DAL,False,2-pointer,12,57-72,'DAL',trails
300,300,300,200812300DAL,24.0,5.0,3rd quarter,5:29.0,Jason Terry,DAL,True,2-pointer,0,59-72,'DAL',trails
301,301,301,200812300DAL,10.9,26.6,3rd quarter,4:58.0,Jason Terry,DAL,True,3-pointer,25,62-72,'DAL',trails
302,302,302,200812300DAL,21.4,26.7,3rd quarter,4:06.0,Dirk Nowitzki,DAL,False,2-pointer,22,63-72,'DAL',trails
303,303,303,200812300DAL,47.1,5.0,3rd quarter,3:59.0,Josh Howard,DAL,False,3-pointer,23,63-72,'DAL',trails
304,304,304,200812300DAL,24.0,5.0,3rd quarter,2:05.0,Erick Dampier,DAL,True,2-pointer,0,69-76,'DAL',trails
305,305,305,200812300DAL,26.0,8.7,3rd quarter,1:16.0,Jason Kidd,DAL,False,2-pointer,4,69-79,'DAL',trails
306,306,306,200812300DAL,24.0,5.0,3rd quarter,0:50.2,Josh Howard,DAL,True,2-pointer,0,71-81,'DAL',trails
307,307,307,200812300DAL,24.0,5.0,3rd quarter,0:20.9,Josh Howard,DAL,False,2-pointer,0,71-84,'DAL',trails
308,308,308,200812300DAL,24.0,5.0,3rd quarter,0:20.0,Dirk Nowitzki,DAL,True,2-pointer,0,73-84,'DAL',trails
309,309,309,200812300DAL,38.6,37.3,3rd quarter,0:00.0,Josh Howard,DAL,False,3-pointer,35,73-84,'DAL',trails
310,310,310,200812300DAL,31.8,17.4,4th quarter,11:44.0,Jason Terry,DAL,False,2-pointer,15,73-84,'DAL',trails
311,311,311,200812300DAL,27.9,9.8,4th quarter,11:39.0,Jason Terry,DAL,False,2-pointer,6,73-84,'DAL',trails
312,312,312,200812300DAL,24.0,5.0,4th quarter,11:37.0,DeSagana Diop,DAL,True,2-pointer,0,75-84,'DAL',trails
313,313,313,200812300DAL,24.0,5.0,4th quarter,11:00.0,Josh Howard,DAL,True,2-pointer,0,77-86,'DAL',trails
314,314,314,200812300DAL,24.0,5.0,4th quarter,10:30.0,Dirk Nowitzki,DAL,False,2-pointer,0,77-86,'DAL',trails
315,315,315,200812300DAL,45.1,18.2,4th quarter,10:03.0,Jason Terry,DAL,True,3-pointer,25,80-86,'DAL',trails
316,316,316,200812300DAL,38.9,24.2,4th quarter,8:42.0,Jason Terry,DAL,False,3-pointer,24,80-89,'DAL',trails
317,317,317,200812300DAL,24.0,5.0,4th quarter,8:16.0,Jason Terry,DAL,True,2-pointer,0,82-89,'DAL',trails
318,318,318,200812300DAL,47.3,4.5,4th quarter,7:31.0,Jason Terry,DAL,True,3-pointer,23,85-89,'DAL',trails
319,319,319,200812300DAL,24.0,5.0,4th quarter,7:02.0,Jason Terry,DAL,True,2-pointer,0,87-89,'DAL',trails
320,320,320,200812300DAL,36.1,20.1,4th quarter,6:24.0,Jason Terry,DAL,True,2-pointer,19,89-91,'DAL',trails
321,321,321,200812300DAL,37.2,8.1,4th quarter,5:35.0,Josh Howard,DAL,False,2-pointer,14,89-91,'DAL',trails
322,322,322,200812300DAL,34.6,24.4,4th quarter,5:26.0,Jason Kidd,DAL,True,2-pointer,22,91-91,'DAL',tied
323,323,323,200812300DAL,24.0,5.0,4th quarter,4:53.0,Dirk Nowitzki,DAL,True,2-pointer,0,93-91,'DAL',leads
324,324,324,200812300DAL,36.2,20.4,4th quarter,4:24.0,Josh Howard,DAL,True,2-pointer,20,95-91,'DAL',leads
325,325,325,200812300DAL,12.1,6.2,4th quarter,3:29.0,Josh Howard,DAL,True,2-pointer,12,97-93,'DAL',leads
326,326,326,200812300DAL,24.0,5.0,4th quarter,2:15.0,Dirk Nowitzki,DAL,False,2-pointer,0,98-98,'DAL',tied
327,327,327,200812300DAL,24.0,5.0,4th quarter,2:14.0,Dirk Nowitzki,DAL,True,2-pointer,0,100-98,'DAL',leads
328,328,328,200812300DAL,1.1,4.8,4th quarter,1:33.0,Josh Howard,DAL,True,3-pointer,23,103-98,'DAL',leads
329,329,329,200812300DAL,24.0,5.0,4th quarter,1:15.0,Dirk Nowitzki,DAL,True,2-pointer,0,105-98,'DAL',leads
330,330,330,200812300DAL,38.3,15.1,4th quarter,0:46.9,Dirk Nowitzki,DAL,False,2-pointer,18,105-100,'DAL',leads
331,331,331,200812300DAL,20.0,24.5,4th quarter,0:17.5,Jason Kidd,DAL,True,2-pointer,20,107-100,'DAL',leads
332,332,332,200812300IND,24.1,7.6,1st quarter,11:55.0,Marvin Williams,ATL,True,2-pointer,3,2-0,'IND',leads
333,333,333,200812300IND,44.4,5.3,1st quarter,11:22.0,Josh Smith,ATL,False,2-pointer,20,2-2,'IND',tied
334,334,334,200812300IND,20.6,28.9,1st quarter,10:51.0,Mike Bibby,ATL,False,3-pointer,24,2-4,'IND',trails
335,335,335,200812300IND,23.2,6.4,1st quarter,10:25.0,Al Horford,ATL,True,2-pointer,2,4-4,'IND',tied
336,336,336,200812300IND,45.5,19.3,1st quarter,9:21.0,Marvin Williams,ATL,False,3-pointer,26,4-4,'IND',tied
337,337,337,200812300IND,25.2,7.0,1st quarter,8:48.0,Al Horford,ATL,True,2-pointer,2,7-6,'IND',leads
338,338,338,200812300IND,7.2,5.1,1st quarter,8:13.0,Mike Bibby,ATL,False,2-pointer,17,7-6,'IND',leads
339,339,339,200812300IND,32.4,29.1,1st quarter,7:45.0,Joe Johnson,ATL,False,3-pointer,26,7-9,'IND',trails
340,340,340,200812300IND,0.5,5.4,1st quarter,7:06.0,Joe Johnson,ATL,False,3-pointer,24,9-11,'IND',trails
341,341,341,200812300IND,25.0,24.2,1st quarter,6:50.0,Marvin Williams,ATL,False,2-pointer,19,9-11,'IND',trails
342,342,342,200812300IND,24.2,6.9,1st quarter,6:48.0,Al Horford,ATL,False,2-pointer,2,9-11,'IND',trails
343,343,343,200812300IND,3.1,19.0,1st quarter,6:40.0,Mike Bibby,ATL,False,3-pointer,25,9-11,'IND',trails
344,344,344,200812300IND,26.8,6.1,1st quarter,6:28.0,Marvin Williams,ATL,False,2-pointer,3,9-11,'IND',trails
345,345,345,200812300IND,25.3,7.0,1st quarter,4:47.0,Josh Smith,ATL,True,2-pointer,2,13-16,'IND',trails
346,346,346,200812300IND,7.6,23.3,1st quarter,4:22.0,Maurice Evans,ATL,False,3-pointer,25,13-18,'IND',trails
347,347,347,200812300IND,22.2,6.4,1st quarter,3:51.0,Joe Johnson,ATL,True,2-pointer,2,15-20,'IND',trails
348,348,348,200812300IND,27.1,5.9,1st quarter,3:46.0,Zaza Pachulia,ATL,True,2-pointer,3,17-20,'IND',trails
349,349,349,200812300IND,34.6,18.4,1st quarter,3:22.0,Joe Johnson,ATL,False,2-pointer,17,17-20,'IND',trails
350,350,350,200812300IND,8.2,12.8,1st quarter,3:13.0,Josh Smith,ATL,True,2-pointer,18,19-20,'IND',trails
351,351,351,200812300IND,26.4,15.5,1st quarter,2:23.0,Joe Johnson,ATL,True,2-pointer,11,21-20,'IND',leads
352,352,352,200812300IND,24.6,4.0,1st quarter,1:48.0,Zaza Pachulia,ATL,True,2-pointer,1,23-20,'IND',leads
353,353,353,200812300IND,22.9,20.7,1st quarter,1:07.0,Zaza Pachulia,ATL,True,2-pointer,16,25-22,'IND',leads
354,354,354,200812300IND,24.0,35.7,1st quarter,0:00.0,Maurice Evans,ATL,False,3-pointer,31,26-25,'IND',leads
355,355,355,200812300IND,26.3,6.9,2nd quarter,11:21.0,Ronald Murray,ATL,True,2-pointer,3,28-27,'IND',leads
356,356,356,200812300IND,38.4,25.8,2nd quarter,10:41.0,Maurice Evans,ATL,True,3-pointer,25,31-29,'IND',leads
357,357,357,200812300IND,29.0,20.7,2nd quarter,10:21.0,Zaza Pachulia,ATL,False,2-pointer,16,31-29,'IND',leads
358,358,358,200812300IND,23.0,6.7,2nd quarter,9:55.0,Mike Bibby,ATL,False,2-pointer,2,31-31,'IND',tied
359,359,359,200812300IND,47.7,8.7,2nd quarter,9:27.0,Ronald Murray,ATL,False,3-pointer,24,31-34,'IND',trails
360,360,360,200812300IND,40.2,5.9,2nd quarter,9:17.0,Joe Johnson,ATL,True,2-pointer,16,34-34,'IND',tied
361,361,361,200812300IND,22.5,4.7,2nd quarter,8:57.0,Ronald Murray,ATL,True,2-pointer,2,36-34,'IND',leads
362,362,362,200812300IND,35.9,8.0,2nd quarter,7:50.0,Al Horford,ATL,False,2-pointer,12,36-36,'IND',tied
363,363,363,200812300IND,26.3,7.0,2nd quarter,7:42.0,Al Horford,ATL,False,2-pointer,3,36-36,'IND',tied
364,364,364,200812300IND,4.7,8.1,2nd quarter,7:13.0,Ronald Murray,ATL,True,2-pointer,20,38-38,'IND',tied
365,365,365,200812300IND,1.4,8.3,2nd quarter,6:42.0,Josh Smith,ATL,False,3-pointer,23,38-38,'IND',tied
366,366,366,200812300IND,22.1,6.1,2nd quarter,6:20.0,Al Horford,ATL,False,2-pointer,2,38-38,'IND',tied
367,367,367,200812300IND,3.9,19.3,2nd quarter,5:50.0,Ronald Murray,ATL,False,3-pointer,25,38-41,'IND',trails
368,368,368,200812300IND,32.1,23.9,2nd quarter,5:17.0,Mike Bibby,ATL,True,2-pointer,21,40-43,'IND',trails
369,369,369,200812300IND,0.5,8.1,2nd quarter,4:51.0,Mike Bibby,ATL,False,3-pointer,24,40-44,'IND',trails
370,370,370,200812300IND,19.9,22.6,2nd quarter,4:27.0,Joe Johnson,ATL,False,2-pointer,18,40-44,'IND',trails
371,371,371,200812300IND,35.8,27.8,2nd quarter,4:02.0,Joe Johnson,ATL,False,3-pointer,26,40-44,'IND',trails
372,372,372,200812300IND,20.0,17.6,2nd quarter,3:32.0,Mike Bibby,ATL,True,2-pointer,13,42-46,'IND',trails
373,373,373,200812300IND,41.6,9.2,2nd quarter,3:00.0,Joe Johnson,ATL,False,2-pointer,18,42-46,'IND',trails
374,374,374,200812300IND,22.7,7.0,2nd quarter,2:57.0,Marvin Williams,ATL,False,2-pointer,2,42-46,'IND',trails
375,375,375,200812300IND,23.0,6.7,2nd quarter,2:37.0,Marvin Williams,ATL,False,2-pointer,2,42-46,'IND',trails
376,376,376,200812300IND,26.1,5.9,2nd quarter,2:34.0,Zaza Pachulia,ATL,True,2-pointer,2,44-46,'IND',trails
377,377,377,200812300IND,1.6,6.7,2nd quarter,1:47.0,Mike Bibby,ATL,False,3-pointer,22,46-46,'IND',tied
378,378,378,200812300IND,26.8,25.0,2nd quarter,1:03.0,Al Horford,ATL,True,2-pointer,20,48-46,'IND',leads
379,379,379,200812300IND,24.2,12.8,2nd quarter,0:00.9,Joe Johnson,ATL,False,2-pointer,8,50-46,'IND',leads
380,380,380,200812300IND,34.2,9.2,3rd quarter,11:28.0,Josh Smith,ATL,True,2-pointer,11,52-46,'IND',leads
381,381,381,200812300IND,39.1,26.3,3rd quarter,10:32.0,Mike Bibby,ATL,False,3-pointer,26,52-50,'IND',leads
382,382,382,200812300IND,9.1,19.6,3rd quarter,9:52.0,Marvin Williams,ATL,False,2-pointer,21,52-50,'IND',leads
383,383,383,200812300IND,37.5,7.6,3rd quarter,9:10.0,Al Horford,ATL,True,2-pointer,14,56-52,'IND',leads
384,384,384,200812300IND,21.3,22.6,3rd quarter,8:44.0,Mike Bibby,ATL,True,2-pointer,18,59-56,'IND',leads
385,385,385,200812300IND,26.3,5.6,3rd quarter,7:37.0,Josh Smith,ATL,False,2-pointer,2,60-60,'IND',tied
386,386,386,200812300IND,24.2,6.5,3rd quarter,7:34.0,Mike Bibby,ATL,True,2-pointer,2,62-60,'IND',leads
387,387,387,200812300IND,47.9,11.7,3rd quarter,7:14.0,Maurice Evans,ATL,True,3-pointer,25,65-60,'IND',leads
388,388,388,200812300IND,7.6,8.0,3rd quarter,6:32.0,Joe Johnson,ATL,False,2-pointer,17,65-62,'IND',leads
389,389,389,200812300IND,38.6,7.6,3rd quarter,5:16.0,Joe Johnson,ATL,True,2-pointer,15,67-66,'IND',leads
390,390,390,200812300IND,26.1,5.7,3rd quarter,4:29.0,Maurice Evans,ATL,False,2-pointer,2,72-68,'IND',leads
391,391,391,200812300IND,22.4,6.1,3rd quarter,4:28.0,Josh Smith,ATL,False,2-pointer,2,72-68,'IND',leads
392,392,392,200812300IND,24.4,31.5,3rd quarter,3:25.0,Mike Bibby,ATL,True,3-pointer,27,77-71,'IND',leads
393,393,393,200812300IND,21.9,5.9,3rd quarter,2:54.0,Josh Smith,ATL,False,2-pointer,2,77-71,'IND',leads
394,394,394,200812300IND,24.7,6.1,3rd quarter,2:11.0,Josh Smith,ATL,True,2-pointer,1,79-73,'IND',leads
395,395,395,200812300IND,28.3,24.0,3rd quarter,1:40.0,Josh Smith,ATL,True,2-pointer,19,81-75,'IND',leads
396,396,396,200812300IND,23.8,17.7,3rd quarter,0:37.8,Joe Johnson,ATL,True,2-pointer,13,83-81,'IND',leads
397,397,397,200812300IND,27.2,7.5,4th quarter,11:43.0,Marvin Williams,ATL,True,2-pointer,4,87-83,'IND',leads
398,398,398,200812300IND,1.1,7.3,4th quarter,10:51.0,Marvin Williams,ATL,True,3-pointer,23,90-85,'IND',leads
399,399,399,200812300IND,15.0,12.8,4th quarter,10:08.0,Joe Johnson,ATL,False,2-pointer,12,90-85,'IND',leads
400,400,400,200812300IND,21.4,21.4,4th quarter,9:15.0,Mike Bibby,ATL,False,2-pointer,17,90-87,'IND',leads
401,401,401,200812300IND,24.4,13.6,4th quarter,8:53.0,Ronald Murray,ATL,True,2-pointer,9,92-87,'IND',leads
402,402,402,200812300IND,22.9,5.0,4th quarter,7:44.0,Josh Smith,ATL,True,2-pointer,1,96-89,'IND',leads
403,403,403,200812300IND,14.3,16.8,4th quarter,6:41.0,Mike Bibby,ATL,False,2-pointer,15,96-92,'IND',leads
404,404,404,200812300IND,18.0,11.3,4th quarter,6:09.0,Joe Johnson,ATL,False,2-pointer,9,96-92,'IND',leads
405,405,405,200812300IND,25.5,24.2,4th quarter,5:18.0,Joe Johnson,ATL,True,2-pointer,19,98-94,'IND',leads
406,406,406,200812300IND,22.1,13.9,4th quarter,4:28.0,Joe Johnson,ATL,True,2-pointer,9,100-96,'IND',leads
407,407,407,200812300IND,14.3,30.5,4th quarter,3:52.0,Joe Johnson,ATL,True,3-pointer,27,103-96,'IND',leads
408,408,408,200812300IND,6.6,4.7,4th quarter,3:13.0,Joe Johnson,ATL,False,2-pointer,17,103-98,'IND',leads
409,409,409,200812300IND,0.6,6.2,4th quarter,2:32.0,Marvin Williams,ATL,False,3-pointer,23,103-99,'IND',leads
410,410,410,200812300IND,24.0,7.0,4th quarter,1:46.0,Josh Smith,ATL,True,2-pointer,2,105-101,'IND',leads
411,411,411,200812300IND,24.6,30.5,4th quarter,1:18.0,Josh Smith,ATL,False,3-pointer,26,105-104,'IND',leads
