,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,200703020CHI,24.0,5.0,1st quarter,0:27.7,Desmond Mason,NOK,True,2-pointer,0,21-26,'NOK',trails
20,20,20,200703020CHI,32.4,20.1,1st quarter,0:00.0,Chris Paul,NOK,False,2-pointer,17,21-26,'NOK',trails
21,21,21,200703020CHI,43.4,13.9,2nd quarter,11:41.0,Jannero Pargo,NOK,True,2-pointer,21,23-26,'NOK',trails
22,22,22,200703020CHI,44.5,4.5,2nd quarter,10:57.0,Rasual Butler,NOK,True,2-pointer,21,25-29,'NOK',trails
23,23,23,200703020CHI,39.1,15.4,2nd quarter,10:27.0,Bobby Jackson,NOK,True,2-pointer,18,27-30,'NOK',trails
24,24,24,200703020CHI,38.3,8.0,2nd quarter,9:50.0,Jannero Pargo,NOK,False,2-pointer,15,27-30,'NOK',trails
25,25,25,200703020CHI,24.0,5.0,2nd quarter,9:22.0,Bobby Jackson,NOK,False,2-pointer,0,27-30,'NOK',trails
26,26,26,200703020CHI,43.4,10.9,2nd quarter,9:00.0,Marc Jackson,NOK,False,2-pointer,20,27-33,'NOK',trails
27,27,27,200703020CHI,7.6,24.1,2nd quarter,8:35.0,Rasual Butler,NOK,True,3-pointer,25,30-35,'NOK',trails
28,28,28,200703020CHI,0.8,3.9,2nd quarter,8:03.0,Rasual Butler,NOK,False,3-pointer,23,30-35,'NOK',trails
29,29,29,200703020CHI,24.1,11.9,2nd quarter,6:36.0,David West,NOK,False,2-pointer,7,34-39,'NOK',trails
30,30,30,200703020CHI,1.2,6.0,2nd quarter,6:17.0,Devin Brown,NOK,False,3-pointer,23,34-39,'NOK',trails
31,31,31,200703020CHI,24.0,5.0,2nd quarter,5:42.0,Chris Paul,NOK,True,2-pointer,0,36-41,'NOK',trails
32,32,32,200703020CHI,22.9,11.6,2nd quarter,4:28.0,Desmond Mason,NOK,True,2-pointer,7,41-43,'NOK',trails
33,33,33,200703020CHI,10.4,11.3,2nd quarter,3:31.0,David West,NOK,False,2-pointer,15,43-45,'NOK',trails
34,34,34,200703020CHI,31.1,10.6,2nd quarter,3:01.0,Chris Paul,NOK,True,2-pointer,9,47-47,'NOK',tied
35,35,35,200703020CHI,12.3,27.5,2nd quarter,2:13.0,Chris Paul,NOK,False,3-pointer,25,47-49,'NOK',trails
36,36,36,200703020CHI,21.5,14.1,2nd quarter,1:44.0,Tyson Chandler,NOK,False,2-pointer,9,47-49,'NOK',trails
37,37,37,200703020CHI,24.0,5.0,2nd quarter,0:55.3,David West,NOK,True,2-pointer,0,51-51,'NOK',tied
38,38,38,200703020CHI,35.8,6.3,3rd quarter,11:41.0,Devin Brown,NOK,True,2-pointer,12,55-53,'NOK',leads
39,39,39,200703020CHI,37.1,25.6,3rd quarter,10:38.0,Chris Paul,NOK,False,3-pointer,24,56-55,'NOK',leads
40,40,40,200703020CHI,24.0,5.0,3rd quarter,10:19.0,Devin Brown,NOK,True,2-pointer,0,58-55,'NOK',leads
41,41,41,200703020CHI,18.8,17.8,3rd quarter,9:05.0,Desmond Mason,NOK,False,2-pointer,14,59-59,'NOK',tied
42,42,42,200703020CHI,24.0,5.0,3rd quarter,9:02.0,Tyson Chandler,NOK,True,2-pointer,0,61-59,'NOK',leads
43,43,43,200703020CHI,5.9,22.4,3rd quarter,7:52.0,Devin Brown,NOK,True,3-pointer,25,64-61,'NOK',leads
44,44,44,200703020CHI,24.0,5.0,3rd quarter,7:32.0,Tyson Chandler,NOK,True,2-pointer,0,66-61,'NOK',leads
45,45,45,200703020CHI,8.2,23.9,3rd quarter,6:57.0,Devin Brown,NOK,False,3-pointer,25,66-61,'NOK',leads
46,46,46,200703020CHI,18.1,24.9,3rd quarter,6:20.0,David West,NOK,False,2-pointer,21,66-63,'NOK',leads
47,47,47,200703020CHI,9.4,9.6,3rd quarter,5:47.0,Desmond Mason,NOK,False,2-pointer,15,66-65,'NOK',leads
48,48,48,200703020CHI,13.0,11.3,3rd quarter,5:44.0,Desmond Mason,NOK,False,2-pointer,13,66-65,'NOK',leads
49,49,49,200703020CHI,34.7,21.4,3rd quarter,5:17.0,David West,NOK,True,2-pointer,20,68-67,'NOK',leads
50,50,50,200703020CHI,4.0,20.3,3rd quarter,4:42.0,Chris Paul,NOK,True,3-pointer,25,71-69,'NOK',leads
51,51,51,200703020CHI,38.3,4.4,3rd quarter,3:05.0,Bobby Jackson,NOK,False,2-pointer,14,71-71,'NOK',tied
52,52,52,200703020CHI,24.0,5.0,3rd quarter,2:34.0,Desmond Mason,NOK,False,2-pointer,0,71-71,'NOK',tied
53,53,53,200703020CHI,24.0,5.0,3rd quarter,2:33.0,Tyson Chandler,NOK,True,2-pointer,0,73-71,'NOK',leads
54,54,54,200703020CHI,24.0,5.0,3rd quarter,1:19.0,Desmond Mason,NOK,False,2-pointer,0,74-74,'NOK',tied
55,55,55,200703020CHI,47.3,3.9,3rd quarter,0:44.6,Linton Johnson,NOK,True,3-pointer,23,77-76,'NOK',leads
56,56,56,200703020CHI,38.0,16.0,3rd quarter,0:02.8,Chris Paul,NOK,True,2-pointer,18,79-79,'NOK',tied
57,57,57,200703020CHI,37.5,21.6,4th quarter,11:28.0,Jannero Pargo,NOK,False,2-pointer,21,79-79,'NOK',tied
58,58,58,200703020CHI,38.8,20.1,4th quarter,10:57.0,Linton Johnson,NOK,False,2-pointer,21,79-79,'NOK',tied
59,59,59,200703020CHI,10.0,10.1,4th quarter,10:25.0,Jannero Pargo,NOK,False,2-pointer,15,79-81,'NOK',trails
60,60,60,200703020CHI,0.3,4.2,4th quarter,9:42.0,Rasual Butler,NOK,False,3-pointer,24,79-81,'NOK',trails
61,61,61,200703020CHI,27.9,19.3,4th quarter,8:37.0,Bobby Jackson,NOK,True,2-pointer,15,81-83,'NOK',trails
62,62,62,200703020CHI,24.0,5.0,4th quarter,8:10.0,Bobby Jackson,NOK,True,2-pointer,0,83-83,'NOK',tied
63,63,63,200703020CHI,24.0,5.0,4th quarter,7:53.0,Jannero Pargo,NOK,True,2-pointer,0,85-83,'NOK',leads
64,64,64,200703020CHI,24.0,5.0,4th quarter,7:25.0,David West,NOK,True,2-pointer,0,88-83,'NOK',leads
65,65,65,200703020CHI,39.4,7.2,4th quarter,6:44.0,Rasual Butler,NOK,False,2-pointer,16,88-85,'NOK',leads
66,66,66,200703020CHI,6.3,23.7,4th quarter,5:58.0,Rasual Butler,NOK,False,3-pointer,26,88-87,'NOK',leads
67,67,67,200703020CHI,4.3,21.3,4th quarter,5:24.0,Rasual Butler,NOK,False,3-pointer,26,88-87,'NOK',leads
68,68,68,200703020CHI,24.0,5.0,4th quarter,5:21.0,Marc Jackson,NOK,False,2-pointer,0,88-87,'NOK',leads
69,69,69,200703020CHI,24.0,5.0,4th quarter,5:18.0,Marc Jackson,NOK,False,2-pointer,0,88-87,'NOK',leads
70,70,70,200703020CHI,37.0,4.1,4th quarter,4:44.0,Devin Brown,NOK,False,2-pointer,13,88-90,'NOK',trails
71,71,71,200703020CHI,24.0,5.0,4th quarter,4:10.0,Desmond Mason,NOK,True,2-pointer,0,90-92,'NOK',trails
72,72,72,200703020CHI,23.7,13.1,4th quarter,3:23.0,David West,NOK,False,2-pointer,8,90-92,'NOK',trails
73,73,73,200703020CHI,10.0,5.3,4th quarter,2:53.0,Desmond Mason,NOK,False,2-pointer,14,90-92,'NOK',trails
74,74,74,200703020CHI,11.5,4.2,4th quarter,2:30.0,Chris Paul,NOK,False,2-pointer,13,90-94,'NOK',trails
75,75,75,200703020CHI,41.6,23.7,4th quarter,1:42.0,Devin Brown,NOK,False,3-pointer,26,90-94,'NOK',trails
76,76,76,200703020CHI,24.0,5.0,4th quarter,1:06.0,Chris Paul,NOK,False,2-pointer,0,90-96,'NOK',trails
77,77,77,200703020CHI,24.0,5.0,4th quarter,0:42.9,Tyson Chandler,NOK,False,2-pointer,0,90-98,'NOK',trails
78,78,78,200703020CHI,15.6,27.4,4th quarter,0:33.4,Chris Paul,NOK,False,3-pointer,24,90-100,'NOK',trails
79,79,79,200703020CHI,5.4,22.9,4th quarter,0:24.8,Bobby Jackson,NOK,True,3-pointer,26,93-102,'NOK',trails
80,80,80,200703020CHI,40.6,18.5,4th quarter,0:16.9,Devin Brown,NOK,False,2-pointer,21,93-104,'NOK',trails
81,81,81,200703020CHI,20.7,12.4,1st quarter,11:40.0,Ben Wallace,CHI,False,2-pointer,8,0-0,'NOK',tied
82,82,82,200703020CHI,24.0,5.0,1st quarter,10:59.0,Tyrus Thomas,CHI,True,2-pointer,0,2-0,'NOK',leads
83,83,83,200703020CHI,24.0,5.0,1st quarter,10:39.0,Luol Deng,CHI,True,2-pointer,0,4-0,'NOK',leads
84,84,84,200703020CHI,42.1,5.3,1st quarter,9:42.0,Luol Deng,CHI,False,2-pointer,18,4-2,'NOK',leads
85,85,85,200703020CHI,24.0,5.0,1st quarter,9:18.0,Luol Deng,CHI,False,2-pointer,0,4-2,'NOK',leads
86,86,86,200703020CHI,24.0,5.0,1st quarter,9:15.0,Ben Wallace,CHI,True,2-pointer,0,6-2,'NOK',leads
87,87,87,200703020CHI,11.4,21.3,1st quarter,8:52.0,Ben Gordon,CHI,False,2-pointer,21,6-3,'NOK',leads
88,88,88,200703020CHI,7.9,4.7,1st quarter,7:34.0,Ben Gordon,CHI,False,2-pointer,16,6-5,'NOK',leads
89,89,89,200703020CHI,6.6,7.8,1st quarter,7:17.0,Kirk Hinrich,CHI,False,2-pointer,18,6-5,'NOK',leads
90,90,90,200703020CHI,37.8,15.9,1st quarter,7:11.0,Luol Deng,CHI,True,2-pointer,18,8-5,'NOK',leads
91,91,91,200703020CHI,0.7,6.0,1st quarter,6:46.0,Ben Gordon,CHI,False,3-pointer,23,8-5,'NOK',leads
92,92,92,200703020CHI,8.4,25.2,1st quarter,6:32.0,Ben Gordon,CHI,True,3-pointer,26,11-5,'NOK',leads
93,93,93,200703020CHI,26.9,11.9,1st quarter,5:58.0,Ben Wallace,CHI,True,2-pointer,7,13-5,'NOK',leads
94,94,94,200703020CHI,9.1,5.2,1st quarter,5:23.0,Ben Gordon,CHI,True,2-pointer,15,16-5,'NOK',leads
95,95,95,200703020CHI,0.8,8.3,1st quarter,4:45.0,Ben Gordon,CHI,True,3-pointer,23,20-7,'NOK',leads
96,96,96,200703020CHI,24.0,5.0,1st quarter,4:21.0,Chris Duhon,CHI,True,2-pointer,0,22-7,'NOK',leads
97,97,97,200703020CHI,7.2,10.3,1st quarter,3:30.0,Luol Deng,CHI,False,2-pointer,18,22-9,'NOK',leads
98,98,98,200703020CHI,28.4,11.8,1st quarter,3:02.0,Ben Gordon,CHI,False,2-pointer,8,22-9,'NOK',leads
99,99,99,200703020CHI,24.0,5.0,1st quarter,2:28.0,Ben Wallace,CHI,False,2-pointer,0,22-11,'NOK',leads
100,100,100,200703020CHI,42.7,5.0,1st quarter,2:09.0,Luol Deng,CHI,True,2-pointer,19,24-13,'NOK',leads
101,101,101,200703020CHI,36.1,13.9,1st quarter,1:26.0,Ben Gordon,CHI,True,2-pointer,15,26-14,'NOK',leads
102,102,102,200703020CHI,4.8,7.2,1st quarter,0:06.9,Ben Gordon,CHI,False,2-pointer,19,26-21,'NOK',leads
103,103,103,200703020CHI,34.5,21.1,2nd quarter,11:12.0,Malik Allen,CHI,True,2-pointer,19,28-23,'NOK',leads
104,104,104,200703020CHI,8.7,15.5,2nd quarter,10:35.0,Thabo Sefolosha,CHI,False,2-pointer,19,29-25,'NOK',leads
105,105,105,200703020CHI,26.1,12.7,2nd quarter,9:38.0,Malik Allen,CHI,False,2-pointer,8,30-27,'NOK',leads
106,106,106,200703020CHI,24.0,5.0,2nd quarter,9:16.0,Tyrus Thomas,CHI,True,2-pointer,0,32-27,'NOK',leads
107,107,107,200703020CHI,6.1,20.8,2nd quarter,7:51.0,Chris Duhon,CHI,False,3-pointer,24,35-30,'NOK',leads
108,108,108,200703020CHI,24.0,5.0,2nd quarter,7:31.0,Kirk Hinrich,CHI,True,2-pointer,0,37-32,'NOK',leads
109,109,109,200703020CHI,24.0,5.0,2nd quarter,7:01.0,Kirk Hinrich,CHI,False,2-pointer,0,37-34,'NOK',leads
110,110,110,200703020CHI,24.0,5.0,2nd quarter,6:47.0,Ben Wallace,CHI,True,2-pointer,0,39-34,'NOK',leads
111,111,111,200703020CHI,10.2,12.1,2nd quarter,6:30.0,Kirk Hinrich,CHI,False,2-pointer,16,39-34,'NOK',leads
112,112,112,200703020CHI,43.0,12.6,2nd quarter,5:55.0,Luol Deng,CHI,True,2-pointer,20,41-34,'NOK',leads
113,113,113,200703020CHI,37.1,12.9,2nd quarter,5:17.0,Ben Wallace,CHI,False,2-pointer,15,41-37,'NOK',leads
114,114,114,200703020CHI,40.1,8.1,2nd quarter,4:47.0,Adrian Griffin,CHI,True,2-pointer,16,43-39,'NOK',leads
115,115,115,200703020CHI,38.1,14.7,2nd quarter,4:09.0,Ben Gordon,CHI,False,2-pointer,17,43-41,'NOK',leads
116,116,116,200703020CHI,23.4,10.1,2nd quarter,3:42.0,Mike Sweetney,CHI,True,2-pointer,5,45-43,'NOK',leads
117,117,117,200703020CHI,24.6,12.1,2nd quarter,3:11.0,Adrian Griffin,CHI,True,2-pointer,7,47-45,'NOK',leads
118,118,118,200703020CHI,24.0,5.0,2nd quarter,2:38.0,Luol Deng,CHI,True,2-pointer,0,49-47,'NOK',leads
119,119,119,200703020CHI,38.4,21.1,2nd quarter,1:01.0,Luol Deng,CHI,True,2-pointer,22,51-49,'NOK',leads
120,120,120,200703020CHI,23.7,22.4,2nd quarter,0:41.9,Adrian Griffin,CHI,False,2-pointer,17,51-51,'NOK',tied
121,121,121,200703020CHI,24.0,5.0,2nd quarter,0:12.2,Adrian Griffin,CHI,True,2-pointer,0,53-53,'NOK',tied
122,122,122,200703020CHI,32.9,8.3,3rd quarter,11:26.0,Luol Deng,CHI,False,2-pointer,9,53-55,'NOK',trails
123,123,123,200703020CHI,13.7,22.3,3rd quarter,10:57.0,Ben Gordon,CHI,True,2-pointer,20,55-56,'NOK',trails
124,124,124,200703020CHI,26.3,20.5,3rd quarter,10:05.0,Kirk Hinrich,CHI,True,2-pointer,16,57-58,'NOK',trails
125,125,125,200703020CHI,24.0,5.0,3rd quarter,9:50.0,Kirk Hinrich,CHI,True,2-pointer,0,59-58,'NOK',leads
126,126,126,200703020CHI,11.4,21.6,3rd quarter,9:17.0,Kirk Hinrich,CHI,False,2-pointer,21,59-59,'NOK',tied
127,127,127,200703020CHI,19.7,13.6,3rd quarter,8:35.0,Ben Gordon,CHI,True,2-pointer,10,61-61,'NOK',tied
128,128,128,200703020CHI,42.4,3.4,3rd quarter,7:37.0,Ben Gordon,CHI,False,2-pointer,18,61-64,'NOK',trails
129,129,129,200703020CHI,9.5,13.6,3rd quarter,7:18.0,Kirk Hinrich,CHI,False,2-pointer,17,61-66,'NOK',trails
130,130,130,200703020CHI,9.9,18.8,3rd quarter,6:53.0,Luol Deng,CHI,True,2-pointer,20,63-66,'NOK',trails
131,131,131,200703020CHI,24.0,5.0,3rd quarter,6:11.0,Ben Gordon,CHI,True,2-pointer,0,65-66,'NOK',trails
132,132,132,200703020CHI,24.0,5.0,3rd quarter,5:39.0,Kirk Hinrich,CHI,True,2-pointer,0,67-66,'NOK',leads
133,133,133,200703020CHI,27.3,13.1,3rd quarter,5:03.0,Ben Gordon,CHI,True,2-pointer,9,69-68,'NOK',leads
134,134,134,200703020CHI,26.3,16.0,3rd quarter,3:55.0,Ben Gordon,CHI,True,2-pointer,11,71-71,'NOK',tied
135,135,135,200703020CHI,40.7,7.8,3rd quarter,3:24.0,Luol Deng,CHI,False,2-pointer,17,71-71,'NOK',tied
136,136,136,200703020CHI,25.8,9.6,3rd quarter,2:49.0,Ben Wallace,CHI,False,2-pointer,5,71-71,'NOK',tied
137,137,137,200703020CHI,26.4,11.6,3rd quarter,2:12.0,Luol Deng,CHI,True,2-pointer,7,73-73,'NOK',tied
138,138,138,200703020CHI,8.4,24.4,3rd quarter,1:46.0,Kirk Hinrich,CHI,False,3-pointer,25,73-74,'NOK',trails
139,139,139,200703020CHI,24.0,5.0,3rd quarter,1:33.0,Kirk Hinrich,CHI,False,2-pointer,0,73-74,'NOK',trails
140,140,140,200703020CHI,22.5,17.5,3rd quarter,1:00.0,Luol Deng,CHI,True,2-pointer,13,76-74,'NOK',leads
141,141,141,200703020CHI,38.6,24.7,3rd quarter,0:22.8,Kirk Hinrich,CHI,True,3-pointer,25,79-77,'NOK',leads
142,142,142,200703020CHI,20.7,36.2,3rd quarter,0:00.0,Kirk Hinrich,CHI,False,3-pointer,31,79-79,'NOK',tied
143,143,143,200703020CHI,15.1,27.9,4th quarter,11:41.0,Chris Duhon,CHI,False,3-pointer,25,79-79,'NOK',tied
144,144,144,200703020CHI,24.0,5.0,4th quarter,11:20.0,Mike Sweetney,CHI,False,2-pointer,0,79-79,'NOK',tied
145,145,145,200703020CHI,25.6,12.1,4th quarter,10:39.0,Luol Deng,CHI,True,2-pointer,7,81-79,'NOK',leads
146,146,146,200703020CHI,24.0,5.0,4th quarter,9:53.0,Mike Sweetney,CHI,False,2-pointer,0,81-79,'NOK',leads
147,147,147,200703020CHI,24.0,5.0,4th quarter,9:18.0,Chris Duhon,CHI,False,2-pointer,0,81-79,'NOK',leads
148,148,148,200703020CHI,20.4,10.9,4th quarter,7:34.0,Luol Deng,CHI,False,2-pointer,7,83-86,'NOK',trails
149,149,149,200703020CHI,30.7,8.1,4th quarter,7:12.0,Kirk Hinrich,CHI,True,2-pointer,7,85-88,'NOK',trails
150,150,150,200703020CHI,8.9,19.5,4th quarter,6:25.0,Luol Deng,CHI,True,2-pointer,21,87-88,'NOK',trails
151,151,151,200703020CHI,7.9,9.8,4th quarter,5:41.0,Luol Deng,CHI,False,2-pointer,17,87-88,'NOK',trails
152,152,152,200703020CHI,30.4,29.8,4th quarter,5:10.0,Kirk Hinrich,CHI,True,3-pointer,26,90-88,'NOK',leads
153,153,153,200703020CHI,16.5,21.0,4th quarter,4:32.0,Ben Gordon,CHI,True,2-pointer,18,92-88,'NOK',leads
154,154,154,200703020CHI,44.7,5.0,4th quarter,2:44.0,Luol Deng,CHI,True,2-pointer,21,94-90,'NOK',leads
155,155,155,200703020CHI,24.0,20.3,4th quarter,0:50.5,Kirk Hinrich,CHI,True,2-pointer,15,98-90,'NOK',leads
156,156,156,200703020DEN,39.3,11.6,1st quarter,11:52.0,Tracy McGrady,HOU,False,2-pointer,17,0-0,'HOU',tied
157,157,157,200703020DEN,20.1,22.9,1st quarter,11:18.0,Juwan Howard,HOU,True,2-pointer,18,2-2,'HOU',tied
158,158,158,200703020DEN,24.0,5.0,1st quarter,10:52.0,Tracy McGrady,HOU,False,2-pointer,0,2-2,'HOU',tied
159,159,159,200703020DEN,24.0,5.0,1st quarter,10:48.0,Dikembe Mutombo,HOU,True,2-pointer,0,4-2,'HOU',leads
160,160,160,200703020DEN,8.9,7.2,1st quarter,10:19.0,Juwan Howard,HOU,False,2-pointer,15,4-2,'HOU',leads
161,161,161,200703020DEN,0.8,6.5,1st quarter,9:56.0,Shane Battier,HOU,True,3-pointer,23,7-2,'HOU',leads
162,162,162,200703020DEN,34.2,19.0,1st quarter,9:31.0,Tracy McGrady,HOU,True,2-pointer,17,9-4,'HOU',leads
163,163,163,200703020DEN,24.0,5.0,1st quarter,9:11.0,Tracy McGrady,HOU,True,2-pointer,0,11-6,'HOU',leads
164,164,164,200703020DEN,27.8,23.4,1st quarter,7:41.0,Juwan Howard,HOU,True,2-pointer,19,14-7,'HOU',leads
165,165,165,200703020DEN,8.4,10.4,1st quarter,7:12.0,Juwan Howard,HOU,False,2-pointer,17,14-9,'HOU',leads
166,166,166,200703020DEN,16.8,29.2,1st quarter,6:52.0,Rafer Alston,HOU,True,3-pointer,25,17-9,'HOU',leads
167,167,167,200703020DEN,39.8,23.3,1st quarter,6:27.0,Rafer Alston,HOU,False,3-pointer,24,17-9,'HOU',leads
168,168,168,200703020DEN,43.5,20.0,1st quarter,6:02.0,Rafer Alston,HOU,False,3-pointer,25,17-12,'HOU',leads
169,169,169,200703020DEN,36.1,5.7,1st quarter,5:43.0,Juwan Howard,HOU,True,2-pointer,12,19-12,'HOU',leads
170,170,170,200703020DEN,22.5,11.3,1st quarter,5:11.0,Shane Battier,HOU,False,2-pointer,6,19-14,'HOU',leads
171,171,171,200703020DEN,14.1,27.9,1st quarter,5:06.0,Shane Battier,HOU,True,3-pointer,25,22-14,'HOU',leads
172,172,172,200703020DEN,43.0,20.1,1st quarter,4:40.0,Luther Head,HOU,True,3-pointer,24,25-14,'HOU',leads
173,173,173,200703020DEN,28.9,18.0,1st quarter,4:02.0,Kirk Snyder,HOU,True,2-pointer,14,27-14,'HOU',leads
174,174,174,200703020DEN,15.3,19.0,1st quarter,3:30.0,Juwan Howard,HOU,False,2-pointer,16,27-16,'HOU',leads
175,175,175,200703020DEN,0.5,6.2,1st quarter,3:02.0,Shane Battier,HOU,False,3-pointer,24,27-19,'HOU',leads
176,176,176,200703020DEN,24.0,5.0,1st quarter,2:59.0,Jake Tsakalidis,HOU,False,2-pointer,0,27-19,'HOU',leads
177,177,177,200703020DEN,16.5,19.3,1st quarter,2:04.0,Juwan Howard,HOU,True,2-pointer,16,30-19,'HOU',leads
178,178,178,200703020DEN,36.0,29.7,1st quarter,1:25.0,Luther Head,HOU,True,3-pointer,27,33-21,'HOU',leads
179,179,179,200703020DEN,24.0,23.4,1st quarter,1:03.0,Juwan Howard,HOU,False,2-pointer,18,33-23,'HOU',leads
180,180,180,200703020DEN,24.0,5.0,1st quarter,0:27.0,Kirk Snyder,HOU,True,2-pointer,0,35-23,'HOU',leads
181,181,181,200703020DEN,41.6,14.1,2nd quarter,11:34.0,Tracy McGrady,HOU,True,2-pointer,20,37-29,'HOU',leads
182,182,182,200703020DEN,11.5,6.8,2nd quarter,11:08.0,Juwan Howard,HOU,True,2-pointer,13,39-29,'HOU',leads
183,183,183,200703020DEN,17.1,23.3,2nd quarter,10:46.0,Tracy McGrady,HOU,False,2-pointer,20,39-31,'HOU',leads
184,184,184,200703020DEN,24.0,5.0,2nd quarter,10:20.0,Tracy McGrady,HOU,False,2-pointer,0,39-33,'HOU',leads
185,185,185,200703020DEN,24.0,5.0,2nd quarter,9:53.0,Luther Head,HOU,False,2-pointer,0,39-35,'HOU',leads
186,186,186,200703020DEN,24.0,5.0,2nd quarter,9:50.0,Jake Tsakalidis,HOU,False,2-pointer,0,39-35,'HOU',leads
187,187,187,200703020DEN,5.9,9.9,2nd quarter,9:28.0,Tracy McGrady,HOU,False,2-pointer,19,39-35,'HOU',leads
188,188,188,200703020DEN,3.3,19.0,2nd quarter,9:23.0,Tracy McGrady,HOU,True,3-pointer,25,42-35,'HOU',leads
189,189,189,200703020DEN,24.0,5.0,2nd quarter,8:53.0,Tracy McGrady,HOU,True,2-pointer,0,44-37,'HOU',leads
190,190,190,200703020DEN,8.7,5.5,2nd quarter,8:20.0,Juwan Howard,HOU,False,2-pointer,15,44-39,'HOU',leads
191,191,191,200703020DEN,24.0,5.0,2nd quarter,7:57.0,Tracy McGrady,HOU,True,2-pointer,0,46-39,'HOU',leads
192,192,192,200703020DEN,10.5,25.4,2nd quarter,7:29.0,Tracy McGrady,HOU,True,3-pointer,24,50-39,'HOU',leads
193,193,193,200703020DEN,13.8,28.3,2nd quarter,7:11.0,Tracy McGrady,HOU,False,3-pointer,25,50-39,'HOU',leads
194,194,194,200703020DEN,0.0,6.2,2nd quarter,7:02.0,Luther Head,HOU,False,3-pointer,24,50-39,'HOU',leads
195,195,195,200703020DEN,25.1,11.1,2nd quarter,6:38.0,Tracy McGrady,HOU,True,2-pointer,6,52-41,'HOU',leads
196,196,196,200703020DEN,24.0,5.0,2nd quarter,6:19.0,Tracy McGrady,HOU,False,2-pointer,0,53-41,'HOU',leads
197,197,197,200703020DEN,25.1,9.6,2nd quarter,5:24.0,Chuck Hayes,HOU,False,2-pointer,5,53-43,'HOU',leads
198,198,198,200703020DEN,24.0,5.0,2nd quarter,5:21.0,Dikembe Mutombo,HOU,False,2-pointer,0,53-43,'HOU',leads
199,199,199,200703020DEN,24.0,5.0,2nd quarter,5:19.0,Dikembe Mutombo,HOU,False,2-pointer,0,53-43,'HOU',leads
200,200,200,200703020DEN,24.0,5.0,2nd quarter,5:18.0,Dikembe Mutombo,HOU,False,2-pointer,0,53-43,'HOU',leads
201,201,201,200703020DEN,39.4,7.8,2nd quarter,4:34.0,Kirk Snyder,HOU,False,2-pointer,16,56-43,'HOU',leads
202,202,202,200703020DEN,0.2,5.0,2nd quarter,4:05.0,Luther Head,HOU,False,3-pointer,24,56-45,'HOU',leads
203,203,203,200703020DEN,24.0,5.0,2nd quarter,3:20.0,Luther Head,HOU,True,2-pointer,0,58-47,'HOU',leads
204,204,204,200703020DEN,15.5,18.0,2nd quarter,1:50.0,Rafer Alston,HOU,True,2-pointer,16,60-51,'HOU',leads
