,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201102050CLE,23.0,5.0,2nd quarter,7:15.0,Rudy Fernández,POR,True,2-pointer,1,35-34,'POR',leads
204,204,204,201102050CLE,11.7,22.3,2nd quarter,6:06.0,Rudy Fernández,POR,True,2-pointer,21,37-40,'POR',trails
205,205,205,201102050CLE,26.6,10.3,2nd quarter,5:25.0,LaMarcus Aldridge,POR,True,2-pointer,6,40-40,'POR',tied
206,206,206,201102050CLE,18.1,9.2,2nd quarter,3:56.0,Wesley Matthews,POR,True,2-pointer,7,42-45,'POR',trails
207,207,207,201102050CLE,45.2,18.2,2nd quarter,3:23.0,Nicolas Batum,POR,True,3-pointer,25,45-46,'POR',trails
208,208,208,201102050CLE,1.2,10.6,2nd quarter,3:00.0,Wesley Matthews,POR,True,3-pointer,23,48-46,'POR',leads
209,209,209,201102050CLE,24.6,6.2,2nd quarter,2:35.0,LaMarcus Aldridge,POR,False,2-pointer,1,48-48,'POR',tied
210,210,210,201102050CLE,47.4,5.1,2nd quarter,2:07.0,Nicolas Batum,POR,True,3-pointer,23,51-50,'POR',leads
211,211,211,201102050CLE,32.3,24.2,2nd quarter,1:26.0,Wesley Matthews,POR,True,2-pointer,21,53-52,'POR',leads
212,212,212,201102050CLE,23.6,5.3,2nd quarter,0:48.2,LaMarcus Aldridge,POR,True,2-pointer,1,55-52,'POR',leads
213,213,213,201102050CLE,33.5,20.6,2nd quarter,0:00.0,Patty Mills,POR,False,2-pointer,18,55-57,'POR',trails
214,214,214,201102050CLE,15.6,20.3,3rd quarter,11:29.0,Andre Miller,POR,False,2-pointer,17,55-57,'POR',trails
215,215,215,201102050CLE,0.9,5.6,3rd quarter,10:50.0,Nicolas Batum,POR,True,3-pointer,23,58-59,'POR',trails
216,216,216,201102050CLE,31.3,19.5,3rd quarter,10:08.0,LaMarcus Aldridge,POR,False,2-pointer,16,58-61,'POR',trails
217,217,217,201102050CLE,47.7,11.3,3rd quarter,9:35.0,Nicolas Batum,POR,True,3-pointer,25,61-62,'POR',trails
218,218,218,201102050CLE,0.8,16.5,3rd quarter,9:03.0,Wesley Matthews,POR,True,3-pointer,26,64-62,'POR',leads
219,219,219,201102050CLE,23.5,5.0,3rd quarter,8:23.0,Joel Przybilla,POR,True,2-pointer,1,66-62,'POR',leads
220,220,220,201102050CLE,31.3,25.0,3rd quarter,7:48.0,Wesley Matthews,POR,False,2-pointer,21,66-62,'POR',leads
221,221,221,201102050CLE,8.3,24.8,3rd quarter,7:01.0,Wesley Matthews,POR,False,3-pointer,25,66-64,'POR',leads
222,222,222,201102050CLE,14.2,9.8,3rd quarter,6:31.0,LaMarcus Aldridge,POR,False,2-pointer,11,66-67,'POR',trails
223,223,223,201102050CLE,26.3,9.2,3rd quarter,5:51.0,Wesley Matthews,POR,False,2-pointer,5,66-69,'POR',trails
224,224,224,201102050CLE,11.3,22.9,3rd quarter,5:48.0,LaMarcus Aldridge,POR,False,2-pointer,22,66-69,'POR',trails
225,225,225,201102050CLE,23.3,5.7,3rd quarter,5:29.0,Rudy Fernández,POR,True,2-pointer,1,68-69,'POR',trails
226,226,226,201102050CLE,46.3,13.9,3rd quarter,4:15.0,Nicolas Batum,POR,True,3-pointer,24,73-73,'POR',tied
227,227,227,201102050CLE,0.1,7.8,3rd quarter,3:38.0,Wesley Matthews,POR,True,3-pointer,24,76-73,'POR',leads
228,228,228,201102050CLE,23.8,5.1,3rd quarter,2:30.0,LaMarcus Aldridge,POR,True,2-pointer,0,80-79,'POR',leads
229,229,229,201102050CLE,23.5,5.9,3rd quarter,2:00.0,Patty Mills,POR,True,2-pointer,1,82-79,'POR',leads
230,230,230,201102050CLE,24.0,7.3,3rd quarter,0:47.9,LaMarcus Aldridge,POR,False,2-pointer,2,84-83,'POR',leads
231,231,231,201102050CLE,19.7,8.3,4th quarter,11:24.0,Wesley Matthews,POR,True,2-pointer,5,88-83,'POR',leads
232,232,232,201102050CLE,13.1,19.8,4th quarter,10:52.0,Patty Mills,POR,True,2-pointer,18,90-83,'POR',leads
233,233,233,201102050CLE,47.1,8.3,4th quarter,10:07.0,Nicolas Batum,POR,False,3-pointer,23,90-86,'POR',leads
234,234,234,201102050CLE,15.4,20.1,4th quarter,9:49.0,Wesley Matthews,POR,False,2-pointer,17,90-86,'POR',leads
235,235,235,201102050CLE,15.6,12.8,4th quarter,9:17.0,LaMarcus Aldridge,POR,False,2-pointer,11,90-89,'POR',leads
236,236,236,201102050CLE,33.1,17.7,4th quarter,8:40.0,Rudy Fernández,POR,True,2-pointer,16,92-91,'POR',leads
237,237,237,201102050CLE,26.6,9.8,4th quarter,8:09.0,LaMarcus Aldridge,POR,True,2-pointer,5,94-91,'POR',leads
238,238,238,201102050CLE,38.9,24.4,4th quarter,7:32.0,Rudy Fernández,POR,False,3-pointer,24,94-94,'POR',tied
239,239,239,201102050CLE,24.7,5.1,4th quarter,7:21.0,Wesley Matthews,POR,True,2-pointer,1,96-94,'POR',leads
240,240,240,201102050CLE,23.2,5.0,4th quarter,6:13.0,LaMarcus Aldridge,POR,True,2-pointer,1,98-94,'POR',leads
241,241,241,201102050CLE,32.1,28.1,4th quarter,5:35.0,Rudy Fernández,POR,True,3-pointer,24,101-94,'POR',leads
242,242,242,201102050CLE,24.6,5.0,4th quarter,5:06.0,Wesley Matthews,POR,True,2-pointer,1,103-94,'POR',leads
243,243,243,201102050CLE,9.1,11.7,4th quarter,4:31.0,Andre Miller,POR,True,2-pointer,16,105-95,'POR',leads
244,244,244,201102050CLE,19.9,19.6,4th quarter,3:36.0,Andre Miller,POR,True,2-pointer,15,107-98,'POR',leads
245,245,245,201102050CLE,23.5,5.7,4th quarter,2:55.0,Andre Miller,POR,False,2-pointer,1,107-100,'POR',leads
246,246,246,201102050CLE,32.1,8.0,4th quarter,2:20.0,Andre Miller,POR,False,2-pointer,9,107-103,'POR',leads
247,247,247,201102050CLE,23.0,4.8,4th quarter,2:19.0,LaMarcus Aldridge,POR,False,2-pointer,1,107-103,'POR',leads
248,248,248,201102050CLE,11.2,25.5,4th quarter,2:04.0,Rudy Fernández,POR,False,3-pointer,24,107-103,'POR',leads
249,249,249,201102050CLE,17.0,12.7,4th quarter,1:32.0,LaMarcus Aldridge,POR,False,2-pointer,10,107-103,'POR',leads
250,250,250,201102050CLE,31.0,12.1,4th quarter,1:02.0,Andre Miller,POR,True,2-pointer,10,109-105,'POR',leads
251,251,251,201102050CLE,8.5,9.5,4th quarter,0:17.9,Andre Miller,POR,False,2-pointer,16,109-105,'POR',leads
252,252,252,201102050CLE,3.9,11.7,1st quarter,11:42.0,Anthony Parker,CLE,True,2-pointer,21,2-0,'POR',leads
253,253,253,201102050CLE,23.5,13.2,1st quarter,11:04.0,J.J. Hickson,CLE,True,2-pointer,8,4-0,'POR',leads
254,254,254,201102050CLE,9.4,23.9,1st quarter,10:39.0,Antawn Jamison,CLE,False,3-pointer,24,4-0,'POR',leads
255,255,255,201102050CLE,9.0,25.5,1st quarter,10:05.0,Ramon Sessions,CLE,False,3-pointer,25,4-0,'POR',leads
256,256,256,201102050CLE,21.3,13.5,1st quarter,9:24.0,J.J. Hickson,CLE,False,2-pointer,9,4-2,'POR',leads
257,257,257,201102050CLE,24.4,6.9,1st quarter,8:59.0,Ramon Sessions,CLE,True,2-pointer,2,6-2,'POR',leads
258,258,258,201102050CLE,7.2,10.8,1st quarter,7:03.0,J.J. Hickson,CLE,False,2-pointer,18,8-9,'POR',trails
259,259,259,201102050CLE,36.1,15.8,1st quarter,6:26.0,Ramon Sessions,CLE,True,2-pointer,16,10-11,'POR',trails
260,260,260,201102050CLE,9.0,25.5,1st quarter,5:58.0,Christian Eyenga,CLE,False,3-pointer,25,10-14,'POR',trails
261,261,261,201102050CLE,24.0,7.0,1st quarter,5:32.0,J.J. Hickson,CLE,False,2-pointer,2,10-14,'POR',trails
262,262,262,201102050CLE,24.2,4.8,1st quarter,5:01.0,Christian Eyenga,CLE,False,2-pointer,0,10-17,'POR',trails
263,263,263,201102050CLE,38.0,12.4,1st quarter,4:44.0,Anthony Parker,CLE,False,2-pointer,16,10-17,'POR',trails
264,264,264,201102050CLE,30.4,9.7,1st quarter,4:03.0,Christian Eyenga,CLE,False,2-pointer,8,10-17,'POR',trails
265,265,265,201102050CLE,21.9,11.3,1st quarter,3:56.0,Christian Eyenga,CLE,True,2-pointer,7,12-17,'POR',trails
266,266,266,201102050CLE,42.2,14.9,1st quarter,3:15.0,Christian Eyenga,CLE,True,2-pointer,21,14-17,'POR',trails
267,267,267,201102050CLE,24.2,5.3,1st quarter,2:34.0,Christian Eyenga,CLE,True,2-pointer,0,16-17,'POR',trails
268,268,268,201102050CLE,39.1,12.7,1st quarter,1:09.0,Ryan Hollins,CLE,False,2-pointer,17,16-21,'POR',trails
269,269,269,201102050CLE,32.3,20.7,1st quarter,0:55.9,Christian Eyenga,CLE,True,2-pointer,18,18-21,'POR',trails
270,270,270,201102050CLE,3.0,12.8,1st quarter,0:30.9,Antawn Jamison,CLE,True,2-pointer,22,20-21,'POR',trails
271,271,271,201102050CLE,31.3,15.5,1st quarter,0:00.0,Daniel Gibson,CLE,False,2-pointer,13,20-23,'POR',trails
272,272,272,201102050CLE,13.7,29.7,2nd quarter,11:03.0,Manny Harris,CLE,True,3-pointer,27,23-26,'POR',trails
273,273,273,201102050CLE,24.1,5.4,2nd quarter,10:38.0,Daniel Gibson,CLE,True,2-pointer,0,25-26,'POR',trails
274,274,274,201102050CLE,28.8,30.2,2nd quarter,10:02.0,Daniel Gibson,CLE,True,3-pointer,26,28-26,'POR',leads
275,275,275,201102050CLE,32.8,19.3,2nd quarter,9:07.0,Manny Harris,CLE,True,2-pointer,17,32-28,'POR',leads
276,276,276,201102050CLE,23.0,5.1,2nd quarter,8:24.0,Jamario Moon,CLE,True,2-pointer,1,34-31,'POR',leads
277,277,277,201102050CLE,43.0,6.5,2nd quarter,7:34.0,Samardo Samuels,CLE,False,2-pointer,19,34-33,'POR',leads
278,278,278,201102050CLE,47.1,11.9,2nd quarter,7:01.0,Jamario Moon,CLE,True,3-pointer,24,37-35,'POR',leads
279,279,279,201102050CLE,35.9,27.5,2nd quarter,6:40.0,Jamario Moon,CLE,True,3-pointer,25,40-35,'POR',leads
280,280,280,201102050CLE,5.7,18.5,2nd quarter,6:18.0,Daniel Gibson,CLE,False,2-pointer,23,40-35,'POR',leads
281,281,281,201102050CLE,36.2,18.7,2nd quarter,5:43.0,Christian Eyenga,CLE,False,2-pointer,18,40-38,'POR',leads
282,282,282,201102050CLE,38.7,25.5,2nd quarter,5:06.0,Christian Eyenga,CLE,True,3-pointer,25,43-40,'POR',leads
283,283,283,201102050CLE,35.1,21.7,2nd quarter,4:22.0,Anthony Parker,CLE,False,2-pointer,20,43-40,'POR',leads
284,284,284,201102050CLE,19.4,12.1,2nd quarter,4:10.0,Antawn Jamison,CLE,True,2-pointer,8,45-40,'POR',leads
285,285,285,201102050CLE,21.5,5.0,2nd quarter,3:10.0,Antawn Jamison,CLE,False,2-pointer,3,46-45,'POR',leads
286,286,286,201102050CLE,23.8,6.7,2nd quarter,2:43.0,Antawn Jamison,CLE,False,2-pointer,2,46-48,'POR',trails
287,287,287,201102050CLE,24.0,6.5,2nd quarter,2:41.0,J.J. Hickson,CLE,True,2-pointer,2,48-48,'POR',tied
288,288,288,201102050CLE,24.7,5.0,2nd quarter,2:27.0,Ramon Sessions,CLE,True,2-pointer,1,50-48,'POR',leads
289,289,289,201102050CLE,18.0,13.9,2nd quarter,1:42.0,J.J. Hickson,CLE,True,2-pointer,11,52-51,'POR',leads
290,290,290,201102050CLE,40.2,23.3,2nd quarter,0:55.9,Anthony Parker,CLE,False,3-pointer,24,52-53,'POR',trails
291,291,291,201102050CLE,20.2,4.4,2nd quarter,0:54.4,Christian Eyenga,CLE,False,2-pointer,4,52-53,'POR',trails
292,292,292,201102050CLE,21.3,30.7,2nd quarter,0:33.9,Antawn Jamison,CLE,True,3-pointer,26,55-55,'POR',tied
293,293,293,201102050CLE,23.0,5.9,2nd quarter,0:03.5,Ramon Sessions,CLE,True,2-pointer,1,57-55,'POR',leads
294,294,294,201102050CLE,29.9,12.1,3rd quarter,11:06.0,Anthony Parker,CLE,True,2-pointer,9,59-55,'POR',leads
295,295,295,201102050CLE,31.2,8.9,3rd quarter,10:21.0,Ramon Sessions,CLE,True,2-pointer,8,61-58,'POR',leads
296,296,296,201102050CLE,38.0,17.4,3rd quarter,9:23.0,J.J. Hickson,CLE,False,2-pointer,19,62-61,'POR',leads
297,297,297,201102050CLE,24.0,24.5,3rd quarter,8:39.0,J.J. Hickson,CLE,False,2-pointer,20,62-64,'POR',trails
298,298,298,201102050CLE,23.8,5.4,3rd quarter,8:37.0,Christian Eyenga,CLE,False,2-pointer,0,62-64,'POR',trails
299,299,299,201102050CLE,36.4,28.3,3rd quarter,8:06.0,Antawn Jamison,CLE,False,3-pointer,26,62-66,'POR',trails
300,300,300,201102050CLE,35.3,19.3,3rd quarter,7:24.0,Anthony Parker,CLE,True,2-pointer,18,64-66,'POR',trails
301,301,301,201102050CLE,39.1,24.5,3rd quarter,6:52.0,Antawn Jamison,CLE,True,3-pointer,25,67-66,'POR',leads
302,302,302,201102050CLE,28.7,9.7,3rd quarter,6:18.0,J.J. Hickson,CLE,False,2-pointer,7,67-66,'POR',leads
303,303,303,201102050CLE,24.7,4.0,3rd quarter,6:09.0,J.J. Hickson,CLE,True,2-pointer,1,69-66,'POR',leads
304,304,304,201102050CLE,26.0,30.2,3rd quarter,5:38.0,Antawn Jamison,CLE,False,3-pointer,25,69-66,'POR',leads
305,305,305,201102050CLE,24.6,5.0,3rd quarter,5:11.0,Ramon Sessions,CLE,True,2-pointer,1,71-68,'POR',leads
306,306,306,201102050CLE,3.0,7.5,3rd quarter,4:32.0,Antawn Jamison,CLE,True,2-pointer,21,73-70,'POR',leads
307,307,307,201102050CLE,24.1,6.1,3rd quarter,3:26.0,Jamario Moon,CLE,True,2-pointer,1,75-76,'POR',trails
308,308,308,201102050CLE,38.6,25.6,3rd quarter,3:01.0,Daniel Gibson,CLE,True,3-pointer,25,79-78,'POR',leads
309,309,309,201102050CLE,13.2,10.3,3rd quarter,1:39.0,Daniel Gibson,CLE,True,2-pointer,12,81-82,'POR',trails
310,310,310,201102050CLE,31.2,9.1,3rd quarter,0:59.9,Antawn Jamison,CLE,True,2-pointer,8,83-84,'POR',trails
311,311,311,201102050CLE,24.0,7.3,3rd quarter,0:41.9,Daniel Gibson,CLE,False,2-pointer,2,83-84,'POR',trails
312,312,312,201102050CLE,27.6,30.2,3rd quarter,0:25.9,Antawn Jamison,CLE,False,3-pointer,25,83-86,'POR',trails
313,313,313,201102050CLE,23.8,12.1,3rd quarter,0:00.0,Antawn Jamison,CLE,False,2-pointer,7,83-86,'POR',trails
314,314,314,201102050CLE,31.0,11.3,4th quarter,11:44.0,Christian Eyenga,CLE,False,2-pointer,9,83-86,'POR',trails
315,315,315,201102050CLE,19.7,30.2,4th quarter,11:02.0,Jamario Moon,CLE,False,3-pointer,26,83-88,'POR',trails
316,316,316,201102050CLE,35.8,28.1,4th quarter,10:27.0,Manny Harris,CLE,True,3-pointer,26,86-90,'POR',trails
317,317,317,201102050CLE,23.2,5.9,4th quarter,9:37.0,Ryan Hollins,CLE,True,2-pointer,1,88-90,'POR',trails
318,318,318,201102050CLE,4.7,21.7,4th quarter,7:52.0,Daniel Gibson,CLE,False,3-pointer,26,91-94,'POR',trails
319,319,319,201102050CLE,24.4,5.9,4th quarter,7:51.0,Jamario Moon,CLE,True,2-pointer,1,93-94,'POR',trails
320,320,320,201102050CLE,3.1,18.8,4th quarter,6:58.0,Daniel Gibson,CLE,False,3-pointer,25,94-96,'POR',trails
321,321,321,201102050CLE,25.2,10.2,4th quarter,5:51.0,Ramon Sessions,CLE,False,2-pointer,5,94-98,'POR',trails
322,322,322,201102050CLE,25.7,30.0,4th quarter,5:19.0,Antawn Jamison,CLE,False,3-pointer,25,94-101,'POR',trails
323,323,323,201102050CLE,1.1,8.1,4th quarter,3:57.0,Anthony Parker,CLE,True,3-pointer,23,98-105,'POR',trails
324,324,324,201102050CLE,14.5,10.6,4th quarter,3:15.0,Daniel Gibson,CLE,True,2-pointer,11,100-107,'POR',trails
325,325,325,201102050CLE,24.0,4.8,4th quarter,2:43.0,Antawn Jamison,CLE,True,2-pointer,0,102-107,'POR',trails
326,326,326,201102050CLE,19.5,10.3,4th quarter,1:48.0,Antawn Jamison,CLE,False,2-pointer,7,103-107,'POR',trails
327,327,327,201102050CLE,24.0,6.2,4th quarter,1:23.0,Ramon Sessions,CLE,True,2-pointer,1,105-107,'POR',trails
328,328,328,201102050CLE,23.3,7.3,4th quarter,0:38.9,Ramon Sessions,CLE,False,2-pointer,2,105-109,'POR',trails
329,329,329,201102050CLE,11.8,11.6,4th quarter,0:09.9,Ramon Sessions,CLE,False,2-pointer,14,105-109,'POR',trails
330,330,330,201102050CLE,15.3,28.3,4th quarter,0:07.5,J.J. Hickson,CLE,False,3-pointer,25,105-109,'POR',trails
331,331,331,201102050CLE,0.9,7.3,4th quarter,0:01.8,Daniel Gibson,CLE,False,3-pointer,23,105-111,'POR',trails
332,332,332,201102050GSW,36.5,27.2,1st quarter,11:42.0,Keith Bogans,CHI,True,3-pointer,25,3-0,'GSW',leads
333,333,333,201102050GSW,13.5,28.9,1st quarter,11:00.0,Derrick Rose,CHI,False,3-pointer,26,3-0,'GSW',leads
334,334,334,201102050GSW,18.0,4.8,1st quarter,10:36.0,Carlos Boozer,CHI,False,2-pointer,6,3-2,'GSW',leads
335,335,335,201102050GSW,38.7,9.2,1st quarter,10:14.0,Kurt Thomas,CHI,True,2-pointer,15,5-4,'GSW',leads
336,336,336,201102050GSW,25.3,5.6,1st quarter,9:10.0,Luol Deng,CHI,True,2-pointer,1,7-6,'GSW',leads
337,337,337,201102050GSW,8.0,7.5,1st quarter,8:39.0,Kurt Thomas,CHI,True,2-pointer,16,9-9,'GSW',tied
338,338,338,201102050GSW,24.1,5.0,1st quarter,8:11.0,Carlos Boozer,CHI,True,2-pointer,0,11-9,'GSW',leads
339,339,339,201102050GSW,28.2,6.2,1st quarter,7:17.0,Kurt Thomas,CHI,True,2-pointer,4,13-13,'GSW',tied
340,340,340,201102050GSW,24.6,3.9,1st quarter,6:55.0,Keith Bogans,CHI,False,2-pointer,1,13-13,'GSW',tied
341,341,341,201102050GSW,22.6,6.2,1st quarter,6:54.0,Derrick Rose,CHI,False,2-pointer,2,13-13,'GSW',tied
342,342,342,201102050GSW,43.5,5.7,1st quarter,6:48.0,Keith Bogans,CHI,False,2-pointer,20,13-13,'GSW',tied
343,343,343,201102050GSW,9.1,6.2,1st quarter,6:22.0,Kurt Thomas,CHI,False,2-pointer,15,13-15,'GSW',trails
344,344,344,201102050GSW,21.7,22.5,1st quarter,6:02.0,Luol Deng,CHI,True,2-pointer,18,15-15,'GSW',tied
345,345,345,201102050GSW,24.7,5.4,1st quarter,5:16.0,Derrick Rose,CHI,True,2-pointer,1,17-17,'GSW',tied
346,346,346,201102050GSW,27.1,22.8,1st quarter,4:42.0,Derrick Rose,CHI,True,2-pointer,18,19-17,'GSW',leads
347,347,347,201102050GSW,25.2,5.9,1st quarter,4:06.0,Carlos Boozer,CHI,True,2-pointer,2,21-17,'GSW',leads
348,348,348,201102050GSW,31.7,17.6,1st quarter,3:30.0,Derrick Rose,CHI,True,2-pointer,15,23-17,'GSW',leads
349,349,349,201102050GSW,6.8,17.7,1st quarter,1:48.0,Luol Deng,CHI,False,2-pointer,21,23-21,'GSW',leads
350,350,350,201102050GSW,24.0,30.2,1st quarter,1:11.0,Luol Deng,CHI,False,3-pointer,25,23-23,'GSW',tied
351,351,351,201102050GSW,24.7,7.2,1st quarter,0:55.9,Ömer Aşık,CHI,True,2-pointer,2,25-23,'GSW',leads
352,352,352,201102050GSW,28.2,29.4,1st quarter,0:29.9,Derrick Rose,CHI,False,3-pointer,25,25-23,'GSW',leads
353,353,353,201102050GSW,12.8,4.5,2nd quarter,11:09.0,C.J. Watson,CHI,False,2-pointer,11,25-24,'GSW',leads
354,354,354,201102050GSW,29.6,8.3,2nd quarter,11:07.0,Taj Gibson,CHI,True,2-pointer,7,27-24,'GSW',leads
355,355,355,201102050GSW,11.0,5.3,2nd quarter,10:27.0,Ronnie Brewer,CHI,False,2-pointer,13,27-26,'GSW',leads
356,356,356,201102050GSW,18.6,30.0,2nd quarter,10:01.0,Kyle Korver,CHI,True,3-pointer,26,30-26,'GSW',leads
357,357,357,201102050GSW,12.6,28.1,2nd quarter,9:35.0,Kyle Korver,CHI,True,3-pointer,26,33-26,'GSW',leads
358,358,358,201102050GSW,22.9,6.5,2nd quarter,8:41.0,Ronnie Brewer,CHI,False,2-pointer,2,33-26,'GSW',leads
359,359,359,201102050GSW,35.9,21.5,2nd quarter,8:15.0,Kyle Korver,CHI,True,2-pointer,20,35-29,'GSW',leads
360,360,360,201102050GSW,22.1,5.9,2nd quarter,7:44.0,Carlos Boozer,CHI,False,2-pointer,2,35-29,'GSW',leads
361,361,361,201102050GSW,1.4,9.4,2nd quarter,7:39.0,Kyle Korver,CHI,False,3-pointer,23,35-29,'GSW',leads
362,362,362,201102050GSW,25.0,5.6,2nd quarter,7:27.0,Ronnie Brewer,CHI,False,2-pointer,1,35-29,'GSW',leads
363,363,363,201102050GSW,20.0,7.2,2nd quarter,7:03.0,Carlos Boozer,CHI,False,2-pointer,5,35-31,'GSW',leads
364,364,364,201102050GSW,41.9,26.1,2nd quarter,6:36.0,C.J. Watson,CHI,False,3-pointer,28,35-34,'GSW',leads
365,365,365,201102050GSW,39.1,4.4,2nd quarter,6:01.0,Taj Gibson,CHI,False,2-pointer,15,35-37,'GSW',trails
366,366,366,201102050GSW,24.7,8.4,2nd quarter,5:17.0,Carlos Boozer,CHI,False,2-pointer,3,35-37,'GSW',trails
367,367,367,201102050GSW,36.9,17.3,2nd quarter,5:12.0,Carlos Boozer,CHI,True,2-pointer,18,37-37,'GSW',tied
368,368,368,201102050GSW,33.5,6.4,2nd quarter,4:38.0,Carlos Boozer,CHI,False,2-pointer,10,37-37,'GSW',tied
369,369,369,201102050GSW,23.5,6.1,2nd quarter,4:36.0,Taj Gibson,CHI,True,2-pointer,1,39-37,'GSW',leads
370,370,370,201102050GSW,24.0,5.7,2nd quarter,3:59.0,Carlos Boozer,CHI,True,2-pointer,1,41-40,'GSW',leads
371,371,371,201102050GSW,24.1,5.1,2nd quarter,3:21.0,Taj Gibson,CHI,True,2-pointer,0,43-41,'GSW',leads
372,372,372,201102050GSW,42.5,23.6,2nd quarter,2:26.0,Luol Deng,CHI,True,3-pointer,26,46-43,'GSW',leads
373,373,373,201102050GSW,27.4,7.2,2nd quarter,0:37.9,Luol Deng,CHI,False,2-pointer,4,47-48,'GSW',trails
374,374,374,201102050GSW,47.9,5.3,2nd quarter,0:24.9,Luol Deng,CHI,False,3-pointer,24,47-48,'GSW',trails
375,375,375,201102050GSW,32.0,30.4,2nd quarter,0:13.9,Kyle Korver,CHI,False,3-pointer,27,47-48,'GSW',trails
376,376,376,201102050GSW,37.6,19.9,3rd quarter,10:45.0,Luol Deng,CHI,True,2-pointer,20,49-48,'GSW',leads
377,377,377,201102050GSW,7.1,22.3,3rd quarter,10:02.0,Keith Bogans,CHI,True,3-pointer,24,52-48,'GSW',leads
378,378,378,201102050GSW,9.1,23.9,3rd quarter,9:02.0,Luol Deng,CHI,True,3-pointer,24,55-48,'GSW',leads
379,379,379,201102050GSW,10.6,26.4,3rd quarter,8:41.0,Derrick Rose,CHI,False,3-pointer,25,55-48,'GSW',leads
380,380,380,201102050GSW,26.9,7.8,3rd quarter,8:11.0,Carlos Boozer,CHI,True,2-pointer,4,57-50,'GSW',leads
381,381,381,201102050GSW,24.1,5.1,3rd quarter,7:45.0,Derrick Rose,CHI,True,2-pointer,0,59-50,'GSW',leads
382,382,382,201102050GSW,23.8,21.4,3rd quarter,7:15.0,Carlos Boozer,CHI,True,2-pointer,16,61-50,'GSW',leads
383,383,383,201102050GSW,26.4,6.9,3rd quarter,6:38.0,Carlos Boozer,CHI,True,2-pointer,3,63-51,'GSW',leads
384,384,384,201102050GSW,36.7,12.5,3rd quarter,6:00.0,Carlos Boozer,CHI,True,2-pointer,15,65-53,'GSW',leads
385,385,385,201102050GSW,48.2,10.0,3rd quarter,5:25.0,Keith Bogans,CHI,False,3-pointer,25,65-56,'GSW',leads
386,386,386,201102050GSW,13.1,8.4,3rd quarter,5:00.0,Carlos Boozer,CHI,False,2-pointer,11,65-58,'GSW',leads
387,387,387,201102050GSW,12.9,6.1,3rd quarter,4:18.0,Kurt Thomas,CHI,True,2-pointer,11,67-61,'GSW',leads
388,388,388,201102050GSW,25.8,7.0,3rd quarter,3:09.0,Derrick Rose,CHI,True,2-pointer,3,69-65,'GSW',leads
389,389,389,201102050GSW,25.5,10.2,3rd quarter,2:25.0,Carlos Boozer,CHI,False,2-pointer,5,69-67,'GSW',leads
390,390,390,201102050GSW,10.4,16.9,3rd quarter,0:21.1,Derrick Rose,CHI,True,2-pointer,18,72-71,'GSW',leads
391,391,391,201102050GSW,32.3,37.1,3rd quarter,0:00.6,Derrick Rose,CHI,False,3-pointer,33,72-73,'GSW',trails
392,392,392,201102050GSW,29.1,22.6,4th quarter,11:35.0,C.J. Watson,CHI,False,2-pointer,18,72-73,'GSW',trails
393,393,393,201102050GSW,25.0,23.1,4th quarter,10:54.0,Carlos Boozer,CHI,True,2-pointer,18,74-75,'GSW',trails
394,394,394,201102050GSW,38.1,12.8,4th quarter,9:53.0,C.J. Watson,CHI,False,2-pointer,16,74-77,'GSW',trails
395,395,395,201102050GSW,35.9,4.5,4th quarter,9:11.0,C.J. Watson,CHI,False,2-pointer,12,74-79,'GSW',trails
396,396,396,201102050GSW,4.2,20.9,4th quarter,8:15.0,Luol Deng,CHI,False,3-pointer,25,74-81,'GSW',trails
397,397,397,201102050GSW,22.2,6.7,4th quarter,7:49.0,Derrick Rose,CHI,False,2-pointer,2,74-81,'GSW',trails
398,398,398,201102050GSW,7.6,26.1,4th quarter,7:08.0,Kyle Korver,CHI,False,3-pointer,27,74-83,'GSW',trails
399,399,399,201102050GSW,13.7,19.0,4th quarter,6:45.0,Derrick Rose,CHI,False,2-pointer,17,74-85,'GSW',trails
400,400,400,201102050GSW,47.1,5.0,4th quarter,5:31.0,Luol Deng,CHI,False,3-pointer,23,74-89,'GSW',trails
401,401,401,201102050GSW,22.2,5.7,4th quarter,4:49.0,Ronnie Brewer,CHI,True,2-pointer,2,77-89,'GSW',trails
402,402,402,201102050GSW,27.9,30.8,4th quarter,3:26.0,Kyle Korver,CHI,False,3-pointer,26,79-91,'GSW',trails
403,403,403,201102050GSW,23.2,9.4,4th quarter,2:36.0,Luol Deng,CHI,False,2-pointer,4,80-93,'GSW',trails
404,404,404,201102050GSW,24.4,7.0,4th quarter,2:34.0,Luol Deng,CHI,True,2-pointer,2,82-93,'GSW',trails
405,405,405,201102050GSW,24.2,6.7,4th quarter,2:05.0,Carlos Boozer,CHI,True,2-pointer,2,84-95,'GSW',trails
406,406,406,201102050GSW,3.6,24.0,4th quarter,1:49.0,Derrick Rose,CHI,False,3-pointer,28,84-97,'GSW',trails
407,407,407,201102050GSW,6.5,25.8,4th quarter,1:19.0,Luol Deng,CHI,True,3-pointer,27,87-97,'GSW',trails
408,408,408,201102050GSW,4.4,24.7,4th quarter,0:47.9,Kyle Korver,CHI,True,3-pointer,28,90-97,'GSW',trails
