,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,201011020CLE,5.2,3.3,2nd quarter,10:02.0,Jamal Crawford,ATL,True,2-pointer,19,46-29,'CLE',leads
26,26,26,201011020CLE,41.7,12.5,2nd quarter,8:59.0,Josh Smith,ATL,True,2-pointer,19,48-31,'CLE',leads
27,27,27,201011020CLE,23.2,5.6,2nd quarter,8:14.0,Joe Johnson,ATL,False,2-pointer,1,48-33,'CLE',leads
28,28,28,201011020CLE,24.4,4.7,2nd quarter,8:13.0,Joe Johnson,ATL,False,2-pointer,1,48-33,'CLE',leads
29,29,29,201011020CLE,33.2,18.7,2nd quarter,7:40.0,Al Horford,ATL,False,2-pointer,17,48-33,'CLE',leads
30,30,30,201011020CLE,22.9,5.4,2nd quarter,7:04.0,Al Horford,ATL,False,2-pointer,1,48-35,'CLE',leads
31,31,31,201011020CLE,26.9,6.7,2nd quarter,7:02.0,Al Horford,ATL,False,2-pointer,3,48-35,'CLE',leads
32,32,32,201011020CLE,24.0,5.7,2nd quarter,6:18.0,Al Horford,ATL,True,2-pointer,1,50-37,'CLE',leads
33,33,33,201011020CLE,24.7,5.0,2nd quarter,5:47.0,Joe Johnson,ATL,True,2-pointer,1,52-37,'CLE',leads
34,34,34,201011020CLE,24.1,4.8,2nd quarter,4:28.0,Marvin Williams,ATL,True,2-pointer,0,54-37,'CLE',leads
35,35,35,201011020CLE,47.4,6.2,2nd quarter,3:55.0,Joe Johnson,ATL,False,3-pointer,23,54-37,'CLE',leads
36,36,36,201011020CLE,44.7,19.9,2nd quarter,3:29.0,Mike Bibby,ATL,False,3-pointer,26,54-37,'CLE',leads
37,37,37,201011020CLE,45.8,19.0,2nd quarter,2:47.0,Marvin Williams,ATL,False,3-pointer,26,54-39,'CLE',leads
38,38,38,201011020CLE,23.6,5.1,2nd quarter,2:39.0,Mike Bibby,ATL,False,2-pointer,0,54-39,'CLE',leads
39,39,39,201011020CLE,19.7,10.3,2nd quarter,2:34.0,Josh Smith,ATL,False,2-pointer,7,54-39,'CLE',leads
40,40,40,201011020CLE,-0.3,5.9,2nd quarter,1:46.0,Mike Bibby,ATL,False,3-pointer,24,54-41,'CLE',leads
41,41,41,201011020CLE,23.3,24.2,2nd quarter,0:38.6,Joe Johnson,ATL,False,2-pointer,19,55-45,'CLE',leads
42,42,42,201011020CLE,24.1,4.8,2nd quarter,0:25.9,Josh Smith,ATL,True,2-pointer,0,57-45,'CLE',leads
43,43,43,201011020CLE,5.7,4.0,3rd quarter,11:44.0,Marvin Williams,ATL,False,2-pointer,18,59-47,'CLE',leads
44,44,44,201011020CLE,0.9,7.3,3rd quarter,11:08.0,Joe Johnson,ATL,False,3-pointer,23,59-49,'CLE',leads
45,45,45,201011020CLE,24.0,4.8,3rd quarter,10:30.0,Al Horford,ATL,False,2-pointer,0,59-51,'CLE',leads
46,46,46,201011020CLE,8.7,8.0,3rd quarter,10:26.0,Josh Smith,ATL,False,2-pointer,16,59-51,'CLE',leads
47,47,47,201011020CLE,23.6,9.8,3rd quarter,10:08.0,Marvin Williams,ATL,False,2-pointer,5,59-51,'CLE',leads
48,48,48,201011020CLE,5.0,5.1,3rd quarter,9:15.0,Joe Johnson,ATL,False,2-pointer,19,59-53,'CLE',leads
49,49,49,201011020CLE,40.8,22.9,3rd quarter,8:53.0,Mike Bibby,ATL,True,3-pointer,25,64-53,'CLE',leads
50,50,50,201011020CLE,9.3,6.7,3rd quarter,8:05.0,Josh Smith,ATL,False,2-pointer,15,64-55,'CLE',leads
51,51,51,201011020CLE,24.2,5.6,3rd quarter,7:33.0,Joe Johnson,ATL,False,2-pointer,1,64-57,'CLE',leads
52,52,52,201011020CLE,23.9,7.4,3rd quarter,7:32.0,Joe Johnson,ATL,False,2-pointer,2,64-57,'CLE',leads
53,53,53,201011020CLE,12.3,12.7,3rd quarter,6:55.0,Mike Bibby,ATL,True,2-pointer,14,66-60,'CLE',leads
54,54,54,201011020CLE,3.5,20.2,3rd quarter,6:26.0,Mike Bibby,ATL,False,3-pointer,26,66-61,'CLE',leads
55,55,55,201011020CLE,24.1,9.1,3rd quarter,5:47.0,Joe Johnson,ATL,False,2-pointer,4,66-61,'CLE',leads
56,56,56,201011020CLE,23.5,5.9,3rd quarter,5:14.0,Marvin Williams,ATL,True,2-pointer,1,68-63,'CLE',leads
57,57,57,201011020CLE,13.4,8.7,3rd quarter,4:34.0,Al Horford,ATL,True,2-pointer,11,70-63,'CLE',leads
58,58,58,201011020CLE,23.8,5.7,3rd quarter,4:04.0,Joe Johnson,ATL,False,2-pointer,1,70-63,'CLE',leads
59,59,59,201011020CLE,23.3,9.7,3rd quarter,3:46.0,Jamal Crawford,ATL,False,2-pointer,5,70-66,'CLE',leads
60,60,60,201011020CLE,23.6,9.5,3rd quarter,2:59.0,Jeff Teague,ATL,False,2-pointer,5,70-69,'CLE',leads
61,61,61,201011020CLE,23.6,5.0,3rd quarter,2:53.0,Josh Smith,ATL,False,2-pointer,0,70-69,'CLE',leads
62,62,62,201011020CLE,24.1,5.1,3rd quarter,2:48.0,Al Horford,ATL,True,2-pointer,0,72-69,'CLE',leads
63,63,63,201011020CLE,35.9,13.2,3rd quarter,2:16.0,Jamal Crawford,ATL,True,2-pointer,14,74-69,'CLE',leads
64,64,64,201011020CLE,31.2,15.4,3rd quarter,1:37.0,Josh Powell,ATL,False,2-pointer,13,74-69,'CLE',leads
65,65,65,201011020CLE,32.1,24.2,3rd quarter,1:03.0,Jeff Teague,ATL,False,2-pointer,21,74-71,'CLE',leads
66,66,66,201011020CLE,7.1,24.5,3rd quarter,0:38.9,Jeff Teague,ATL,False,3-pointer,26,74-71,'CLE',leads
67,67,67,201011020CLE,23.6,6.7,3rd quarter,0:03.0,Jeff Teague,ATL,False,2-pointer,2,74-73,'CLE',leads
68,68,68,201011020CLE,5.3,12.5,4th quarter,11:09.0,Joe Johnson,ATL,True,2-pointer,20,76-75,'CLE',leads
69,69,69,201011020CLE,47.0,5.9,4th quarter,10:28.0,Jamal Crawford,ATL,True,3-pointer,23,79-75,'CLE',leads
70,70,70,201011020CLE,20.3,8.1,4th quarter,9:51.0,Joe Johnson,ATL,True,2-pointer,5,81-75,'CLE',leads
71,71,71,201011020CLE,10.4,6.7,4th quarter,9:13.0,Joe Johnson,ATL,False,2-pointer,14,81-75,'CLE',leads
72,72,72,201011020CLE,12.9,17.1,4th quarter,8:07.0,Josh Powell,ATL,False,2-pointer,16,82-78,'CLE',leads
73,73,73,201011020CLE,24.2,31.1,4th quarter,6:58.0,Joe Johnson,ATL,False,3-pointer,26,87-80,'CLE',leads
74,74,74,201011020CLE,19.5,12.1,4th quarter,6:32.0,Jamal Crawford,ATL,False,2-pointer,8,87-82,'CLE',leads
75,75,75,201011020CLE,24.1,9.5,4th quarter,5:48.0,Joe Johnson,ATL,False,2-pointer,5,87-84,'CLE',leads
76,76,76,201011020CLE,23.0,5.3,4th quarter,5:34.0,Al Horford,ATL,True,2-pointer,1,89-84,'CLE',leads
77,77,77,201011020CLE,15.1,4.4,4th quarter,4:57.0,Josh Smith,ATL,False,2-pointer,9,89-84,'CLE',leads
78,78,78,201011020CLE,23.3,9.7,4th quarter,4:14.0,Marvin Williams,ATL,True,2-pointer,5,91-85,'CLE',leads
79,79,79,201011020CLE,27.4,24.7,4th quarter,2:53.0,Al Horford,ATL,True,2-pointer,20,95-87,'CLE',leads
80,80,80,201011020CLE,36.5,17.1,4th quarter,2:14.0,Marvin Williams,ATL,True,2-pointer,17,97-87,'CLE',leads
81,81,81,201011020CLE,15.0,10.5,4th quarter,1:33.0,Mike Bibby,ATL,True,2-pointer,11,99-88,'CLE',leads
82,82,82,201011020CLE,24.0,4.4,4th quarter,0:59.9,Al Horford,ATL,False,2-pointer,1,99-88,'CLE',leads
83,83,83,201011020CLE,20.6,31.0,4th quarter,0:14.9,Josh Smith,ATL,False,3-pointer,26,100-88,'CLE',leads
84,84,84,201011020CLE,7.9,5.1,1st quarter,11:41.0,J.J. Hickson,CLE,True,2-pointer,16,2-0,'CLE',leads
85,85,85,201011020CLE,37.0,18.7,1st quarter,11:14.0,J.J. Hickson,CLE,True,2-pointer,19,4-0,'CLE',leads
86,86,86,201011020CLE,24.9,19.6,1st quarter,10:41.0,Ramon Sessions,CLE,False,2-pointer,15,4-1,'CLE',leads
87,87,87,201011020CLE,34.2,19.8,1st quarter,10:18.0,Anthony Parker,CLE,True,2-pointer,18,6-1,'CLE',leads
88,88,88,201011020CLE,7.2,10.8,1st quarter,9:48.0,J.J. Hickson,CLE,True,2-pointer,18,8-1,'CLE',leads
89,89,89,201011020CLE,23.8,5.1,1st quarter,9:15.0,Anderson Varejão,CLE,False,2-pointer,0,8-4,'CLE',leads
90,90,90,201011020CLE,24.0,6.1,1st quarter,8:45.0,J.J. Hickson,CLE,False,2-pointer,1,8-6,'CLE',leads
91,91,91,201011020CLE,37.8,18.8,1st quarter,7:54.0,Anthony Parker,CLE,False,2-pointer,20,8-10,'CLE',trails
92,92,92,201011020CLE,39.4,17.4,1st quarter,6:49.0,J.J. Hickson,CLE,True,2-pointer,20,10-12,'CLE',trails
93,93,93,201011020CLE,24.4,6.4,1st quarter,5:23.0,J.J. Hickson,CLE,True,2-pointer,1,12-18,'CLE',trails
94,94,94,201011020CLE,38.9,25.5,1st quarter,4:44.0,Anthony Parker,CLE,True,3-pointer,25,15-20,'CLE',trails
95,95,95,201011020CLE,21.0,8.4,1st quarter,4:02.0,Anderson Varejão,CLE,False,2-pointer,5,15-23,'CLE',trails
96,96,96,201011020CLE,23.5,10.3,1st quarter,3:37.0,Mo Williams,CLE,True,2-pointer,5,17-26,'CLE',trails
97,97,97,201011020CLE,34.2,17.4,1st quarter,2:14.0,Jawad Williams,CLE,True,2-pointer,16,21-33,'CLE',trails
98,98,98,201011020CLE,9.3,26.6,1st quarter,1:47.0,Mo Williams,CLE,False,3-pointer,26,21-33,'CLE',trails
99,99,99,201011020CLE,7.4,24.0,1st quarter,1:13.0,Jawad Williams,CLE,True,3-pointer,25,24-35,'CLE',trails
100,100,100,201011020CLE,37.2,18.1,1st quarter,0:39.9,Ryan Hollins,CLE,True,2-pointer,19,26-35,'CLE',trails
101,101,101,201011020CLE,36.9,27.8,2nd quarter,11:33.0,Daniel Gibson,CLE,False,3-pointer,26,27-42,'CLE',trails
102,102,102,201011020CLE,26.0,7.2,2nd quarter,11:09.0,Leon Powe,CLE,False,2-pointer,3,27-42,'CLE',trails
103,103,103,201011020CLE,24.7,5.7,2nd quarter,11:05.0,Ryan Hollins,CLE,True,2-pointer,1,29-42,'CLE',trails
104,104,104,201011020CLE,23.3,6.7,2nd quarter,10:30.0,Mo Williams,CLE,False,2-pointer,2,29-44,'CLE',trails
105,105,105,201011020CLE,39.4,17.1,2nd quarter,8:41.0,Daniel Gibson,CLE,True,2-pointer,20,33-48,'CLE',trails
106,106,106,201011020CLE,24.7,5.0,2nd quarter,7:24.0,Anderson Varejão,CLE,False,2-pointer,1,33-48,'CLE',trails
107,107,107,201011020CLE,5.7,3.3,2nd quarter,7:18.0,Jamario Moon,CLE,True,2-pointer,18,35-48,'CLE',trails
108,108,108,201011020CLE,38.0,16.0,2nd quarter,6:47.0,J.J. Hickson,CLE,True,2-pointer,18,37-48,'CLE',trails
109,109,109,201011020CLE,39.7,17.4,2nd quarter,5:58.0,Ramon Sessions,CLE,False,2-pointer,20,37-50,'CLE',trails
110,110,110,201011020CLE,6.9,24.8,2nd quarter,5:23.0,Jamario Moon,CLE,False,3-pointer,26,37-52,'CLE',trails
111,111,111,201011020CLE,24.6,11.7,2nd quarter,4:47.0,Anthony Parker,CLE,False,2-pointer,7,37-52,'CLE',trails
112,112,112,201011020CLE,24.2,5.1,2nd quarter,4:39.0,Ramon Sessions,CLE,False,2-pointer,0,37-52,'CLE',trails
113,113,113,201011020CLE,24.1,5.1,2nd quarter,4:34.0,Ramon Sessions,CLE,False,2-pointer,0,37-52,'CLE',trails
114,114,114,201011020CLE,24.2,5.1,2nd quarter,4:03.0,Anderson Varejão,CLE,False,2-pointer,0,37-54,'CLE',trails
115,115,115,201011020CLE,24.1,7.6,2nd quarter,2:13.0,Ramon Sessions,CLE,False,2-pointer,3,39-54,'CLE',trails
116,116,116,201011020CLE,23.5,5.4,2nd quarter,0:59.9,Ramon Sessions,CLE,False,2-pointer,1,43-55,'CLE',trails
117,117,117,201011020CLE,35.9,15.5,2nd quarter,0:54.0,J.J. Hickson,CLE,True,2-pointer,16,45-55,'CLE',trails
118,118,118,201011020CLE,21.6,10.0,2nd quarter,0:06.9,Ramon Sessions,CLE,True,2-pointer,6,47-57,'CLE',trails
119,119,119,201011020CLE,24.0,4.5,3rd quarter,11:32.0,Ramon Sessions,CLE,False,2-pointer,1,47-59,'CLE',trails
120,120,120,201011020CLE,23.2,5.3,3rd quarter,11:29.0,Anderson Varejão,CLE,True,2-pointer,1,49-59,'CLE',trails
121,121,121,201011020CLE,14.2,19.6,3rd quarter,10:49.0,Jamario Moon,CLE,True,2-pointer,18,51-59,'CLE',trails
122,122,122,201011020CLE,27.1,7.8,3rd quarter,9:58.0,Anderson Varejão,CLE,False,2-pointer,4,51-59,'CLE',trails
123,123,123,201011020CLE,22.9,9.4,3rd quarter,9:34.0,J.J. Hickson,CLE,True,2-pointer,5,53-59,'CLE',trails
124,124,124,201011020CLE,23.6,5.3,3rd quarter,9:02.0,J.J. Hickson,CLE,False,2-pointer,1,53-61,'CLE',trails
125,125,125,201011020CLE,41.7,12.2,3rd quarter,8:33.0,Jamario Moon,CLE,True,2-pointer,19,55-64,'CLE',trails
126,126,126,201011020CLE,41.3,15.5,3rd quarter,7:57.0,J.J. Hickson,CLE,True,2-pointer,20,57-64,'CLE',trails
127,127,127,201011020CLE,45.8,16.0,3rd quarter,7:14.0,Anthony Parker,CLE,True,3-pointer,24,60-64,'CLE',trails
128,128,128,201011020CLE,23.8,5.0,3rd quarter,6:05.0,J.J. Hickson,CLE,False,2-pointer,0,61-66,'CLE',trails
129,129,129,201011020CLE,30.1,12.4,3rd quarter,5:36.0,Ramon Sessions,CLE,True,2-pointer,10,63-66,'CLE',trails
130,130,130,201011020CLE,29.6,20.4,3rd quarter,4:51.0,Anthony Parker,CLE,False,2-pointer,16,63-68,'CLE',trails
131,131,131,201011020CLE,23.6,5.4,3rd quarter,3:58.0,J.J. Hickson,CLE,True,2-pointer,1,65-70,'CLE',trails
132,132,132,201011020CLE,23.8,4.7,3rd quarter,3:41.0,Daniel Gibson,CLE,False,2-pointer,0,66-70,'CLE',trails
133,133,133,201011020CLE,0.6,4.2,3rd quarter,3:37.0,Daniel Gibson,CLE,False,3-pointer,23,66-70,'CLE',trails
134,134,134,201011020CLE,40.6,24.7,3rd quarter,3:22.0,Mo Williams,CLE,True,3-pointer,26,69-70,'CLE',trails
135,135,135,201011020CLE,4.9,21.7,3rd quarter,2:35.0,Mo Williams,CLE,False,3-pointer,25,69-72,'CLE',trails
136,136,136,201011020CLE,23.5,9.7,3rd quarter,0:18.9,Mo Williams,CLE,False,2-pointer,5,71-74,'CLE',trails
137,137,137,201011020CLE,9.6,4.8,3rd quarter,0:15.7,Mo Williams,CLE,True,2-pointer,14,73-74,'CLE',trails
138,138,138,201011020CLE,23.2,5.3,4th quarter,11:40.0,Daniel Gibson,CLE,True,2-pointer,1,75-74,'CLE',leads
139,139,139,201011020CLE,15.4,28.8,4th quarter,10:53.0,Daniel Gibson,CLE,False,3-pointer,25,75-76,'CLE',trails
140,140,140,201011020CLE,46.3,18.2,4th quarter,10:08.0,Anthony Parker,CLE,False,3-pointer,26,75-79,'CLE',trails
141,141,141,201011020CLE,40.2,24.8,4th quarter,9:32.0,Mo Williams,CLE,False,3-pointer,26,75-81,'CLE',trails
142,142,142,201011020CLE,23.5,5.4,4th quarter,9:08.0,Daniel Gibson,CLE,False,2-pointer,1,75-81,'CLE',trails
143,143,143,201011020CLE,47.3,9.5,4th quarter,9:05.0,Daniel Gibson,CLE,False,3-pointer,24,75-81,'CLE',trails
144,144,144,201011020CLE,45.5,18.1,4th quarter,8:33.0,Mo Williams,CLE,True,3-pointer,25,78-82,'CLE',trails
145,145,145,201011020CLE,23.5,12.5,4th quarter,7:40.0,Daniel Gibson,CLE,True,2-pointer,8,80-84,'CLE',trails
146,146,146,201011020CLE,33.7,22.9,4th quarter,7:08.0,Mo Williams,CLE,False,2-pointer,20,80-87,'CLE',trails
147,147,147,201011020CLE,26.9,8.6,4th quarter,6:50.0,Anthony Parker,CLE,True,2-pointer,5,82-87,'CLE',trails
148,148,148,201011020CLE,23.0,30.7,4th quarter,6:19.0,Mo Williams,CLE,False,3-pointer,26,82-87,'CLE',trails
149,149,149,201011020CLE,39.7,13.5,4th quarter,5:40.0,Anthony Parker,CLE,False,2-pointer,18,84-87,'CLE',trails
150,150,150,201011020CLE,45.1,20.4,4th quarter,4:29.0,Daniel Gibson,CLE,False,3-pointer,26,85-89,'CLE',trails
151,151,151,201011020CLE,24.1,5.1,4th quarter,3:49.0,J.J. Hickson,CLE,True,2-pointer,0,87-91,'CLE',trails
152,152,152,201011020CLE,18.1,19.2,4th quarter,3:16.0,J.J. Hickson,CLE,False,2-pointer,15,87-93,'CLE',trails
153,153,153,201011020CLE,29.0,12.2,4th quarter,2:34.0,Anthony Parker,CLE,False,2-pointer,9,87-95,'CLE',trails
154,154,154,201011020CLE,23.0,5.0,4th quarter,1:58.0,J.J. Hickson,CLE,False,2-pointer,1,87-97,'CLE',trails
155,155,155,201011020CLE,46.8,16.5,4th quarter,1:23.0,Jamario Moon,CLE,False,3-pointer,26,88-99,'CLE',trails
156,156,156,201011020CLE,23.3,11.6,4th quarter,0:43.9,Mo Williams,CLE,False,2-pointer,7,88-100,'CLE',trails
157,157,157,201011020CLE,23.0,7.0,4th quarter,0:38.9,J.J. Hickson,CLE,False,2-pointer,2,88-100,'CLE',trails
158,158,158,201011020DET,24.4,5.4,1st quarter,11:18.0,Paul Pierce,BOS,True,2-pointer,1,2-0,'DET',leads
159,159,159,201011020DET,9.1,12.7,1st quarter,10:52.0,Paul Pierce,BOS,False,2-pointer,17,2-0,'DET',leads
160,160,160,201011020DET,9.4,8.1,1st quarter,9:58.0,Kevin Garnett,BOS,False,2-pointer,15,4-1,'DET',leads
161,161,161,201011020DET,24.6,5.1,1st quarter,9:33.0,Rajon Rondo,BOS,True,2-pointer,1,6-1,'DET',leads
162,162,162,201011020DET,24.1,5.3,1st quarter,8:58.0,Kevin Garnett,BOS,True,2-pointer,0,8-3,'DET',leads
163,163,163,201011020DET,24.0,5.1,1st quarter,7:59.0,Jermaine O'Neal,BOS,True,2-pointer,0,12-5,'DET',leads
164,164,164,201011020DET,23.8,11.0,1st quarter,6:59.0,Kevin Garnett,BOS,True,2-pointer,6,16-5,'DET',leads
165,165,165,201011020DET,24.7,5.0,1st quarter,6:36.0,Kevin Garnett,BOS,True,2-pointer,1,18-7,'DET',leads
166,166,166,201011020DET,24.1,5.6,1st quarter,5:55.0,Ray Allen,BOS,False,2-pointer,1,18-9,'DET',leads
167,167,167,201011020DET,24.0,5.3,1st quarter,5:53.0,Ray Allen,BOS,False,2-pointer,0,18-9,'DET',leads
168,168,168,201011020DET,38.3,16.0,1st quarter,5:28.0,Rajon Rondo,BOS,True,2-pointer,18,20-12,'DET',leads
169,169,169,201011020DET,6.9,8.9,1st quarter,4:53.0,Kevin Garnett,BOS,True,2-pointer,18,22-15,'DET',leads
170,170,170,201011020DET,47.1,13.9,1st quarter,4:08.0,Ray Allen,BOS,False,3-pointer,25,22-15,'DET',leads
171,171,171,201011020DET,23.8,5.6,1st quarter,3:44.0,Ray Allen,BOS,True,2-pointer,1,24-15,'DET',leads
172,172,172,201011020DET,33.1,21.8,1st quarter,2:52.0,Glen Davis,BOS,False,2-pointer,19,24-18,'DET',leads
173,173,173,201011020DET,23.6,5.1,1st quarter,2:24.0,Paul Pierce,BOS,True,2-pointer,0,26-18,'DET',leads
174,174,174,201011020DET,24.2,5.0,1st quarter,1:53.0,Nate Robinson,BOS,True,2-pointer,0,28-18,'DET',leads
175,175,175,201011020DET,26.3,31.3,1st quarter,1:23.0,Paul Pierce,BOS,True,3-pointer,26,31-20,'DET',leads
176,176,176,201011020DET,6.0,7.0,1st quarter,0:49.9,Glen Davis,BOS,False,2-pointer,18,31-22,'DET',leads
177,177,177,201011020DET,29.4,25.3,1st quarter,0:34.9,Nate Robinson,BOS,False,2-pointer,21,31-22,'DET',leads
178,178,178,201011020DET,37.3,18.2,1st quarter,0:25.9,Rajon Rondo,BOS,False,2-pointer,19,31-24,'DET',leads
179,179,179,201011020DET,22.5,10.2,2nd quarter,11:11.0,Glen Davis,BOS,True,2-pointer,5,35-26,'DET',leads
180,180,180,201011020DET,0.8,6.4,2nd quarter,10:32.0,Von Wafer,BOS,False,3-pointer,23,35-28,'DET',leads
181,181,181,201011020DET,24.0,4.8,2nd quarter,10:27.0,Glen Davis,BOS,True,2-pointer,0,37-28,'DET',leads
182,182,182,201011020DET,24.0,5.4,2nd quarter,9:55.0,Semih Erden,BOS,True,2-pointer,0,39-28,'DET',leads
183,183,183,201011020DET,38.3,17.9,2nd quarter,9:26.0,Von Wafer,BOS,True,2-pointer,19,41-28,'DET',leads
184,184,184,201011020DET,33.1,23.6,2nd quarter,8:27.0,Marquis Daniels,BOS,False,2-pointer,21,41-30,'DET',leads
185,185,185,201011020DET,7.7,25.3,2nd quarter,7:46.0,Nate Robinson,BOS,False,3-pointer,26,41-30,'DET',leads
186,186,186,201011020DET,10.2,17.9,2nd quarter,7:04.0,Ray Allen,BOS,True,2-pointer,19,43-30,'DET',leads
187,187,187,201011020DET,40.3,11.0,2nd quarter,6:07.0,Jermaine O'Neal,BOS,False,2-pointer,17,43-34,'DET',leads
188,188,188,201011020DET,24.1,6.2,2nd quarter,5:31.0,Kevin Garnett,BOS,False,2-pointer,1,43-36,'DET',leads
189,189,189,201011020DET,25.0,25.6,2nd quarter,5:08.0,Jermaine O'Neal,BOS,False,2-pointer,21,43-36,'DET',leads
190,190,190,201011020DET,31.3,21.0,2nd quarter,4:47.0,Ray Allen,BOS,True,2-pointer,18,45-38,'DET',leads
191,191,191,201011020DET,24.6,5.1,2nd quarter,4:02.0,Kevin Garnett,BOS,True,2-pointer,1,47-40,'DET',leads
192,192,192,201011020DET,25.5,32.1,2nd quarter,3:25.0,Paul Pierce,BOS,False,3-pointer,27,47-40,'DET',leads
193,193,193,201011020DET,23.8,5.3,2nd quarter,3:06.0,Paul Pierce,BOS,True,2-pointer,0,49-40,'DET',leads
194,194,194,201011020DET,10.4,13.9,2nd quarter,2:32.0,Rajon Rondo,BOS,False,2-pointer,16,49-42,'DET',leads
195,195,195,201011020DET,24.0,5.3,2nd quarter,2:17.0,Rajon Rondo,BOS,False,2-pointer,0,49-42,'DET',leads
196,196,196,201011020DET,1.7,17.1,2nd quarter,1:54.0,Ray Allen,BOS,False,3-pointer,25,49-42,'DET',leads
197,197,197,201011020DET,31.5,31.3,2nd quarter,1:47.0,Paul Pierce,BOS,False,3-pointer,27,49-42,'DET',leads
198,198,198,201011020DET,16.5,7.5,2nd quarter,1:25.0,Jermaine O'Neal,BOS,True,2-pointer,8,51-42,'DET',leads
199,199,199,201011020DET,43.8,21.8,2nd quarter,0:42.7,Ray Allen,BOS,True,3-pointer,26,54-44,'DET',leads
200,200,200,201011020DET,28.0,31.9,2nd quarter,0:00.1,Rajon Rondo,BOS,True,3-pointer,27,57-44,'DET',leads
201,201,201,201011020DET,9.6,7.8,3rd quarter,11:40.0,Kevin Garnett,BOS,True,2-pointer,15,59-44,'DET',leads
202,202,202,201011020DET,13.2,17.1,3rd quarter,10:18.0,Jermaine O'Neal,BOS,False,2-pointer,16,59-46,'DET',leads
203,203,203,201011020DET,18.3,30.8,3rd quarter,9:34.0,Paul Pierce,BOS,True,3-pointer,26,62-48,'DET',leads
204,204,204,201011020DET,24.4,5.6,3rd quarter,9:08.0,Jermaine O'Neal,BOS,True,2-pointer,1,64-48,'DET',leads
205,205,205,201011020DET,8.3,10.6,3rd quarter,8:24.0,Ray Allen,BOS,False,2-pointer,17,64-50,'DET',leads
