,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
39,39,39,201012250GSW,23.3,6.9,2nd quarter,4:59.0,LaMarcus Aldridge,POR,False,2-pointer,2,44-42,'POR',leads
40,40,40,201012250GSW,23.2,7.2,2nd quarter,4:59.0,Andre Miller,POR,False,2-pointer,2,44-42,'POR',leads
41,41,41,201012250GSW,31.8,7.8,2nd quarter,3:16.0,Andre Miller,POR,False,2-pointer,8,47-46,'POR',leads
42,42,42,201012250GSW,25.2,10.8,2nd quarter,3:01.0,LaMarcus Aldridge,POR,False,2-pointer,6,47-46,'POR',leads
43,43,43,201012250GSW,23.9,5.6,2nd quarter,3:00.0,Nicolas Batum,POR,True,2-pointer,1,49-46,'POR',leads
44,44,44,201012250GSW,24.4,8.3,2nd quarter,2:23.0,Wesley Matthews,POR,False,2-pointer,3,49-48,'POR',leads
45,45,45,201012250GSW,32.8,29.7,2nd quarter,2:17.0,Nicolas Batum,POR,False,3-pointer,26,49-48,'POR',leads
46,46,46,201012250GSW,22.9,6.5,2nd quarter,2:15.0,Wesley Matthews,POR,False,2-pointer,2,49-48,'POR',leads
47,47,47,201012250GSW,23.5,31.0,2nd quarter,0:50.0,Wesley Matthews,POR,True,3-pointer,26,53-52,'POR',leads
48,48,48,201012250GSW,23.3,8.7,2nd quarter,0:33.5,Wesley Matthews,POR,True,2-pointer,4,55-54,'POR',leads
49,49,49,201012250GSW,24.1,3.7,2nd quarter,0:03.1,Wesley Matthews,POR,True,2-pointer,1,57-56,'POR',leads
50,50,50,201012250GSW,19.4,8.5,3rd quarter,11:44.0,LaMarcus Aldridge,POR,False,2-pointer,6,57-56,'POR',leads
51,51,51,201012250GSW,23.8,6.2,3rd quarter,11:10.0,LaMarcus Aldridge,POR,False,2-pointer,1,57-56,'POR',leads
52,52,52,201012250GSW,23.2,6.5,3rd quarter,11:08.0,LaMarcus Aldridge,POR,True,2-pointer,2,59-56,'POR',leads
53,53,53,201012250GSW,3.8,19.3,3rd quarter,10:44.0,Wesley Matthews,POR,False,3-pointer,25,59-58,'POR',leads
54,54,54,201012250GSW,13.9,17.7,3rd quarter,9:58.0,LaMarcus Aldridge,POR,False,2-pointer,16,59-61,'POR',trails
55,55,55,201012250GSW,37.8,6.9,3rd quarter,8:04.0,Andre Miller,POR,False,2-pointer,14,60-63,'POR',trails
56,56,56,201012250GSW,18.0,15.2,3rd quarter,5:53.0,Andre Miller,POR,False,2-pointer,12,60-67,'POR',trails
57,57,57,201012250GSW,25.3,6.2,3rd quarter,5:41.0,Wesley Matthews,POR,True,2-pointer,2,62-67,'POR',trails
58,58,58,201012250GSW,21.1,31.1,3rd quarter,5:08.0,Nicolas Batum,POR,True,3-pointer,26,66-69,'POR',trails
59,59,59,201012250GSW,26.0,6.7,3rd quarter,4:44.0,Wesley Matthews,POR,True,2-pointer,3,68-72,'POR',trails
60,60,60,201012250GSW,22.4,5.0,3rd quarter,4:12.0,Andre Miller,POR,True,2-pointer,2,70-75,'POR',trails
61,61,61,201012250GSW,24.6,5.4,3rd quarter,3:51.0,Nicolas Batum,POR,True,2-pointer,1,72-75,'POR',trails
62,62,62,201012250GSW,31.2,7.6,3rd quarter,3:27.0,Andre Miller,POR,False,2-pointer,8,72-75,'POR',trails
63,63,63,201012250GSW,25.5,6.2,3rd quarter,3:04.0,Wesley Matthews,POR,True,2-pointer,2,74-75,'POR',trails
64,64,64,201012250GSW,17.2,14.9,3rd quarter,2:26.0,Rudy Fernández,POR,False,2-pointer,12,74-75,'POR',trails
65,65,65,201012250GSW,23.2,5.4,3rd quarter,2:24.0,Dante Cunningham,POR,False,2-pointer,1,74-75,'POR',trails
66,66,66,201012250GSW,37.8,19.3,3rd quarter,2:13.0,Dante Cunningham,POR,False,2-pointer,20,74-75,'POR',trails
67,67,67,201012250GSW,1.4,10.0,3rd quarter,2:03.0,Rudy Fernández,POR,True,3-pointer,23,77-75,'POR',leads
68,68,68,201012250GSW,26.0,6.7,3rd quarter,0:50.9,Patty Mills,POR,False,2-pointer,3,80-78,'POR',leads
69,69,69,201012250GSW,13.2,19.6,3rd quarter,0:33.9,Dante Cunningham,POR,False,2-pointer,18,80-78,'POR',leads
70,70,70,201012250GSW,30.9,32.6,3rd quarter,0:03.9,Wesley Matthews,POR,False,3-pointer,28,80-78,'POR',leads
71,71,71,201012250GSW,6.3,25.1,4th quarter,11:28.0,Patty Mills,POR,True,3-pointer,27,83-78,'POR',leads
72,72,72,201012250GSW,23.3,5.7,4th quarter,10:59.0,Patty Mills,POR,True,2-pointer,1,85-81,'POR',leads
73,73,73,201012250GSW,17.6,9.1,4th quarter,10:16.0,LaMarcus Aldridge,POR,False,2-pointer,8,85-83,'POR',leads
74,74,74,201012250GSW,23.0,6.7,4th quarter,10:12.0,LaMarcus Aldridge,POR,False,2-pointer,2,85-83,'POR',leads
75,75,75,201012250GSW,25.2,5.1,4th quarter,10:11.0,Nicolas Batum,POR,True,2-pointer,1,87-83,'POR',leads
76,76,76,201012250GSW,14.3,29.6,4th quarter,9:39.0,Rudy Fernández,POR,False,3-pointer,26,87-83,'POR',leads
77,77,77,201012250GSW,16.5,8.4,4th quarter,9:05.0,LaMarcus Aldridge,POR,False,2-pointer,8,87-83,'POR',leads
78,78,78,201012250GSW,10.6,7.8,4th quarter,8:33.0,Patty Mills,POR,False,2-pointer,14,87-85,'POR',leads
79,79,79,201012250GSW,18.3,8.3,4th quarter,7:46.0,LaMarcus Aldridge,POR,False,2-pointer,7,87-85,'POR',leads
80,80,80,201012250GSW,26.0,6.5,4th quarter,7:45.0,Dante Cunningham,POR,True,2-pointer,3,89-85,'POR',leads
81,81,81,201012250GSW,23.6,5.7,4th quarter,7:07.0,LaMarcus Aldridge,POR,False,2-pointer,1,90-87,'POR',leads
82,82,82,201012250GSW,24.0,6.9,4th quarter,6:25.0,LaMarcus Aldridge,POR,True,2-pointer,2,92-89,'POR',leads
83,83,83,201012250GSW,25.0,6.1,4th quarter,5:52.0,Wesley Matthews,POR,True,2-pointer,1,95-89,'POR',leads
84,84,84,201012250GSW,22.1,6.5,4th quarter,5:08.0,LaMarcus Aldridge,POR,True,2-pointer,2,97-91,'POR',leads
85,85,85,201012250GSW,23.7,11.7,4th quarter,4:22.0,LaMarcus Aldridge,POR,False,2-pointer,7,97-91,'POR',leads
86,86,86,201012250GSW,22.4,8.3,4th quarter,3:51.0,Wesley Matthews,POR,False,2-pointer,4,97-94,'POR',leads
87,87,87,201012250GSW,16.9,20.1,4th quarter,2:50.0,Andre Miller,POR,False,2-pointer,17,97-99,'POR',trails
88,88,88,201012250GSW,25.0,5.6,4th quarter,2:46.0,Nicolas Batum,POR,False,2-pointer,1,97-99,'POR',trails
89,89,89,201012250GSW,20.2,16.9,4th quarter,2:18.0,Wesley Matthews,POR,False,2-pointer,12,97-102,'POR',trails
90,90,90,201012250GSW,23.3,31.1,4th quarter,1:43.0,Nicolas Batum,POR,False,3-pointer,26,97-102,'POR',trails
91,91,91,201012250GSW,3.3,20.7,4th quarter,1:35.0,Rudy Fernández,POR,False,3-pointer,26,97-102,'POR',trails
92,92,92,201012250GSW,9.0,27.0,4th quarter,0:57.9,Wesley Matthews,POR,False,3-pointer,27,99-106,'POR',trails
93,93,93,201012250GSW,27.1,7.3,4th quarter,0:34.9,Andre Miller,POR,False,2-pointer,4,99-106,'POR',trails
94,94,94,201012250GSW,6.9,6.7,4th quarter,0:24.9,Nicolas Batum,POR,False,2-pointer,17,99-107,'POR',trails
95,95,95,201012250GSW,3.9,20.6,4th quarter,0:20.3,Nicolas Batum,POR,True,3-pointer,25,102-107,'POR',trails
96,96,96,201012250GSW,33.7,29.1,4th quarter,0:08.9,Wesley Matthews,POR,False,3-pointer,26,102-109,'POR',trails
97,97,97,201012250GSW,12.8,18.5,1st quarter,11:50.0,Monta Ellis,GSW,False,2-pointer,18,0-0,'POR',tied
98,98,98,201012250GSW,26.6,7.0,1st quarter,11:02.0,David Lee,GSW,False,2-pointer,3,0-0,'POR',tied
99,99,99,201012250GSW,27.1,6.9,1st quarter,10:53.0,Monta Ellis,GSW,False,2-pointer,4,0-0,'POR',tied
100,100,100,201012250GSW,23.5,6.2,1st quarter,10:51.0,Lou Amundson,GSW,False,2-pointer,1,0-0,'POR',tied
101,101,101,201012250GSW,23.2,5.3,1st quarter,10:32.0,Monta Ellis,GSW,True,2-pointer,1,2-0,'POR',leads
102,102,102,201012250GSW,31.0,20.7,1st quarter,10:05.0,David Lee,GSW,False,2-pointer,17,2-2,'POR',tied
103,103,103,201012250GSW,13.4,11.9,1st quarter,9:43.0,Stephen Curry,GSW,False,2-pointer,13,2-4,'POR',trails
104,104,104,201012250GSW,3.5,5.4,1st quarter,9:12.0,Stephen Curry,GSW,True,2-pointer,21,4-6,'POR',trails
105,105,105,201012250GSW,26.1,4.8,1st quarter,8:53.0,Lou Amundson,GSW,True,2-pointer,2,6-8,'POR',trails
106,106,106,201012250GSW,23.6,30.7,1st quarter,8:22.0,Dorell Wright,GSW,True,3-pointer,26,9-10,'POR',trails
107,107,107,201012250GSW,25.7,5.6,1st quarter,7:46.0,Dorell Wright,GSW,False,2-pointer,2,9-12,'POR',trails
108,108,108,201012250GSW,47.9,9.4,1st quarter,7:13.0,Dorell Wright,GSW,True,3-pointer,24,12-14,'POR',trails
109,109,109,201012250GSW,24.7,6.2,1st quarter,6:17.0,Lou Amundson,GSW,True,2-pointer,1,14-16,'POR',trails
110,110,110,201012250GSW,14.0,20.4,1st quarter,5:03.0,Monta Ellis,GSW,False,2-pointer,18,16-18,'POR',trails
111,111,111,201012250GSW,23.3,7.5,1st quarter,4:24.0,Monta Ellis,GSW,True,2-pointer,3,18-18,'POR',tied
112,112,112,201012250GSW,1.4,5.3,1st quarter,3:47.0,Vladimir Radmanović,GSW,True,3-pointer,23,21-20,'POR',leads
113,113,113,201012250GSW,3.8,5.9,1st quarter,3:30.0,Reggie Williams,GSW,False,2-pointer,20,21-20,'POR',leads
114,114,114,201012250GSW,30.5,8.1,1st quarter,3:23.0,David Lee,GSW,False,2-pointer,7,21-20,'POR',leads
115,115,115,201012250GSW,22.7,6.7,1st quarter,2:58.0,Dorell Wright,GSW,True,2-pointer,2,23-22,'POR',leads
116,116,116,201012250GSW,1.1,8.9,1st quarter,1:48.0,Reggie Williams,GSW,False,3-pointer,23,23-24,'POR',trails
117,117,117,201012250GSW,24.0,6.4,1st quarter,1:21.0,Monta Ellis,GSW,True,2-pointer,1,25-26,'POR',trails
118,118,118,201012250GSW,7.6,16.0,1st quarter,0:40.8,Dorell Wright,GSW,False,2-pointer,20,25-26,'POR',trails
119,119,119,201012250GSW,23.0,5.7,1st quarter,0:02.9,Monta Ellis,GSW,False,2-pointer,1,25-28,'POR',trails
120,120,120,201012250GSW,30.7,15.1,2nd quarter,11:28.0,Reggie Williams,GSW,True,2-pointer,12,27-30,'POR',trails
121,121,121,201012250GSW,20.6,31.3,2nd quarter,10:43.0,Reggie Williams,GSW,False,3-pointer,27,27-31,'POR',trails
122,122,122,201012250GSW,33.9,13.0,2nd quarter,9:41.0,David Lee,GSW,True,2-pointer,13,30-33,'POR',trails
123,123,123,201012250GSW,22.5,5.9,2nd quarter,9:19.0,Monta Ellis,GSW,True,2-pointer,2,32-33,'POR',trails
124,124,124,201012250GSW,36.5,12.4,2nd quarter,8:23.0,David Lee,GSW,True,2-pointer,15,34-35,'POR',trails
125,125,125,201012250GSW,35.1,28.8,2nd quarter,7:57.0,Vladimir Radmanović,GSW,False,3-pointer,26,34-35,'POR',trails
126,126,126,201012250GSW,12.0,8.9,2nd quarter,7:21.0,Ekpe Udoh,GSW,False,2-pointer,13,34-37,'POR',trails
127,127,127,201012250GSW,1.1,7.0,2nd quarter,7:16.0,Monta Ellis,GSW,True,3-pointer,23,37-37,'POR',tied
128,128,128,201012250GSW,13.4,28.8,2nd quarter,6:45.0,Stephen Curry,GSW,False,3-pointer,26,37-39,'POR',trails
129,129,129,201012250GSW,17.5,30.8,2nd quarter,6:17.0,Monta Ellis,GSW,True,3-pointer,27,40-42,'POR',trails
130,130,130,201012250GSW,4.4,22.6,2nd quarter,5:17.0,Vladimir Radmanović,GSW,False,3-pointer,26,42-44,'POR',trails
131,131,131,201012250GSW,37.6,18.8,2nd quarter,4:45.0,David Lee,GSW,True,2-pointer,19,44-44,'POR',tied
132,132,132,201012250GSW,24.4,6.1,2nd quarter,4:05.0,Monta Ellis,GSW,True,2-pointer,1,46-46,'POR',tied
133,133,133,201012250GSW,29.4,23.7,2nd quarter,3:29.0,Stephen Curry,GSW,False,2-pointer,19,46-47,'POR',trails
134,134,134,201012250GSW,23.3,5.4,2nd quarter,2:47.0,Monta Ellis,GSW,True,2-pointer,1,48-49,'POR',trails
135,135,135,201012250GSW,7.7,15.1,2nd quarter,1:36.0,Monta Ellis,GSW,False,2-pointer,19,50-49,'POR',leads
136,136,136,201012250GSW,23.6,7.0,2nd quarter,1:21.0,Monta Ellis,GSW,False,2-pointer,2,50-49,'POR',leads
137,137,137,201012250GSW,23.6,12.4,2nd quarter,1:02.0,Monta Ellis,GSW,False,2-pointer,7,50-50,'POR',tied
138,138,138,201012250GSW,23.0,7.5,2nd quarter,0:59.9,Lou Amundson,GSW,False,2-pointer,3,50-50,'POR',tied
139,139,139,201012250GSW,23.5,4.8,2nd quarter,0:58.9,Monta Ellis,GSW,True,2-pointer,1,52-50,'POR',leads
140,140,140,201012250GSW,41.0,22.9,3rd quarter,11:23.0,Monta Ellis,GSW,False,3-pointer,25,56-57,'POR',trails
141,141,141,201012250GSW,26.4,6.4,3rd quarter,11:01.0,Lou Amundson,GSW,True,2-pointer,3,58-59,'POR',trails
142,142,142,201012250GSW,29.4,7.5,3rd quarter,10:15.0,David Lee,GSW,True,2-pointer,6,60-59,'POR',leads
143,143,143,201012250GSW,23.3,5.7,3rd quarter,9:49.0,Monta Ellis,GSW,True,2-pointer,1,63-59,'POR',leads
144,144,144,201012250GSW,25.7,23.1,3rd quarter,9:16.0,Stephen Curry,GSW,False,2-pointer,18,63-60,'POR',leads
145,145,145,201012250GSW,34.3,20.1,3rd quarter,9:05.0,Stephen Curry,GSW,False,2-pointer,18,63-60,'POR',leads
146,146,146,201012250GSW,24.2,10.5,3rd quarter,8:24.0,Monta Ellis,GSW,False,2-pointer,6,63-60,'POR',leads
147,147,147,201012250GSW,47.7,5.1,3rd quarter,7:45.0,Stephen Curry,GSW,False,3-pointer,24,63-60,'POR',leads
148,148,148,201012250GSW,38.0,17.4,3rd quarter,7:23.0,Monta Ellis,GSW,False,2-pointer,19,63-60,'POR',leads
149,149,149,201012250GSW,25.7,7.0,3rd quarter,7:02.0,Stephen Curry,GSW,True,2-pointer,3,65-60,'POR',leads
150,150,150,201012250GSW,13.5,16.6,3rd quarter,6:21.0,David Lee,GSW,True,2-pointer,16,67-60,'POR',leads
151,151,151,201012250GSW,22.4,5.9,3rd quarter,5:45.0,Stephen Curry,GSW,False,2-pointer,2,67-60,'POR',leads
152,152,152,201012250GSW,34.5,22.0,3rd quarter,5:24.0,David Lee,GSW,True,2-pointer,20,69-63,'POR',leads
153,153,153,201012250GSW,1.2,11.0,3rd quarter,4:58.0,Dorell Wright,GSW,True,3-pointer,24,72-66,'POR',leads
154,154,154,201012250GSW,23.5,31.3,3rd quarter,4:33.0,Monta Ellis,GSW,True,3-pointer,26,75-68,'POR',leads
155,155,155,201012250GSW,47.6,4.0,3rd quarter,3:36.0,Stephen Curry,GSW,False,3-pointer,24,75-72,'POR',leads
156,156,156,201012250GSW,36.4,9.7,3rd quarter,3:15.0,Dorell Wright,GSW,False,2-pointer,13,75-72,'POR',leads
157,157,157,201012250GSW,7.4,5.3,3rd quarter,2:50.0,Monta Ellis,GSW,False,2-pointer,17,75-74,'POR',leads
158,158,158,201012250GSW,24.1,5.1,3rd quarter,1:52.0,David Lee,GSW,True,2-pointer,0,77-77,'POR',tied
159,159,159,201012250GSW,36.1,40.1,3rd quarter,0:00.3,Stephen Curry,GSW,False,3-pointer,37,78-80,'POR',trails
160,160,160,201012250GSW,24.0,21.7,4th quarter,11:46.0,Stephen Curry,GSW,False,2-pointer,17,78-80,'POR',trails
161,161,161,201012250GSW,1.2,3.9,4th quarter,11:15.0,Rodney Carney,GSW,True,3-pointer,23,81-83,'POR',trails
162,162,162,201012250GSW,23.3,8.3,4th quarter,10:31.0,Ekpe Udoh,GSW,True,2-pointer,3,83-85,'POR',trails
163,163,163,201012250GSW,1.7,5.6,4th quarter,9:57.0,Reggie Williams,GSW,False,3-pointer,22,83-87,'POR',trails
164,164,164,201012250GSW,48.7,6.1,4th quarter,9:26.0,Stephen Curry,GSW,False,3-pointer,25,83-87,'POR',trails
165,165,165,201012250GSW,41.3,6.1,4th quarter,8:57.0,David Lee,GSW,True,2-pointer,17,85-87,'POR',trails
166,166,166,201012250GSW,23.6,6.5,4th quarter,8:17.0,Monta Ellis,GSW,False,2-pointer,2,85-87,'POR',trails
167,167,167,201012250GSW,24.0,12.5,4th quarter,7:30.0,Stephen Curry,GSW,False,2-pointer,8,85-90,'POR',trails
168,168,168,201012250GSW,26.1,6.5,4th quarter,7:28.0,Reggie Williams,GSW,True,2-pointer,3,87-90,'POR',trails
169,169,169,201012250GSW,30.7,14.9,4th quarter,6:48.0,Ekpe Udoh,GSW,True,2-pointer,12,89-90,'POR',trails
170,170,170,201012250GSW,24.2,8.0,4th quarter,6:16.0,Stephen Curry,GSW,False,2-pointer,3,89-92,'POR',trails
171,171,171,201012250GSW,41.3,6.1,4th quarter,5:27.0,Reggie Williams,GSW,True,2-pointer,17,91-95,'POR',trails
172,172,172,201012250GSW,24.2,6.5,4th quarter,4:38.0,Reggie Williams,GSW,False,2-pointer,2,91-97,'POR',trails
173,173,173,201012250GSW,13.1,29.6,4th quarter,3:34.0,Dorell Wright,GSW,True,3-pointer,27,97-97,'POR',tied
174,174,174,201012250GSW,24.2,5.0,4th quarter,3:08.0,Dorell Wright,GSW,True,2-pointer,0,99-97,'POR',leads
175,175,175,201012250GSW,43.6,23.3,4th quarter,2:38.0,Reggie Williams,GSW,True,3-pointer,27,102-97,'POR',leads
176,176,176,201012250GSW,25.3,6.7,4th quarter,1:57.0,Vladimir Radmanović,GSW,False,2-pointer,2,102-97,'POR',leads
177,177,177,201012250GSW,24.2,24.4,4th quarter,1:15.0,Monta Ellis,GSW,True,2-pointer,19,104-99,'POR',leads
178,178,178,201012250GSW,24.6,5.7,4th quarter,1:04.0,Monta Ellis,GSW,True,2-pointer,1,106-99,'POR',leads
179,179,179,201012250LAL,34.0,19.8,1st quarter,11:30.0,Chris Bosh,MIA,False,2-pointer,18,0-2,'MIA',trails
180,180,180,201012250LAL,44.1,4.7,1st quarter,11:23.0,Dwyane Wade,MIA,True,2-pointer,20,2-2,'MIA',tied
181,181,181,201012250LAL,23.6,6.7,1st quarter,10:37.0,LeBron James,MIA,False,2-pointer,2,2-2,'MIA',tied
182,182,182,201012250LAL,19.9,22.9,1st quarter,10:07.0,Dwyane Wade,MIA,False,2-pointer,18,2-4,'MIA',trails
183,183,183,201012250LAL,30.4,21.5,1st quarter,9:28.0,Zydrunas Ilgauskas,MIA,False,2-pointer,18,2-7,'MIA',trails
184,184,184,201012250LAL,35.6,21.2,1st quarter,9:20.0,Chris Bosh,MIA,False,2-pointer,20,2-7,'MIA',trails
185,185,185,201012250LAL,23.3,6.9,1st quarter,8:53.0,Chris Bosh,MIA,True,2-pointer,2,4-7,'MIA',trails
186,186,186,201012250LAL,17.5,8.1,1st quarter,7:46.0,Dwyane Wade,MIA,False,2-pointer,7,4-8,'MIA',trails
187,187,187,201012250LAL,42.4,4.5,1st quarter,7:35.0,Zydrunas Ilgauskas,MIA,False,2-pointer,18,4-8,'MIA',trails
188,188,188,201012250LAL,8.0,16.5,1st quarter,6:53.0,LeBron James,MIA,False,2-pointer,20,4-8,'MIA',trails
189,189,189,201012250LAL,22.9,5.4,1st quarter,6:29.0,Chris Bosh,MIA,True,2-pointer,1,6-8,'MIA',trails
190,190,190,201012250LAL,0.1,3.7,1st quarter,6:03.0,LeBron James,MIA,True,3-pointer,24,10-8,'MIA',leads
191,191,191,201012250LAL,39.4,5.4,1st quarter,5:19.0,Chris Bosh,MIA,True,2-pointer,15,12-10,'MIA',leads
192,192,192,201012250LAL,23.5,5.7,1st quarter,5:02.0,Dwyane Wade,MIA,False,2-pointer,1,12-10,'MIA',leads
193,193,193,201012250LAL,37.3,16.9,1st quarter,4:32.0,Carlos Arroyo,MIA,False,2-pointer,18,12-10,'MIA',leads
194,194,194,201012250LAL,23.6,7.2,1st quarter,4:28.0,Chris Bosh,MIA,False,2-pointer,2,12-10,'MIA',leads
195,195,195,201012250LAL,24.6,5.3,1st quarter,4:23.0,Chris Bosh,MIA,True,2-pointer,1,14-10,'MIA',leads
196,196,196,201012250LAL,41.7,24.2,1st quarter,3:47.0,LeBron James,MIA,True,3-pointer,26,17-10,'MIA',leads
197,197,197,201012250LAL,43.8,21.0,1st quarter,3:09.0,James Jones,MIA,False,3-pointer,25,17-10,'MIA',leads
198,198,198,201012250LAL,39.2,5.6,1st quarter,1:42.0,Juwan Howard,MIA,False,2-pointer,15,17-10,'MIA',leads
199,199,199,201012250LAL,-0.3,4.5,1st quarter,1:12.0,James Jones,MIA,False,3-pointer,24,17-10,'MIA',leads
200,200,200,201012250LAL,8.0,13.0,1st quarter,0:00.7,LeBron James,MIA,True,2-pointer,18,20-14,'MIA',leads
201,201,201,201012250LAL,29.4,24.8,2nd quarter,11:19.0,Chris Bosh,MIA,True,2-pointer,21,23-14,'MIA',leads
202,202,202,201012250LAL,28.8,14.6,2nd quarter,10:43.0,Dwyane Wade,MIA,False,2-pointer,11,23-14,'MIA',leads
203,203,203,201012250LAL,24.6,6.4,2nd quarter,10:17.0,Dwyane Wade,MIA,True,2-pointer,2,25-14,'MIA',leads
204,204,204,201012250LAL,24.7,30.8,2nd quarter,9:32.0,Mario Chalmers,MIA,True,3-pointer,26,28-16,'MIA',leads
205,205,205,201012250LAL,21.3,5.9,2nd quarter,9:10.0,Mario Chalmers,MIA,False,2-pointer,3,28-16,'MIA',leads
206,206,206,201012250LAL,12.3,18.4,2nd quarter,8:29.0,Dwyane Wade,MIA,True,2-pointer,18,30-18,'MIA',leads
207,207,207,201012250LAL,2.3,17.6,2nd quarter,7:43.0,Mario Chalmers,MIA,True,3-pointer,25,33-20,'MIA',leads
