,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
209,209,209,201905070TOR,22.8,3.4,2nd quarter,8:55.0,Tobias Harris,PHI,True,2-pointer,1,32-36,'TOR',trails
210,210,210,201905070TOR,44.3,19.3,2nd quarter,8:15.0,Tobias Harris,PHI,False,3-pointer,26,32-36,'TOR',trails
211,211,211,201905070TOR,47.0,3.6,2nd quarter,7:40.0,J.J. Redick,PHI,False,3-pointer,23,32-36,'TOR',trails
212,212,212,201905070TOR,42.3,21.8,2nd quarter,7:07.0,James Ennis,PHI,False,3-pointer,26,32-39,'TOR',trails
213,213,213,201905070TOR,47.0,7.2,2nd quarter,6:18.0,James Ennis,PHI,False,3-pointer,23,32-42,'TOR',trails
214,214,214,201905070TOR,26.4,6.3,2nd quarter,5:42.0,Ben Simmons,PHI,True,2-pointer,4,34-44,'TOR',trails
215,215,215,201905070TOR,1.0,6.0,2nd quarter,5:09.0,Greg Monroe,PHI,False,3-pointer,23,35-46,'TOR',trails
216,216,216,201905070TOR,3.7,11.6,2nd quarter,4:44.0,Jimmy Butler,PHI,False,2-pointer,22,35-46,'TOR',trails
217,217,217,201905070TOR,23.8,4.2,2nd quarter,4:33.0,Ben Simmons,PHI,True,2-pointer,1,37-46,'TOR',trails
218,218,218,201905070TOR,24.4,11.6,2nd quarter,3:59.0,Jimmy Butler,PHI,False,2-pointer,8,37-49,'TOR',trails
219,219,219,201905070TOR,31.9,29.0,2nd quarter,3:27.0,Joel Embiid,PHI,False,3-pointer,27,37-49,'TOR',trails
220,220,220,201905070TOR,22.6,21.5,2nd quarter,1:55.0,J.J. Redick,PHI,False,2-pointer,18,39-53,'TOR',trails
221,221,221,201905070TOR,20.2,4.9,2nd quarter,1:23.0,Tobias Harris,PHI,False,2-pointer,4,39-55,'TOR',trails
222,222,222,201905070TOR,13.2,7.3,2nd quarter,1:05.0,Jimmy Butler,PHI,True,2-pointer,12,41-57,'TOR',trails
223,223,223,201905070TOR,23.6,31.5,2nd quarter,0:33.0,Joel Embiid,PHI,False,3-pointer,28,41-60,'TOR',trails
224,224,224,201905070TOR,9.9,4.7,3rd quarter,11:26.0,Tobias Harris,PHI,True,2-pointer,14,45-64,'TOR',trails
225,225,225,201905070TOR,18.0,28.0,3rd quarter,10:59.0,Tobias Harris,PHI,False,3-pointer,25,45-64,'TOR',trails
226,226,226,201905070TOR,39.8,26.7,3rd quarter,10:23.0,Joel Embiid,PHI,True,3-pointer,28,48-64,'TOR',trails
227,227,227,201905070TOR,27.3,11.8,3rd quarter,9:28.0,Jimmy Butler,PHI,True,2-pointer,9,50-66,'TOR',trails
228,228,228,201905070TOR,25.4,28.8,3rd quarter,8:50.0,J.J. Redick,PHI,True,3-pointer,26,53-66,'TOR',trails
229,229,229,201905070TOR,28.8,9.8,3rd quarter,7:48.0,Jimmy Butler,PHI,True,2-pointer,8,55-68,'TOR',trails
230,230,230,201905070TOR,24.1,4.7,3rd quarter,7:09.0,Joel Embiid,PHI,True,2-pointer,1,57-70,'TOR',trails
231,231,231,201905070TOR,11.6,7.5,3rd quarter,6:23.0,Jimmy Butler,PHI,False,2-pointer,13,57-75,'TOR',trails
232,232,232,201905070TOR,25.8,11.3,3rd quarter,5:59.0,Tobias Harris,PHI,False,2-pointer,8,57-77,'TOR',trails
233,233,233,201905070TOR,14.3,26.0,3rd quarter,5:39.0,Mike Scott,PHI,True,3-pointer,25,60-80,'TOR',trails
234,234,234,201905070TOR,25.7,5.5,3rd quarter,4:57.0,James Ennis,PHI,False,2-pointer,3,60-80,'TOR',trails
235,235,235,201905070TOR,16.4,16.2,3rd quarter,4:29.0,Jimmy Butler,PHI,False,2-pointer,15,60-82,'TOR',trails
236,236,236,201905070TOR,40.3,25.5,3rd quarter,4:09.0,Mike Scott,PHI,True,3-pointer,28,63-84,'TOR',trails
237,237,237,201905070TOR,1.2,11.9,3rd quarter,2:43.0,Joel Embiid,PHI,True,3-pointer,24,66-86,'TOR',trails
238,238,238,201905070TOR,11.7,25.8,3rd quarter,2:09.0,Joel Embiid,PHI,False,3-pointer,26,66-87,'TOR',trails
239,239,239,201905070TOR,13.4,11.3,3rd quarter,1:15.0,Tobias Harris,PHI,True,2-pointer,13,68-90,'TOR',trails
240,240,240,201905070TOR,24.2,3.6,3rd quarter,0:48.0,Ben Simmons,PHI,True,2-pointer,0,70-90,'TOR',trails
241,241,241,201905070TOR,47.0,7.0,3rd quarter,0:21.0,J.J. Redick,PHI,False,3-pointer,23,70-92,'TOR',trails
242,242,242,201905070TOR,43.5,20.8,4th quarter,11:01.0,Jimmy Butler,PHI,False,3-pointer,26,70-96,'TOR',trails
243,243,243,201905070TOR,-0.1,2.4,4th quarter,10:43.0,James Ennis,PHI,False,3-pointer,24,70-96,'TOR',trails
244,244,244,201905070TOR,24.9,12.4,4th quarter,10:14.0,Tobias Harris,PHI,False,2-pointer,9,70-98,'TOR',trails
245,245,245,201905070TOR,34.6,6.9,4th quarter,9:49.0,Jimmy Butler,PHI,True,2-pointer,11,72-101,'TOR',trails
246,246,246,201905070TOR,41.2,10.5,4th quarter,9:17.0,J.J. Redick,PHI,False,2-pointer,19,73-101,'TOR',trails
247,247,247,201905070TOR,25.2,11.5,4th quarter,8:48.0,Jonathon Simmons,PHI,False,2-pointer,8,73-101,'TOR',trails
248,248,248,201905070TOR,13.5,2.9,4th quarter,8:09.0,T.J. McConnell,PHI,False,2-pointer,11,73-103,'TOR',trails
249,249,249,201905070TOR,46.6,5.3,4th quarter,7:40.0,Jonah Bolden,PHI,False,3-pointer,23,73-103,'TOR',trails
250,250,250,201905070TOR,25.0,19.3,4th quarter,7:00.0,Jonathon Simmons,PHI,False,2-pointer,16,73-105,'TOR',trails
251,251,251,201905070TOR,23.9,14.6,4th quarter,6:13.0,T.J. McConnell,PHI,False,2-pointer,11,75-108,'TOR',trails
252,252,252,201905070TOR,1.2,4.8,4th quarter,6:08.0,Jonathon Simmons,PHI,False,3-pointer,23,75-108,'TOR',trails
253,253,253,201905070TOR,20.8,14.7,4th quarter,5:37.0,T.J. McConnell,PHI,False,2-pointer,12,75-110,'TOR',trails
254,254,254,201905070TOR,25.3,3.4,4th quarter,5:21.0,Jonathon Simmons,PHI,True,2-pointer,1,77-110,'TOR',trails
255,255,255,201905070TOR,27.6,13.9,4th quarter,4:38.0,Boban Marjanović,PHI,True,2-pointer,11,79-113,'TOR',trails
256,256,256,201905070TOR,27.8,8.8,4th quarter,4:16.0,Jonathon Simmons,PHI,False,2-pointer,7,79-113,'TOR',trails
257,257,257,201905070TOR,23.6,3.7,4th quarter,4:12.0,Boban Marjanović,PHI,True,2-pointer,1,81-113,'TOR',trails
258,258,258,201905070TOR,33.3,4.3,4th quarter,3:32.0,Amir Johnson,PHI,True,2-pointer,9,83-115,'TOR',trails
259,259,259,201905070TOR,33.0,8.8,4th quarter,1:59.0,Jonathon Simmons,PHI,False,2-pointer,11,83-123,'TOR',trails
260,260,260,201905070TOR,23.8,3.6,4th quarter,1:57.0,Amir Johnson,PHI,True,2-pointer,0,85-123,'TOR',trails
261,261,261,201905070TOR,14.1,5.8,4th quarter,1:14.0,Boban Marjanović,PHI,True,2-pointer,10,87-125,'TOR',trails
262,262,262,201905070TOR,16.8,27.9,4th quarter,0:54.0,Boban Marjanović,PHI,False,3-pointer,26,87-125,'TOR',trails
263,263,263,201905070TOR,16.8,22.7,4th quarter,0:25.0,Jonathon Simmons,PHI,True,2-pointer,21,89-125,'TOR',trails
264,264,264,201905070TOR,26.8,4.6,1st quarter,11:30.0,Pascal Siakam,TOR,False,2-pointer,3,0-0,'TOR',tied
265,265,265,201905070TOR,33.3,31.8,1st quarter,11:00.0,Pascal Siakam,TOR,False,3-pointer,30,0-0,'TOR',tied
266,266,266,201905070TOR,31.2,28.7,1st quarter,10:29.0,Kawhi Leonard,TOR,False,3-pointer,26,0-0,'TOR',tied
267,267,267,201905070TOR,3.7,17.8,1st quarter,10:07.0,Kyle Lowry,TOR,True,3-pointer,25,3-0,'TOR',leads
268,268,268,201905070TOR,27.8,6.9,1st quarter,9:13.0,Pascal Siakam,TOR,True,2-pointer,5,6-5,'TOR',leads
269,269,269,201905070TOR,37.4,5.7,1st quarter,8:36.0,Kawhi Leonard,TOR,False,2-pointer,14,6-7,'TOR',trails
270,270,270,201905070TOR,29.7,5.5,1st quarter,8:07.0,Kyle Lowry,TOR,True,2-pointer,6,8-8,'TOR',tied
271,271,271,201905070TOR,10.1,24.2,1st quarter,7:33.0,Marc Gasol,TOR,False,3-pointer,25,8-10,'TOR',trails
272,272,272,201905070TOR,39.1,3.8,1st quarter,7:19.0,Pascal Siakam,TOR,False,2-pointer,15,8-10,'TOR',trails
273,273,273,201905070TOR,4.6,18.5,1st quarter,6:46.0,Kyle Lowry,TOR,False,3-pointer,25,8-12,'TOR',trails
274,274,274,201905070TOR,25.3,5.8,1st quarter,5:49.0,Kawhi Leonard,TOR,False,2-pointer,3,10-16,'TOR',trails
275,275,275,201905070TOR,0.9,2.9,1st quarter,4:47.0,Pascal Siakam,TOR,True,3-pointer,23,16-18,'TOR',trails
276,276,276,201905070TOR,7.8,22.8,1st quarter,3:57.0,Pascal Siakam,TOR,True,3-pointer,25,19-19,'TOR',tied
277,277,277,201905070TOR,22.4,6.9,1st quarter,2:58.0,Kawhi Leonard,TOR,False,2-pointer,4,20-19,'TOR',leads
278,278,278,201905070TOR,36.8,27.5,1st quarter,2:54.0,Fred VanVleet,TOR,True,3-pointer,27,23-19,'TOR',leads
279,279,279,201905070TOR,14.6,27.7,1st quarter,2:30.0,Pascal Siakam,TOR,False,3-pointer,26,23-19,'TOR',leads
280,280,280,201905070TOR,28.3,7.8,1st quarter,1:18.0,Pascal Siakam,TOR,False,2-pointer,6,23-21,'TOR',leads
281,281,281,201905070TOR,12.7,25.3,1st quarter,0:56.0,Norman Powell,TOR,False,3-pointer,25,23-21,'TOR',leads
282,282,282,201905070TOR,24.3,3.7,1st quarter,0:34.0,Kawhi Leonard,TOR,True,2-pointer,0,25-21,'TOR',leads
283,283,283,201905070TOR,24.5,2.7,1st quarter,0:08.0,Kawhi Leonard,TOR,True,2-pointer,1,27-23,'TOR',leads
284,284,284,201905070TOR,25.4,3.9,2nd quarter,11:46.0,Pascal Siakam,TOR,False,2-pointer,2,27-26,'TOR',leads
285,285,285,201905070TOR,25.3,15.8,2nd quarter,11:26.0,Marc Gasol,TOR,True,2-pointer,13,29-26,'TOR',leads
286,286,286,201905070TOR,22.8,3.2,2nd quarter,10:48.0,Serge Ibaka,TOR,True,2-pointer,1,31-28,'TOR',leads
287,287,287,201905070TOR,10.7,7.8,2nd quarter,10:06.0,Serge Ibaka,TOR,True,2-pointer,14,33-28,'TOR',leads
288,288,288,201905070TOR,26.0,30.3,2nd quarter,9:30.0,Marc Gasol,TOR,True,3-pointer,27,36-28,'TOR',leads
289,289,289,201905070TOR,11.7,16.3,2nd quarter,9:03.0,Serge Ibaka,TOR,False,2-pointer,18,36-30,'TOR',leads
290,290,290,201905070TOR,11.2,25.3,2nd quarter,8:31.0,Marc Gasol,TOR,False,3-pointer,26,36-32,'TOR',leads
291,291,291,201905070TOR,12.4,26.3,2nd quarter,8:07.0,Kyle Lowry,TOR,False,3-pointer,26,36-32,'TOR',leads
292,292,292,201905070TOR,30.7,30.6,2nd quarter,7:32.0,Danny Green,TOR,True,3-pointer,28,39-32,'TOR',leads
293,293,293,201905070TOR,39.6,24.7,2nd quarter,6:46.0,Kawhi Leonard,TOR,False,3-pointer,26,39-32,'TOR',leads
294,294,294,201905070TOR,25.9,5.8,2nd quarter,6:29.0,Kyle Lowry,TOR,True,2-pointer,3,41-32,'TOR',leads
295,295,295,201905070TOR,23.8,3.1,2nd quarter,6:00.0,Serge Ibaka,TOR,True,2-pointer,0,44-32,'TOR',leads
296,296,296,201905070TOR,13.4,19.5,2nd quarter,5:29.0,Pascal Siakam,TOR,True,2-pointer,19,46-35,'TOR',leads
297,297,297,201905070TOR,40.5,3.9,2nd quarter,4:52.0,Pascal Siakam,TOR,False,2-pointer,17,46-35,'TOR',leads
298,298,298,201905070TOR,40.6,25.7,2nd quarter,4:21.0,Danny Green,TOR,True,3-pointer,28,49-37,'TOR',leads
299,299,299,201905070TOR,36.6,25.8,2nd quarter,3:42.0,Kawhi Leonard,TOR,False,3-pointer,26,49-37,'TOR',leads
300,300,300,201905070TOR,23.7,10.0,2nd quarter,2:10.0,Pascal Siakam,TOR,True,2-pointer,7,53-39,'TOR',leads
301,301,301,201905070TOR,7.2,3.8,2nd quarter,1:37.0,Danny Green,TOR,False,2-pointer,17,53-39,'TOR',leads
302,302,302,201905070TOR,23.4,28.5,2nd quarter,0:43.0,Pascal Siakam,TOR,False,3-pointer,25,57-41,'TOR',leads
303,303,303,201905070TOR,6.2,21.3,2nd quarter,0:40.0,Danny Green,TOR,True,3-pointer,25,60-41,'TOR',leads
304,304,304,201905070TOR,24.4,2.8,2nd quarter,0:02.0,Kawhi Leonard,TOR,True,2-pointer,1,64-43,'TOR',leads
305,305,305,201905070TOR,18.4,9.1,3rd quarter,11:42.0,Pascal Siakam,TOR,False,2-pointer,8,64-43,'TOR',leads
306,306,306,201905070TOR,10.6,5.2,3rd quarter,11:06.0,Kawhi Leonard,TOR,False,2-pointer,14,64-45,'TOR',leads
307,307,307,201905070TOR,6.7,28.7,3rd quarter,10:36.0,Kyle Lowry,TOR,False,3-pointer,31,64-45,'TOR',leads
308,308,308,201905070TOR,24.1,25.7,3rd quarter,10:04.0,Kawhi Leonard,TOR,True,2-pointer,22,66-48,'TOR',leads
309,309,309,201905070TOR,46.8,14.7,3rd quarter,9:42.0,Danny Green,TOR,False,3-pointer,25,66-48,'TOR',leads
310,310,310,201905070TOR,22.1,5.2,3rd quarter,8:59.0,Kyle Lowry,TOR,False,2-pointer,3,66-50,'TOR',leads
311,311,311,201905070TOR,18.3,14.8,3rd quarter,8:21.0,Kawhi Leonard,TOR,False,2-pointer,13,66-53,'TOR',leads
312,312,312,201905070TOR,24.3,4.3,3rd quarter,8:09.0,Kyle Lowry,TOR,True,2-pointer,1,68-53,'TOR',leads
313,313,313,201905070TOR,27.4,5.9,3rd quarter,7:29.0,Kawhi Leonard,TOR,True,2-pointer,4,70-55,'TOR',leads
314,314,314,201905070TOR,47.1,4.4,3rd quarter,7:00.0,Danny Green,TOR,True,3-pointer,23,73-57,'TOR',leads
315,315,315,201905070TOR,46.7,4.4,3rd quarter,5:51.0,Danny Green,TOR,True,3-pointer,23,80-57,'TOR',leads
316,316,316,201905070TOR,33.4,28.4,3rd quarter,5:23.0,Pascal Siakam,TOR,False,3-pointer,27,80-60,'TOR',leads
317,317,317,201905070TOR,0.7,4.2,3rd quarter,3:54.0,Pascal Siakam,TOR,False,3-pointer,23,84-63,'TOR',leads
318,318,318,201905070TOR,24.4,4.7,3rd quarter,3:34.0,Pascal Siakam,TOR,True,2-pointer,1,86-63,'TOR',leads
319,319,319,201905070TOR,44.1,19.3,3rd quarter,2:53.0,Kawhi Leonard,TOR,False,3-pointer,26,86-63,'TOR',leads
320,320,320,201905070TOR,47.3,5.3,3rd quarter,2:00.0,Danny Green,TOR,False,3-pointer,23,87-66,'TOR',leads
321,321,321,201905070TOR,38.4,24.7,3rd quarter,1:29.0,Marc Gasol,TOR,True,3-pointer,26,90-66,'TOR',leads
322,322,322,201905070TOR,35.5,15.6,3rd quarter,0:55.0,Serge Ibaka,TOR,False,2-pointer,17,90-68,'TOR',leads
323,323,323,201905070TOR,23.6,4.3,3rd quarter,0:41.0,Kawhi Leonard,TOR,True,2-pointer,1,92-70,'TOR',leads
324,324,324,201905070TOR,37.4,29.8,3rd quarter,0:00.0,Fred VanVleet,TOR,False,3-pointer,30,92-70,'TOR',leads
325,325,325,201905070TOR,26.3,21.0,4th quarter,11:22.0,Serge Ibaka,TOR,False,2-pointer,18,92-70,'TOR',leads
326,326,326,201905070TOR,26.5,29.2,4th quarter,11:14.0,Kyle Lowry,TOR,True,3-pointer,26,95-70,'TOR',leads
327,327,327,201905070TOR,24.2,4.6,4th quarter,10:36.0,Pascal Siakam,TOR,True,2-pointer,1,98-70,'TOR',leads
328,328,328,201905070TOR,32.8,28.5,4th quarter,10:02.0,Marc Gasol,TOR,True,3-pointer,27,101-70,'TOR',leads
329,329,329,201905070TOR,34.3,26.4,4th quarter,9:24.0,Fred VanVleet,TOR,False,3-pointer,25,101-73,'TOR',leads
330,330,330,201905070TOR,24.8,4.4,4th quarter,8:32.0,Kawhi Leonard,TOR,True,2-pointer,1,103-73,'TOR',leads
331,331,331,201905070TOR,22.6,10.1,4th quarter,7:59.0,Pascal Siakam,TOR,False,2-pointer,7,103-73,'TOR',leads
332,332,332,201905070TOR,31.7,21.3,4th quarter,7:16.0,Fred VanVleet,TOR,True,2-pointer,20,105-73,'TOR',leads
333,333,333,201905070TOR,25.2,4.8,4th quarter,6:32.0,Serge Ibaka,TOR,True,2-pointer,2,107-75,'TOR',leads
334,334,334,201905070TOR,25.1,24.1,4th quarter,6:00.0,Norman Powell,TOR,True,2-pointer,21,110-75,'TOR',leads
335,335,335,201905070TOR,26.5,28.8,4th quarter,5:08.0,Fred VanVleet,TOR,False,3-pointer,26,110-77,'TOR',leads
336,336,336,201905070TOR,47.5,5.8,4th quarter,4:59.0,Jodie Meeks,TOR,True,3-pointer,24,113-77,'TOR',leads
337,337,337,201905070TOR,31.2,27.5,4th quarter,4:26.0,Norman Powell,TOR,False,3-pointer,25,113-79,'TOR',leads
338,338,338,201905070TOR,22.8,4.3,4th quarter,3:51.0,Eric Moreland,TOR,True,2-pointer,2,115-81,'TOR',leads
339,339,339,201905070TOR,21.2,31.5,4th quarter,3:09.0,Norman Powell,TOR,True,3-pointer,28,118-83,'TOR',leads
340,340,340,201905070TOR,7.4,24.4,4th quarter,2:43.0,Jeremy Lin,TOR,True,3-pointer,27,121-83,'TOR',leads
341,341,341,201905070TOR,25.4,4.9,4th quarter,2:24.0,Norman Powell,TOR,True,2-pointer,2,123-83,'TOR',leads
342,342,342,201905070TOR,0.1,4.3,4th quarter,1:37.0,Patrick McCaw,TOR,False,3-pointer,24,123-85,'TOR',leads
343,343,343,201905070TOR,27.0,14.1,4th quarter,1:04.0,Jeremy Lin,TOR,False,2-pointer,11,125-87,'TOR',leads
344,344,344,201905070TOR,1.5,14.8,4th quarter,0:37.0,Malcolm Miller,TOR,False,3-pointer,25,125-87,'TOR',leads
