,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,200604110CHI,8.9,20.8,1st quarter,1:20.0,Jacque Vaughn,NJN,False,2-pointer,22,20-20,'NJN',tied
19,19,19,200604110CHI,32.5,29.3,1st quarter,1:07.0,Vince Carter,NJN,False,3-pointer,26,20-20,'NJN',tied
20,20,20,200604110CHI,8.6,23.6,1st quarter,0:32.1,Vince Carter,NJN,True,3-pointer,24,23-22,'NJN',leads
21,21,21,200604110CHI,8.1,25.9,1st quarter,0:10.7,Vince Carter,NJN,True,3-pointer,26,26-22,'NJN',leads
22,22,22,200604110CHI,39.4,25.1,2nd quarter,10:40.0,Clifford Robinson,NJN,False,3-pointer,25,26-26,'NJN',tied
23,23,23,200604110CHI,48.5,5.0,2nd quarter,8:53.0,Clifford Robinson,NJN,True,3-pointer,25,29-31,'NJN',trails
24,24,24,200604110CHI,8.7,24.1,2nd quarter,8:19.0,Jason Kidd,NJN,False,3-pointer,24,29-31,'NJN',trails
25,25,25,200604110CHI,25.5,29.3,2nd quarter,7:51.0,Jason Kidd,NJN,True,3-pointer,24,32-31,'NJN',leads
26,26,26,200604110CHI,23.0,22.1,2nd quarter,7:23.0,Nenad Krstić,NJN,False,2-pointer,17,32-33,'NJN',trails
27,27,27,200604110CHI,11.4,18.2,2nd quarter,6:53.0,Jason Kidd,NJN,False,2-pointer,18,32-33,'NJN',trails
28,28,28,200604110CHI,26.3,11.1,2nd quarter,6:30.0,Clifford Robinson,NJN,False,2-pointer,7,32-33,'NJN',trails
29,29,29,200604110CHI,34.8,19.5,2nd quarter,5:54.0,Nenad Krstić,NJN,True,2-pointer,18,34-35,'NJN',trails
30,30,30,200604110CHI,3.5,18.3,2nd quarter,5:30.0,Richard Jefferson,NJN,False,3-pointer,24,34-35,'NJN',trails
31,31,31,200604110CHI,42.4,23.3,2nd quarter,4:56.0,Jason Kidd,NJN,False,3-pointer,26,34-38,'NJN',trails
32,32,32,200604110CHI,24.0,5.0,2nd quarter,4:39.0,Richard Jefferson,NJN,False,2-pointer,0,34-40,'NJN',trails
33,33,33,200604110CHI,24.0,5.0,2nd quarter,4:14.0,Vince Carter,NJN,True,2-pointer,0,36-42,'NJN',trails
34,34,34,200604110CHI,38.6,25.7,2nd quarter,3:48.0,Vince Carter,NJN,False,3-pointer,25,37-42,'NJN',trails
35,35,35,200604110CHI,24.5,11.8,2nd quarter,3:27.0,Richard Jefferson,NJN,True,2-pointer,7,39-43,'NJN',trails
36,36,36,200604110CHI,4.5,5.8,2nd quarter,1:59.0,Jason Collins,NJN,False,2-pointer,20,42-45,'NJN',trails
37,37,37,200604110CHI,15.1,22.9,2nd quarter,0:51.9,Vince Carter,NJN,False,2-pointer,20,44-45,'NJN',trails
38,38,38,200604110CHI,14.8,6.2,3rd quarter,11:25.0,Nenad Krstić,NJN,True,2-pointer,9,47-50,'NJN',trails
39,39,39,200604110CHI,24.0,5.0,3rd quarter,10:43.0,Nenad Krstić,NJN,True,2-pointer,0,51-52,'NJN',trails
40,40,40,200604110CHI,7.6,20.1,3rd quarter,10:06.0,Richard Jefferson,NJN,True,2-pointer,22,53-54,'NJN',trails
41,41,41,200604110CHI,24.0,5.0,3rd quarter,9:22.0,Vince Carter,NJN,False,2-pointer,0,53-54,'NJN',trails
42,42,42,200604110CHI,24.0,5.0,3rd quarter,9:09.0,Nenad Krstić,NJN,True,2-pointer,0,55-54,'NJN',leads
43,43,43,200604110CHI,24.0,5.0,3rd quarter,8:42.0,Richard Jefferson,NJN,True,2-pointer,0,57-56,'NJN',leads
44,44,44,200604110CHI,33.2,6.8,3rd quarter,8:08.0,Vince Carter,NJN,False,2-pointer,9,57-56,'NJN',leads
45,45,45,200604110CHI,34.5,8.8,3rd quarter,7:55.0,Jason Kidd,NJN,False,2-pointer,11,57-56,'NJN',leads
46,46,46,200604110CHI,9.1,5.8,3rd quarter,7:35.0,Nenad Krstić,NJN,True,2-pointer,15,59-56,'NJN',leads
47,47,47,200604110CHI,8.6,11.4,3rd quarter,6:53.0,Jason Collins,NJN,False,2-pointer,17,59-56,'NJN',leads
48,48,48,200604110CHI,24.0,5.0,3rd quarter,6:41.0,Richard Jefferson,NJN,True,2-pointer,0,61-56,'NJN',leads
49,49,49,200604110CHI,7.9,7.0,3rd quarter,6:00.0,Richard Jefferson,NJN,False,2-pointer,16,61-58,'NJN',leads
50,50,50,200604110CHI,4.8,21.1,3rd quarter,5:42.0,Vince Carter,NJN,False,3-pointer,25,61-60,'NJN',leads
51,51,51,200604110CHI,6.1,21.6,3rd quarter,5:07.0,Vince Carter,NJN,False,3-pointer,24,61-60,'NJN',leads
52,52,52,200604110CHI,31.4,24.2,3rd quarter,4:54.0,Nenad Krstić,NJN,False,2-pointer,21,61-60,'NJN',leads
53,53,53,200604110CHI,0.5,5.0,3rd quarter,4:35.0,Jason Kidd,NJN,False,3-pointer,24,61-60,'NJN',leads
54,54,54,200604110CHI,24.0,5.0,3rd quarter,4:10.0,Vince Carter,NJN,True,2-pointer,0,63-60,'NJN',leads
55,55,55,200604110CHI,24.0,5.0,3rd quarter,3:48.0,Richard Jefferson,NJN,False,2-pointer,0,64-60,'NJN',leads
56,56,56,200604110CHI,8.9,9.1,3rd quarter,3:37.0,Vince Carter,NJN,False,2-pointer,16,64-60,'NJN',leads
57,57,57,200604110CHI,31.9,20.1,3rd quarter,2:40.0,Richard Jefferson,NJN,True,2-pointer,17,66-63,'NJN',leads
58,58,58,200604110CHI,38.6,12.4,3rd quarter,2:08.0,Jason Collins,NJN,False,2-pointer,16,66-63,'NJN',leads
59,59,59,200604110CHI,47.3,4.9,3rd quarter,0:43.9,Clifford Robinson,NJN,False,3-pointer,23,66-68,'NJN',trails
60,60,60,200604110CHI,25.0,12.7,3rd quarter,0:21.5,Zoran Planinić,NJN,True,2-pointer,8,68-70,'NJN',trails
61,61,61,200604110CHI,29.6,30.3,4th quarter,11:37.0,Richard Jefferson,NJN,False,3-pointer,26,68-70,'NJN',trails
62,62,62,200604110CHI,34.3,20.3,4th quarter,11:04.0,Clifford Robinson,NJN,False,2-pointer,18,68-70,'NJN',trails
63,63,63,200604110CHI,5.6,21.6,4th quarter,10:24.0,Zoran Planinić,NJN,False,3-pointer,25,68-71,'NJN',trails
64,64,64,200604110CHI,13.2,9.9,4th quarter,10:19.0,Zoran Planinić,NJN,False,2-pointer,12,68-71,'NJN',trails
65,65,65,200604110CHI,36.0,28.7,4th quarter,10:06.0,Richard Jefferson,NJN,True,3-pointer,27,71-71,'NJN',tied
66,66,66,200604110CHI,35.5,24.2,4th quarter,9:27.0,Richard Jefferson,NJN,False,2-pointer,22,71-71,'NJN',tied
67,67,67,200604110CHI,5.9,6.5,4th quarter,8:56.0,Jacque Vaughn,NJN,True,2-pointer,18,73-71,'NJN',leads
68,68,68,200604110CHI,5.4,13.6,4th quarter,8:18.0,Richard Jefferson,NJN,False,2-pointer,20,73-74,'NJN',trails
69,69,69,200604110CHI,35.5,14.1,4th quarter,7:33.0,Nenad Krstić,NJN,True,2-pointer,15,75-74,'NJN',leads
70,70,70,200604110CHI,11.4,9.1,4th quarter,6:46.0,Nenad Krstić,NJN,False,2-pointer,13,76-76,'NJN',tied
71,71,71,200604110CHI,24.0,5.0,4th quarter,5:47.0,Richard Jefferson,NJN,False,2-pointer,0,77-79,'NJN',trails
72,72,72,200604110CHI,15.5,12.6,4th quarter,4:50.0,Vince Carter,NJN,False,2-pointer,11,78-83,'NJN',trails
73,73,73,200604110CHI,35.3,28.3,4th quarter,4:17.0,Vince Carter,NJN,False,3-pointer,26,78-83,'NJN',trails
74,74,74,200604110CHI,36.0,21.9,4th quarter,3:44.0,Richard Jefferson,NJN,True,2-pointer,21,80-83,'NJN',trails
75,75,75,200604110CHI,19.7,11.1,4th quarter,2:20.0,Vince Carter,NJN,False,2-pointer,7,82-85,'NJN',trails
76,76,76,200604110CHI,33.7,20.0,4th quarter,1:55.0,Vince Carter,NJN,True,2-pointer,18,84-87,'NJN',trails
77,77,77,200604110CHI,24.0,5.0,4th quarter,1:32.0,Vince Carter,NJN,True,2-pointer,0,86-90,'NJN',trails
78,78,78,200604110CHI,1.7,6.7,4th quarter,0:41.9,Clifford Robinson,NJN,False,3-pointer,22,88-95,'NJN',trails
79,79,79,200604110CHI,26.4,24.7,4th quarter,0:29.9,Vince Carter,NJN,False,2-pointer,20,90-97,'NJN',trails
80,80,80,200604110CHI,24.0,5.0,4th quarter,0:17.3,Vince Carter,NJN,True,2-pointer,0,94-99,'NJN',trails
81,81,81,200604110CHI,5.3,22.6,4th quarter,0:08.8,Vince Carter,NJN,True,3-pointer,26,98-101,'NJN',trails
82,82,82,200604110CHI,1.5,5.5,4th quarter,0:04.9,Vince Carter,NJN,False,3-pointer,23,98-103,'NJN',trails
83,83,83,200604110CHI,9.9,18.8,1st quarter,11:01.0,Kirk Hinrich,CHI,False,2-pointer,20,1-2,'NJN',trails
84,84,84,200604110CHI,24.0,5.0,1st quarter,10:55.0,Malik Allen,CHI,False,2-pointer,0,1-2,'NJN',trails
85,85,85,200604110CHI,20.9,11.9,1st quarter,10:17.0,Malik Allen,CHI,False,2-pointer,8,1-2,'NJN',trails
86,86,86,200604110CHI,13.0,19.6,1st quarter,9:55.0,Ben Gordon,CHI,False,2-pointer,18,1-4,'NJN',trails
87,87,87,200604110CHI,9.2,6.2,1st quarter,9:27.0,Andrés Nocioni,CHI,False,2-pointer,15,1-6,'NJN',trails
88,88,88,200604110CHI,24.0,5.0,1st quarter,9:05.0,Kirk Hinrich,CHI,True,2-pointer,0,3-6,'NJN',trails
89,89,89,200604110CHI,3.3,19.3,1st quarter,8:42.0,Kirk Hinrich,CHI,True,3-pointer,25,6-6,'NJN',tied
90,90,90,200604110CHI,24.0,5.0,1st quarter,8:12.0,Kirk Hinrich,CHI,False,2-pointer,0,6-6,'NJN',tied
91,91,91,200604110CHI,24.0,5.0,1st quarter,7:32.0,Andrés Nocioni,CHI,False,2-pointer,0,6-6,'NJN',tied
92,92,92,200604110CHI,35.0,23.7,1st quarter,7:05.0,Ben Gordon,CHI,False,2-pointer,22,6-9,'NJN',trails
93,93,93,200604110CHI,24.5,30.2,1st quarter,6:23.0,Kirk Hinrich,CHI,True,3-pointer,25,9-9,'NJN',tied
94,94,94,200604110CHI,24.3,11.4,1st quarter,5:55.0,Malik Allen,CHI,True,2-pointer,6,11-11,'NJN',tied
95,95,95,200604110CHI,24.0,5.0,1st quarter,5:24.0,Andrés Nocioni,CHI,False,2-pointer,0,11-14,'NJN',trails
96,96,96,200604110CHI,24.0,5.0,1st quarter,5:21.0,Andrés Nocioni,CHI,True,2-pointer,0,13-14,'NJN',trails
97,97,97,200604110CHI,40.6,13.9,1st quarter,4:48.0,Malik Allen,CHI,False,2-pointer,19,13-17,'NJN',trails
98,98,98,200604110CHI,24.0,5.0,1st quarter,4:18.0,Kirk Hinrich,CHI,True,2-pointer,0,15-17,'NJN',trails
99,99,99,200604110CHI,47.8,7.6,1st quarter,3:49.0,Ben Gordon,CHI,True,3-pointer,24,18-17,'NJN',leads
100,100,100,200604110CHI,35.1,23.3,1st quarter,3:07.0,Kirk Hinrich,CHI,False,2-pointer,21,18-17,'NJN',leads
101,101,101,200604110CHI,10.9,6.0,1st quarter,2:01.0,Tyson Chandler,CHI,False,2-pointer,13,18-20,'NJN',trails
102,102,102,200604110CHI,24.0,5.0,1st quarter,1:42.0,Kirk Hinrich,CHI,True,2-pointer,0,20-20,'NJN',tied
103,103,103,200604110CHI,24.0,5.0,1st quarter,0:32.9,Tyson Chandler,CHI,True,2-pointer,0,22-20,'NJN',leads
104,104,104,200604110CHI,40.4,25.4,1st quarter,0:32.1,Andrés Nocioni,CHI,False,3-pointer,26,22-23,'NJN',trails
105,105,105,200604110CHI,24.0,5.0,1st quarter,0:00.0,Ben Gordon,CHI,False,2-pointer,0,22-26,'NJN',trails
106,106,106,200604110CHI,38.9,22.9,2nd quarter,11:10.0,Kirk Hinrich,CHI,True,2-pointer,23,26-26,'NJN',tied
107,107,107,200604110CHI,24.0,5.0,2nd quarter,10:23.0,Andrés Nocioni,CHI,True,2-pointer,0,28-26,'NJN',leads
108,108,108,200604110CHI,1.0,9.9,2nd quarter,8:12.0,Ben Gordon,CHI,False,3-pointer,24,31-29,'NJN',leads
109,109,109,200604110CHI,24.0,5.0,2nd quarter,8:02.0,Kirk Hinrich,CHI,False,2-pointer,0,31-29,'NJN',leads
110,110,110,200604110CHI,24.0,5.0,2nd quarter,7:59.0,Tyson Chandler,CHI,False,2-pointer,0,31-29,'NJN',leads
111,111,111,200604110CHI,24.0,5.0,2nd quarter,6:21.0,Andrés Nocioni,CHI,True,2-pointer,0,35-32,'NJN',leads
112,112,112,200604110CHI,42.1,23.1,2nd quarter,5:36.0,Jannero Pargo,CHI,False,3-pointer,26,35-34,'NJN',leads
113,113,113,200604110CHI,36.8,28.2,2nd quarter,5:18.0,Andrés Nocioni,CHI,True,3-pointer,27,38-34,'NJN',leads
114,114,114,200604110CHI,24.0,5.0,2nd quarter,4:33.0,Luke Schenscher,CHI,True,2-pointer,0,42-34,'NJN',leads
115,115,115,200604110CHI,24.0,5.0,2nd quarter,3:54.0,Ben Gordon,CHI,False,2-pointer,0,42-37,'NJN',leads
116,116,116,200604110CHI,9.5,11.6,2nd quarter,2:44.0,Othella Harrington,CHI,True,2-pointer,16,45-41,'NJN',leads
117,117,117,200604110CHI,5.1,20.5,2nd quarter,2:13.0,Kirk Hinrich,CHI,False,3-pointer,24,45-42,'NJN',leads
118,118,118,200604110CHI,11.5,21.3,2nd quarter,1:39.0,Kirk Hinrich,CHI,False,2-pointer,21,45-42,'NJN',leads
119,119,119,200604110CHI,19.2,16.2,2nd quarter,1:07.0,Othella Harrington,CHI,False,2-pointer,12,45-44,'NJN',leads
120,120,120,200604110CHI,38.0,17.7,2nd quarter,0:00.4,Jannero Pargo,CHI,True,2-pointer,19,48-45,'NJN',leads
121,121,121,200604110CHI,24.0,13.1,3rd quarter,11:46.0,Andrés Nocioni,CHI,True,2-pointer,8,50-45,'NJN',leads
122,122,122,200604110CHI,24.0,5.0,3rd quarter,11:12.0,Andrés Nocioni,CHI,True,2-pointer,0,52-47,'NJN',leads
123,123,123,200604110CHI,34.8,7.2,3rd quarter,10:50.0,Malik Allen,CHI,False,2-pointer,11,52-49,'NJN',leads
124,124,124,200604110CHI,32.7,9.1,3rd quarter,10:26.0,Malik Allen,CHI,True,2-pointer,10,54-51,'NJN',leads
125,125,125,200604110CHI,33.4,24.1,3rd quarter,9:54.0,Kirk Hinrich,CHI,False,2-pointer,21,54-53,'NJN',leads
126,126,126,200604110CHI,24.0,5.0,3rd quarter,8:23.0,Kirk Hinrich,CHI,False,2-pointer,0,56-57,'NJN',trails
127,127,127,200604110CHI,7.5,18.8,3rd quarter,8:01.0,Jannero Pargo,CHI,False,2-pointer,22,56-57,'NJN',trails
128,128,128,200604110CHI,33.0,23.4,3rd quarter,7:45.0,Malik Allen,CHI,False,2-pointer,20,56-57,'NJN',trails
129,129,129,200604110CHI,11.7,9.9,3rd quarter,6:25.0,Othella Harrington,CHI,True,2-pointer,13,58-61,'NJN',trails
130,130,130,200604110CHI,24.0,5.0,3rd quarter,5:55.0,Andrés Nocioni,CHI,True,2-pointer,0,60-61,'NJN',trails
131,131,131,200604110CHI,30.7,10.8,3rd quarter,5:32.0,Luke Schenscher,CHI,False,2-pointer,9,60-61,'NJN',trails
132,132,132,200604110CHI,1.3,3.9,3rd quarter,5:15.0,Kirk Hinrich,CHI,False,3-pointer,23,60-61,'NJN',trails
133,133,133,200604110CHI,9.2,24.4,3rd quarter,4:47.0,Kirk Hinrich,CHI,False,3-pointer,24,60-61,'NJN',trails
134,134,134,200604110CHI,9.2,19.6,3rd quarter,4:26.0,Jannero Pargo,CHI,False,2-pointer,21,60-61,'NJN',trails
135,135,135,200604110CHI,24.0,12.2,3rd quarter,4:01.0,Othella Harrington,CHI,False,2-pointer,7,60-64,'NJN',trails
136,136,136,200604110CHI,48.0,3.9,3rd quarter,3:19.0,Ben Gordon,CHI,False,3-pointer,24,60-64,'NJN',trails
137,137,137,200604110CHI,47.8,4.4,3rd quarter,3:01.0,Ben Gordon,CHI,True,3-pointer,24,63-64,'NJN',trails
138,138,138,200604110CHI,25.8,27.9,3rd quarter,1:56.0,Jannero Pargo,CHI,True,2-pointer,23,65-66,'NJN',trails
139,139,139,200604110CHI,35.5,8.0,3rd quarter,1:20.0,Ben Gordon,CHI,True,2-pointer,12,67-66,'NJN',leads
140,140,140,200604110CHI,36.0,19.5,3rd quarter,0:02.9,Ben Gordon,CHI,False,2-pointer,19,70-68,'NJN',leads
141,141,141,200604110CHI,41.1,26.9,3rd quarter,0:00.0,Jannero Pargo,CHI,False,3-pointer,28,70-68,'NJN',leads
142,142,142,200604110CHI,37.6,5.2,4th quarter,11:17.0,Ben Gordon,CHI,False,2-pointer,14,70-68,'NJN',leads
143,143,143,200604110CHI,33.5,21.9,4th quarter,9:49.0,Jannero Pargo,CHI,False,2-pointer,19,71-71,'NJN',tied
144,144,144,200604110CHI,24.8,30.0,4th quarter,8:45.0,Kirk Hinrich,CHI,True,3-pointer,25,74-73,'NJN',leads
145,145,145,200604110CHI,24.0,5.0,4th quarter,8:02.0,Ben Gordon,CHI,False,2-pointer,0,74-73,'NJN',leads
146,146,146,200604110CHI,14.6,21.9,4th quarter,6:31.0,Malik Allen,CHI,True,2-pointer,19,78-76,'NJN',leads
147,147,147,200604110CHI,30.2,17.7,4th quarter,5:33.0,Ben Gordon,CHI,True,2-pointer,14,81-77,'NJN',leads
148,148,148,200604110CHI,39.1,16.4,4th quarter,4:31.0,Kirk Hinrich,CHI,False,2-pointer,19,83-78,'NJN',leads
149,149,149,200604110CHI,24.0,5.0,4th quarter,3:52.0,Malik Allen,CHI,False,2-pointer,0,83-78,'NJN',leads
150,150,150,200604110CHI,24.0,5.0,4th quarter,3:51.0,Tyson Chandler,CHI,False,2-pointer,0,83-78,'NJN',leads
151,151,151,200604110CHI,14.8,6.3,4th quarter,3:23.0,Malik Allen,CHI,True,2-pointer,9,85-80,'NJN',leads
152,152,152,200604110CHI,1.3,3.9,4th quarter,3:04.0,Ben Gordon,CHI,False,3-pointer,23,85-81,'NJN',leads
153,153,153,200604110CHI,24.0,5.0,4th quarter,3:02.0,Malik Allen,CHI,False,2-pointer,0,85-81,'NJN',leads
154,154,154,200604110CHI,24.0,5.0,4th quarter,2:54.0,Kirk Hinrich,CHI,False,2-pointer,0,85-81,'NJN',leads
155,155,155,200604110CHI,37.8,6.8,4th quarter,2:30.0,Kirk Hinrich,CHI,False,2-pointer,14,85-82,'NJN',leads
156,156,156,200604110CHI,9.9,8.1,4th quarter,2:13.0,Ben Gordon,CHI,True,2-pointer,14,87-82,'NJN',leads
157,157,157,200604110CHI,40.3,24.9,4th quarter,1:36.0,Ben Gordon,CHI,True,3-pointer,26,90-84,'NJN',leads
158,158,158,200604110CHI,24.0,5.0,4th quarter,1:22.0,Ben Gordon,CHI,True,2-pointer,0,92-86,'NJN',leads
159,159,159,200604110CHI,24.3,21.4,4th quarter,0:52.5,Malik Allen,CHI,True,2-pointer,16,95-88,'NJN',leads
160,160,160,200604110LAL,40.7,4.7,1st quarter,11:37.0,Troy Murphy,GSW,False,2-pointer,17,0-0,'LAL',tied
161,161,161,200604110LAL,34.0,19.1,1st quarter,11:05.0,Jason Richardson,GSW,True,2-pointer,17,2-0,'LAL',leads
162,162,162,200604110LAL,24.0,5.0,1st quarter,10:11.0,Jason Richardson,GSW,True,2-pointer,0,5-2,'LAL',leads
163,163,163,200604110LAL,-0.3,7.8,1st quarter,9:33.0,Mike Dunleavy,GSW,True,3-pointer,24,8-4,'LAL',leads
164,164,164,200604110LAL,11.8,14.9,1st quarter,9:01.0,Derek Fisher,GSW,True,2-pointer,16,10-5,'LAL',leads
165,165,165,200604110LAL,41.4,8.3,1st quarter,8:30.0,Derek Fisher,GSW,False,2-pointer,18,10-7,'LAL',leads
166,166,166,200604110LAL,31.2,31.5,1st quarter,8:23.0,Jason Richardson,GSW,True,3-pointer,27,13-7,'LAL',leads
167,167,167,200604110LAL,31.5,24.2,1st quarter,7:50.0,Jason Richardson,GSW,False,2-pointer,21,13-7,'LAL',leads
168,168,168,200604110LAL,49.0,12.9,1st quarter,7:13.0,Mike Dunleavy,GSW,True,3-pointer,26,16-9,'LAL',leads
169,169,169,200604110LAL,34.3,29.8,1st quarter,6:48.0,Derek Fisher,GSW,False,3-pointer,27,16-9,'LAL',leads
170,170,170,200604110LAL,10.4,21.9,1st quarter,6:24.0,Derek Fisher,GSW,False,2-pointer,22,16-9,'LAL',leads
171,171,171,200604110LAL,23.4,30.8,1st quarter,5:24.0,Mike Dunleavy,GSW,True,3-pointer,26,21-11,'LAL',leads
172,172,172,200604110LAL,28.3,24.6,1st quarter,4:48.0,Jason Richardson,GSW,False,2-pointer,20,22-11,'LAL',leads
173,173,173,200604110LAL,0.3,9.0,1st quarter,3:47.0,Jason Richardson,GSW,False,3-pointer,24,22-16,'LAL',leads
174,174,174,200604110LAL,15.1,5.5,1st quarter,3:06.0,Troy Murphy,GSW,False,2-pointer,9,22-18,'LAL',leads
175,175,175,200604110LAL,20.6,7.6,1st quarter,2:39.0,Andris Biedriņš,GSW,False,2-pointer,4,22-18,'LAL',leads
176,176,176,200604110LAL,18.4,14.1,1st quarter,2:06.0,Derek Fisher,GSW,False,2-pointer,11,22-18,'LAL',leads
177,177,177,200604110LAL,8.2,26.2,1st quarter,2:03.0,Derek Fisher,GSW,True,3-pointer,26,25-18,'LAL',leads
178,178,178,200604110LAL,24.0,5.0,1st quarter,1:30.0,Jason Richardson,GSW,True,2-pointer,0,27-21,'LAL',leads
179,179,179,200604110LAL,39.9,6.0,1st quarter,1:04.0,Jason Richardson,GSW,False,2-pointer,16,27-21,'LAL',leads
180,180,180,200604110LAL,40.4,6.5,1st quarter,0:54.0,Mike Dunleavy,GSW,True,2-pointer,16,29-21,'LAL',leads
181,181,181,200604110LAL,24.0,5.0,1st quarter,0:02.7,Ike Diogu,GSW,True,2-pointer,0,33-23,'LAL',leads
182,182,182,200604110LAL,24.0,5.0,2nd quarter,11:32.0,Ike Diogu,GSW,False,2-pointer,0,33-25,'LAL',leads
183,183,183,200604110LAL,24.0,5.0,2nd quarter,11:01.0,Will Bynum,GSW,True,2-pointer,0,35-28,'LAL',leads
184,184,184,200604110LAL,40.3,28.0,2nd quarter,10:24.0,Mickaël Piétrus,GSW,False,3-pointer,28,35-30,'LAL',leads
185,185,185,200604110LAL,24.0,5.0,2nd quarter,10:03.0,Monta Ellis,GSW,True,2-pointer,0,37-30,'LAL',leads
186,186,186,200604110LAL,12.0,21.6,2nd quarter,8:29.0,Monta Ellis,GSW,True,2-pointer,20,40-37,'LAL',leads
187,187,187,200604110LAL,43.0,6.7,2nd quarter,7:49.0,Monta Ellis,GSW,False,2-pointer,19,40-39,'LAL',leads
188,188,188,200604110LAL,0.3,5.2,2nd quarter,7:23.0,Monta Ellis,GSW,True,3-pointer,24,43-39,'LAL',leads
189,189,189,200604110LAL,36.1,9.3,2nd quarter,6:44.0,Jason Richardson,GSW,False,2-pointer,13,43-41,'LAL',leads
190,190,190,200604110LAL,18.6,30.5,2nd quarter,6:14.0,Derek Fisher,GSW,False,3-pointer,26,43-41,'LAL',leads
191,191,191,200604110LAL,24.0,5.0,2nd quarter,5:47.0,Jason Richardson,GSW,True,2-pointer,0,45-43,'LAL',leads
192,192,192,200604110LAL,24.0,5.0,2nd quarter,5:17.0,Adonal Foyle,GSW,True,2-pointer,0,47-44,'LAL',leads
193,193,193,200604110LAL,24.0,5.0,2nd quarter,4:35.0,Adonal Foyle,GSW,True,2-pointer,0,49-46,'LAL',leads
194,194,194,200604110LAL,24.3,23.9,2nd quarter,4:07.0,Monta Ellis,GSW,False,2-pointer,19,49-46,'LAL',leads
195,195,195,200604110LAL,36.8,27.5,2nd quarter,3:42.0,Jason Richardson,GSW,True,3-pointer,26,52-46,'LAL',leads
196,196,196,200604110LAL,25.8,30.2,2nd quarter,3:15.0,Mike Dunleavy,GSW,False,3-pointer,25,52-48,'LAL',leads
197,197,197,200604110LAL,24.0,5.0,2nd quarter,2:41.0,Adonal Foyle,GSW,True,2-pointer,0,54-50,'LAL',leads
198,198,198,200604110LAL,24.0,5.0,2nd quarter,2:08.0,Jason Richardson,GSW,False,2-pointer,0,54-51,'LAL',leads
199,199,199,200604110LAL,26.3,5.0,2nd quarter,2:07.0,Mike Dunleavy,GSW,False,2-pointer,2,54-51,'LAL',leads
200,200,200,200604110LAL,24.0,20.8,2nd quarter,1:19.0,Mike Dunleavy,GSW,False,2-pointer,16,55-53,'LAL',leads
201,201,201,200604110LAL,26.9,31.5,2nd quarter,0:53.9,Jason Richardson,GSW,False,3-pointer,27,55-55,'LAL',tied
202,202,202,200604110LAL,24.0,5.0,3rd quarter,11:36.0,Jason Richardson,GSW,True,2-pointer,0,58-62,'LAL',trails
203,203,203,200604110LAL,35.5,20.5,3rd quarter,11:12.0,Mike Dunleavy,GSW,False,2-pointer,19,58-64,'LAL',trails
