,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
32,32,32,200705110GSW,26.8,6.7,2nd quarter,2:17.0,Paul Millsap,UTA,False,2-pointer,3,40-60,'UTA',trails
33,33,33,200705110GSW,25.8,5.7,2nd quarter,2:15.0,Paul Millsap,UTA,True,2-pointer,2,42-60,'UTA',trails
34,34,34,200705110GSW,4.9,20.5,2nd quarter,1:45.0,Mehmet Okur,UTA,False,3-pointer,25,42-60,'UTA',trails
35,35,35,200705110GSW,1.8,9.1,2nd quarter,1:13.0,Mehmet Okur,UTA,True,3-pointer,23,45-62,'UTA',trails
36,36,36,200705110GSW,26.6,6.0,2nd quarter,0:46.0,Mehmet Okur,UTA,True,2-pointer,3,47-65,'UTA',trails
37,37,37,200705110GSW,33.4,19.6,2nd quarter,0:12.9,Andrei Kirilenko,UTA,False,2-pointer,17,47-68,'UTA',trails
38,38,38,200705110GSW,24.1,5.7,2nd quarter,0:12.5,Paul Millsap,UTA,True,2-pointer,1,49-68,'UTA',trails
39,39,39,200705110GSW,26.3,6.7,3rd quarter,11:29.0,Mehmet Okur,UTA,False,2-pointer,3,49-72,'UTA',trails
40,40,40,200705110GSW,38.3,26.5,3rd quarter,11:24.0,Derek Fisher,UTA,False,3-pointer,26,49-72,'UTA',trails
41,41,41,200705110GSW,37.6,26.9,3rd quarter,10:57.0,Andrei Kirilenko,UTA,True,3-pointer,26,52-74,'UTA',trails
42,42,42,200705110GSW,22.9,6.7,3rd quarter,10:34.0,Andrei Kirilenko,UTA,False,2-pointer,2,52-76,'UTA',trails
43,43,43,200705110GSW,14.6,21.3,3rd quarter,10:06.0,Deron Williams,UTA,False,2-pointer,19,52-78,'UTA',trails
44,44,44,200705110GSW,26.4,6.7,3rd quarter,9:11.0,Deron Williams,UTA,True,2-pointer,3,55-81,'UTA',trails
45,45,45,200705110GSW,33.2,19.6,3rd quarter,8:40.0,Andrei Kirilenko,UTA,True,2-pointer,17,58-84,'UTA',trails
46,46,46,200705110GSW,40.6,15.0,3rd quarter,8:02.0,Deron Williams,UTA,False,2-pointer,19,58-85,'UTA',trails
47,47,47,200705110GSW,26.4,5.8,3rd quarter,7:59.0,Mehmet Okur,UTA,False,2-pointer,3,58-85,'UTA',trails
48,48,48,200705110GSW,21.9,5.7,3rd quarter,7:43.0,Andrei Kirilenko,UTA,False,2-pointer,2,58-85,'UTA',trails
49,49,49,200705110GSW,21.1,6.3,3rd quarter,5:22.0,Matt Harpring,UTA,False,2-pointer,3,62-92,'UTA',trails
50,50,50,200705110GSW,22.0,6.0,3rd quarter,5:18.0,Carlos Boozer,UTA,True,2-pointer,2,64-92,'UTA',trails
51,51,51,200705110GSW,18.1,6.3,3rd quarter,4:51.0,Carlos Boozer,UTA,False,2-pointer,6,64-92,'UTA',trails
52,52,52,200705110GSW,34.8,15.5,3rd quarter,4:46.0,Deron Williams,UTA,False,2-pointer,15,64-92,'UTA',trails
53,53,53,200705110GSW,39.9,5.5,3rd quarter,4:35.0,Carlos Boozer,UTA,True,2-pointer,16,66-92,'UTA',trails
54,54,54,200705110GSW,21.7,5.5,3rd quarter,3:44.0,Andrei Kirilenko,UTA,True,2-pointer,2,70-96,'UTA',trails
55,55,55,200705110GSW,8.6,24.7,3rd quarter,3:01.0,Deron Williams,UTA,True,3-pointer,25,73-98,'UTA',trails
56,56,56,200705110GSW,9.4,11.1,3rd quarter,2:36.0,Deron Williams,UTA,False,2-pointer,16,73-98,'UTA',trails
57,57,57,200705110GSW,26.3,6.8,3rd quarter,1:58.0,Carlos Boozer,UTA,True,2-pointer,3,77-100,'UTA',trails
58,58,58,200705110GSW,24.0,8.3,3rd quarter,1:23.0,Deron Williams,UTA,False,2-pointer,3,77-102,'UTA',trails
59,59,59,200705110GSW,25.6,6.8,3rd quarter,1:19.0,Paul Millsap,UTA,True,2-pointer,2,79-102,'UTA',trails
60,60,60,200705110GSW,25.1,11.8,3rd quarter,0:58.1,Carlos Boozer,UTA,True,2-pointer,7,81-102,'UTA',trails
61,61,61,200705110GSW,21.5,6.7,3rd quarter,0:10.3,Matt Harpring,UTA,True,2-pointer,3,85-104,'UTA',trails
62,62,62,200705110GSW,25.8,5.7,4th quarter,11:12.0,Derek Fisher,UTA,True,2-pointer,2,87-106,'UTA',trails
63,63,63,200705110GSW,21.4,7.3,4th quarter,10:25.0,Mehmet Okur,UTA,False,2-pointer,3,90-106,'UTA',trails
64,64,64,200705110GSW,30.6,23.9,4th quarter,9:51.0,Derek Fisher,UTA,False,2-pointer,20,90-108,'UTA',trails
65,65,65,200705110GSW,26.4,4.9,4th quarter,8:38.0,Matt Harpring,UTA,True,2-pointer,2,92-108,'UTA',trails
66,66,66,200705110GSW,10.0,5.7,4th quarter,7:29.0,Andrei Kirilenko,UTA,False,2-pointer,14,92-110,'UTA',trails
67,67,67,200705110GSW,6.1,23.7,4th quarter,7:08.0,Mehmet Okur,UTA,False,3-pointer,26,92-112,'UTA',trails
68,68,68,200705110GSW,26.1,6.0,4th quarter,6:32.0,Mehmet Okur,UTA,True,2-pointer,2,94-112,'UTA',trails
69,69,69,200705110GSW,30.4,30.2,4th quarter,5:48.0,Deron Williams,UTA,True,3-pointer,26,97-112,'UTA',trails
70,70,70,200705110GSW,23.7,30.0,4th quarter,5:08.0,Deron Williams,UTA,False,3-pointer,25,97-112,'UTA',trails
71,71,71,200705110GSW,24.5,10.3,4th quarter,3:07.0,Carlos Boozer,UTA,True,2-pointer,5,99-119,'UTA',trails
72,72,72,200705110GSW,0.8,4.1,4th quarter,2:27.0,Derek Fisher,UTA,False,3-pointer,23,99-121,'UTA',trails
73,73,73,200705110GSW,21.4,6.7,4th quarter,1:48.0,Rafael Araújo,UTA,False,2-pointer,3,99-121,'UTA',trails
74,74,74,200705110GSW,27.3,6.8,4th quarter,1:44.0,Rafael Araújo,UTA,False,2-pointer,4,99-121,'UTA',trails
75,75,75,200705110GSW,26.4,13.1,4th quarter,1:22.0,Ronnie Brewer,UTA,True,2-pointer,8,101-123,'UTA',trails
76,76,76,200705110GSW,7.1,4.9,4th quarter,0:45.9,Paul Millsap,UTA,False,2-pointer,17,101-125,'UTA',trails
77,77,77,200705110GSW,26.1,6.2,4th quarter,0:44.3,Ronnie Brewer,UTA,True,2-pointer,2,103-125,'UTA',trails
78,78,78,200705110GSW,26.6,7.5,1st quarter,11:06.0,Baron Davis,GSW,False,2-pointer,4,0-2,'UTA',trails
79,79,79,200705110GSW,24.1,7.6,1st quarter,10:59.0,Andris Biedriņš,GSW,True,2-pointer,3,2-2,'UTA',tied
80,80,80,200705110GSW,24.6,10.6,1st quarter,10:38.0,Al Harrington,GSW,False,2-pointer,6,2-2,'UTA',tied
81,81,81,200705110GSW,38.1,26.5,1st quarter,10:16.0,Jason Richardson,GSW,False,3-pointer,26,2-5,'UTA',trails
82,82,82,200705110GSW,24.0,5.0,1st quarter,9:57.0,Jason Richardson,GSW,True,2-pointer,0,4-5,'UTA',trails
83,83,83,200705110GSW,8.4,25.7,1st quarter,9:25.0,Al Harrington,GSW,True,3-pointer,26,7-7,'UTA',tied
84,84,84,200705110GSW,40.6,4.9,1st quarter,8:57.0,Baron Davis,GSW,True,2-pointer,17,9-7,'UTA',leads
85,85,85,200705110GSW,37.8,27.2,1st quarter,8:33.0,Jason Richardson,GSW,True,3-pointer,26,12-7,'UTA',leads
86,86,86,200705110GSW,35.0,6.2,1st quarter,7:49.0,Baron Davis,GSW,False,2-pointer,11,14-7,'UTA',leads
87,87,87,200705110GSW,24.0,5.0,1st quarter,7:46.0,Stephen Jackson,GSW,True,2-pointer,0,16-7,'UTA',leads
88,88,88,200705110GSW,0.8,10.4,1st quarter,7:27.0,Al Harrington,GSW,True,3-pointer,24,19-7,'UTA',leads
89,89,89,200705110GSW,29.6,30.5,1st quarter,6:50.0,Baron Davis,GSW,True,3-pointer,26,22-9,'UTA',leads
90,90,90,200705110GSW,1.0,9.0,1st quarter,6:29.0,Baron Davis,GSW,False,3-pointer,23,22-12,'UTA',leads
91,91,91,200705110GSW,25.8,6.3,1st quarter,6:03.0,Al Harrington,GSW,False,2-pointer,2,22-14,'UTA',leads
92,92,92,200705110GSW,24.0,5.0,1st quarter,5:23.0,Andris Biedriņš,GSW,True,2-pointer,0,24-14,'UTA',leads
93,93,93,200705110GSW,3.1,19.0,1st quarter,4:53.0,Stephen Jackson,GSW,False,3-pointer,25,24-14,'UTA',leads
94,94,94,200705110GSW,22.4,30.7,1st quarter,4:16.0,Al Harrington,GSW,False,3-pointer,26,24-17,'UTA',leads
95,95,95,200705110GSW,32.7,19.6,1st quarter,3:47.0,Monta Ellis,GSW,False,2-pointer,17,24-19,'UTA',leads
96,96,96,200705110GSW,26.1,5.2,1st quarter,3:15.0,Baron Davis,GSW,True,2-pointer,2,26-21,'UTA',leads
97,97,97,200705110GSW,22.0,9.1,1st quarter,2:32.0,Al Harrington,GSW,False,2-pointer,5,26-21,'UTA',leads
98,98,98,200705110GSW,48.6,3.6,1st quarter,2:28.0,Jason Richardson,GSW,False,3-pointer,25,26-21,'UTA',leads
99,99,99,200705110GSW,35.8,11.1,1st quarter,1:54.0,Monta Ellis,GSW,False,2-pointer,13,26-23,'UTA',leads
100,100,100,200705110GSW,25.8,8.1,1st quarter,1:47.0,Al Harrington,GSW,False,2-pointer,4,26-23,'UTA',leads
101,101,101,200705110GSW,0.8,9.5,1st quarter,1:14.0,Matt Barnes,GSW,False,3-pointer,24,26-25,'UTA',leads
102,102,102,200705110GSW,39.9,16.4,1st quarter,0:43.9,Monta Ellis,GSW,False,2-pointer,20,26-25,'UTA',leads
103,103,103,200705110GSW,43.2,25.2,1st quarter,0:00.2,Jason Richardson,GSW,True,3-pointer,28,30-27,'UTA',leads
104,104,104,200705110GSW,4.9,4.7,2nd quarter,11:41.0,Baron Davis,GSW,True,2-pointer,19,32-27,'UTA',leads
105,105,105,200705110GSW,8.2,24.7,2nd quarter,11:02.0,Baron Davis,GSW,True,3-pointer,25,35-29,'UTA',leads
106,106,106,200705110GSW,24.0,5.0,2nd quarter,10:48.0,Monta Ellis,GSW,True,2-pointer,0,37-29,'UTA',leads
107,107,107,200705110GSW,1.0,4.7,2nd quarter,10:10.0,Baron Davis,GSW,False,3-pointer,23,37-29,'UTA',leads
108,108,108,200705110GSW,22.7,7.2,2nd quarter,8:51.0,Baron Davis,GSW,False,2-pointer,3,39-31,'UTA',leads
109,109,109,200705110GSW,4.6,21.0,2nd quarter,8:19.0,Al Harrington,GSW,False,3-pointer,25,39-31,'UTA',leads
110,110,110,200705110GSW,46.8,15.5,2nd quarter,7:43.0,Mickaël Piétrus,GSW,True,3-pointer,25,42-31,'UTA',leads
111,111,111,200705110GSW,26.9,5.3,2nd quarter,7:10.0,Mickaël Piétrus,GSW,False,2-pointer,3,42-33,'UTA',leads
112,112,112,200705110GSW,24.0,5.0,2nd quarter,7:09.0,Andris Biedriņš,GSW,False,2-pointer,0,42-33,'UTA',leads
113,113,113,200705110GSW,47.8,4.9,2nd quarter,7:05.0,Mickaël Piétrus,GSW,False,3-pointer,24,42-33,'UTA',leads
114,114,114,200705110GSW,24.0,5.0,2nd quarter,7:03.0,Andris Biedriņš,GSW,False,2-pointer,0,42-33,'UTA',leads
115,115,115,200705110GSW,24.0,5.0,2nd quarter,6:36.0,Baron Davis,GSW,True,2-pointer,0,44-33,'UTA',leads
116,116,116,200705110GSW,24.0,5.0,2nd quarter,4:57.0,Andris Biedriņš,GSW,True,2-pointer,0,50-37,'UTA',leads
117,117,117,200705110GSW,9.5,5.7,2nd quarter,4:16.0,Jason Richardson,GSW,True,2-pointer,15,52-37,'UTA',leads
118,118,118,200705110GSW,35.2,18.3,2nd quarter,3:28.0,Jason Richardson,GSW,True,2-pointer,17,54-37,'UTA',leads
119,119,119,200705110GSW,41.9,23.4,2nd quarter,3:07.0,Jason Richardson,GSW,True,3-pointer,26,57-38,'UTA',leads
120,120,120,200705110GSW,1.2,3.7,2nd quarter,2:39.0,Mickaël Piétrus,GSW,True,3-pointer,23,60-40,'UTA',leads
121,121,121,200705110GSW,47.0,15.4,2nd quarter,1:57.0,Baron Davis,GSW,False,3-pointer,25,60-42,'UTA',leads
122,122,122,200705110GSW,26.3,5.8,2nd quarter,1:40.0,Matt Barnes,GSW,True,2-pointer,2,62-42,'UTA',leads
123,123,123,200705110GSW,31.5,29.0,2nd quarter,0:56.7,Matt Barnes,GSW,True,3-pointer,25,65-45,'UTA',leads
124,124,124,200705110GSW,4.8,20.8,2nd quarter,0:33.3,Jason Richardson,GSW,True,3-pointer,25,68-47,'UTA',leads
125,125,125,200705110GSW,24.0,5.0,3rd quarter,11:45.0,Andris Biedriņš,GSW,True,2-pointer,0,72-49,'UTA',leads
126,126,126,200705110GSW,26.1,6.8,3rd quarter,11:16.0,Baron Davis,GSW,True,2-pointer,3,74-49,'UTA',leads
127,127,127,200705110GSW,1.0,9.3,3rd quarter,9:24.0,Al Harrington,GSW,True,3-pointer,23,81-53,'UTA',leads
128,128,128,200705110GSW,1.7,11.1,3rd quarter,8:55.0,Al Harrington,GSW,True,3-pointer,23,84-56,'UTA',leads
129,129,129,200705110GSW,42.2,22.9,3rd quarter,7:51.0,Al Harrington,GSW,False,3-pointer,26,85-58,'UTA',leads
130,130,130,200705110GSW,29.6,23.4,3rd quarter,7:27.0,Baron Davis,GSW,True,2-pointer,19,87-58,'UTA',leads
131,131,131,200705110GSW,23.0,6.3,3rd quarter,7:03.0,Stephen Jackson,GSW,True,2-pointer,2,89-60,'UTA',leads
132,132,132,200705110GSW,21.9,16.0,3rd quarter,6:35.0,Jason Richardson,GSW,False,2-pointer,11,89-62,'UTA',leads
133,133,133,200705110GSW,23.5,7.3,3rd quarter,6:24.0,Baron Davis,GSW,True,2-pointer,2,91-62,'UTA',leads
134,134,134,200705110GSW,24.3,7.6,3rd quarter,5:02.0,Monta Ellis,GSW,False,2-pointer,3,92-64,'UTA',leads
135,135,135,200705110GSW,0.8,4.9,3rd quarter,3:57.0,Jason Richardson,GSW,True,3-pointer,23,96-68,'UTA',leads
136,136,136,200705110GSW,18.4,6.7,3rd quarter,3:30.0,Jason Richardson,GSW,True,2-pointer,6,98-70,'UTA',leads
137,137,137,200705110GSW,31.1,24.7,3rd quarter,2:26.0,Monta Ellis,GSW,True,2-pointer,21,100-73,'UTA',leads
138,138,138,200705110GSW,37.6,5.5,3rd quarter,1:37.0,Monta Ellis,GSW,True,2-pointer,14,102-77,'UTA',leads
139,139,139,200705110GSW,47.6,4.5,3rd quarter,0:01.0,Matt Barnes,GSW,False,3-pointer,24,104-85,'UTA',leads
140,140,140,200705110GSW,26.1,6.5,4th quarter,10:37.0,Baron Davis,GSW,False,2-pointer,3,106-90,'UTA',leads
141,141,141,200705110GSW,21.9,6.8,4th quarter,10:15.0,Baron Davis,GSW,True,2-pointer,3,108-90,'UTA',leads
142,142,142,200705110GSW,14.6,21.4,4th quarter,9:05.0,Al Harrington,GSW,False,2-pointer,19,108-90,'UTA',leads
143,143,143,200705110GSW,37.0,27.5,4th quarter,8:48.0,Stephen Jackson,GSW,False,3-pointer,26,108-90,'UTA',leads
144,144,144,200705110GSW,3.0,19.3,4th quarter,8:05.0,Baron Davis,GSW,False,3-pointer,25,108-92,'UTA',leads
145,145,145,200705110GSW,9.1,9.8,4th quarter,7:48.0,Jason Richardson,GSW,True,2-pointer,16,110-92,'UTA',leads
146,146,146,200705110GSW,0.8,4.4,4th quarter,6:44.0,Jason Richardson,GSW,False,3-pointer,23,112-92,'UTA',leads
147,147,147,200705110GSW,23.5,7.8,4th quarter,6:10.0,Jason Richardson,GSW,False,2-pointer,3,112-94,'UTA',leads
148,148,148,200705110GSW,16.1,29.3,4th quarter,4:48.0,Matt Barnes,GSW,True,3-pointer,26,115-97,'UTA',leads
149,149,149,200705110GSW,26.3,6.0,4th quarter,4:29.0,Baron Davis,GSW,True,2-pointer,3,117-97,'UTA',leads
150,150,150,200705110GSW,25.6,7.0,4th quarter,3:52.0,Jason Richardson,GSW,False,2-pointer,3,117-97,'UTA',leads
151,151,151,200705110GSW,24.0,5.0,4th quarter,3:51.0,Andris Biedriņš,GSW,True,2-pointer,0,119-97,'UTA',leads
152,152,152,200705110GSW,1.3,8.0,4th quarter,3:19.0,Jason Richardson,GSW,False,3-pointer,23,119-97,'UTA',leads
153,153,153,200705110GSW,24.0,5.0,4th quarter,2:48.0,Baron Davis,GSW,True,2-pointer,0,121-99,'UTA',leads
154,154,154,200705110GSW,4.8,19.8,4th quarter,0:20.9,Monta Ellis,GSW,False,3-pointer,24,125-104,'UTA',leads
155,155,155,200705110GSW,4.6,4.1,4th quarter,0:10.9,Kelenna Azubuike,GSW,False,2-pointer,19,125-104,'UTA',leads
