,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
34,34,34,201211070ATL,6.1,8.9,2nd quarter,3:34.0,Roy Hibbert,IND,True,2-pointer,18,39-45,'IND',trails
35,35,35,201211070ATL,17.3,17.7,2nd quarter,3:04.0,George Hill,IND,True,2-pointer,14,41-45,'IND',trails
36,36,36,201211070ATL,34.6,29.2,2nd quarter,2:34.0,Paul George,IND,True,3-pointer,26,44-45,'IND',trails
37,37,37,201211070ATL,32.0,23.4,2nd quarter,2:04.0,David West,IND,True,2-pointer,20,46-47,'IND',trails
38,38,38,201211070ATL,16.9,13.5,2nd quarter,1:29.0,David West,IND,False,2-pointer,11,46-49,'IND',trails
39,39,39,201211070ATL,25.5,5.1,2nd quarter,1:12.0,Paul George,IND,True,2-pointer,2,48-49,'IND',trails
40,40,40,201211070ATL,18.8,29.6,2nd quarter,0:39.9,George Hill,IND,False,3-pointer,25,48-51,'IND',trails
41,41,41,201211070ATL,19.9,24.0,2nd quarter,0:11.8,Lance Stephenson,IND,True,2-pointer,19,50-51,'IND',trails
42,42,42,201211070ATL,29.4,29.2,3rd quarter,11:12.0,Paul George,IND,False,3-pointer,25,50-53,'IND',trails
43,43,43,201211070ATL,0.9,6.9,3rd quarter,10:42.0,Sam Young,IND,False,3-pointer,23,50-53,'IND',trails
44,44,44,201211070ATL,34.2,10.2,3rd quarter,10:18.0,Sam Young,IND,False,2-pointer,11,50-53,'IND',trails
45,45,45,201211070ATL,34.2,14.4,3rd quarter,9:52.0,George Hill,IND,False,2-pointer,14,50-56,'IND',trails
46,46,46,201211070ATL,25.7,5.7,3rd quarter,9:49.0,Roy Hibbert,IND,False,2-pointer,2,50-56,'IND',trails
47,47,47,201211070ATL,24.1,10.6,3rd quarter,9:20.0,David West,IND,False,2-pointer,6,50-56,'IND',trails
48,48,48,201211070ATL,24.9,5.0,3rd quarter,9:19.0,David West,IND,True,2-pointer,1,52-56,'IND',trails
49,49,49,201211070ATL,8.8,8.7,3rd quarter,8:51.0,David West,IND,True,2-pointer,16,54-58,'IND',trails
50,50,50,201211070ATL,24.1,5.0,3rd quarter,8:09.0,Sam Young,IND,True,2-pointer,0,56-60,'IND',trails
51,51,51,201211070ATL,24.9,12.8,3rd quarter,7:29.0,David West,IND,True,2-pointer,8,58-62,'IND',trails
52,52,52,201211070ATL,25.8,6.2,3rd quarter,6:23.0,George Hill,IND,True,2-pointer,2,60-62,'IND',trails
53,53,53,201211070ATL,6.9,15.8,3rd quarter,5:46.0,Lance Stephenson,IND,True,2-pointer,20,62-62,'IND',tied
54,54,54,201211070ATL,8.8,8.9,3rd quarter,4:51.0,Lance Stephenson,IND,False,2-pointer,16,64-62,'IND',leads
55,55,55,201211070ATL,23.5,9.8,3rd quarter,4:16.0,Roy Hibbert,IND,False,2-pointer,5,64-62,'IND',leads
56,56,56,201211070ATL,31.5,23.4,3rd quarter,3:51.0,David West,IND,False,2-pointer,20,65-62,'IND',leads
57,57,57,201211070ATL,18.1,29.4,3rd quarter,3:21.0,George Hill,IND,False,3-pointer,25,65-62,'IND',leads
58,58,58,201211070ATL,24.4,5.0,3rd quarter,3:20.0,Paul George,IND,True,2-pointer,0,67-62,'IND',leads
59,59,59,201211070ATL,36.4,27.8,3rd quarter,2:52.0,Lance Stephenson,IND,False,3-pointer,26,69-62,'IND',leads
60,60,60,201211070ATL,23.8,5.0,3rd quarter,2:33.0,George Hill,IND,False,2-pointer,0,69-62,'IND',leads
61,61,61,201211070ATL,24.0,5.7,3rd quarter,2:32.0,Roy Hibbert,IND,True,2-pointer,1,71-62,'IND',leads
62,62,62,201211070ATL,25.3,29.7,3rd quarter,1:59.0,George Hill,IND,True,3-pointer,25,74-62,'IND',leads
63,63,63,201211070ATL,48.4,12.2,3rd quarter,1:15.0,Lance Stephenson,IND,False,3-pointer,25,74-65,'IND',leads
64,64,64,201211070ATL,39.9,23.9,3rd quarter,0:30.0,George Hill,IND,True,3-pointer,25,77-65,'IND',leads
65,65,65,201211070ATL,17.3,29.2,3rd quarter,0:00.0,David West,IND,False,3-pointer,25,77-65,'IND',leads
66,66,66,201211070ATL,23.6,6.2,4th quarter,11:36.0,David West,IND,False,2-pointer,1,77-65,'IND',leads
67,67,67,201211070ATL,24.2,23.6,4th quarter,11:14.0,David West,IND,False,2-pointer,19,77-65,'IND',leads
68,68,68,201211070ATL,38.0,14.9,4th quarter,11:00.0,Gerald Green,IND,True,2-pointer,17,79-65,'IND',leads
69,69,69,201211070ATL,25.5,5.4,4th quarter,10:23.0,Tyler Hansbrough,IND,False,2-pointer,2,79-65,'IND',leads
70,70,70,201211070ATL,37.2,20.3,4th quarter,9:56.0,Gerald Green,IND,False,2-pointer,20,79-65,'IND',leads
71,71,71,201211070ATL,48.4,11.0,4th quarter,9:27.0,Paul George,IND,False,3-pointer,25,79-65,'IND',leads
72,72,72,201211070ATL,24.9,5.4,4th quarter,7:41.0,Tyler Hansbrough,IND,True,2-pointer,1,81-69,'IND',leads
73,73,73,201211070ATL,38.6,5.9,4th quarter,6:49.0,Gerald Green,IND,False,2-pointer,15,81-69,'IND',leads
74,74,74,201211070ATL,25.0,5.0,4th quarter,6:34.0,George Hill,IND,True,2-pointer,1,83-69,'IND',leads
75,75,75,201211070ATL,3.9,19.9,4th quarter,6:01.0,Gerald Green,IND,False,3-pointer,25,83-71,'IND',leads
76,76,76,201211070ATL,30.5,23.7,4th quarter,5:22.0,Lance Stephenson,IND,False,2-pointer,20,83-74,'IND',leads
77,77,77,201211070ATL,23.6,5.0,4th quarter,4:52.0,Roy Hibbert,IND,False,2-pointer,0,83-77,'IND',leads
78,78,78,201211070ATL,38.4,26.1,4th quarter,3:50.0,George Hill,IND,False,3-pointer,26,83-80,'IND',leads
79,79,79,201211070ATL,43.5,15.5,4th quarter,3:15.0,Lance Stephenson,IND,False,2-pointer,22,83-80,'IND',leads
80,80,80,201211070ATL,24.7,11.7,4th quarter,2:14.0,Roy Hibbert,IND,False,2-pointer,7,83-82,'IND',leads
81,81,81,201211070ATL,1.6,9.4,4th quarter,1:37.0,Paul George,IND,False,3-pointer,23,83-82,'IND',leads
82,82,82,201211070ATL,3.6,19.0,4th quarter,0:21.1,Lance Stephenson,IND,True,3-pointer,25,86-87,'IND',trails
83,83,83,201211070ATL,34.2,28.9,4th quarter,0:01.9,Paul George,IND,False,3-pointer,26,86-89,'IND',trails
84,84,84,201211070ATL,23.6,4.9,4th quarter,0:00.4,David West,IND,False,2-pointer,0,86-89,'IND',trails
85,85,85,201211070ATL,24.9,8.7,1st quarter,10:49.0,Josh Smith,ATL,True,2-pointer,4,2-2,'IND',tied
86,86,86,201211070ATL,23.0,10.5,1st quarter,10:21.0,Josh Smith,ATL,True,2-pointer,6,5-5,'IND',tied
87,87,87,201211070ATL,23.5,10.0,1st quarter,9:40.0,Josh Smith,ATL,True,2-pointer,5,7-7,'IND',tied
88,88,88,201211070ATL,29.4,8.7,1st quarter,9:02.0,Al Horford,ATL,False,2-pointer,7,7-9,'IND',trails
89,89,89,201211070ATL,26.0,5.0,1st quarter,9:00.0,Zaza Pachulia,ATL,True,2-pointer,2,9-9,'IND',tied
90,90,90,201211070ATL,26.1,5.6,1st quarter,8:29.0,Jeff Teague,ATL,True,2-pointer,2,11-11,'IND',tied
91,91,91,201211070ATL,8.2,6.4,1st quarter,7:52.0,Al Horford,ATL,True,2-pointer,16,13-14,'IND',trails
92,92,92,201211070ATL,1.4,7.2,1st quarter,7:25.0,Kyle Korver,ATL,False,3-pointer,23,13-14,'IND',trails
93,93,93,201211070ATL,39.9,25.1,1st quarter,6:50.0,Kyle Korver,ATL,False,3-pointer,26,13-14,'IND',trails
94,94,94,201211070ATL,1.2,14.6,1st quarter,5:52.0,Kyle Korver,ATL,False,3-pointer,25,14-14,'IND',tied
95,95,95,201211070ATL,26.0,6.1,1st quarter,5:21.0,Al Horford,ATL,False,2-pointer,2,14-16,'IND',trails
96,96,96,201211070ATL,24.0,5.3,1st quarter,5:20.0,Al Horford,ATL,False,2-pointer,0,14-16,'IND',trails
97,97,97,201211070ATL,22.5,8.6,1st quarter,5:08.0,Josh Smith,ATL,True,2-pointer,4,16-16,'IND',tied
98,98,98,201211070ATL,48.5,9.7,1st quarter,3:55.0,Josh Smith,ATL,False,3-pointer,25,16-19,'IND',trails
99,99,99,201211070ATL,24.7,5.0,1st quarter,3:37.0,Zaza Pachulia,ATL,True,2-pointer,1,18-19,'IND',trails
100,100,100,201211070ATL,35.6,22.0,1st quarter,2:45.0,Devin Harris,ATL,True,2-pointer,21,20-21,'IND',trails
101,101,101,201211070ATL,31.5,24.7,1st quarter,2:08.0,Lou Williams,ATL,False,2-pointer,21,20-21,'IND',trails
102,102,102,201211070ATL,25.5,23.1,1st quarter,0:28.8,Ivan Johnson,ATL,False,2-pointer,18,22-23,'IND',trails
103,103,103,201211070ATL,47.9,11.6,2nd quarter,11:45.0,Lou Williams,ATL,True,3-pointer,25,25-25,'IND',tied
104,104,104,201211070ATL,25.7,5.3,2nd quarter,11:06.0,Ivan Johnson,ATL,True,2-pointer,2,27-25,'IND',leads
105,105,105,201211070ATL,29.3,30.0,2nd quarter,10:32.0,DeShawn Stevenson,ATL,True,3-pointer,26,30-25,'IND',leads
106,106,106,201211070ATL,24.6,5.1,2nd quarter,10:20.0,Anthony Tolliver,ATL,False,2-pointer,1,30-25,'IND',leads
107,107,107,201211070ATL,25.2,5.4,2nd quarter,10:19.0,Anthony Tolliver,ATL,False,2-pointer,1,30-25,'IND',leads
108,108,108,201211070ATL,25.0,5.0,2nd quarter,9:46.0,Anthony Tolliver,ATL,True,2-pointer,1,32-27,'IND',leads
109,109,109,201211070ATL,23.3,5.1,2nd quarter,9:22.0,Ivan Johnson,ATL,True,2-pointer,1,34-27,'IND',leads
110,110,110,201211070ATL,26.6,7.3,2nd quarter,8:51.0,Lou Williams,ATL,False,2-pointer,3,35-27,'IND',leads
111,111,111,201211070ATL,23.3,6.5,2nd quarter,8:48.0,Lou Williams,ATL,True,2-pointer,2,37-27,'IND',leads
112,112,112,201211070ATL,26.0,5.6,2nd quarter,8:27.0,Devin Harris,ATL,True,2-pointer,2,39-29,'IND',leads
113,113,113,201211070ATL,24.9,13.8,2nd quarter,7:10.0,Jeff Teague,ATL,False,2-pointer,9,39-31,'IND',leads
114,114,114,201211070ATL,5.8,6.2,2nd quarter,6:30.0,Anthony Tolliver,ATL,False,2-pointer,18,39-31,'IND',leads
115,115,115,201211070ATL,26.3,5.3,2nd quarter,5:58.0,Josh Smith,ATL,False,2-pointer,2,39-34,'IND',leads
116,116,116,201211070ATL,41.0,15.7,2nd quarter,5:31.0,Al Horford,ATL,True,2-pointer,20,41-34,'IND',leads
117,117,117,201211070ATL,33.1,23.7,2nd quarter,4:55.0,Jeff Teague,ATL,True,2-pointer,21,43-34,'IND',leads
118,118,118,201211070ATL,26.1,5.4,2nd quarter,4:26.0,Al Horford,ATL,True,2-pointer,2,45-34,'IND',leads
119,119,119,201211070ATL,1.6,11.4,2nd quarter,2:45.0,Jeff Teague,ATL,False,3-pointer,23,45-41,'IND',leads
120,120,120,201211070ATL,13.2,19.6,2nd quarter,2:20.0,Kyle Korver,ATL,True,2-pointer,18,47-44,'IND',leads
121,121,121,201211070ATL,26.1,5.7,2nd quarter,1:50.0,Al Horford,ATL,True,2-pointer,2,49-46,'IND',leads
122,122,122,201211070ATL,25.2,12.1,2nd quarter,1:17.0,Zaza Pachulia,ATL,False,2-pointer,7,49-46,'IND',leads
123,123,123,201211070ATL,25.3,11.0,2nd quarter,0:54.2,Jeff Teague,ATL,True,2-pointer,6,51-48,'IND',leads
124,124,124,201211070ATL,28.0,8.1,2nd quarter,0:34.3,Jeff Teague,ATL,False,2-pointer,5,51-48,'IND',leads
125,125,125,201211070ATL,34.5,20.7,2nd quarter,0:01.9,Jeff Teague,ATL,False,2-pointer,19,51-50,'IND',leads
126,126,126,201211070ATL,33.9,7.6,3rd quarter,11:48.0,Josh Smith,ATL,False,2-pointer,10,51-50,'IND',leads
127,127,127,201211070ATL,25.3,5.3,3rd quarter,11:29.0,Josh Smith,ATL,True,2-pointer,1,53-50,'IND',leads
128,128,128,201211070ATL,9.3,7.6,3rd quarter,10:53.0,Josh Smith,ATL,False,2-pointer,15,53-50,'IND',leads
129,129,129,201211070ATL,34.2,10.5,3rd quarter,10:26.0,Jeff Teague,ATL,False,2-pointer,12,53-50,'IND',leads
130,130,130,201211070ATL,45.1,19.6,3rd quarter,10:12.0,Kyle Korver,ATL,True,3-pointer,26,56-50,'IND',leads
131,131,131,201211070ATL,45.1,19.8,3rd quarter,9:42.0,Kyle Korver,ATL,False,3-pointer,26,56-50,'IND',leads
132,132,132,201211070ATL,25.3,4.8,3rd quarter,9:13.0,Zaza Pachulia,ATL,True,2-pointer,1,58-52,'IND',leads
133,133,133,201211070ATL,24.9,5.4,3rd quarter,8:34.0,Al Horford,ATL,True,2-pointer,1,60-54,'IND',leads
134,134,134,201211070ATL,42.9,9.8,3rd quarter,7:45.0,Al Horford,ATL,True,2-pointer,20,62-56,'IND',leads
135,135,135,201211070ATL,26.4,5.0,3rd quarter,7:15.0,Zaza Pachulia,ATL,False,2-pointer,2,62-58,'IND',leads
136,136,136,201211070ATL,7.1,22.5,3rd quarter,6:07.0,Kyle Korver,ATL,False,3-pointer,24,62-60,'IND',leads
137,137,137,201211070ATL,43.2,13.5,3rd quarter,5:06.0,Josh Smith,ATL,False,2-pointer,21,62-64,'IND',trails
138,138,138,201211070ATL,34.6,27.8,3rd quarter,4:30.0,Lou Williams,ATL,False,3-pointer,25,62-64,'IND',trails
139,139,139,201211070ATL,25.7,14.7,3rd quarter,4:11.0,Devin Harris,ATL,False,2-pointer,10,62-64,'IND',trails
140,140,140,201211070ATL,22.9,5.4,3rd quarter,3:27.0,Lou Williams,ATL,False,2-pointer,1,62-65,'IND',trails
141,141,141,201211070ATL,26.1,6.1,3rd quarter,3:06.0,Devin Harris,ATL,False,2-pointer,2,62-68,'IND',trails
142,142,142,201211070ATL,42.4,23.3,3rd quarter,2:39.0,Devin Harris,ATL,False,3-pointer,26,62-69,'IND',trails
143,143,143,201211070ATL,21.7,30.4,3rd quarter,2:19.0,Lou Williams,ATL,False,3-pointer,26,62-71,'IND',trails
144,144,144,201211070ATL,25.5,21.8,3rd quarter,1:39.0,Devin Harris,ATL,False,2-pointer,17,62-74,'IND',trails
145,145,145,201211070ATL,46.0,18.4,3rd quarter,1:27.0,DeShawn Stevenson,ATL,True,3-pointer,26,65-74,'IND',trails
146,146,146,201211070ATL,47.6,5.9,3rd quarter,1:01.0,Anthony Tolliver,ATL,False,3-pointer,24,65-74,'IND',trails
147,147,147,201211070ATL,16.9,28.5,3rd quarter,0:09.9,Lou Williams,ATL,False,3-pointer,25,65-77,'IND',trails
148,148,148,201211070ATL,16.7,28.1,4th quarter,11:30.0,Lou Williams,ATL,False,3-pointer,24,65-77,'IND',trails
149,149,149,201211070ATL,42.9,7.5,4th quarter,10:40.0,Anthony Tolliver,ATL,False,2-pointer,19,65-79,'IND',trails
150,150,150,201211070ATL,25.5,5.4,4th quarter,10:13.0,Anthony Tolliver,ATL,False,2-pointer,2,65-79,'IND',trails
151,151,151,201211070ATL,27.2,22.8,4th quarter,9:44.0,Al Horford,ATL,False,2-pointer,18,65-79,'IND',trails
152,152,152,201211070ATL,25.2,4.8,4th quarter,9:14.0,Lou Williams,ATL,True,2-pointer,1,67-79,'IND',trails
153,153,153,201211070ATL,24.0,5.3,4th quarter,8:35.0,Ivan Johnson,ATL,False,2-pointer,0,67-79,'IND',trails
154,154,154,201211070ATL,11.2,8.3,4th quarter,8:27.0,Kyle Korver,ATL,False,2-pointer,13,67-79,'IND',trails
155,155,155,201211070ATL,29.8,11.7,4th quarter,8:14.0,Jeff Teague,ATL,True,2-pointer,9,69-79,'IND',trails
156,156,156,201211070ATL,29.6,9.8,4th quarter,7:25.0,Jeff Teague,ATL,False,2-pointer,7,69-81,'IND',trails
157,157,157,201211070ATL,47.4,14.9,4th quarter,6:20.0,Kyle Korver,ATL,False,3-pointer,25,69-83,'IND',trails
158,158,158,201211070ATL,24.4,4.0,4th quarter,6:17.0,Jeff Teague,ATL,True,2-pointer,1,71-83,'IND',trails
159,159,159,201211070ATL,25.2,9.7,4th quarter,5:42.0,Al Horford,ATL,True,2-pointer,5,73-83,'IND',trails
160,160,160,201211070ATL,0.8,6.9,4th quarter,5:14.0,Kyle Korver,ATL,True,3-pointer,23,77-83,'IND',trails
161,161,161,201211070ATL,20.6,6.5,4th quarter,4:45.0,Josh Smith,ATL,False,2-pointer,4,77-83,'IND',trails
162,162,162,201211070ATL,35.3,20.9,4th quarter,4:28.0,Al Horford,ATL,False,2-pointer,20,77-83,'IND',trails
163,163,163,201211070ATL,14.2,27.8,4th quarter,4:18.0,Kyle Korver,ATL,True,3-pointer,25,80-83,'IND',trails
164,164,164,201211070ATL,39.4,20.1,4th quarter,2:59.0,Kyle Korver,ATL,True,2-pointer,22,82-83,'IND',trails
165,165,165,201211070ATL,25.3,5.9,4th quarter,2:35.0,Jeff Teague,ATL,False,2-pointer,2,82-83,'IND',trails
166,166,166,201211070ATL,36.2,27.4,4th quarter,1:57.0,Jeff Teague,ATL,False,3-pointer,26,82-83,'IND',trails
167,167,167,201211070ATL,19.9,9.2,4th quarter,1:19.0,Josh Smith,ATL,False,2-pointer,6,82-83,'IND',trails
168,168,168,201211070ATL,15.3,22.0,4th quarter,1:08.0,Kyle Korver,ATL,False,2-pointer,19,82-83,'IND',trails
169,169,169,201211070ATL,40.8,23.6,4th quarter,1:04.0,Jeff Teague,ATL,True,3-pointer,25,85-83,'IND',leads
170,170,170,201211070ATL,19.7,9.5,4th quarter,0:32.7,Jeff Teague,ATL,True,2-pointer,6,87-83,'IND',leads
171,171,171,201211070ATL,25.2,4.5,4th quarter,0:17.1,Lou Williams,ATL,True,2-pointer,1,89-86,'IND',leads
172,172,172,201211070BOS,24.7,10.3,1st quarter,11:08.0,Emeka Okafor,WAS,True,2-pointer,5,2-2,'BOS',tied
173,173,173,201211070BOS,36.4,23.9,1st quarter,10:38.0,Trevor Ariza,WAS,False,2-pointer,23,2-4,'BOS',trails
174,174,174,201211070BOS,24.4,15.7,1st quarter,10:11.0,Trevor Booker,WAS,False,2-pointer,11,2-7,'BOS',trails
175,175,175,201211070BOS,22.7,9.5,1st quarter,9:19.0,Trevor Booker,WAS,False,2-pointer,5,2-7,'BOS',trails
176,176,176,201211070BOS,25.3,24.8,1st quarter,8:46.0,Bradley Beal,WAS,False,2-pointer,20,2-9,'BOS',trails
177,177,177,201211070BOS,29.1,25.0,1st quarter,8:19.0,Bradley Beal,WAS,False,2-pointer,21,2-11,'BOS',trails
178,178,178,201211070BOS,41.0,24.0,1st quarter,7:42.0,A.J. Price,WAS,False,3-pointer,26,2-11,'BOS',trails
179,179,179,201211070BOS,0.1,7.5,1st quarter,7:25.0,Bradley Beal,WAS,True,3-pointer,24,5-11,'BOS',trails
180,180,180,201211070BOS,40.6,24.2,1st quarter,6:55.0,Bradley Beal,WAS,False,3-pointer,25,5-11,'BOS',trails
181,181,181,201211070BOS,11.5,5.1,1st quarter,6:27.0,Emeka Okafor,WAS,False,2-pointer,13,5-11,'BOS',trails
182,182,182,201211070BOS,10.2,25.3,1st quarter,6:09.0,Trevor Ariza,WAS,False,3-pointer,25,5-11,'BOS',trails
183,183,183,201211070BOS,40.3,14.7,1st quarter,5:45.0,Trevor Booker,WAS,True,2-pointer,19,7-11,'BOS',trails
184,184,184,201211070BOS,32.9,9.5,1st quarter,4:40.0,A.J. Price,WAS,False,2-pointer,10,7-13,'BOS',trails
185,185,185,201211070BOS,36.1,21.0,1st quarter,4:15.0,Trevor Ariza,WAS,False,2-pointer,20,7-13,'BOS',trails
186,186,186,201211070BOS,25.0,5.9,1st quarter,4:15.0,Jan Veselý,WAS,True,2-pointer,1,9-13,'BOS',trails
187,187,187,201211070BOS,21.6,18.8,1st quarter,3:35.0,Kevin Séraphin,WAS,True,2-pointer,14,11-15,'BOS',trails
188,188,188,201211070BOS,45.1,18.8,1st quarter,3:10.0,Bradley Beal,WAS,False,3-pointer,25,11-15,'BOS',trails
189,189,189,201211070BOS,4.1,19.8,1st quarter,3:05.0,A.J. Price,WAS,True,3-pointer,25,14-15,'BOS',trails
190,190,190,201211070BOS,32.9,10.0,1st quarter,2:23.0,Kevin Séraphin,WAS,False,2-pointer,10,14-15,'BOS',trails
191,191,191,201211070BOS,29.0,6.9,1st quarter,2:03.0,Kevin Séraphin,WAS,True,2-pointer,5,16-15,'BOS',leads
192,192,192,201211070BOS,33.9,29.2,1st quarter,1:03.0,Jordan Crawford,WAS,False,3-pointer,26,16-19,'BOS',trails
193,193,193,201211070BOS,19.2,22.9,1st quarter,0:54.9,Jan Veselý,WAS,False,2-pointer,19,16-19,'BOS',trails
194,194,194,201211070BOS,6.0,13.0,1st quarter,0:26.9,Jannero Pargo,WAS,False,2-pointer,20,16-19,'BOS',trails
195,195,195,201211070BOS,14.3,15.5,1st quarter,0:01.0,Kevin Séraphin,WAS,False,2-pointer,14,16-21,'BOS',trails
196,196,196,201211070BOS,24.7,5.6,2nd quarter,11:44.0,Kevin Séraphin,WAS,False,2-pointer,1,16-21,'BOS',trails
197,197,197,201211070BOS,23.6,5.4,2nd quarter,11:27.0,Kevin Séraphin,WAS,True,2-pointer,1,18-21,'BOS',trails
198,198,198,201211070BOS,22.1,5.7,2nd quarter,10:45.0,Jordan Crawford,WAS,False,2-pointer,2,18-23,'BOS',trails
199,199,199,201211070BOS,42.1,8.3,2nd quarter,10:40.0,Jannero Pargo,WAS,False,2-pointer,18,18-23,'BOS',trails
200,200,200,201211070BOS,24.6,7.3,2nd quarter,10:36.0,Jordan Crawford,WAS,False,2-pointer,2,18-23,'BOS',trails
201,201,201,201211070BOS,4.7,4.5,2nd quarter,10:14.0,Jordan Crawford,WAS,True,2-pointer,19,20-23,'BOS',trails
202,202,202,201211070BOS,3.8,19.2,2nd quarter,9:01.0,Martell Webster,WAS,False,3-pointer,25,20-25,'BOS',trails
203,203,203,201211070BOS,24.2,5.3,2nd quarter,8:16.0,Martell Webster,WAS,True,2-pointer,0,22-25,'BOS',trails
204,204,204,201211070BOS,0.8,7.6,2nd quarter,6:36.0,Martell Webster,WAS,True,3-pointer,23,25-28,'BOS',trails
205,205,205,201211070BOS,12.9,26.7,2nd quarter,6:15.0,Jannero Pargo,WAS,True,3-pointer,24,28-28,'BOS',tied
206,206,206,201211070BOS,30.1,6.5,2nd quarter,5:35.0,Kevin Séraphin,WAS,True,2-pointer,6,30-30,'BOS',tied
207,207,207,201211070BOS,4.1,19.2,2nd quarter,4:57.0,Martell Webster,WAS,False,3-pointer,24,30-32,'BOS',trails
208,208,208,201211070BOS,35.3,5.3,2nd quarter,4:28.0,Bradley Beal,WAS,False,2-pointer,11,30-32,'BOS',trails
209,209,209,201211070BOS,23.8,5.9,2nd quarter,4:26.0,Kevin Séraphin,WAS,True,2-pointer,1,32-32,'BOS',tied
210,210,210,201211070BOS,47.1,8.6,2nd quarter,4:02.0,Martell Webster,WAS,True,3-pointer,23,35-32,'BOS',leads
