,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
50,50,50,201602090DAL,24.9,3.2,3rd quarter,5:03.0,Trevor Booker,UTA,True,2-pointer,0,63-71,'DAL',trails
51,51,51,201602090DAL,38.0,5.1,3rd quarter,4:21.0,Gordon Hayward,UTA,False,2-pointer,14,63-71,'DAL',trails
52,52,52,201602090DAL,21.8,3.3,3rd quarter,4:18.0,Trevor Booker,UTA,True,2-pointer,2,65-71,'DAL',trails
53,53,53,201602090DAL,3.9,16.4,3rd quarter,3:42.0,Gordon Hayward,UTA,False,3-pointer,24,65-73,'DAL',trails
54,54,54,201602090DAL,22.0,3.2,3rd quarter,3:02.0,Rodney Hood,UTA,True,2-pointer,2,67-75,'DAL',trails
55,55,55,201602090DAL,25.4,3.7,3rd quarter,1:36.0,Trevor Booker,UTA,True,2-pointer,1,70-79,'DAL',trails
56,56,56,201602090DAL,28.0,12.0,3rd quarter,1:13.0,Rodney Hood,UTA,False,2-pointer,9,70-81,'DAL',trails
57,57,57,201602090DAL,24.0,3.1,3rd quarter,1:11.0,Trevor Booker,UTA,True,2-pointer,0,72-81,'DAL',trails
58,58,58,201602090DAL,11.6,14.5,3rd quarter,0:42.0,Erick Green,UTA,True,2-pointer,16,74-83,'DAL',trails
59,59,59,201602090DAL,33.4,5.1,3rd quarter,0:32.0,Rodney Hood,UTA,True,2-pointer,9,76-85,'DAL',trails
60,60,60,201602090DAL,25.0,22.3,3rd quarter,0:00.0,Rodney Hood,UTA,True,2-pointer,19,78-87,'DAL',trails
61,61,61,201602090DAL,1.2,4.6,4th quarter,11:43.0,Trey Lyles,UTA,False,3-pointer,22,78-87,'DAL',trails
62,62,62,201602090DAL,24.0,3.1,4th quarter,11:37.0,Derrick Favors,UTA,True,2-pointer,0,80-87,'DAL',trails
63,63,63,201602090DAL,1.7,13.1,4th quarter,10:55.0,Erick Green,UTA,False,3-pointer,24,80-90,'DAL',trails
64,64,64,201602090DAL,24.2,5.3,4th quarter,10:22.0,Derrick Favors,UTA,True,2-pointer,2,82-90,'DAL',trails
65,65,65,201602090DAL,24.9,5.8,4th quarter,9:20.0,Derrick Favors,UTA,True,2-pointer,2,85-92,'DAL',trails
66,66,66,201602090DAL,9.2,4.1,4th quarter,8:25.0,Derrick Favors,UTA,True,2-pointer,14,88-92,'DAL',trails
67,67,67,201602090DAL,18.0,5.6,4th quarter,7:31.0,Trey Lyles,UTA,False,2-pointer,6,88-92,'DAL',trails
68,68,68,201602090DAL,28.0,3.3,4th quarter,6:59.0,Trey Lyles,UTA,True,2-pointer,4,92-94,'DAL',trails
69,69,69,201602090DAL,32.7,5.1,4th quarter,6:29.0,Gordon Hayward,UTA,True,2-pointer,8,94-94,'DAL',tied
70,70,70,201602090DAL,24.0,2.9,4th quarter,5:38.0,Rudy Gobert,UTA,True,2-pointer,0,96-94,'DAL',leads
71,71,71,201602090DAL,28.0,31.7,4th quarter,4:55.0,Gordon Hayward,UTA,False,3-pointer,28,96-94,'DAL',leads
72,72,72,201602090DAL,28.6,12.0,4th quarter,4:14.0,Rodney Hood,UTA,True,2-pointer,10,98-96,'DAL',leads
73,73,73,201602090DAL,46.2,12.7,4th quarter,3:15.0,Trey Lyles,UTA,False,3-pointer,24,99-98,'DAL',leads
74,74,74,201602090DAL,34.2,8.7,4th quarter,2:52.0,Gordon Hayward,UTA,False,2-pointer,11,99-98,'DAL',leads
75,75,75,201602090DAL,33.1,9.5,4th quarter,2:22.0,Rodney Hood,UTA,True,2-pointer,11,101-98,'DAL',leads
76,76,76,201602090DAL,25.2,9.2,4th quarter,1:49.0,Derrick Favors,UTA,False,2-pointer,6,101-100,'DAL',leads
77,77,77,201602090DAL,29.5,17.4,4th quarter,1:20.0,Derrick Favors,UTA,True,2-pointer,15,103-102,'DAL',leads
78,78,78,201602090DAL,31.4,11.2,4th quarter,0:26.0,Rodney Hood,UTA,False,2-pointer,11,103-104,'DAL',trails
79,79,79,201602090DAL,25.5,2.9,4th quarter,0:17.0,Gordon Hayward,UTA,True,2-pointer,1,105-106,'DAL',trails
80,80,80,201602090DAL,22.8,3.2,4th quarter,0:08.0,Gordon Hayward,UTA,True,2-pointer,1,107-108,'DAL',trails
81,81,81,201602090DAL,1.0,4.1,4th quarter,0:02.0,Rodney Hood,UTA,True,3-pointer,23,110-110,'DAL',tied
82,82,82,201602090DAL,25.4,17.4,1st overtime,4:41.0,Rodney Hood,UTA,True,2-pointer,14,112-110,'DAL',leads
83,83,83,201602090DAL,10.7,4.6,1st overtime,3:57.0,Derrick Favors,UTA,False,2-pointer,13,112-113,'DAL',trails
84,84,84,201602090DAL,24.0,3.1,1st overtime,3:55.0,Rudy Gobert,UTA,True,2-pointer,0,114-113,'DAL',leads
85,85,85,201602090DAL,26.4,5.3,1st overtime,3:27.0,Gordon Hayward,UTA,True,2-pointer,3,116-113,'DAL',leads
86,86,86,201602090DAL,41.7,10.7,1st overtime,2:03.0,Gordon Hayward,UTA,True,2-pointer,19,119-116,'DAL',leads
87,87,87,201602090DAL,1.0,3.8,1st overtime,1:30.0,Chris Johnson,UTA,False,3-pointer,23,119-119,'DAL',tied
88,88,88,201602090DAL,33.9,19.9,1st overtime,1:21.0,Rodney Hood,UTA,False,2-pointer,19,119-119,'DAL',tied
89,89,89,201602090DAL,40.8,20.4,1st overtime,1:00.0,Rodney Hood,UTA,False,3-pointer,24,119-119,'DAL',tied
90,90,90,201602090DAL,23.9,3.3,1st overtime,0:39.0,Rodney Hood,UTA,False,2-pointer,0,119-119,'DAL',tied
91,91,91,201602090DAL,6.7,4.1,1st overtime,0:00.0,Gordon Hayward,UTA,True,2-pointer,17,121-119,'DAL',leads
92,92,92,201602090DAL,9.8,4.3,1st quarter,11:28.0,Chandler Parsons,DAL,False,2-pointer,14,0-0,'DAL',tied
93,93,93,201602090DAL,30.8,26.7,1st quarter,9:45.0,Deron Williams,DAL,True,3-pointer,24,7-5,'DAL',leads
94,94,94,201602090DAL,17.0,26.2,1st quarter,8:52.0,Deron Williams,DAL,True,3-pointer,24,10-5,'DAL',leads
95,95,95,201602090DAL,24.1,26.9,1st quarter,8:19.0,Dirk Nowitzki,DAL,False,3-pointer,23,10-7,'DAL',leads
96,96,96,201602090DAL,32.9,25.3,1st quarter,7:41.0,Dirk Nowitzki,DAL,True,3-pointer,24,13-8,'DAL',leads
97,97,97,201602090DAL,11.3,24.2,1st quarter,7:05.0,Chandler Parsons,DAL,True,3-pointer,24,16-9,'DAL',leads
98,98,98,201602090DAL,30.8,26.2,1st quarter,5:29.0,Chandler Parsons,DAL,True,3-pointer,24,21-14,'DAL',leads
99,99,99,201602090DAL,24.2,27.4,1st quarter,4:48.0,Wesley Matthews,DAL,False,3-pointer,24,21-16,'DAL',leads
100,100,100,201602090DAL,47.5,10.5,1st quarter,3:34.0,Wesley Matthews,DAL,True,3-pointer,24,27-18,'DAL',leads
101,101,101,201602090DAL,0.8,4.6,1st quarter,2:21.0,Raymond Felton,DAL,False,3-pointer,23,29-18,'DAL',leads
102,102,102,201602090DAL,12.6,8.6,1st quarter,1:27.0,Dirk Nowitzki,DAL,False,2-pointer,12,29-18,'DAL',leads
103,103,103,201602090DAL,46.3,15.4,1st quarter,0:33.0,J.J. Barea,DAL,False,3-pointer,25,29-21,'DAL',leads
104,104,104,201602090DAL,47.0,3.8,1st quarter,0:01.0,Justin Anderson,DAL,False,3-pointer,23,29-21,'DAL',leads
105,105,105,201602090DAL,26.0,2.9,2nd quarter,11:46.0,Dwight Powell,DAL,True,2-pointer,2,31-21,'DAL',leads
106,106,106,201602090DAL,26.0,8.7,2nd quarter,11:12.0,J.J. Barea,DAL,True,2-pointer,6,33-23,'DAL',leads
107,107,107,201602090DAL,13.9,5.3,2nd quarter,10:41.0,Dirk Nowitzki,DAL,True,2-pointer,10,35-25,'DAL',leads
108,108,108,201602090DAL,24.0,3.1,2nd quarter,10:07.0,Dwight Powell,DAL,True,2-pointer,0,37-28,'DAL',leads
109,109,109,201602090DAL,38.5,22.8,2nd quarter,9:38.0,Raymond Felton,DAL,True,3-pointer,24,40-30,'DAL',leads
110,110,110,201602090DAL,28.5,3.7,2nd quarter,9:00.0,Raymond Felton,DAL,True,2-pointer,4,42-32,'DAL',leads
111,111,111,201602090DAL,15.1,8.6,2nd quarter,8:28.0,Raymond Felton,DAL,True,2-pointer,10,44-32,'DAL',leads
112,112,112,201602090DAL,46.2,4.1,2nd quarter,7:48.0,Justin Anderson,DAL,True,3-pointer,22,47-32,'DAL',leads
113,113,113,201602090DAL,1.5,3.8,2nd quarter,7:14.0,Justin Anderson,DAL,False,3-pointer,22,47-32,'DAL',leads
114,114,114,201602090DAL,41.7,18.9,2nd quarter,6:49.0,J.J. Barea,DAL,True,3-pointer,23,50-35,'DAL',leads
115,115,115,201602090DAL,25.2,16.9,2nd quarter,6:14.0,Zaza Pachulia,DAL,True,2-pointer,13,52-37,'DAL',leads
116,116,116,201602090DAL,7.4,20.4,2nd quarter,5:37.0,Wesley Matthews,DAL,False,3-pointer,24,52-39,'DAL',leads
117,117,117,201602090DAL,22.4,27.7,2nd quarter,4:24.0,Deron Williams,DAL,False,3-pointer,24,53-41,'DAL',leads
118,118,118,201602090DAL,23.6,4.3,2nd quarter,4:06.0,Wesley Matthews,DAL,False,2-pointer,1,53-41,'DAL',leads
119,119,119,201602090DAL,21.8,9.5,2nd quarter,3:42.0,J.J. Barea,DAL,False,2-pointer,6,53-44,'DAL',leads
120,120,120,201602090DAL,1.5,5.6,2nd quarter,3:17.0,Dirk Nowitzki,DAL,False,3-pointer,22,53-46,'DAL',leads
121,121,121,201602090DAL,23.9,3.0,2nd quarter,2:50.0,Chandler Parsons,DAL,True,2-pointer,0,55-47,'DAL',leads
122,122,122,201602090DAL,1.0,10.5,2nd quarter,1:37.0,Chandler Parsons,DAL,False,3-pointer,24,56-47,'DAL',leads
123,123,123,201602090DAL,22.1,15.9,2nd quarter,0:47.0,Chandler Parsons,DAL,True,2-pointer,13,58-49,'DAL',leads
124,124,124,201602090DAL,37.0,19.9,2nd quarter,0:27.0,Dirk Nowitzki,DAL,False,2-pointer,21,58-49,'DAL',leads
125,125,125,201602090DAL,12.5,37.5,2nd quarter,0:01.0,Chandler Parsons,DAL,False,3-pointer,36,58-51,'DAL',leads
126,126,126,201602090DAL,15.4,7.6,3rd quarter,11:43.0,Deron Williams,DAL,False,2-pointer,9,58-51,'DAL',leads
127,127,127,201602090DAL,25.5,27.2,3rd quarter,11:11.0,Dirk Nowitzki,DAL,False,3-pointer,24,58-51,'DAL',leads
128,128,128,201602090DAL,25.9,18.4,3rd quarter,10:42.0,Dirk Nowitzki,DAL,True,2-pointer,15,60-53,'DAL',leads
129,129,129,201602090DAL,17.2,8.6,3rd quarter,9:31.0,Chandler Parsons,DAL,True,2-pointer,8,64-55,'DAL',leads
130,130,130,201602090DAL,25.2,3.0,3rd quarter,8:52.0,Deron Williams,DAL,True,2-pointer,1,66-55,'DAL',leads
131,131,131,201602090DAL,10.0,13.5,3rd quarter,7:27.0,Zaza Pachulia,DAL,False,2-pointer,17,68-57,'DAL',leads
132,132,132,201602090DAL,23.4,4.6,3rd quarter,4:00.0,Wesley Matthews,DAL,True,2-pointer,1,73-65,'DAL',leads
133,133,133,201602090DAL,22.0,3.2,3rd quarter,3:27.0,Raymond Felton,DAL,True,2-pointer,2,75-65,'DAL',leads
134,134,134,201602090DAL,24.1,3.7,3rd quarter,2:51.0,Chandler Parsons,DAL,True,2-pointer,0,77-67,'DAL',leads
135,135,135,201602090DAL,34.5,19.0,3rd quarter,2:11.0,Raymond Felton,DAL,False,2-pointer,19,77-68,'DAL',leads
136,136,136,201602090DAL,24.0,3.1,3rd quarter,1:54.0,Wesley Matthews,DAL,True,2-pointer,0,79-68,'DAL',leads
137,137,137,201602090DAL,7.7,3.3,3rd quarter,0:59.0,Dirk Nowitzki,DAL,True,2-pointer,16,83-72,'DAL',leads
138,138,138,201602090DAL,27.3,15.4,3rd quarter,0:13.0,Wesley Matthews,DAL,True,2-pointer,12,87-76,'DAL',leads
139,139,139,201602090DAL,26.0,3.3,4th quarter,11:18.0,Dwight Powell,DAL,True,2-pointer,2,89-80,'DAL',leads
140,140,140,201602090DAL,0.7,3.8,4th quarter,10:33.0,Dirk Nowitzki,DAL,False,3-pointer,23,90-80,'DAL',leads
141,141,141,201602090DAL,29.0,13.6,4th quarter,10:01.0,J.J. Barea,DAL,False,2-pointer,11,90-83,'DAL',leads
142,142,142,201602090DAL,20.2,10.5,4th quarter,9:34.0,Raymond Felton,DAL,False,2-pointer,8,90-83,'DAL',leads
143,143,143,201602090DAL,38.1,11.2,4th quarter,8:43.0,Chandler Parsons,DAL,False,2-pointer,16,92-86,'DAL',leads
144,144,144,201602090DAL,24.9,4.6,4th quarter,8:41.0,Zaza Pachulia,DAL,False,2-pointer,1,92-86,'DAL',leads
145,145,145,201602090DAL,29.3,26.7,4th quarter,7:57.0,Wesley Matthews,DAL,False,3-pointer,24,92-88,'DAL',leads
146,146,146,201602090DAL,1.7,5.1,4th quarter,7:50.0,Chandler Parsons,DAL,False,3-pointer,22,92-88,'DAL',leads
147,147,147,201602090DAL,25.2,3.7,4th quarter,7:15.0,Dirk Nowitzki,DAL,True,2-pointer,1,94-90,'DAL',leads
148,148,148,201602090DAL,23.9,21.3,4th quarter,6:41.0,Deron Williams,DAL,False,2-pointer,18,94-92,'DAL',leads
149,149,149,201602090DAL,1.8,8.7,4th quarter,6:11.0,Chandler Parsons,DAL,False,3-pointer,22,94-94,'DAL',tied
150,150,150,201602090DAL,21.3,16.1,4th quarter,6:03.0,Deron Williams,DAL,False,2-pointer,13,94-94,'DAL',tied
151,151,151,201602090DAL,31.6,25.8,4th quarter,5:18.0,Dirk Nowitzki,DAL,False,3-pointer,24,94-96,'DAL',trails
152,152,152,201602090DAL,19.3,4.6,4th quarter,4:00.0,Deron Williams,DAL,True,2-pointer,4,98-98,'DAL',tied
153,153,153,201602090DAL,24.1,8.1,4th quarter,3:22.0,Deron Williams,DAL,False,2-pointer,5,98-99,'DAL',trails
154,154,154,201602090DAL,33.1,9.1,4th quarter,3:05.0,Deron Williams,DAL,False,2-pointer,10,98-99,'DAL',trails
155,155,155,201602090DAL,23.4,2.9,4th quarter,3:03.0,Zaza Pachulia,DAL,False,2-pointer,0,98-99,'DAL',trails
156,156,156,201602090DAL,40.9,4.3,4th quarter,2:38.0,Dirk Nowitzki,DAL,False,2-pointer,16,98-99,'DAL',trails
157,157,157,201602090DAL,15.1,7.6,4th quarter,2:07.0,Dirk Nowitzki,DAL,True,2-pointer,10,100-101,'DAL',trails
158,158,158,201602090DAL,32.7,19.9,4th quarter,1:28.0,Raymond Felton,DAL,True,2-pointer,19,102-101,'DAL',leads
159,159,159,201602090DAL,21.8,23.3,4th quarter,1:06.0,Deron Williams,DAL,True,2-pointer,20,104-103,'DAL',leads
160,160,160,201602090DAL,38.3,20.4,4th quarter,0:38.0,Raymond Felton,DAL,False,2-pointer,22,104-103,'DAL',leads
161,161,161,201602090DAL,35.7,21.3,4th quarter,0:00.0,Deron Williams,DAL,False,2-pointer,21,110-110,'DAL',tied
162,162,162,201602090DAL,31.4,26.2,1st overtime,4:21.0,Wesley Matthews,DAL,True,3-pointer,24,113-112,'DAL',leads
163,163,163,201602090DAL,22.6,9.2,1st overtime,3:08.0,Chandler Parsons,DAL,True,2-pointer,6,115-116,'DAL',trails
164,164,164,201602090DAL,37.7,23.8,1st overtime,1:47.0,Chandler Parsons,DAL,True,3-pointer,24,119-119,'DAL',tied
165,165,165,201602090DAL,39.0,14.5,1st overtime,0:44.0,Chandler Parsons,DAL,False,2-pointer,18,119-119,'DAL',tied
166,166,166,201602090DAL,0.5,11.0,1st overtime,0:25.0,Chandler Parsons,DAL,False,3-pointer,24,119-119,'DAL',tied
167,167,167,201602090GSW,20.2,8.6,1st quarter,11:16.0,Dwight Howard,HOU,False,2-pointer,6,0-2,'HOU',trails
168,168,168,201602090GSW,17.2,18.1,1st quarter,10:54.0,Trevor Ariza,HOU,False,2-pointer,16,0-4,'HOU',trails
169,169,169,201602090GSW,25.0,3.7,1st quarter,10:42.0,Corey Brewer,HOU,True,2-pointer,1,2-4,'HOU',trails
170,170,170,201602090GSW,24.1,5.1,1st quarter,9:44.0,Dwight Howard,HOU,True,2-pointer,2,4-9,'HOU',trails
171,171,171,201602090GSW,42.4,18.9,1st quarter,8:54.0,Trevor Ariza,HOU,True,3-pointer,24,8-11,'HOU',trails
172,172,172,201602090GSW,12.1,16.1,1st quarter,7:55.0,James Harden,HOU,False,2-pointer,17,8-13,'HOU',trails
173,173,173,201602090GSW,47.5,6.6,1st quarter,7:07.0,Corey Brewer,HOU,False,3-pointer,23,10-13,'HOU',trails
174,174,174,201602090GSW,25.0,4.6,1st quarter,7:05.0,Dwight Howard,HOU,False,2-pointer,1,10-13,'HOU',trails
175,175,175,201602090GSW,26.4,5.3,1st quarter,6:40.0,Patrick Beverley,HOU,True,2-pointer,3,12-13,'HOU',trails
176,176,176,201602090GSW,34.9,16.1,1st quarter,6:10.0,James Harden,HOU,False,2-pointer,17,12-15,'HOU',trails
177,177,177,201602090GSW,35.5,17.6,1st quarter,5:39.0,Josh Smith,HOU,False,2-pointer,18,12-17,'HOU',trails
178,178,178,201602090GSW,23.4,3.8,1st quarter,5:34.0,Trevor Ariza,HOU,True,2-pointer,1,14-17,'HOU',trails
179,179,179,201602090GSW,43.2,18.1,1st quarter,5:23.0,James Harden,HOU,False,3-pointer,24,14-17,'HOU',trails
180,180,180,201602090GSW,24.0,3.1,1st quarter,3:44.0,Dwight Howard,HOU,True,2-pointer,0,18-24,'HOU',trails
181,181,181,201602090GSW,19.5,27.7,1st quarter,3:18.0,James Harden,HOU,False,3-pointer,25,18-27,'HOU',trails
182,182,182,201602090GSW,24.0,3.1,1st quarter,2:37.0,Dwight Howard,HOU,True,2-pointer,0,20-30,'HOU',trails
183,183,183,201602090GSW,4.4,4.6,1st quarter,2:00.0,Josh Smith,HOU,False,2-pointer,19,20-32,'HOU',trails
184,184,184,201602090GSW,25.5,3.7,1st quarter,1:35.0,Corey Brewer,HOU,True,2-pointer,1,22-35,'HOU',trails
185,185,185,201602090GSW,2.8,16.4,1st quarter,1:00.0,Josh Smith,HOU,True,3-pointer,25,25-38,'HOU',trails
186,186,186,201602090GSW,35.7,18.9,1st quarter,0:09.0,Ty Lawson,HOU,False,2-pointer,19,27-42,'HOU',trails
187,187,187,201602090GSW,14.1,19.4,2nd quarter,11:46.0,Marcus Thornton,HOU,True,2-pointer,19,29-42,'HOU',trails
188,188,188,201602090GSW,26.0,5.1,2nd quarter,11:16.0,Marcus Thornton,HOU,False,2-pointer,2,29-44,'HOU',trails
189,189,189,201602090GSW,24.4,10.5,2nd quarter,10:57.0,Corey Brewer,HOU,False,2-pointer,7,29-44,'HOU',trails
190,190,190,201602090GSW,0.3,4.1,2nd quarter,10:49.0,Corey Brewer,HOU,False,3-pointer,23,29-44,'HOU',trails
191,191,191,201602090GSW,23.8,9.7,2nd quarter,10:45.0,Clint Capela,HOU,True,2-pointer,6,31-44,'HOU',trails
192,192,192,201602090GSW,19.2,6.6,2nd quarter,10:23.0,Josh Smith,HOU,False,2-pointer,6,31-44,'HOU',trails
193,193,193,201602090GSW,34.4,15.9,2nd quarter,9:53.0,Marcus Thornton,HOU,True,2-pointer,16,33-46,'HOU',trails
194,194,194,201602090GSW,22.0,27.7,2nd quarter,9:28.0,Josh Smith,HOU,False,3-pointer,24,33-46,'HOU',trails
195,195,195,201602090GSW,24.1,5.3,2nd quarter,8:21.0,Trevor Ariza,HOU,True,2-pointer,2,36-50,'HOU',trails
196,196,196,201602090GSW,27.2,14.0,2nd quarter,7:44.0,James Harden,HOU,False,2-pointer,11,36-50,'HOU',trails
197,197,197,201602090GSW,41.4,23.5,2nd quarter,7:21.0,Marcus Thornton,HOU,False,3-pointer,26,36-52,'HOU',trails
198,198,198,201602090GSW,29.0,28.9,2nd quarter,6:25.0,James Harden,HOU,True,3-pointer,26,41-54,'HOU',trails
199,199,199,201602090GSW,41.8,20.8,2nd quarter,5:58.0,Marcus Thornton,HOU,False,3-pointer,25,41-54,'HOU',trails
200,200,200,201602090GSW,20.6,9.1,2nd quarter,5:18.0,James Harden,HOU,False,2-pointer,6,43-56,'HOU',trails
201,201,201,201602090GSW,45.5,14.0,2nd quarter,5:15.0,James Harden,HOU,True,3-pointer,24,46-56,'HOU',trails
202,202,202,201602090GSW,23.1,5.8,2nd quarter,4:15.0,James Harden,HOU,True,2-pointer,2,48-58,'HOU',trails
203,203,203,201602090GSW,18.7,29.2,2nd quarter,4:01.0,James Harden,HOU,True,3-pointer,26,51-58,'HOU',trails
