,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201701080LAC,24.4,5.1,2nd quarter,6:28.0,Hassan Whiteside,MIA,True,2-pointer,2,26-34,'MIA',trails
203,203,203,201701080LAC,8.9,14.5,2nd quarter,5:55.0,Tyler Johnson,MIA,False,2-pointer,19,27-34,'MIA',trails
204,204,204,201701080LAC,25.5,6.8,2nd quarter,5:19.0,Hassan Whiteside,MIA,True,2-pointer,4,29-34,'MIA',trails
205,205,205,201701080LAC,20.8,8.1,2nd quarter,4:32.0,Tyler Johnson,MIA,False,2-pointer,6,31-36,'MIA',trails
206,206,206,201701080LAC,22.0,4.1,2nd quarter,3:46.0,Dion Waiters,MIA,False,2-pointer,2,31-40,'MIA',trails
207,207,207,201701080LAC,5.4,23.0,2nd quarter,2:57.0,Rodney McGruder,MIA,False,3-pointer,27,32-45,'MIA',trails
208,208,208,201701080LAC,25.5,28.4,2nd quarter,2:27.0,James Johnson,MIA,True,3-pointer,25,35-47,'MIA',trails
209,209,209,201701080LAC,35.9,2.4,2nd quarter,1:53.0,Tyler Johnson,MIA,True,2-pointer,12,37-49,'MIA',trails
210,210,210,201701080LAC,22.0,4.3,2nd quarter,1:25.0,Hassan Whiteside,MIA,False,2-pointer,2,37-49,'MIA',trails
211,211,211,201701080LAC,23.6,7.3,2nd quarter,0:54.0,James Johnson,MIA,False,2-pointer,4,37-51,'MIA',trails
212,212,212,201701080LAC,40.4,2.0,2nd quarter,0:28.0,James Johnson,MIA,True,2-pointer,16,39-52,'MIA',trails
213,213,213,201701080LAC,15.2,29.7,2nd quarter,0:01.0,James Johnson,MIA,False,3-pointer,28,39-52,'MIA',trails
214,214,214,201701080LAC,11.3,25.8,3rd quarter,10:46.0,Rodney McGruder,MIA,False,3-pointer,26,39-56,'MIA',trails
215,215,215,201701080LAC,24.6,16.4,3rd quarter,10:44.0,Goran Dragić,MIA,True,2-pointer,13,41-56,'MIA',trails
216,216,216,201701080LAC,33.6,11.0,3rd quarter,10:03.0,Hassan Whiteside,MIA,True,2-pointer,13,43-58,'MIA',trails
217,217,217,201701080LAC,38.1,14.6,3rd quarter,9:29.0,Goran Dragić,MIA,False,2-pointer,18,43-61,'MIA',trails
218,218,218,201701080LAC,25.4,4.1,3rd quarter,9:25.0,Goran Dragić,MIA,False,2-pointer,2,43-61,'MIA',trails
219,219,219,201701080LAC,24.0,3.1,3rd quarter,8:51.0,Hassan Whiteside,MIA,True,2-pointer,0,46-66,'MIA',trails
220,220,220,201701080LAC,34.9,20.8,3rd quarter,8:19.0,Tyler Johnson,MIA,False,2-pointer,21,46-67,'MIA',trails
221,221,221,201701080LAC,0.8,2.9,3rd quarter,7:40.0,Wayne Ellington,MIA,False,3-pointer,23,46-67,'MIA',trails
222,222,222,201701080LAC,0.3,2.9,3rd quarter,7:15.0,Goran Dragić,MIA,True,3-pointer,24,49-67,'MIA',trails
223,223,223,201701080LAC,49.1,2.9,3rd quarter,6:49.0,Tyler Johnson,MIA,True,3-pointer,25,52-67,'MIA',trails
224,224,224,201701080LAC,25.2,10.5,3rd quarter,6:01.0,Hassan Whiteside,MIA,False,2-pointer,8,52-69,'MIA',trails
225,225,225,201701080LAC,8.5,25.3,3rd quarter,5:30.0,Tyler Johnson,MIA,False,3-pointer,27,52-69,'MIA',trails
226,226,226,201701080LAC,24.2,13.0,3rd quarter,4:55.0,Willie Reed,MIA,False,2-pointer,10,52-69,'MIA',trails
227,227,227,201701080LAC,17.4,16.4,3rd quarter,4:33.0,Goran Dragić,MIA,False,2-pointer,15,52-69,'MIA',trails
228,228,228,201701080LAC,22.6,3.0,3rd quarter,4:31.0,Willie Reed,MIA,False,2-pointer,1,52-69,'MIA',trails
229,229,229,201701080LAC,22.6,3.0,3rd quarter,4:30.0,Willie Reed,MIA,True,2-pointer,1,54-69,'MIA',trails
230,230,230,201701080LAC,18.7,23.0,3rd quarter,3:43.0,Dion Waiters,MIA,False,2-pointer,21,56-69,'MIA',trails
231,231,231,201701080LAC,0.8,3.7,3rd quarter,3:10.0,James Johnson,MIA,False,3-pointer,23,56-69,'MIA',trails
232,232,232,201701080LAC,13.9,14.0,3rd quarter,1:59.0,Willie Reed,MIA,False,2-pointer,15,56-71,'MIA',trails
233,233,233,201701080LAC,38.1,26.2,3rd quarter,1:34.0,James Johnson,MIA,True,3-pointer,27,61-74,'MIA',trails
234,234,234,201701080LAC,24.9,4.3,3rd quarter,0:51.0,Goran Dragić,MIA,True,2-pointer,2,63-74,'MIA',trails
235,235,235,201701080LAC,22.0,3.7,3rd quarter,0:26.0,Goran Dragić,MIA,True,2-pointer,2,66-76,'MIA',trails
236,236,236,201701080LAC,8.7,6.6,4th quarter,11:44.0,James Johnson,MIA,True,2-pointer,16,68-80,'MIA',trails
237,237,237,201701080LAC,49.1,2.0,4th quarter,11:14.0,Wayne Ellington,MIA,False,3-pointer,25,68-80,'MIA',trails
238,238,238,201701080LAC,17.5,18.1,4th quarter,10:49.0,Tyler Johnson,MIA,False,2-pointer,16,68-82,'MIA',trails
239,239,239,201701080LAC,48.3,1.4,4th quarter,9:53.0,Rodney McGruder,MIA,False,3-pointer,24,68-87,'MIA',trails
240,240,240,201701080LAC,37.2,14.1,4th quarter,9:25.0,Wayne Ellington,MIA,False,2-pointer,17,68-87,'MIA',trails
241,241,241,201701080LAC,19.5,21.8,4th quarter,8:33.0,Wayne Ellington,MIA,True,2-pointer,19,72-91,'MIA',trails
242,242,242,201701080LAC,36.0,27.9,4th quarter,7:46.0,Wayne Ellington,MIA,False,3-pointer,28,72-91,'MIA',trails
243,243,243,201701080LAC,0.8,5.1,4th quarter,7:25.0,Derrick Williams,MIA,False,3-pointer,23,72-93,'MIA',trails
244,244,244,201701080LAC,22.8,4.1,4th quarter,6:28.0,Goran Dragić,MIA,True,2-pointer,2,74-96,'MIA',trails
245,245,245,201701080LAC,-1.8,8.1,4th quarter,5:57.0,Goran Dragić,MIA,False,3-pointer,26,74-96,'MIA',trails
246,246,246,201701080LAC,5.9,9.5,4th quarter,5:07.0,Derrick Williams,MIA,False,2-pointer,19,74-96,'MIA',trails
247,247,247,201701080LAC,24.0,3.1,4th quarter,4:38.0,Hassan Whiteside,MIA,True,2-pointer,0,76-96,'MIA',trails
248,248,248,201701080LAC,20.2,8.6,4th quarter,3:47.0,Tyler Johnson,MIA,False,2-pointer,7,76-96,'MIA',trails
249,249,249,201701080LAC,23.9,6.6,4th quarter,3:44.0,Hassan Whiteside,MIA,True,2-pointer,4,78-96,'MIA',trails
250,250,250,201701080LAC,30.0,18.1,4th quarter,3:12.0,Goran Dragić,MIA,True,2-pointer,16,80-96,'MIA',trails
251,251,251,201701080LAC,8.0,4.1,4th quarter,2:31.0,Derrick Williams,MIA,True,2-pointer,16,82-96,'MIA',trails
252,252,252,201701080LAC,24.0,3.1,4th quarter,1:59.0,Tyler Johnson,MIA,True,2-pointer,0,84-98,'MIA',trails
253,253,253,201701080LAC,47.8,7.7,4th quarter,1:30.0,Rodney McGruder,MIA,False,3-pointer,24,84-98,'MIA',trails
254,254,254,201701080LAC,22.0,13.5,4th quarter,0:58.0,Goran Dragić,MIA,True,2-pointer,11,86-98,'MIA',trails
255,255,255,201701080LAC,33.7,28.2,4th quarter,0:25.0,Goran Dragić,MIA,False,3-pointer,27,86-98,'MIA',trails
256,256,256,201701080LAC,34.2,27.7,1st quarter,11:28.0,J.J. Redick,LAC,False,3-pointer,27,0-0,'MIA',tied
257,257,257,201701080LAC,0.3,3.7,1st quarter,10:56.0,Raymond Felton,LAC,True,3-pointer,24,3-3,'MIA',tied
258,258,258,201701080LAC,24.1,8.6,1st quarter,10:16.0,Chris Paul,LAC,True,2-pointer,6,5-3,'MIA',leads
259,259,259,201701080LAC,39.6,17.9,1st quarter,9:40.0,Luc Mbah,LAC,True,2-pointer,22,7-3,'MIA',leads
260,260,260,201701080LAC,24.1,4.1,1st quarter,9:07.0,DeAndre Jordan,LAC,True,2-pointer,1,9-3,'MIA',leads
261,261,261,201701080LAC,14.6,26.2,1st quarter,8:46.0,Raymond Felton,LAC,False,3-pointer,25,9-3,'MIA',leads
262,262,262,201701080LAC,24.0,3.7,1st quarter,8:30.0,Chris Paul,LAC,True,2-pointer,1,11-3,'MIA',leads
263,263,263,201701080LAC,16.9,18.9,1st quarter,7:52.0,J.J. Redick,LAC,True,2-pointer,17,13-6,'MIA',leads
264,264,264,201701080LAC,45.3,4.1,1st quarter,7:14.0,J.J. Redick,LAC,False,2-pointer,21,13-6,'MIA',leads
265,265,265,201701080LAC,23.1,4.6,1st quarter,6:46.0,Luc Mbah,LAC,False,2-pointer,2,13-6,'MIA',leads
266,266,266,201701080LAC,14.3,27.7,1st quarter,6:26.0,J.J. Redick,LAC,True,3-pointer,27,16-8,'MIA',leads
267,267,267,201701080LAC,28.5,27.9,1st quarter,5:51.0,Raymond Felton,LAC,False,3-pointer,25,16-10,'MIA',leads
268,268,268,201701080LAC,35.7,25.3,1st quarter,5:41.0,Chris Paul,LAC,False,3-pointer,25,16-10,'MIA',leads
269,269,269,201701080LAC,43.5,1.1,1st quarter,5:12.0,J.J. Redick,LAC,True,2-pointer,20,18-10,'MIA',leads
270,270,270,201701080LAC,40.4,7.3,1st quarter,4:41.0,J.J. Redick,LAC,False,2-pointer,17,18-10,'MIA',leads
271,271,271,201701080LAC,25.2,5.1,1st quarter,4:18.0,Luc Mbah,LAC,False,2-pointer,2,18-10,'MIA',leads
272,272,272,201701080LAC,25.0,8.1,1st quarter,3:41.0,Jamal Crawford,LAC,False,2-pointer,5,18-12,'MIA',leads
273,273,273,201701080LAC,49.9,4.3,1st quarter,2:40.0,Luc Mbah,LAC,False,3-pointer,26,18-15,'MIA',leads
274,274,274,201701080LAC,37.7,15.1,1st quarter,2:14.0,Jamal Crawford,LAC,False,2-pointer,18,18-15,'MIA',leads
275,275,275,201701080LAC,48.6,1.9,1st quarter,1:30.0,Wesley Johnson,LAC,False,3-pointer,25,18-17,'MIA',leads
276,276,276,201701080LAC,24.0,3.1,1st quarter,0:59.0,Marreese Speights,LAC,True,2-pointer,0,20-17,'MIA',leads
277,277,277,201701080LAC,17.5,10.7,1st quarter,0:03.0,Brandon Bass,LAC,False,2-pointer,10,20-19,'MIA',leads
278,278,278,201701080LAC,1.7,4.1,2nd quarter,11:47.0,Marreese Speights,LAC,False,3-pointer,22,20-19,'MIA',leads
279,279,279,201701080LAC,37.5,24.8,2nd quarter,11:22.0,Jamal Crawford,LAC,False,3-pointer,26,20-21,'MIA',trails
280,280,280,201701080LAC,25.2,3.7,2nd quarter,11:11.0,Wesley Johnson,LAC,False,2-pointer,1,20-21,'MIA',trails
281,281,281,201701080LAC,23.9,4.3,2nd quarter,10:48.0,Wesley Johnson,LAC,False,2-pointer,1,20-21,'MIA',trails
282,282,282,201701080LAC,29.1,8.6,2nd quarter,10:16.0,Marreese Speights,LAC,True,2-pointer,8,23-21,'MIA',leads
283,283,283,201701080LAC,35.9,10.5,2nd quarter,9:37.0,Brandon Bass,LAC,False,2-pointer,14,23-21,'MIA',leads
284,284,284,201701080LAC,38.1,24.3,2nd quarter,9:01.0,Chris Paul,LAC,True,3-pointer,26,26-22,'MIA',leads
285,285,285,201701080LAC,24.2,5.8,2nd quarter,8:44.0,Brandon Bass,LAC,True,2-pointer,3,28-22,'MIA',leads
286,286,286,201701080LAC,24.0,3.1,2nd quarter,8:21.0,Brandon Bass,LAC,True,2-pointer,0,30-22,'MIA',leads
287,287,287,201701080LAC,24.4,19.9,2nd quarter,7:42.0,Jamal Crawford,LAC,False,2-pointer,17,30-24,'MIA',leads
288,288,288,201701080LAC,24.0,3.1,2nd quarter,7:40.0,Brandon Bass,LAC,True,2-pointer,0,32-24,'MIA',leads
289,289,289,201701080LAC,39.0,9.1,2nd quarter,7:10.0,Chris Paul,LAC,True,2-pointer,16,34-24,'MIA',leads
290,290,290,201701080LAC,23.9,15.9,2nd quarter,6:37.0,Jamal Crawford,LAC,False,2-pointer,13,34-24,'MIA',leads
291,291,291,201701080LAC,22.8,28.4,2nd quarter,6:14.0,J.J. Redick,LAC,False,3-pointer,25,34-27,'MIA',leads
292,292,292,201701080LAC,24.9,19.4,2nd quarter,5:40.0,Brandon Bass,LAC,False,2-pointer,16,34-27,'MIA',leads
293,293,293,201701080LAC,10.5,15.4,2nd quarter,5:06.0,Raymond Felton,LAC,True,2-pointer,18,36-29,'MIA',leads
294,294,294,201701080LAC,21.3,20.0,2nd quarter,4:42.0,Jamal Crawford,LAC,False,2-pointer,17,36-31,'MIA',leads
295,295,295,201701080LAC,9.3,19.9,2nd quarter,4:19.0,J.J. Redick,LAC,True,2-pointer,22,38-31,'MIA',leads
296,296,296,201701080LAC,25.5,5.6,2nd quarter,4:06.0,Raymond Felton,LAC,True,2-pointer,3,40-31,'MIA',leads
297,297,297,201701080LAC,29.3,9.2,2nd quarter,3:39.0,Jamal Crawford,LAC,True,2-pointer,8,42-31,'MIA',leads
298,298,298,201701080LAC,6.4,23.3,2nd quarter,3:21.0,J.J. Redick,LAC,True,3-pointer,27,45-32,'MIA',leads
299,299,299,201701080LAC,24.0,3.1,2nd quarter,2:49.0,DeAndre Jordan,LAC,True,2-pointer,0,47-32,'MIA',leads
300,300,300,201701080LAC,20.0,20.8,2nd quarter,2:11.0,J.J. Redick,LAC,True,2-pointer,18,49-35,'MIA',leads
301,301,301,201701080LAC,20.0,23.0,2nd quarter,1:43.0,Luc Mbah,LAC,False,2-pointer,20,49-37,'MIA',leads
302,302,302,201701080LAC,35.0,18.9,2nd quarter,1:07.0,Chris Paul,LAC,True,2-pointer,19,51-37,'MIA',leads
303,303,303,201701080LAC,35.0,26.4,2nd quarter,0:08.0,J.J. Redick,LAC,False,3-pointer,26,52-39,'MIA',leads
304,304,304,201701080LAC,25.0,4.6,3rd quarter,11:42.0,Luc Mbah,LAC,True,2-pointer,2,54-39,'MIA',leads
305,305,305,201701080LAC,24.2,13.0,3rd quarter,10:30.0,Chris Paul,LAC,False,2-pointer,10,56-41,'MIA',leads
306,306,306,201701080LAC,24.2,3.7,3rd quarter,10:27.0,DeAndre Jordan,LAC,False,2-pointer,1,56-41,'MIA',leads
307,307,307,201701080LAC,6.1,5.1,3rd quarter,10:23.0,Chris Paul,LAC,True,2-pointer,18,58-41,'MIA',leads
308,308,308,201701080LAC,36.3,26.4,3rd quarter,9:47.0,J.J. Redick,LAC,True,3-pointer,26,61-43,'MIA',leads
309,309,309,201701080LAC,49.3,3.7,3rd quarter,9:17.0,J.J. Redick,LAC,True,3-pointer,25,64-43,'MIA',leads
310,310,310,201701080LAC,34.7,26.7,3rd quarter,7:55.0,Chris Paul,LAC,False,3-pointer,26,67-46,'MIA',leads
311,311,311,201701080LAC,21.8,4.6,3rd quarter,7:22.0,DeAndre Jordan,LAC,False,2-pointer,3,67-46,'MIA',leads
312,312,312,201701080LAC,23.4,12.5,3rd quarter,6:57.0,J.J. Redick,LAC,False,2-pointer,10,67-49,'MIA',leads
313,313,313,201701080LAC,22.6,22.5,3rd quarter,6:26.0,Luc Mbah,LAC,True,2-pointer,20,69-52,'MIA',leads
314,314,314,201701080LAC,34.2,27.2,3rd quarter,5:52.0,Luc Mbah,LAC,False,3-pointer,26,69-52,'MIA',leads
315,315,315,201701080LAC,4.9,22.8,3rd quarter,5:44.0,Raymond Felton,LAC,False,3-pointer,28,69-52,'MIA',leads
316,316,316,201701080LAC,35.4,13.1,3rd quarter,5:39.0,J.J. Redick,LAC,False,2-pointer,15,69-52,'MIA',leads
317,317,317,201701080LAC,18.3,23.2,3rd quarter,5:17.0,J.J. Redick,LAC,False,2-pointer,21,69-52,'MIA',leads
318,318,318,201701080LAC,23.6,6.6,3rd quarter,4:43.0,Raymond Felton,LAC,False,2-pointer,4,69-52,'MIA',leads
319,319,319,201701080LAC,35.0,21.5,3rd quarter,3:24.0,Jamal Crawford,LAC,False,2-pointer,22,69-56,'MIA',leads
320,320,320,201701080LAC,1.0,10.0,3rd quarter,1:46.0,Marreese Speights,LAC,True,3-pointer,24,74-58,'MIA',leads
321,321,321,201701080LAC,47.6,10.2,3rd quarter,1:21.0,J.J. Redick,LAC,False,3-pointer,25,74-61,'MIA',leads
322,322,322,201701080LAC,32.6,15.4,3rd quarter,1:11.0,Chris Paul,LAC,False,2-pointer,15,74-61,'MIA',leads
323,323,323,201701080LAC,38.0,24.4,3rd quarter,1:04.0,Jamal Crawford,LAC,False,3-pointer,26,74-61,'MIA',leads
324,324,324,201701080LAC,24.0,3.1,3rd quarter,0:07.0,Brandon Bass,LAC,True,2-pointer,0,78-66,'MIA',leads
325,325,325,201701080LAC,25.2,5.1,3rd quarter,0:01.0,J.J. Redick,LAC,True,2-pointer,2,80-66,'MIA',leads
326,326,326,201701080LAC,24.0,3.1,4th quarter,11:05.0,Brandon Bass,LAC,True,2-pointer,0,82-68,'MIA',leads
327,327,327,201701080LAC,36.8,26.2,4th quarter,10:35.0,Marreese Speights,LAC,True,3-pointer,27,85-68,'MIA',leads
328,328,328,201701080LAC,19.5,14.1,4th quarter,10:08.0,Chris Paul,LAC,True,2-pointer,12,87-68,'MIA',leads
329,329,329,201701080LAC,25.2,5.1,4th quarter,9:43.0,Brandon Bass,LAC,False,2-pointer,2,87-68,'MIA',leads
330,330,330,201701080LAC,24.2,6.1,4th quarter,9:11.0,Marreese Speights,LAC,True,2-pointer,3,89-68,'MIA',leads
331,331,331,201701080LAC,21.1,29.2,4th quarter,8:08.0,Raymond Felton,LAC,False,3-pointer,26,91-72,'MIA',leads
332,332,332,201701080LAC,48.3,1.9,4th quarter,7:09.0,Marreese Speights,LAC,True,3-pointer,24,96-72,'MIA',leads
333,333,333,201701080LAC,22.9,8.2,4th quarter,6:42.0,J.J. Redick,LAC,False,2-pointer,5,96-72,'MIA',leads
334,334,334,201701080LAC,43.2,20.5,4th quarter,6:11.0,Jamal Crawford,LAC,False,3-pointer,26,96-74,'MIA',leads
335,335,335,201701080LAC,0.2,4.6,4th quarter,5:40.0,Marreese Speights,LAC,False,3-pointer,24,96-74,'MIA',leads
336,336,336,201701080LAC,14.3,28.7,4th quarter,3:57.0,Jamal Crawford,LAC,False,3-pointer,27,96-76,'MIA',leads
337,337,337,201701080LAC,8.4,26.7,4th quarter,3:23.0,Raymond Felton,LAC,False,3-pointer,28,96-78,'MIA',leads
338,338,338,201701080LAC,0.0,9.2,4th quarter,2:49.0,Wesley Johnson,LAC,False,3-pointer,25,96-80,'MIA',leads
339,339,339,201701080LAC,21.8,13.1,4th quarter,1:43.0,Jamal Crawford,LAC,False,2-pointer,10,98-84,'MIA',leads
340,340,340,201701080LAC,17.4,13.1,4th quarter,1:08.0,Raymond Felton,LAC,False,2-pointer,12,98-84,'MIA',leads
341,341,341,201701080LAC,26.0,4.6,4th quarter,0:36.0,Raymond Felton,LAC,False,2-pointer,3,98-86,'MIA',leads
342,342,342,201701080LAL,24.0,3.1,1st quarter,11:40.0,Bismack Biyombo,ORL,True,2-pointer,0,2-0,'LAL',leads
343,343,343,201701080LAL,41.4,4.8,1st quarter,11:01.0,Serge Ibaka,ORL,True,2-pointer,17,4-2,'LAL',leads
344,344,344,201701080LAL,16.5,18.8,1st quarter,10:41.0,Serge Ibaka,ORL,False,2-pointer,17,4-4,'LAL',tied
345,345,345,201701080LAL,33.1,12.9,1st quarter,10:21.0,Elfrid Payton,ORL,True,2-pointer,13,6-4,'LAL',leads
346,346,346,201701080LAL,36.5,23.9,1st quarter,9:29.0,Serge Ibaka,ORL,False,3-pointer,24,6-7,'LAL',trails
347,347,347,201701080LAL,22.2,18.3,1st quarter,8:20.0,Elfrid Payton,ORL,True,2-pointer,15,8-10,'LAL',trails
348,348,348,201701080LAL,20.6,12.1,1st quarter,7:43.0,Bismack Biyombo,ORL,True,2-pointer,10,10-12,'LAL',trails
349,349,349,201701080LAL,27.2,5.8,1st quarter,7:13.0,Serge Ibaka,ORL,True,2-pointer,4,12-15,'LAL',trails
350,350,350,201701080LAL,30.7,26.6,1st quarter,6:46.0,Serge Ibaka,ORL,True,3-pointer,25,15-15,'LAL',tied
351,351,351,201701080LAL,4.9,13.4,1st quarter,6:08.0,Evan Fournier,ORL,False,2-pointer,22,15-17,'LAL',trails
352,352,352,201701080LAL,22.7,3.3,1st quarter,5:25.0,Evan Fournier,ORL,True,2-pointer,1,17-20,'LAL',trails
353,353,353,201701080LAL,27.2,7.6,1st quarter,5:04.0,Bismack Biyombo,ORL,True,2-pointer,5,19-20,'LAL',trails
354,354,354,201701080LAL,20.4,5.6,1st quarter,4:28.0,Elfrid Payton,ORL,False,2-pointer,4,19-22,'LAL',trails
355,355,355,201701080LAL,23.7,6.7,1st quarter,4:25.0,Bismack Biyombo,ORL,False,2-pointer,4,19-22,'LAL',trails
356,356,356,201701080LAL,24.3,3.6,1st quarter,4:20.0,Evan Fournier,ORL,True,2-pointer,1,21-22,'LAL',trails
357,357,357,201701080LAL,41.1,21.7,1st quarter,3:41.0,D.J. Augustin,ORL,False,3-pointer,25,22-22,'LAL',tied
358,358,358,201701080LAL,29.2,27.1,1st quarter,2:43.0,Evan Fournier,ORL,True,3-pointer,25,25-27,'LAL',trails
359,359,359,201701080LAL,27.4,4.6,1st quarter,1:44.0,Evan Fournier,ORL,False,2-pointer,4,25-32,'LAL',trails
360,360,360,201701080LAL,25.1,6.2,1st quarter,1:18.0,Nikola Vučević,ORL,True,2-pointer,3,27-35,'LAL',trails
361,361,361,201701080LAL,25.0,3.8,1st quarter,0:54.0,Nikola Vučević,ORL,True,2-pointer,1,29-35,'LAL',trails
362,362,362,201701080LAL,18.0,5.1,1st quarter,0:38.0,Serge Ibaka,ORL,True,2-pointer,6,31-37,'LAL',trails
363,363,363,201701080LAL,23.7,27.8,1st quarter,0:21.0,Nikola Vučević,ORL,True,3-pointer,25,34-37,'LAL',trails
364,364,364,201701080LAL,25.3,9.5,2nd quarter,11:02.0,Nikola Vučević,ORL,True,2-pointer,7,36-40,'LAL',trails
365,365,365,201701080LAL,39.3,13.9,2nd quarter,10:29.0,Nikola Vučević,ORL,False,2-pointer,19,36-40,'LAL',trails
366,366,366,201701080LAL,9.5,7.5,2nd quarter,9:46.0,Jeff Green,ORL,True,2-pointer,15,39-40,'LAL',trails
367,367,367,201701080LAL,41.8,20.3,2nd quarter,8:39.0,Jodie Meeks,ORL,True,3-pointer,25,44-45,'LAL',trails
368,368,368,201701080LAL,41.8,20.8,2nd quarter,8:03.0,Jodie Meeks,ORL,False,3-pointer,25,44-45,'LAL',trails
369,369,369,201701080LAL,40.8,5.6,2nd quarter,6:57.0,Nikola Vučević,ORL,False,2-pointer,17,46-47,'LAL',trails
370,370,370,201701080LAL,4.9,19.8,2nd quarter,6:26.0,D.J. Augustin,ORL,False,3-pointer,25,46-49,'LAL',trails
371,371,371,201701080LAL,46.7,11.0,2nd quarter,6:09.0,D.J. Augustin,ORL,False,3-pointer,24,46-49,'LAL',trails
372,372,372,201701080LAL,22.9,19.8,2nd quarter,5:16.0,Serge Ibaka,ORL,True,2-pointer,17,48-51,'LAL',trails
373,373,373,201701080LAL,41.8,12.6,2nd quarter,4:49.0,Elfrid Payton,ORL,False,2-pointer,20,48-51,'LAL',trails
374,374,374,201701080LAL,25.4,5.8,2nd quarter,4:45.0,Serge Ibaka,ORL,False,2-pointer,3,48-51,'LAL',trails
375,375,375,201701080LAL,25.3,3.6,2nd quarter,4:28.0,Bismack Biyombo,ORL,False,2-pointer,1,48-51,'LAL',trails
376,376,376,201701080LAL,28.7,9.0,2nd quarter,4:22.0,Elfrid Payton,ORL,False,2-pointer,8,48-51,'LAL',trails
377,377,377,201701080LAL,4.3,20.3,2nd quarter,3:47.0,Aaron Gordon,ORL,False,3-pointer,26,48-53,'LAL',trails
378,378,378,201701080LAL,23.0,3.0,2nd quarter,3:24.0,Evan Fournier,ORL,False,2-pointer,1,48-55,'LAL',trails
379,379,379,201701080LAL,21.9,3.6,2nd quarter,3:01.0,Elfrid Payton,ORL,True,2-pointer,2,50-55,'LAL',trails
380,380,380,201701080LAL,24.0,3.1,2nd quarter,2:25.0,Bismack Biyombo,ORL,True,2-pointer,0,52-57,'LAL',trails
381,381,381,201701080LAL,9.0,17.5,2nd quarter,1:52.0,Aaron Gordon,ORL,False,2-pointer,21,52-57,'LAL',trails
382,382,382,201701080LAL,3.1,19.3,2nd quarter,1:26.0,Evan Fournier,ORL,True,3-pointer,27,56-60,'LAL',trails
383,383,383,201701080LAL,24.8,27.6,2nd quarter,0:54.0,Nikola Vučević,ORL,False,3-pointer,25,56-60,'LAL',trails
384,384,384,201701080LAL,35.2,25.7,2nd quarter,0:01.0,Elfrid Payton,ORL,True,3-pointer,25,60-62,'LAL',trails
385,385,385,201701080LAL,33.4,25.3,3rd quarter,10:51.0,Elfrid Payton,ORL,False,3-pointer,24,60-67,'LAL',trails
386,386,386,201701080LAL,22.9,7.1,3rd quarter,10:26.0,Evan Fournier,ORL,False,2-pointer,4,60-68,'LAL',trails
387,387,387,201701080LAL,12.6,24.8,3rd quarter,9:59.0,Aaron Gordon,ORL,False,3-pointer,25,60-68,'LAL',trails
388,388,388,201701080LAL,24.1,20.3,3rd quarter,8:25.0,Elfrid Payton,ORL,False,2-pointer,17,61-68,'LAL',trails
389,389,389,201701080LAL,18.0,12.0,3rd quarter,8:05.0,Serge Ibaka,ORL,False,2-pointer,11,61-68,'LAL',trails
390,390,390,201701080LAL,28.1,5.3,3rd quarter,7:32.0,Elfrid Payton,ORL,False,2-pointer,5,61-70,'LAL',trails
391,391,391,201701080LAL,11.3,25.2,3rd quarter,7:07.0,Aaron Gordon,ORL,False,3-pointer,26,61-72,'LAL',trails
392,392,392,201701080LAL,27.1,6.1,3rd quarter,6:57.0,Elfrid Payton,ORL,False,2-pointer,4,61-72,'LAL',trails
393,393,393,201701080LAL,25.3,5.1,3rd quarter,6:54.0,Evan Fournier,ORL,False,2-pointer,2,61-72,'LAL',trails
394,394,394,201701080LAL,13.2,14.1,3rd quarter,5:51.0,Serge Ibaka,ORL,False,2-pointer,15,63-72,'LAL',trails
395,395,395,201701080LAL,17.1,3.6,3rd quarter,5:17.0,Serge Ibaka,ORL,False,2-pointer,7,63-73,'LAL',trails
396,396,396,201701080LAL,27.4,7.7,3rd quarter,4:47.0,Serge Ibaka,ORL,True,2-pointer,6,65-75,'LAL',trails
397,397,397,201701080LAL,27.6,5.1,3rd quarter,4:02.0,D.J. Augustin,ORL,False,2-pointer,4,66-75,'LAL',trails
398,398,398,201701080LAL,22.5,3.6,3rd quarter,4:00.0,Nikola Vučević,ORL,False,2-pointer,2,66-75,'LAL',trails
399,399,399,201701080LAL,27.1,6.2,3rd quarter,3:55.0,Nikola Vučević,ORL,True,2-pointer,4,68-75,'LAL',trails
400,400,400,201701080LAL,18.8,13.9,3rd quarter,3:18.0,Nikola Vučević,ORL,False,2-pointer,12,68-77,'LAL',trails
401,401,401,201701080LAL,47.1,12.4,3rd quarter,2:49.0,Evan Fournier,ORL,False,3-pointer,25,68-77,'LAL',trails
402,402,402,201701080LAL,24.8,20.8,3rd quarter,2:21.0,Nikola Vučević,ORL,False,2-pointer,18,68-77,'LAL',trails
403,403,403,201701080LAL,5.7,6.1,3rd quarter,1:53.0,Jeff Green,ORL,False,2-pointer,19,68-79,'LAL',trails
404,404,404,201701080LAL,47.3,5.6,3rd quarter,0:09.0,Jeff Green,ORL,False,3-pointer,23,69-81,'LAL',trails
405,405,405,201701080LAL,22.7,3.6,4th quarter,11:47.0,Nikola Vučević,ORL,True,2-pointer,1,71-81,'LAL',trails
