,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,200703210ATL,6.4,23.9,1st quarter,0:33.8,Jason Williams,MIA,True,3-pointer,26,24-22,'MIA',leads
15,15,15,200703210ATL,7.2,6.2,1st quarter,0:00.1,Michael Doleac,MIA,False,2-pointer,17,24-22,'MIA',leads
16,16,16,200703210ATL,39.3,25.4,2nd quarter,10:49.0,Jason Williams,MIA,True,3-pointer,26,27-22,'MIA',leads
17,17,17,200703210ATL,35.8,27.5,2nd quarter,9:58.0,Gary Payton,MIA,False,3-pointer,25,27-24,'MIA',leads
18,18,18,200703210ATL,7.4,14.9,2nd quarter,9:19.0,Gary Payton,MIA,False,2-pointer,19,27-26,'MIA',leads
19,19,19,200703210ATL,33.7,18.3,2nd quarter,8:49.0,Jason Williams,MIA,True,2-pointer,16,29-26,'MIA',leads
20,20,20,200703210ATL,24.0,5.0,2nd quarter,8:18.0,Antoine Walker,MIA,False,2-pointer,0,29-26,'MIA',leads
21,21,21,200703210ATL,24.0,5.0,2nd quarter,7:49.0,Shaquille O'Neal,MIA,True,2-pointer,0,31-28,'MIA',leads
22,22,22,200703210ATL,32.7,20.3,2nd quarter,7:11.0,Dorell Wright,MIA,True,2-pointer,18,33-28,'MIA',leads
23,23,23,200703210ATL,26.6,7.3,2nd quarter,6:35.0,Eddie Jones,MIA,False,2-pointer,3,33-28,'MIA',leads
24,24,24,200703210ATL,37.1,29.3,2nd quarter,6:27.0,Antoine Walker,MIA,True,3-pointer,28,36-28,'MIA',leads
25,25,25,200703210ATL,31.9,10.3,2nd quarter,5:47.0,Shaquille O'Neal,MIA,True,2-pointer,10,38-28,'MIA',leads
26,26,26,200703210ATL,7.9,25.4,2nd quarter,5:18.0,Antoine Walker,MIA,False,3-pointer,26,38-28,'MIA',leads
27,27,27,200703210ATL,24.0,5.0,2nd quarter,5:04.0,Shaquille O'Neal,MIA,False,2-pointer,0,38-28,'MIA',leads
28,28,28,200703210ATL,24.0,5.0,2nd quarter,4:19.0,Antoine Walker,MIA,True,2-pointer,0,40-30,'MIA',leads
29,29,29,200703210ATL,11.5,17.5,2nd quarter,3:54.0,Gary Payton,MIA,True,2-pointer,18,42-32,'MIA',leads
30,30,30,200703210ATL,14.5,19.5,2nd quarter,3:15.0,Jason Williams,MIA,False,2-pointer,17,42-34,'MIA',leads
31,31,31,200703210ATL,10.5,27.5,2nd quarter,3:06.0,Jason Williams,MIA,False,3-pointer,26,42-34,'MIA',leads
32,32,32,200703210ATL,0.2,9.1,2nd quarter,2:33.0,James Posey,MIA,False,3-pointer,24,42-34,'MIA',leads
33,33,33,200703210ATL,43.4,21.0,2nd quarter,2:06.0,Eddie Jones,MIA,False,3-pointer,25,42-34,'MIA',leads
34,34,34,200703210ATL,22.0,21.0,2nd quarter,1:48.0,Udonis Haslem,MIA,False,2-pointer,16,42-34,'MIA',leads
35,35,35,200703210ATL,18.1,11.9,2nd quarter,1:10.0,Antoine Walker,MIA,False,2-pointer,9,42-34,'MIA',leads
36,36,36,200703210ATL,24.0,5.0,2nd quarter,1:08.0,Udonis Haslem,MIA,False,2-pointer,0,42-34,'MIA',leads
37,37,37,200703210ATL,24.0,5.0,2nd quarter,0:57.0,Udonis Haslem,MIA,True,2-pointer,0,44-34,'MIA',leads
38,38,38,200703210ATL,24.0,5.0,2nd quarter,0:13.8,Eddie Jones,MIA,True,2-pointer,0,46-34,'MIA',leads
39,39,39,200703210ATL,11.2,19.0,3rd quarter,11:31.0,Jason Williams,MIA,False,2-pointer,19,47-37,'MIA',leads
40,40,40,200703210ATL,24.0,5.0,3rd quarter,11:13.0,James Posey,MIA,True,2-pointer,0,49-37,'MIA',leads
41,41,41,200703210ATL,33.5,18.5,3rd quarter,9:57.0,Udonis Haslem,MIA,False,2-pointer,17,49-41,'MIA',leads
42,42,42,200703210ATL,24.0,5.0,3rd quarter,8:19.0,Udonis Haslem,MIA,True,2-pointer,0,51-46,'MIA',leads
43,43,43,200703210ATL,12.0,28.5,3rd quarter,7:37.0,James Posey,MIA,False,3-pointer,26,51-46,'MIA',leads
44,44,44,200703210ATL,22.7,23.3,3rd quarter,7:22.0,Michael Doleac,MIA,True,2-pointer,18,53-46,'MIA',leads
45,45,45,200703210ATL,24.0,5.0,3rd quarter,6:53.0,Udonis Haslem,MIA,True,2-pointer,0,55-46,'MIA',leads
46,46,46,200703210ATL,16.8,31.1,3rd quarter,5:03.0,Jason Williams,MIA,True,3-pointer,27,60-48,'MIA',leads
47,47,47,200703210ATL,28.9,8.3,3rd quarter,4:20.0,Udonis Haslem,MIA,False,2-pointer,6,60-50,'MIA',leads
48,48,48,200703210ATL,24.0,5.0,3rd quarter,4:00.0,Jason Williams,MIA,False,2-pointer,0,60-50,'MIA',leads
49,49,49,200703210ATL,25.6,18.7,3rd quarter,3:31.0,Udonis Haslem,MIA,True,2-pointer,14,62-50,'MIA',leads
50,50,50,200703210ATL,24.0,5.0,3rd quarter,3:07.0,Jason Williams,MIA,True,2-pointer,0,64-50,'MIA',leads
51,51,51,200703210ATL,24.0,5.0,3rd quarter,2:25.0,James Posey,MIA,True,2-pointer,0,66-52,'MIA',leads
52,52,52,200703210ATL,26.0,11.4,3rd quarter,1:30.0,Antoine Walker,MIA,False,2-pointer,7,67-53,'MIA',leads
53,53,53,200703210ATL,12.8,28.0,3rd quarter,1:14.0,Gary Payton,MIA,False,3-pointer,26,67-55,'MIA',leads
54,54,54,200703210ATL,26.1,31.5,3rd quarter,0:51.9,Antoine Walker,MIA,False,3-pointer,27,67-55,'MIA',leads
55,55,55,200703210ATL,24.0,5.0,3rd quarter,0:43.2,Michael Doleac,MIA,True,2-pointer,0,69-57,'MIA',leads
56,56,56,200703210ATL,12.7,28.3,3rd quarter,0:04.9,Jason Williams,MIA,False,3-pointer,26,69-59,'MIA',leads
57,57,57,200703210ATL,17.4,13.4,4th quarter,11:44.0,Gary Payton,MIA,False,2-pointer,11,69-59,'MIA',leads
58,58,58,200703210ATL,24.0,5.0,4th quarter,11:29.0,Michael Doleac,MIA,True,2-pointer,0,71-59,'MIA',leads
59,59,59,200703210ATL,24.0,5.0,4th quarter,10:36.0,Dorell Wright,MIA,True,2-pointer,0,73-59,'MIA',leads
60,60,60,200703210ATL,24.0,5.0,4th quarter,9:49.0,Dorell Wright,MIA,False,2-pointer,0,73-61,'MIA',leads
61,61,61,200703210ATL,41.7,10.3,4th quarter,8:57.0,Michael Doleac,MIA,False,2-pointer,18,73-61,'MIA',leads
62,62,62,200703210ATL,5.6,13.1,4th quarter,8:29.0,Michael Doleac,MIA,True,2-pointer,20,75-61,'MIA',leads
63,63,63,200703210ATL,29.4,10.3,4th quarter,7:48.0,Gary Payton,MIA,True,2-pointer,8,77-63,'MIA',leads
64,64,64,200703210ATL,24.0,5.0,4th quarter,6:05.0,Shaquille O'Neal,MIA,True,2-pointer,0,79-66,'MIA',leads
65,65,65,200703210ATL,31.4,8.1,4th quarter,5:34.0,Shaquille O'Neal,MIA,False,2-pointer,8,79-66,'MIA',leads
66,66,66,200703210ATL,8.6,26.7,4th quarter,4:50.0,Eddie Jones,MIA,False,3-pointer,27,79-68,'MIA',leads
67,67,67,200703210ATL,24.0,5.0,4th quarter,3:46.0,James Posey,MIA,False,2-pointer,0,79-70,'MIA',leads
68,68,68,200703210ATL,40.4,11.8,4th quarter,3:00.0,Jason Williams,MIA,True,2-pointer,18,81-74,'MIA',leads
69,69,69,200703210ATL,19.9,23.9,4th quarter,1:48.0,Jason Williams,MIA,False,2-pointer,19,83-76,'MIA',leads
70,70,70,200703210ATL,17.8,22.9,4th quarter,1:03.0,Jason Williams,MIA,True,2-pointer,19,85-80,'MIA',leads
71,71,71,200703210ATL,47.2,11.1,4th quarter,0:34.9,Eddie Jones,MIA,False,3-pointer,24,85-80,'MIA',leads
72,72,72,200703210ATL,39.3,16.5,1st quarter,11:29.0,Marvin Williams,ATL,False,2-pointer,19,0-2,'MIA',trails
73,73,73,200703210ATL,24.0,5.0,1st quarter,11:05.0,Josh Smith,ATL,True,2-pointer,0,2-2,'MIA',tied
74,74,74,200703210ATL,5.1,9.3,1st quarter,10:26.0,Zaza Pachulia,ATL,False,2-pointer,19,2-4,'MIA',trails
75,75,75,200703210ATL,40.4,16.5,1st quarter,10:00.0,Josh Smith,ATL,False,2-pointer,20,2-6,'MIA',trails
76,76,76,200703210ATL,24.0,5.0,1st quarter,9:34.0,Josh Smith,ATL,False,2-pointer,0,2-6,'MIA',trails
77,77,77,200703210ATL,23.2,20.6,1st quarter,9:01.0,Anthony Johnson,ATL,False,2-pointer,16,2-8,'MIA',trails
78,78,78,200703210ATL,24.0,5.0,1st quarter,8:25.0,Josh Smith,ATL,False,2-pointer,0,2-10,'MIA',trails
79,79,79,200703210ATL,40.3,9.9,1st quarter,7:52.0,Marvin Williams,ATL,False,2-pointer,17,3-12,'MIA',trails
80,80,80,200703210ATL,24.0,5.0,1st quarter,7:48.0,Marvin Williams,ATL,True,2-pointer,0,5-12,'MIA',trails
81,81,81,200703210ATL,36.1,17.3,1st quarter,7:20.0,Marvin Williams,ATL,False,2-pointer,17,6-12,'MIA',trails
82,82,82,200703210ATL,8.6,15.5,1st quarter,6:52.0,Zaza Pachulia,ATL,True,2-pointer,19,8-12,'MIA',trails
83,83,83,200703210ATL,15.5,6.2,1st quarter,5:16.0,Josh Smith,ATL,True,2-pointer,9,10-14,'MIA',trails
84,84,84,200703210ATL,24.0,5.0,1st quarter,4:13.0,Josh Smith,ATL,True,2-pointer,0,12-14,'MIA',trails
85,85,85,200703210ATL,39.9,16.0,1st quarter,3:29.0,Marvin Williams,ATL,True,2-pointer,19,14-16,'MIA',trails
86,86,86,200703210ATL,17.1,23.4,1st quarter,2:53.0,Josh Smith,ATL,True,2-pointer,20,16-19,'MIA',trails
87,87,87,200703210ATL,27.3,16.0,1st quarter,2:22.0,Josh Childress,ATL,False,2-pointer,11,16-19,'MIA',trails
88,88,88,200703210ATL,16.1,20.0,1st quarter,2:11.0,Josh Smith,ATL,False,2-pointer,17,16-19,'MIA',trails
89,89,89,200703210ATL,24.0,5.0,1st quarter,2:07.0,Josh Smith,ATL,True,2-pointer,0,18-19,'MIA',trails
90,90,90,200703210ATL,24.0,5.0,1st quarter,2:05.0,Shelden Williams,ATL,False,2-pointer,0,18-19,'MIA',trails
91,91,91,200703210ATL,5.4,7.5,1st quarter,1:59.0,Shelden Williams,ATL,False,2-pointer,19,18-19,'MIA',trails
92,92,92,200703210ATL,24.0,5.0,1st quarter,1:24.0,Josh Childress,ATL,True,2-pointer,0,20-21,'MIA',trails
93,93,93,200703210ATL,38.1,19.6,1st quarter,0:52.9,Salim Stoudamire,ATL,False,2-pointer,20,20-21,'MIA',trails
94,94,94,200703210ATL,24.0,5.0,1st quarter,0:42.6,Shelden Williams,ATL,True,2-pointer,0,22-21,'MIA',leads
95,95,95,200703210ATL,24.0,5.0,2nd quarter,11:46.0,Shelden Williams,ATL,False,2-pointer,0,22-24,'MIA',trails
96,96,96,200703210ATL,15.6,36.2,2nd quarter,11:11.0,Tyronn Lue,ATL,False,3-pointer,32,22-24,'MIA',trails
97,97,97,200703210ATL,11.8,22.3,2nd quarter,10:56.0,Salim Stoudamire,ATL,False,2-pointer,21,22-24,'MIA',trails
98,98,98,200703210ATL,-0.1,14.1,2nd quarter,10:23.0,Salim Stoudamire,ATL,False,3-pointer,26,22-27,'MIA',trails
99,99,99,200703210ATL,5.4,15.5,2nd quarter,10:15.0,Salim Stoudamire,ATL,True,2-pointer,21,24-27,'MIA',trails
100,100,100,200703210ATL,5.8,12.6,2nd quarter,9:43.0,Josh Smith,ATL,True,2-pointer,20,26-27,'MIA',trails
101,101,101,200703210ATL,16.3,24.2,2nd quarter,9:02.0,Salim Stoudamire,ATL,False,2-pointer,21,26-27,'MIA',trails
102,102,102,200703210ATL,42.4,10.1,2nd quarter,8:04.0,Salim Stoudamire,ATL,True,2-pointer,19,28-29,'MIA',trails
103,103,103,200703210ATL,42.2,6.7,2nd quarter,6:07.0,Marvin Williams,ATL,False,2-pointer,18,28-36,'MIA',trails
104,104,104,200703210ATL,17.4,22.6,2nd quarter,5:35.0,Josh Smith,ATL,False,2-pointer,19,28-38,'MIA',trails
105,105,105,200703210ATL,40.6,12.9,2nd quarter,4:40.0,Marvin Williams,ATL,True,2-pointer,18,30-38,'MIA',trails
106,106,106,200703210ATL,41.7,18.0,2nd quarter,4:08.0,Anthony Johnson,ATL,True,2-pointer,22,32-40,'MIA',trails
107,107,107,200703210ATL,25.1,8.8,2nd quarter,3:30.0,Zaza Pachulia,ATL,True,2-pointer,4,34-42,'MIA',trails
108,108,108,200703210ATL,-0.6,13.2,2nd quarter,2:50.0,Josh Childress,ATL,False,3-pointer,26,34-42,'MIA',trails
109,109,109,200703210ATL,40.1,15.5,2nd quarter,2:15.0,Marvin Williams,ATL,False,2-pointer,19,34-42,'MIA',trails
110,110,110,200703210ATL,4.6,10.1,2nd quarter,1:31.0,Josh Smith,ATL,False,2-pointer,20,34-42,'MIA',trails
111,111,111,200703210ATL,24.0,5.0,2nd quarter,1:00.0,Anthony Johnson,ATL,False,2-pointer,0,34-42,'MIA',trails
112,112,112,200703210ATL,12.8,17.2,2nd quarter,0:41.8,Josh Smith,ATL,False,2-pointer,17,34-44,'MIA',trails
113,113,113,200703210ATL,24.0,5.0,2nd quarter,0:00.7,Marvin Williams,ATL,True,2-pointer,0,36-47,'MIA',trails
114,114,114,200703210ATL,24.0,5.0,3rd quarter,10:49.0,Zaza Pachulia,ATL,True,2-pointer,0,39-49,'MIA',trails
115,115,115,200703210ATL,24.0,5.0,3rd quarter,10:29.0,Marvin Williams,ATL,False,2-pointer,0,39-49,'MIA',trails
116,116,116,200703210ATL,24.0,5.0,3rd quarter,10:25.0,Anthony Johnson,ATL,False,2-pointer,0,39-49,'MIA',trails
117,117,117,200703210ATL,24.0,5.0,3rd quarter,10:23.0,Josh Childress,ATL,True,2-pointer,0,41-49,'MIA',trails
118,118,118,200703210ATL,24.0,5.0,3rd quarter,9:49.0,Josh Smith,ATL,False,2-pointer,0,41-49,'MIA',trails
119,119,119,200703210ATL,24.0,5.0,3rd quarter,9:27.0,Marvin Williams,ATL,True,2-pointer,0,43-49,'MIA',trails
120,120,120,200703210ATL,38.4,26.2,3rd quarter,8:43.0,Josh Smith,ATL,True,3-pointer,26,46-49,'MIA',trails
121,121,121,200703210ATL,34.0,23.4,3rd quarter,7:53.0,Marvin Williams,ATL,False,2-pointer,21,46-51,'MIA',trails
122,122,122,200703210ATL,3.6,8.0,3rd quarter,7:03.0,Josh Smith,ATL,False,2-pointer,21,46-53,'MIA',trails
123,123,123,200703210ATL,6.6,14.9,3rd quarter,6:39.0,Josh Childress,ATL,False,2-pointer,20,46-55,'MIA',trails
124,124,124,200703210ATL,27.8,10.6,3rd quarter,4:41.0,Josh Smith,ATL,True,2-pointer,7,50-60,'MIA',trails
125,125,125,200703210ATL,24.0,5.0,3rd quarter,4:12.0,Josh Smith,ATL,False,2-pointer,0,50-60,'MIA',trails
126,126,126,200703210ATL,21.9,6.3,3rd quarter,4:09.0,Zaza Pachulia,ATL,False,2-pointer,2,50-60,'MIA',trails
127,127,127,200703210ATL,36.8,25.9,3rd quarter,3:45.0,Josh Smith,ATL,False,3-pointer,25,50-60,'MIA',trails
128,128,128,200703210ATL,4.8,8.1,3rd quarter,2:31.0,Tyronn Lue,ATL,False,2-pointer,19,52-64,'MIA',trails
129,129,129,200703210ATL,26.1,10.6,3rd quarter,2:04.0,Shelden Williams,ATL,False,2-pointer,6,52-66,'MIA',trails
130,130,130,200703210ATL,37.6,18.0,3rd quarter,1:05.0,Tyronn Lue,ATL,False,2-pointer,19,55-67,'MIA',trails
131,131,131,200703210ATL,24.0,5.0,3rd quarter,0:28.7,Josh Childress,ATL,True,2-pointer,0,59-69,'MIA',trails
132,132,132,200703210ATL,41.7,8.6,4th quarter,11:03.0,Salim Stoudamire,ATL,False,2-pointer,18,59-71,'MIA',trails
133,133,133,200703210ATL,11.2,18.5,4th quarter,10:55.0,Shelden Williams,ATL,False,2-pointer,19,59-71,'MIA',trails
134,134,134,200703210ATL,24.0,5.0,4th quarter,10:17.0,Shelden Williams,ATL,True,2-pointer,0,61-73,'MIA',trails
135,135,135,200703210ATL,-0.5,9.1,4th quarter,9:40.0,Josh Childress,ATL,False,3-pointer,25,61-73,'MIA',trails
136,136,136,200703210ATL,36.0,20.3,4th quarter,9:14.0,Josh Smith,ATL,False,2-pointer,19,61-73,'MIA',trails
137,137,137,200703210ATL,24.0,5.0,4th quarter,8:44.0,Salim Stoudamire,ATL,False,2-pointer,0,61-73,'MIA',trails
138,138,138,200703210ATL,11.7,13.6,4th quarter,8:08.0,Zaza Pachulia,ATL,True,2-pointer,15,63-75,'MIA',trails
139,139,139,200703210ATL,24.0,5.0,4th quarter,7:18.0,Josh Smith,ATL,True,2-pointer,0,65-77,'MIA',trails
140,140,140,200703210ATL,24.0,5.0,4th quarter,5:47.0,Josh Childress,ATL,False,2-pointer,0,66-79,'MIA',trails
141,141,141,200703210ATL,24.0,5.0,4th quarter,5:13.0,Marvin Williams,ATL,True,2-pointer,0,68-79,'MIA',trails
142,142,142,200703210ATL,42.7,8.8,4th quarter,4:35.0,Marvin Williams,ATL,True,2-pointer,19,70-79,'MIA',trails
143,143,143,200703210ATL,28.9,21.4,4th quarter,4:00.0,Josh Smith,ATL,False,2-pointer,17,70-79,'MIA',trails
144,144,144,200703210ATL,24.0,5.0,4th quarter,3:40.0,Josh Smith,ATL,True,2-pointer,0,72-79,'MIA',trails
145,145,145,200703210ATL,24.0,5.0,4th quarter,3:19.0,Anthony Johnson,ATL,True,2-pointer,0,74-79,'MIA',trails
146,146,146,200703210ATL,24.0,5.0,4th quarter,2:11.0,Josh Smith,ATL,True,2-pointer,0,76-83,'MIA',trails
147,147,147,200703210ATL,24.0,5.0,4th quarter,1:41.0,Josh Smith,ATL,False,2-pointer,0,76-83,'MIA',trails
148,148,148,200703210ATL,24.0,5.0,4th quarter,1:40.0,Josh Smith,ATL,True,2-pointer,0,78-83,'MIA',trails
149,149,149,200703210ATL,38.4,26.5,4th quarter,0:57.9,Anthony Johnson,ATL,False,3-pointer,26,80-85,'MIA',trails
150,150,150,200703210ATL,24.0,5.0,4th quarter,0:54.9,Marvin Williams,ATL,False,2-pointer,0,80-85,'MIA',trails
151,151,151,200703210ATL,30.2,30.3,4th quarter,0:13.0,Salim Stoudamire,ATL,True,3-pointer,26,83-89,'MIA',trails
152,152,152,200703210ATL,35.2,28.8,4th quarter,0:06.9,Salim Stoudamire,ATL,False,3-pointer,26,83-91,'MIA',trails
153,153,153,200703210BOS,8.4,23.7,1st quarter,11:26.0,Raymond Felton,CHA,False,3-pointer,24,0-0,'CHA',tied
154,154,154,200703210BOS,29.9,23.7,1st quarter,10:40.0,Raymond Felton,CHA,True,2-pointer,20,2-2,'CHA',tied
155,155,155,200703210BOS,37.0,4.4,1st quarter,10:12.0,Adam Morrison,CHA,False,2-pointer,13,2-2,'CHA',tied
156,156,156,200703210BOS,29.8,9.4,1st quarter,10:07.0,Primož Brezec,CHA,False,2-pointer,7,2-2,'CHA',tied
157,157,157,200703210BOS,8.2,24.7,1st quarter,9:35.0,Gerald Wallace,CHA,False,3-pointer,25,2-4,'CHA',trails
158,158,158,200703210BOS,41.9,22.3,1st quarter,8:58.0,Matt Carroll,CHA,True,3-pointer,25,5-6,'CHA',trails
159,159,159,200703210BOS,25.3,11.9,1st quarter,8:36.0,Raymond Felton,CHA,True,2-pointer,7,7-6,'CHA',leads
160,160,160,200703210BOS,20.2,5.7,1st quarter,8:04.0,Matt Carroll,CHA,False,2-pointer,4,7-8,'CHA',trails
161,161,161,200703210BOS,47.0,10.9,1st quarter,7:57.0,Matt Carroll,CHA,False,3-pointer,24,7-8,'CHA',trails
162,162,162,200703210BOS,39.3,6.7,1st quarter,7:53.0,Matt Carroll,CHA,True,2-pointer,15,9-8,'CHA',leads
163,163,163,200703210BOS,27.9,9.8,1st quarter,7:12.0,Gerald Wallace,CHA,False,2-pointer,6,9-10,'CHA',trails
164,164,164,200703210BOS,29.7,21.8,1st quarter,6:58.0,Adam Morrison,CHA,False,2-pointer,18,9-10,'CHA',trails
165,165,165,200703210BOS,24.5,6.2,1st quarter,6:31.0,Gerald Wallace,CHA,True,2-pointer,1,11-12,'CHA',trails
166,166,166,200703210BOS,21.5,8.1,1st quarter,5:52.0,Raymond Felton,CHA,False,2-pointer,4,11-15,'CHA',trails
167,167,167,200703210BOS,24.1,5.3,1st quarter,4:57.0,Gerald Wallace,CHA,True,2-pointer,0,13-17,'CHA',trails
168,168,168,200703210BOS,17.9,20.0,1st quarter,4:26.0,Jake Voskuhl,CHA,False,2-pointer,16,13-17,'CHA',trails
169,169,169,200703210BOS,30.1,21.9,1st quarter,4:06.0,Adam Morrison,CHA,True,2-pointer,18,15-17,'CHA',trails
170,170,170,200703210BOS,19.7,6.0,1st quarter,3:33.0,Gerald Wallace,CHA,False,2-pointer,4,15-19,'CHA',trails
171,171,171,200703210BOS,46.7,12.2,1st quarter,3:28.0,Adam Morrison,CHA,False,3-pointer,24,15-19,'CHA',trails
172,172,172,200703210BOS,24.0,5.3,1st quarter,3:01.0,Jake Voskuhl,CHA,True,2-pointer,0,17-21,'CHA',trails
173,173,173,200703210BOS,22.7,6.0,1st quarter,2:30.0,Gerald Wallace,CHA,False,2-pointer,2,17-23,'CHA',trails
174,174,174,200703210BOS,24.5,5.8,1st quarter,2:08.0,Alan Anderson,CHA,True,2-pointer,1,19-26,'CHA',trails
175,175,175,200703210BOS,24.5,7.8,1st quarter,1:35.0,Walter Herrmann,CHA,False,2-pointer,3,19-28,'CHA',trails
176,176,176,200703210BOS,17.4,12.7,1st quarter,1:06.0,Matt Carroll,CHA,False,2-pointer,10,19-29,'CHA',trails
177,177,177,200703210BOS,27.4,5.8,1st quarter,0:38.9,Gerald Wallace,CHA,False,2-pointer,3,19-31,'CHA',trails
178,178,178,200703210BOS,25.5,6.2,1st quarter,0:01.9,Jeff McInnis,CHA,False,2-pointer,2,19-31,'CHA',trails
179,179,179,200703210BOS,5.8,6.8,2nd quarter,11:42.0,Brevin Knight,CHA,True,2-pointer,18,21-31,'CHA',trails
180,180,180,200703210BOS,22.9,5.2,2nd quarter,11:08.0,Jake Voskuhl,CHA,True,2-pointer,1,23-31,'CHA',trails
181,181,181,200703210BOS,24.3,4.7,2nd quarter,10:21.0,Alan Anderson,CHA,True,2-pointer,0,26-33,'CHA',trails
182,182,182,200703210BOS,17.4,21.3,2nd quarter,9:28.0,Brevin Knight,CHA,True,2-pointer,18,29-34,'CHA',trails
183,183,183,200703210BOS,15.8,20.6,2nd quarter,8:49.0,Jake Voskuhl,CHA,False,2-pointer,18,29-36,'CHA',trails
184,184,184,200703210BOS,31.1,23.3,2nd quarter,6:42.0,Brevin Knight,CHA,False,2-pointer,20,29-40,'CHA',trails
185,185,185,200703210BOS,0.7,6.0,2nd quarter,5:49.0,Walter Herrmann,CHA,False,3-pointer,23,29-42,'CHA',trails
186,186,186,200703210BOS,37.5,15.2,2nd quarter,5:22.0,Matt Carroll,CHA,False,2-pointer,17,29-42,'CHA',trails
187,187,187,200703210BOS,10.2,26.5,2nd quarter,4:48.0,Raymond Felton,CHA,True,3-pointer,26,32-42,'CHA',trails
188,188,188,200703210BOS,42.1,21.4,2nd quarter,4:13.0,Adam Morrison,CHA,False,3-pointer,24,32-44,'CHA',trails
189,189,189,200703210BOS,23.8,5.8,2nd quarter,3:42.0,Gerald Wallace,CHA,True,2-pointer,1,34-44,'CHA',trails
190,190,190,200703210BOS,32.0,23.7,2nd quarter,3:01.0,Raymond Felton,CHA,True,2-pointer,20,37-46,'CHA',trails
191,191,191,200703210BOS,24.1,5.3,2nd quarter,2:35.0,Gerald Wallace,CHA,False,2-pointer,0,37-48,'CHA',trails
192,192,192,200703210BOS,24.0,6.2,2nd quarter,1:57.0,Ryan Hollins,CHA,True,2-pointer,1,39-50,'CHA',trails
193,193,193,200703210BOS,6.9,24.2,2nd quarter,1:10.0,Adam Morrison,CHA,False,3-pointer,26,39-52,'CHA',trails
194,194,194,200703210BOS,22.7,7.5,2nd quarter,0:24.9,Matt Carroll,CHA,False,2-pointer,3,39-52,'CHA',trails
195,195,195,200703210BOS,42.9,21.6,2nd quarter,0:01.0,Raymond Felton,CHA,False,3-pointer,25,39-54,'CHA',trails
196,196,196,200703210BOS,38.1,20.8,3rd quarter,11:44.0,Matt Carroll,CHA,False,2-pointer,21,39-54,'CHA',trails
197,197,197,200703210BOS,46.7,6.5,3rd quarter,11:10.0,Walter Herrmann,CHA,True,3-pointer,23,42-56,'CHA',trails
198,198,198,200703210BOS,39.4,11.4,3rd quarter,10:27.0,Primož Brezec,CHA,False,2-pointer,17,42-56,'CHA',trails
199,199,199,200703210BOS,31.9,25.7,3rd quarter,10:10.0,Raymond Felton,CHA,True,2-pointer,22,44-56,'CHA',trails
200,200,200,200703210BOS,46.5,8.1,3rd quarter,9:27.0,Walter Herrmann,CHA,False,3-pointer,23,44-56,'CHA',trails
201,201,201,200703210BOS,22.2,5.3,3rd quarter,8:56.0,Jake Voskuhl,CHA,True,2-pointer,2,46-58,'CHA',trails
202,202,202,200703210BOS,47.3,7.6,3rd quarter,8:16.0,Matt Carroll,CHA,False,3-pointer,23,46-58,'CHA',trails
203,203,203,200703210BOS,11.7,18.3,3rd quarter,7:47.0,Raymond Felton,CHA,True,2-pointer,18,48-58,'CHA',trails
204,204,204,200703210BOS,14.6,18.5,3rd quarter,7:24.0,Jake Voskuhl,CHA,False,2-pointer,16,48-58,'CHA',trails
