,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
211,211,211,201205170SAS,25.2,5.0,4th quarter,4:26.0,Blake Griffin,LAC,True,2-pointer,1,81-96,'SAS',trails
212,212,212,201205170SAS,24.2,6.2,4th quarter,3:17.0,Caron Butler,LAC,False,2-pointer,1,81-96,'SAS',trails
213,213,213,201205170SAS,7.4,6.1,4th quarter,2:30.0,Blake Griffin,LAC,True,2-pointer,17,83-100,'SAS',trails
214,214,214,201205170SAS,42.7,21.8,4th quarter,1:22.0,Nick Young,LAC,True,3-pointer,25,86-100,'SAS',trails
215,215,215,201205170SAS,24.2,4.0,4th quarter,0:48.9,Eric Bledsoe,LAC,True,2-pointer,1,88-103,'SAS',trails
216,216,216,201205170SAS,40.0,18.2,4th quarter,0:12.9,Nick Young,LAC,False,2-pointer,21,88-105,'SAS',trails
217,217,217,201205170SAS,20.3,22.8,1st quarter,11:27.0,Tony Parker,SAS,True,2-pointer,18,2-0,'SAS',leads
218,218,218,201205170SAS,25.2,6.4,1st quarter,10:38.0,Tim Duncan,SAS,False,2-pointer,2,2-0,'SAS',leads
219,219,219,201205170SAS,22.5,5.1,1st quarter,10:13.0,Tim Duncan,SAS,True,2-pointer,2,4-3,'SAS',leads
220,220,220,201205170SAS,24.0,5.4,1st quarter,9:35.0,Tony Parker,SAS,False,2-pointer,0,4-5,'SAS',trails
221,221,221,201205170SAS,7.2,7.2,1st quarter,9:31.0,Tim Duncan,SAS,False,2-pointer,17,4-5,'SAS',trails
222,222,222,201205170SAS,28.0,10.2,1st quarter,9:14.0,Tim Duncan,SAS,True,2-pointer,7,6-5,'SAS',leads
223,223,223,201205170SAS,7.1,22.6,1st quarter,8:32.0,Boris Diaw,SAS,True,3-pointer,24,9-5,'SAS',leads
224,224,224,201205170SAS,47.1,8.1,1st quarter,7:37.0,Danny Green,SAS,False,3-pointer,23,9-8,'SAS',leads
225,225,225,201205170SAS,24.1,5.3,1st quarter,7:07.0,Tim Duncan,SAS,True,2-pointer,0,11-10,'SAS',leads
226,226,226,201205170SAS,24.9,5.0,1st quarter,6:41.0,Tim Duncan,SAS,True,2-pointer,1,13-10,'SAS',leads
227,227,227,201205170SAS,24.7,11.4,1st quarter,5:43.0,Tim Duncan,SAS,True,2-pointer,6,17-10,'SAS',leads
228,228,228,201205170SAS,9.8,25.2,1st quarter,4:47.0,Manu Ginóbili,SAS,True,3-pointer,25,20-10,'SAS',leads
229,229,229,201205170SAS,24.4,5.4,1st quarter,4:09.0,Tony Parker,SAS,False,2-pointer,1,20-10,'SAS',leads
230,230,230,201205170SAS,47.4,13.0,1st quarter,3:58.0,Manu Ginóbili,SAS,True,3-pointer,25,23-10,'SAS',leads
231,231,231,201205170SAS,24.0,5.9,1st quarter,2:49.0,Tiago Splitter,SAS,True,2-pointer,1,25-12,'SAS',leads
232,232,232,201205170SAS,23.2,12.7,1st quarter,1:59.0,Tiago Splitter,SAS,False,2-pointer,8,25-12,'SAS',leads
233,233,233,201205170SAS,33.4,27.5,1st quarter,1:56.0,Manu Ginóbili,SAS,False,3-pointer,24,25-12,'SAS',leads
234,234,234,201205170SAS,41.9,21.2,1st quarter,1:27.0,Manu Ginóbili,SAS,False,3-pointer,24,27-12,'SAS',leads
235,235,235,201205170SAS,24.0,5.7,1st quarter,1:02.0,Manu Ginóbili,SAS,True,2-pointer,1,29-15,'SAS',leads
236,236,236,201205170SAS,15.6,28.3,1st quarter,0:27.9,Manu Ginóbili,SAS,False,3-pointer,25,29-19,'SAS',leads
237,237,237,201205170SAS,25.0,11.6,1st quarter,0:00.9,Tiago Splitter,SAS,False,2-pointer,7,29-21,'SAS',leads
238,238,238,201205170SAS,35.3,26.9,2nd quarter,11:36.0,Manu Ginóbili,SAS,False,3-pointer,25,29-21,'SAS',leads
239,239,239,201205170SAS,46.2,10.2,2nd quarter,11:06.0,Stephen Jackson,SAS,False,3-pointer,23,29-23,'SAS',leads
240,240,240,201205170SAS,47.4,4.7,2nd quarter,10:41.0,Matt Bonner,SAS,False,3-pointer,23,29-23,'SAS',leads
241,241,241,201205170SAS,17.0,22.6,2nd quarter,10:09.0,Gary Neal,SAS,False,2-pointer,19,29-25,'SAS',leads
242,242,242,201205170SAS,24.2,4.4,2nd quarter,9:12.0,Tiago Splitter,SAS,True,2-pointer,1,31-25,'SAS',leads
243,243,243,201205170SAS,9.9,17.6,2nd quarter,8:20.0,Tony Parker,SAS,True,2-pointer,19,33-29,'SAS',leads
244,244,244,201205170SAS,24.4,5.3,2nd quarter,7:59.0,Tony Parker,SAS,False,2-pointer,1,33-29,'SAS',leads
245,245,245,201205170SAS,32.9,11.6,2nd quarter,7:49.0,Tony Parker,SAS,False,2-pointer,11,33-29,'SAS',leads
246,246,246,201205170SAS,24.7,5.0,2nd quarter,7:33.0,Tony Parker,SAS,True,2-pointer,1,35-29,'SAS',leads
247,247,247,201205170SAS,47.3,7.0,2nd quarter,6:42.0,Kawhi Leonard,SAS,False,3-pointer,23,35-31,'SAS',leads
248,248,248,201205170SAS,25.5,7.5,2nd quarter,5:20.0,Tim Duncan,SAS,True,2-pointer,3,37-33,'SAS',leads
249,249,249,201205170SAS,29.1,7.6,2nd quarter,4:32.0,Boris Diaw,SAS,True,2-pointer,6,39-36,'SAS',leads
250,250,250,201205170SAS,10.6,15.5,2nd quarter,3:57.0,Kawhi Leonard,SAS,False,2-pointer,17,39-36,'SAS',leads
251,251,251,201205170SAS,33.2,28.3,2nd quarter,3:25.0,Manu Ginóbili,SAS,False,3-pointer,25,39-36,'SAS',leads
252,252,252,201205170SAS,2.2,15.1,2nd quarter,3:08.0,Danny Green,SAS,True,3-pointer,24,42-36,'SAS',leads
253,253,253,201205170SAS,12.3,16.2,2nd quarter,2:19.0,Tony Parker,SAS,False,2-pointer,16,42-38,'SAS',leads
254,254,254,201205170SAS,6.9,5.0,2nd quarter,1:52.0,Tony Parker,SAS,False,2-pointer,17,42-38,'SAS',leads
255,255,255,201205170SAS,9.9,5.0,2nd quarter,1:23.0,Tim Duncan,SAS,True,2-pointer,14,44-40,'SAS',leads
256,256,256,201205170SAS,24.6,5.0,2nd quarter,0:56.9,Boris Diaw,SAS,True,2-pointer,1,46-40,'SAS',leads
257,257,257,201205170SAS,23.2,4.5,2nd quarter,0:29.9,Manu Ginóbili,SAS,False,2-pointer,1,46-42,'SAS',leads
258,258,258,201205170SAS,26.0,11.9,2nd quarter,0:01.0,Tim Duncan,SAS,False,2-pointer,7,46-42,'SAS',leads
259,259,259,201205170SAS,30.9,10.0,3rd quarter,11:42.0,Kawhi Leonard,SAS,True,2-pointer,9,48-42,'SAS',leads
260,260,260,201205170SAS,24.7,5.0,3rd quarter,11:15.0,Tiago Splitter,SAS,True,2-pointer,1,50-42,'SAS',leads
261,261,261,201205170SAS,11.3,8.4,3rd quarter,10:32.0,Tim Duncan,SAS,True,2-pointer,13,52-44,'SAS',leads
262,262,262,201205170SAS,8.0,7.3,3rd quarter,9:43.0,Tim Duncan,SAS,False,2-pointer,16,52-47,'SAS',leads
263,263,263,201205170SAS,1.1,5.0,3rd quarter,9:14.0,Danny Green,SAS,True,3-pointer,23,55-47,'SAS',leads
264,264,264,201205170SAS,46.8,7.5,3rd quarter,8:46.0,Danny Green,SAS,True,3-pointer,23,58-47,'SAS',leads
265,265,265,201205170SAS,23.6,7.0,3rd quarter,8:01.0,Kawhi Leonard,SAS,True,2-pointer,2,60-47,'SAS',leads
266,266,266,201205170SAS,29.9,13.2,3rd quarter,5:57.0,Tony Parker,SAS,True,2-pointer,10,65-49,'SAS',leads
267,267,267,201205170SAS,46.5,5.7,3rd quarter,4:45.0,Tony Parker,SAS,False,3-pointer,23,65-54,'SAS',leads
268,268,268,201205170SAS,24.1,3.9,3rd quarter,3:41.0,Tony Parker,SAS,True,2-pointer,1,67-58,'SAS',leads
269,269,269,201205170SAS,34.2,8.4,3rd quarter,3:03.0,Tony Parker,SAS,False,2-pointer,11,67-60,'SAS',leads
270,270,270,201205170SAS,0.9,5.0,3rd quarter,2:54.0,Danny Green,SAS,True,3-pointer,23,70-60,'SAS',leads
271,271,271,201205170SAS,18.0,6.9,3rd quarter,2:21.0,Tony Parker,SAS,True,2-pointer,6,72-63,'SAS',leads
272,272,272,201205170SAS,23.2,5.0,3rd quarter,1:57.0,Boris Diaw,SAS,True,2-pointer,1,74-63,'SAS',leads
273,273,273,201205170SAS,21.6,11.6,3rd quarter,1:13.0,Gary Neal,SAS,True,2-pointer,7,76-65,'SAS',leads
274,274,274,201205170SAS,25.5,5.4,3rd quarter,0:28.9,Boris Diaw,SAS,True,2-pointer,2,78-67,'SAS',leads
275,275,275,201205170SAS,0.6,13.8,4th quarter,11:22.0,Gary Neal,SAS,True,3-pointer,25,81-69,'SAS',leads
276,276,276,201205170SAS,41.6,21.8,4th quarter,10:19.0,Gary Neal,SAS,False,3-pointer,24,82-70,'SAS',leads
277,277,277,201205170SAS,6.5,21.7,4th quarter,9:55.0,Boris Diaw,SAS,True,3-pointer,24,85-72,'SAS',leads
278,278,278,201205170SAS,22.5,6.7,4th quarter,9:16.0,Manu Ginóbili,SAS,False,2-pointer,2,85-74,'SAS',leads
279,279,279,201205170SAS,24.4,5.0,4th quarter,9:14.0,Tiago Splitter,SAS,True,2-pointer,0,87-74,'SAS',leads
280,280,280,201205170SAS,24.1,5.1,4th quarter,8:23.0,Manu Ginóbili,SAS,False,2-pointer,0,88-76,'SAS',leads
281,281,281,201205170SAS,11.8,13.2,4th quarter,8:17.0,Gary Neal,SAS,True,2-pointer,15,90-76,'SAS',leads
282,282,282,201205170SAS,22.7,23.6,4th quarter,7:35.0,Tony Parker,SAS,False,2-pointer,19,90-76,'SAS',leads
283,283,283,201205170SAS,9.0,24.8,4th quarter,7:20.0,Matt Bonner,SAS,False,3-pointer,25,90-76,'SAS',leads
284,284,284,201205170SAS,23.6,4.4,4th quarter,7:16.0,Boris Diaw,SAS,True,2-pointer,1,92-76,'SAS',leads
285,285,285,201205170SAS,27.4,22.3,4th quarter,6:45.0,Gary Neal,SAS,False,2-pointer,18,92-78,'SAS',leads
286,286,286,201205170SAS,0.5,6.9,4th quarter,6:21.0,Kawhi Leonard,SAS,False,3-pointer,24,92-78,'SAS',leads
287,287,287,201205170SAS,10.2,13.3,4th quarter,5:31.0,Tim Duncan,SAS,True,2-pointer,16,94-79,'SAS',leads
288,288,288,201205170SAS,24.0,6.1,4th quarter,4:53.0,Tony Parker,SAS,True,2-pointer,1,96-79,'SAS',leads
289,289,289,201205170SAS,11.0,4.8,4th quarter,3:58.0,Tim Duncan,SAS,False,2-pointer,13,96-81,'SAS',leads
290,290,290,201205170SAS,8.7,23.4,4th quarter,3:31.0,Tony Parker,SAS,False,3-pointer,24,96-81,'SAS',leads
291,291,291,201205170SAS,41.0,11.9,4th quarter,2:47.0,Tony Parker,SAS,True,2-pointer,18,100-81,'SAS',leads
292,292,292,201205170SAS,9.9,13.8,4th quarter,2:05.0,Tony Parker,SAS,False,2-pointer,17,100-83,'SAS',leads
293,293,293,201205170SAS,45.2,20.4,4th quarter,1:00.0,Patty Mills,SAS,True,3-pointer,26,103-86,'SAS',leads
294,294,294,201205170SAS,24.2,11.6,4th quarter,0:26.9,Matt Bonner,SAS,True,2-pointer,7,105-88,'SAS',leads
