,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,200701150ATL,24.0,5.0,2nd quarter,8:06.0,Gerald Green,BOS,True,2-pointer,0,24-29,'BOS',trails
24,24,24,200701150ATL,24.0,5.0,2nd quarter,6:52.0,Rajon Rondo,BOS,True,2-pointer,0,28-30,'BOS',trails
25,25,25,200701150ATL,15.6,10.8,2nd quarter,6:09.0,Rajon Rondo,BOS,False,2-pointer,10,28-33,'BOS',trails
26,26,26,200701150ATL,24.0,5.0,2nd quarter,6:08.0,Al Jefferson,BOS,True,2-pointer,0,30-33,'BOS',trails
27,27,27,200701150ATL,22.2,10.9,2nd quarter,5:39.0,Al Jefferson,BOS,True,2-pointer,6,32-34,'BOS',trails
28,28,28,200701150ATL,1.0,18.8,2nd quarter,5:00.0,Allan Ray,BOS,False,3-pointer,27,32-36,'BOS',trails
29,29,29,200701150ATL,28.6,21.8,2nd quarter,4:20.0,Rajon Rondo,BOS,False,2-pointer,17,33-36,'BOS',trails
30,30,30,200701150ATL,1.7,20.6,2nd quarter,3:31.0,Allan Ray,BOS,False,3-pointer,27,34-40,'BOS',trails
31,31,31,200701150ATL,24.0,5.0,2nd quarter,2:55.0,Al Jefferson,BOS,False,2-pointer,0,34-43,'BOS',trails
32,32,32,200701150ATL,24.0,5.0,2nd quarter,2:28.0,Al Jefferson,BOS,False,2-pointer,0,35-43,'BOS',trails
33,33,33,200701150ATL,24.0,5.0,2nd quarter,2:25.0,Al Jefferson,BOS,False,2-pointer,0,35-43,'BOS',trails
34,34,34,200701150ATL,0.5,7.5,2nd quarter,1:10.0,Allan Ray,BOS,True,3-pointer,24,38-47,'BOS',trails
35,35,35,200701150ATL,24.0,13.6,2nd quarter,0:34.9,Sebastian Telfair,BOS,False,2-pointer,9,38-47,'BOS',trails
36,36,36,200701150ATL,24.0,5.0,2nd quarter,0:33.2,Al Jefferson,BOS,False,2-pointer,0,38-47,'BOS',trails
37,37,37,200701150ATL,24.0,5.0,2nd quarter,0:32.8,Al Jefferson,BOS,True,2-pointer,0,40-47,'BOS',trails
38,38,38,200701150ATL,24.0,5.0,2nd quarter,0:01.9,Rajon Rondo,BOS,False,2-pointer,0,40-47,'BOS',trails
39,39,39,200701150ATL,24.0,5.0,3rd quarter,11:38.0,Gerald Green,BOS,False,2-pointer,0,40-47,'BOS',trails
40,40,40,200701150ATL,24.0,5.0,3rd quarter,11:36.0,Al Jefferson,BOS,True,2-pointer,0,42-47,'BOS',trails
41,41,41,200701150ATL,42.2,23.4,3rd quarter,10:40.0,Sebastian Telfair,BOS,True,3-pointer,26,46-49,'BOS',trails
42,42,42,200701150ATL,14.8,6.2,3rd quarter,10:11.0,Ryan Gomes,BOS,False,2-pointer,9,46-49,'BOS',trails
43,43,43,200701150ATL,6.9,26.9,3rd quarter,8:49.0,Sebastian Telfair,BOS,True,3-pointer,28,49-54,'BOS',trails
44,44,44,200701150ATL,24.0,12.6,3rd quarter,7:45.0,Rajon Rondo,BOS,False,2-pointer,8,49-56,'BOS',trails
45,45,45,200701150ATL,44.2,22.6,3rd quarter,7:13.0,Sebastian Telfair,BOS,True,3-pointer,27,52-58,'BOS',trails
46,46,46,200701150ATL,10.2,14.4,3rd quarter,6:35.0,Ryan Gomes,BOS,False,2-pointer,17,52-60,'BOS',trails
47,47,47,200701150ATL,6.6,27.0,3rd quarter,6:28.0,Sebastian Telfair,BOS,False,3-pointer,28,52-60,'BOS',trails
48,48,48,200701150ATL,18.9,31.0,3rd quarter,5:16.0,Sebastian Telfair,BOS,False,3-pointer,27,56-64,'BOS',trails
49,49,49,200701150ATL,24.0,5.0,3rd quarter,4:56.0,Rajon Rondo,BOS,False,2-pointer,0,56-66,'BOS',trails
50,50,50,200701150ATL,24.0,5.0,3rd quarter,4:24.0,Sebastian Telfair,BOS,False,2-pointer,0,56-68,'BOS',trails
51,51,51,200701150ATL,24.0,5.0,3rd quarter,3:58.0,Al Jefferson,BOS,True,2-pointer,0,58-68,'BOS',trails
52,52,52,200701150ATL,38.8,18.8,3rd quarter,3:25.0,Ryan Gomes,BOS,False,2-pointer,20,58-70,'BOS',trails
53,53,53,200701150ATL,23.7,12.6,3rd quarter,2:17.0,Sebastian Telfair,BOS,True,2-pointer,8,62-72,'BOS',trails
54,54,54,200701150ATL,7.9,16.2,3rd quarter,1:34.0,Allan Ray,BOS,False,2-pointer,20,62-74,'BOS',trails
55,55,55,200701150ATL,19.1,12.6,3rd quarter,0:53.1,Al Jefferson,BOS,True,2-pointer,9,64-76,'BOS',trails
56,56,56,200701150ATL,24.0,5.0,3rd quarter,0:33.1,Allan Ray,BOS,True,2-pointer,0,66-76,'BOS',trails
57,57,57,200701150ATL,7.9,18.2,4th quarter,10:53.0,Gerald Green,BOS,True,2-pointer,21,70-78,'BOS',trails
58,58,58,200701150ATL,24.0,5.0,4th quarter,10:29.0,Allan Ray,BOS,True,2-pointer,0,72-80,'BOS',trails
59,59,59,200701150ATL,24.0,5.0,4th quarter,9:57.0,Rajon Rondo,BOS,True,2-pointer,0,74-80,'BOS',trails
60,60,60,200701150ATL,38.1,19.1,4th quarter,9:16.0,Gerald Green,BOS,False,2-pointer,20,74-82,'BOS',trails
61,61,61,200701150ATL,24.0,5.0,4th quarter,9:06.0,Gerald Green,BOS,False,2-pointer,0,74-82,'BOS',trails
62,62,62,200701150ATL,24.6,6.3,4th quarter,8:40.0,Ryan Gomes,BOS,True,2-pointer,1,76-82,'BOS',trails
63,63,63,200701150ATL,-0.3,9.0,4th quarter,8:03.0,Allan Ray,BOS,True,3-pointer,25,79-82,'BOS',trails
64,64,64,200701150ATL,47.8,9.6,4th quarter,7:03.0,Allan Ray,BOS,True,3-pointer,24,82-82,'BOS',tied
65,65,65,200701150ATL,13.7,29.7,4th quarter,6:30.0,Gerald Green,BOS,True,3-pointer,27,85-84,'BOS',leads
66,66,66,200701150ATL,24.0,5.0,4th quarter,6:03.0,Ryan Gomes,BOS,False,2-pointer,0,85-87,'BOS',trails
67,67,67,200701150ATL,24.0,5.0,4th quarter,5:23.0,Ryan Gomes,BOS,True,2-pointer,0,87-90,'BOS',trails
68,68,68,200701150ATL,26.1,16.5,4th quarter,4:34.0,Ryan Gomes,BOS,True,2-pointer,12,89-92,'BOS',trails
69,69,69,200701150ATL,24.0,5.0,4th quarter,4:10.0,Rajon Rondo,BOS,False,2-pointer,0,89-92,'BOS',trails
70,70,70,200701150ATL,24.0,5.0,4th quarter,3:44.0,Ryan Gomes,BOS,False,2-pointer,0,89-92,'BOS',trails
71,71,71,200701150ATL,21.1,13.7,4th quarter,2:40.0,Rajon Rondo,BOS,False,2-pointer,9,91-94,'BOS',trails
72,72,72,200701150ATL,24.0,13.2,4th quarter,2:04.0,Allan Ray,BOS,True,2-pointer,8,93-94,'BOS',trails
73,73,73,200701150ATL,18.1,31.3,4th quarter,1:03.0,Gerald Green,BOS,True,3-pointer,27,96-98,'BOS',trails
74,74,74,200701150ATL,13.7,30.2,4th quarter,0:03.9,Gerald Green,BOS,False,3-pointer,27,96-98,'BOS',trails
75,75,75,200701150ATL,4.8,7.8,1st quarter,11:36.0,Joe Johnson,ATL,False,2-pointer,19,0-0,'BOS',tied
76,76,76,200701150ATL,35.2,20.5,1st quarter,9:55.0,Josh Smith,ATL,True,2-pointer,19,2-3,'BOS',trails
77,77,77,200701150ATL,24.0,5.0,1st quarter,9:24.0,Royal Ivey,ATL,True,2-pointer,0,4-3,'BOS',leads
78,78,78,200701150ATL,41.9,11.4,1st quarter,8:48.0,Lorenzen Wright,ATL,True,2-pointer,19,6-3,'BOS',leads
79,79,79,200701150ATL,41.9,8.8,1st quarter,7:30.0,Royal Ivey,ATL,True,2-pointer,18,8-5,'BOS',leads
80,80,80,200701150ATL,21.9,21.4,1st quarter,7:08.0,Lorenzen Wright,ATL,False,2-pointer,17,8-5,'BOS',leads
81,81,81,200701150ATL,24.0,5.0,1st quarter,6:54.0,Lorenzen Wright,ATL,True,2-pointer,0,10-5,'BOS',leads
82,82,82,200701150ATL,24.0,5.0,1st quarter,6:34.0,Josh Smith,ATL,True,2-pointer,0,12-5,'BOS',leads
83,83,83,200701150ATL,39.6,14.1,1st quarter,5:56.0,Joe Johnson,ATL,False,2-pointer,18,12-7,'BOS',leads
84,84,84,200701150ATL,26.4,9.9,1st quarter,5:13.0,Joe Johnson,ATL,False,2-pointer,5,12-7,'BOS',leads
85,85,85,200701150ATL,23.0,13.6,1st quarter,4:48.0,Joe Johnson,ATL,False,2-pointer,9,12-7,'BOS',leads
86,86,86,200701150ATL,24.0,5.0,1st quarter,4:04.0,Josh Childress,ATL,False,2-pointer,0,12-9,'BOS',leads
87,87,87,200701150ATL,24.0,5.0,1st quarter,3:47.0,Marvin Williams,ATL,True,2-pointer,0,14-9,'BOS',leads
88,88,88,200701150ATL,36.8,20.3,1st quarter,2:58.0,Marvin Williams,ATL,False,2-pointer,20,14-9,'BOS',leads
89,89,89,200701150ATL,16.5,6.8,1st quarter,2:42.0,Josh Childress,ATL,False,2-pointer,8,14-9,'BOS',leads
90,90,90,200701150ATL,24.0,5.0,1st quarter,1:37.0,Shelden Williams,ATL,False,2-pointer,0,16-11,'BOS',leads
91,91,91,200701150ATL,29.2,11.8,1st quarter,1:09.0,Shelden Williams,ATL,True,2-pointer,9,18-13,'BOS',leads
92,92,92,200701150ATL,9.2,18.5,1st quarter,0:48.9,Salim Stoudamire,ATL,True,2-pointer,20,20-13,'BOS',leads
93,93,93,200701150ATL,24.0,5.0,1st quarter,0:29.2,Josh Childress,ATL,True,2-pointer,0,22-13,'BOS',leads
94,94,94,200701150ATL,24.0,5.0,1st quarter,0:03.9,Salim Stoudamire,ATL,False,2-pointer,0,22-15,'BOS',leads
95,95,95,200701150ATL,24.0,5.0,2nd quarter,11:35.0,Josh Smith,ATL,True,2-pointer,0,24-15,'BOS',leads
96,96,96,200701150ATL,41.1,24.7,2nd quarter,11:06.0,Salim Stoudamire,ATL,False,3-pointer,26,24-15,'BOS',leads
97,97,97,200701150ATL,24.0,5.0,2nd quarter,10:50.0,Salim Stoudamire,ATL,False,2-pointer,0,24-15,'BOS',leads
98,98,98,200701150ATL,24.0,5.0,2nd quarter,10:44.0,Josh Childress,ATL,False,2-pointer,0,24-15,'BOS',leads
99,99,99,200701150ATL,24.0,5.0,2nd quarter,10:39.0,Josh Childress,ATL,True,2-pointer,0,26-15,'BOS',leads
100,100,100,200701150ATL,39.4,17.8,2nd quarter,10:15.0,Salim Stoudamire,ATL,False,2-pointer,20,26-15,'BOS',leads
101,101,101,200701150ATL,1.5,8.1,2nd quarter,9:31.0,Salim Stoudamire,ATL,False,3-pointer,23,26-18,'BOS',leads
102,102,102,200701150ATL,29.6,22.6,2nd quarter,9:10.0,Marvin Williams,ATL,False,2-pointer,18,26-20,'BOS',leads
103,103,103,200701150ATL,24.0,5.0,2nd quarter,8:24.0,Salim Stoudamire,ATL,True,2-pointer,0,29-22,'BOS',leads
104,104,104,200701150ATL,24.0,5.0,2nd quarter,7:04.0,Marvin Williams,ATL,False,2-pointer,0,29-26,'BOS',leads
105,105,105,200701150ATL,24.0,5.0,2nd quarter,6:42.0,Marvin Williams,ATL,False,2-pointer,0,30-28,'BOS',leads
106,106,106,200701150ATL,24.0,5.0,2nd quarter,6:25.0,Josh Smith,ATL,True,2-pointer,0,33-28,'BOS',leads
107,107,107,200701150ATL,24.8,12.6,2nd quarter,5:57.0,Marvin Williams,ATL,False,2-pointer,8,33-30,'BOS',leads
108,108,108,200701150ATL,16.0,21.8,2nd quarter,5:21.0,Marvin Williams,ATL,True,2-pointer,19,36-32,'BOS',leads
109,109,109,200701150ATL,24.0,5.0,2nd quarter,4:33.0,Joe Johnson,ATL,False,2-pointer,0,36-33,'BOS',leads
110,110,110,200701150ATL,24.0,5.0,2nd quarter,3:45.0,Josh Childress,ATL,False,2-pointer,0,38-34,'BOS',leads
111,111,111,200701150ATL,24.0,5.0,2nd quarter,3:45.0,Josh Childress,ATL,True,2-pointer,0,40-34,'BOS',leads
112,112,112,200701150ATL,1.3,7.3,2nd quarter,3:17.0,Josh Childress,ATL,True,3-pointer,23,43-34,'BOS',leads
113,113,113,200701150ATL,29.9,17.2,2nd quarter,2:04.0,Joe Johnson,ATL,True,2-pointer,14,45-35,'BOS',leads
114,114,114,200701150ATL,38.9,19.0,2nd quarter,1:32.0,Joe Johnson,ATL,True,2-pointer,20,47-35,'BOS',leads
115,115,115,200701150ATL,47.0,9.1,2nd quarter,0:52.9,Joe Johnson,ATL,False,3-pointer,23,47-38,'BOS',leads
116,116,116,200701150ATL,24.0,5.0,2nd quarter,0:48.9,Marvin Williams,ATL,False,2-pointer,0,47-38,'BOS',leads
117,117,117,200701150ATL,24.0,5.0,2nd quarter,0:23.9,Lorenzen Wright,ATL,False,2-pointer,0,47-40,'BOS',leads
118,118,118,200701150ATL,2.6,21.1,3rd quarter,11:20.0,Josh Smith,ATL,False,3-pointer,27,47-43,'BOS',leads
119,119,119,200701150ATL,3.8,7.0,3rd quarter,11:05.0,Joe Johnson,ATL,True,2-pointer,20,49-43,'BOS',leads
120,120,120,200701150ATL,-0.3,10.8,3rd quarter,9:49.0,Joe Johnson,ATL,True,3-pointer,25,52-46,'BOS',leads
121,121,121,200701150ATL,34.7,21.3,3rd quarter,9:12.0,Royal Ivey,ATL,True,2-pointer,20,54-46,'BOS',leads
122,122,122,200701150ATL,5.6,9.0,3rd quarter,8:26.0,Joe Johnson,ATL,False,2-pointer,19,54-49,'BOS',leads
123,123,123,200701150ATL,37.6,10.6,3rd quarter,8:13.0,Josh Smith,ATL,False,2-pointer,15,54-49,'BOS',leads
124,124,124,200701150ATL,5.6,7.5,3rd quarter,7:32.0,Marvin Williams,ATL,True,2-pointer,19,58-49,'BOS',leads
125,125,125,200701150ATL,23.2,27.4,3rd quarter,5:31.0,Joe Johnson,ATL,True,2-pointer,22,64-56,'BOS',leads
126,126,126,200701150ATL,24.0,5.0,3rd quarter,5:12.0,Josh Smith,ATL,True,2-pointer,0,66-56,'BOS',leads
127,127,127,200701150ATL,24.0,5.0,3rd quarter,4:49.0,Josh Smith,ATL,False,2-pointer,0,66-56,'BOS',leads
128,128,128,200701150ATL,24.0,5.0,3rd quarter,4:42.0,Josh Childress,ATL,True,2-pointer,0,68-56,'BOS',leads
129,129,129,200701150ATL,24.0,5.0,3rd quarter,3:42.0,Josh Childress,ATL,True,2-pointer,0,70-58,'BOS',leads
130,130,130,200701150ATL,40.4,26.0,3rd quarter,3:12.0,Joe Johnson,ATL,False,3-pointer,27,70-58,'BOS',leads
131,131,131,200701150ATL,28.9,19.8,3rd quarter,2:40.0,Salim Stoudamire,ATL,True,2-pointer,16,72-60,'BOS',leads
132,132,132,200701150ATL,3.8,9.6,3rd quarter,1:56.0,Marvin Williams,ATL,False,2-pointer,21,72-62,'BOS',leads
133,133,133,200701150ATL,24.0,5.0,3rd quarter,1:53.0,Josh Childress,ATL,True,2-pointer,0,74-62,'BOS',leads
134,134,134,200701150ATL,5.9,15.5,3rd quarter,1:16.0,Josh Childress,ATL,True,2-pointer,21,76-62,'BOS',leads
135,135,135,200701150ATL,18.4,31.0,3rd quarter,0:41.9,Salim Stoudamire,ATL,False,3-pointer,27,76-64,'BOS',leads
136,136,136,200701150ATL,10.5,9.5,3rd quarter,0:00.9,Marvin Williams,ATL,False,2-pointer,14,76-66,'BOS',leads
137,137,137,200701150ATL,24.0,5.0,4th quarter,11:38.0,Joe Johnson,ATL,True,2-pointer,0,78-66,'BOS',leads
138,138,138,200701150ATL,32.7,20.3,4th quarter,11:18.0,Salim Stoudamire,ATL,False,2-pointer,18,78-68,'BOS',leads
139,139,139,200701150ATL,24.0,5.0,4th quarter,10:37.0,Joe Johnson,ATL,True,2-pointer,0,80-70,'BOS',leads
140,140,140,200701150ATL,37.3,20.6,4th quarter,9:37.0,Salim Stoudamire,ATL,True,2-pointer,21,82-74,'BOS',leads
141,141,141,200701150ATL,19.7,22.6,4th quarter,7:40.0,Salim Stoudamire,ATL,False,2-pointer,18,82-79,'BOS',leads
142,142,142,200701150ATL,17.1,19.6,4th quarter,7:26.0,Zaza Pachulia,ATL,False,2-pointer,16,82-79,'BOS',leads
143,143,143,200701150ATL,24.0,5.0,4th quarter,6:49.0,Josh Childress,ATL,True,2-pointer,0,84-82,'BOS',leads
144,144,144,200701150ATL,24.0,5.0,4th quarter,6:17.0,Josh Childress,ATL,True,2-pointer,0,86-85,'BOS',leads
145,145,145,200701150ATL,6.3,24.6,4th quarter,5:47.0,Joe Johnson,ATL,True,3-pointer,26,90-85,'BOS',leads
146,146,146,200701150ATL,24.0,23.7,4th quarter,4:58.0,Zaza Pachulia,ATL,True,2-pointer,19,92-87,'BOS',leads
147,147,147,200701150ATL,24.0,5.0,4th quarter,4:03.0,Josh Smith,ATL,False,2-pointer,0,92-89,'BOS',leads
148,148,148,200701150ATL,18.4,31.3,4th quarter,2:14.0,Josh Childress,ATL,False,3-pointer,27,94-91,'BOS',leads
149,149,149,200701150ATL,24.0,10.4,4th quarter,1:45.0,Josh Smith,ATL,True,2-pointer,5,96-93,'BOS',leads
150,150,150,200701150ATL,44.9,9.9,4th quarter,1:14.0,Marvin Williams,ATL,False,2-pointer,21,96-93,'BOS',leads
151,151,151,200701150ATL,24.0,5.0,4th quarter,1:09.0,Josh Smith,ATL,True,2-pointer,0,98-93,'BOS',leads
152,152,152,200701150ATL,9.4,27.4,4th quarter,0:45.9,Josh Smith,ATL,False,3-pointer,27,98-96,'BOS',leads
153,153,153,200701150ATL,24.0,5.0,4th quarter,0:20.9,Zaza Pachulia,ATL,False,2-pointer,0,98-96,'BOS',leads
154,154,154,200701150CHA,24.0,12.2,1st quarter,11:16.0,Andrew Bogut,MIL,True,2-pointer,7,2-2,'CHA',tied
155,155,155,200701150CHA,24.0,5.0,1st quarter,10:39.0,Ruben Patterson,MIL,True,2-pointer,0,4-2,'CHA',leads
156,156,156,200701150CHA,24.0,5.0,1st quarter,9:58.0,Andrew Bogut,MIL,True,2-pointer,0,6-2,'CHA',leads
157,157,157,200701150CHA,33.5,21.4,1st quarter,8:57.0,Earl Boykins,MIL,True,2-pointer,19,8-2,'CHA',leads
158,158,158,200701150CHA,39.3,14.9,1st quarter,8:09.0,Earl Boykins,MIL,True,2-pointer,18,11-5,'CHA',leads
159,159,159,200701150CHA,26.4,16.8,1st quarter,7:33.0,Earl Boykins,MIL,False,2-pointer,12,11-7,'CHA',leads
160,160,160,200701150CHA,24.0,5.0,1st quarter,6:53.0,Brian Skinner,MIL,False,2-pointer,0,11-9,'CHA',leads
161,161,161,200701150CHA,22.5,9.8,1st quarter,6:19.0,Andrew Bogut,MIL,True,2-pointer,5,13-11,'CHA',leads
162,162,162,200701150CHA,29.2,22.4,1st quarter,5:44.0,Andrew Bogut,MIL,False,2-pointer,18,13-14,'CHA',trails
163,163,163,200701150CHA,26.4,24.2,1st quarter,5:36.0,Earl Boykins,MIL,False,2-pointer,19,14-14,'CHA',tied
164,164,164,200701150CHA,7.7,6.5,1st quarter,4:59.0,Earl Boykins,MIL,False,2-pointer,16,14-15,'CHA',trails
165,165,165,200701150CHA,24.0,5.0,1st quarter,4:48.0,Andrew Bogut,MIL,True,2-pointer,0,16-15,'CHA',leads
166,166,166,200701150CHA,21.9,10.6,1st quarter,4:21.0,Brian Skinner,MIL,False,2-pointer,6,16-15,'CHA',leads
167,167,167,200701150CHA,32.0,21.0,1st quarter,3:41.0,Ruben Patterson,MIL,True,2-pointer,18,18-18,'CHA',tied
168,168,168,200701150CHA,47.3,10.9,1st quarter,3:15.0,Charlie Bell,MIL,False,3-pointer,24,18-18,'CHA',tied
169,169,169,200701150CHA,12.2,6.3,1st quarter,2:35.0,Andrew Bogut,MIL,False,2-pointer,12,18-19,'CHA',trails
170,170,170,200701150CHA,24.0,5.0,1st quarter,2:17.0,Dan Gadzuric,MIL,True,2-pointer,0,20-19,'CHA',leads
171,171,171,200701150CHA,24.0,5.0,1st quarter,1:42.0,David Noel,MIL,True,2-pointer,0,22-22,'CHA',tied
172,172,172,200701150CHA,9.2,25.6,1st quarter,1:07.0,Charlie Bell,MIL,False,3-pointer,25,22-24,'CHA',trails
173,173,173,200701150CHA,12.5,27.4,2nd quarter,11:36.0,Ersan İlyasova,MIL,False,3-pointer,25,26-27,'CHA',trails
174,174,174,200701150CHA,24.0,5.0,2nd quarter,11:31.0,David Noel,MIL,False,2-pointer,0,26-27,'CHA',trails
175,175,175,200701150CHA,24.0,5.0,2nd quarter,11:30.0,David Noel,MIL,False,2-pointer,0,26-27,'CHA',trails
176,176,176,200701150CHA,14.5,21.6,2nd quarter,10:27.0,Ersan İlyasova,MIL,True,2-pointer,19,28-31,'CHA',trails
177,177,177,200701150CHA,47.6,5.7,2nd quarter,9:44.0,David Noel,MIL,False,3-pointer,24,28-31,'CHA',trails
178,178,178,200701150CHA,11.7,27.2,2nd quarter,8:30.0,Ersan İlyasova,MIL,True,3-pointer,25,31-32,'CHA',trails
179,179,179,200701150CHA,24.0,5.0,2nd quarter,7:52.0,Ruben Patterson,MIL,False,2-pointer,0,31-35,'CHA',trails
180,180,180,200701150CHA,24.0,5.0,2nd quarter,7:50.0,Ersan İlyasova,MIL,True,2-pointer,0,33-35,'CHA',trails
181,181,181,200701150CHA,39.1,11.3,2nd quarter,7:06.0,Earl Boykins,MIL,True,2-pointer,16,35-37,'CHA',trails
182,182,182,200701150CHA,14.6,28.7,2nd quarter,6:30.0,Earl Boykins,MIL,False,3-pointer,26,35-37,'CHA',trails
183,183,183,200701150CHA,24.0,5.0,2nd quarter,6:27.0,Julius Hodge,MIL,False,2-pointer,0,35-37,'CHA',trails
184,184,184,200701150CHA,24.0,5.0,2nd quarter,5:57.0,Dan Gadzuric,MIL,True,2-pointer,0,37-39,'CHA',trails
185,185,185,200701150CHA,24.1,9.8,2nd quarter,5:18.0,Dan Gadzuric,MIL,False,2-pointer,5,37-42,'CHA',trails
186,186,186,200701150CHA,24.0,5.0,2nd quarter,5:16.0,Ruben Patterson,MIL,True,2-pointer,0,39-42,'CHA',trails
187,187,187,200701150CHA,24.0,5.0,2nd quarter,4:52.0,Ruben Patterson,MIL,False,2-pointer,0,39-42,'CHA',trails
188,188,188,200701150CHA,7.7,6.3,2nd quarter,4:41.0,Charlie Bell,MIL,False,2-pointer,16,39-42,'CHA',trails
189,189,189,200701150CHA,14.3,6.8,2nd quarter,4:05.0,Andrew Bogut,MIL,True,2-pointer,10,42-42,'CHA',tied
190,190,190,200701150CHA,24.0,5.0,2nd quarter,3:31.0,Andrew Bogut,MIL,True,2-pointer,0,44-42,'CHA',leads
191,191,191,200701150CHA,23.4,10.8,2nd quarter,2:52.0,Andrew Bogut,MIL,True,2-pointer,6,46-44,'CHA',leads
192,192,192,200701150CHA,16.3,7.6,2nd quarter,1:48.0,Andrew Bogut,MIL,True,2-pointer,8,50-46,'CHA',leads
193,193,193,200701150CHA,25.6,11.6,2nd quarter,1:16.0,Ruben Patterson,MIL,False,2-pointer,7,50-46,'CHA',leads
194,194,194,200701150CHA,24.0,5.0,2nd quarter,1:11.0,Brian Skinner,MIL,False,2-pointer,0,50-46,'CHA',leads
195,195,195,200701150CHA,24.0,5.0,2nd quarter,1:09.0,Ruben Patterson,MIL,False,2-pointer,0,50-46,'CHA',leads
196,196,196,200701150CHA,17.4,5.2,2nd quarter,0:53.8,Brian Skinner,MIL,False,2-pointer,7,50-46,'CHA',leads
197,197,197,200701150CHA,36.6,17.8,2nd quarter,0:30.0,Earl Boykins,MIL,True,2-pointer,18,52-49,'CHA',leads
198,198,198,200701150CHA,47.0,6.8,2nd quarter,0:00.3,Ersan İlyasova,MIL,False,3-pointer,23,52-51,'CHA',leads
199,199,199,200701150CHA,24.0,5.0,3rd quarter,11:25.0,Ruben Patterson,MIL,True,2-pointer,0,54-51,'CHA',leads
200,200,200,200701150CHA,7.9,13.2,3rd quarter,11:00.0,Earl Boykins,MIL,True,2-pointer,18,56-51,'CHA',leads
201,201,201,200701150CHA,0.5,6.2,3rd quarter,10:27.0,Charlie Bell,MIL,False,3-pointer,24,56-51,'CHA',leads
202,202,202,200701150CHA,4.6,6.2,3rd quarter,9:29.0,Charlie Bell,MIL,False,2-pointer,19,58-51,'CHA',leads
203,203,203,200701150CHA,38.3,25.4,3rd quarter,9:00.0,Charlie Bell,MIL,False,3-pointer,25,58-51,'CHA',leads
