,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
37,37,37,200312250LAL,22.2,9.5,2nd quarter,3:48.0,Yao Ming,HOU,False,2-pointer,5,48-36,'HOU',leads
38,38,38,200312250LAL,14.0,17.3,2nd quarter,3:13.0,Steve Francis,HOU,False,2-pointer,16,48-37,'HOU',leads
39,39,39,200312250LAL,21.7,26.7,2nd quarter,2:53.0,Yao Ming,HOU,True,2-pointer,22,50-38,'HOU',leads
40,40,40,200312250LAL,23.0,11.6,2nd quarter,2:30.0,Yao Ming,HOU,True,2-pointer,7,52-38,'HOU',leads
41,41,41,200312250LAL,24.0,5.0,2nd quarter,1:54.0,Jim Jackson,HOU,False,2-pointer,0,52-40,'HOU',leads
42,42,42,200312250LAL,24.0,5.0,2nd quarter,1:51.0,Yao Ming,HOU,True,2-pointer,0,54-40,'HOU',leads
43,43,43,200312250LAL,14.1,22.6,2nd quarter,1:21.0,Steve Francis,HOU,False,2-pointer,20,54-42,'HOU',leads
44,44,44,200312250LAL,17.1,4.7,2nd quarter,0:52.9,Yao Ming,HOU,False,2-pointer,7,54-42,'HOU',leads
45,45,45,200312250LAL,24.0,5.0,2nd quarter,0:36.9,Jim Jackson,HOU,False,2-pointer,0,54-42,'HOU',leads
46,46,46,200312250LAL,9.7,26.4,2nd quarter,0:03.9,Steve Francis,HOU,False,3-pointer,26,55-44,'HOU',leads
47,47,47,200312250LAL,24.0,5.0,2nd quarter,0:02.0,Scott Padgett,HOU,False,2-pointer,0,55-44,'HOU',leads
48,48,48,200312250LAL,24.0,5.0,2nd quarter,0:00.9,Steve Francis,HOU,True,2-pointer,0,57-44,'HOU',leads
49,49,49,200312250LAL,24.0,5.0,3rd quarter,11:44.0,Cuttino Mobley,HOU,False,2-pointer,0,57-44,'HOU',leads
50,50,50,200312250LAL,23.2,12.2,3rd quarter,10:32.0,Yao Ming,HOU,False,2-pointer,7,57-46,'HOU',leads
51,51,51,200312250LAL,38.6,26.4,3rd quarter,9:31.0,Steve Francis,HOU,False,3-pointer,26,57-48,'HOU',leads
52,52,52,200312250LAL,21.1,13.9,3rd quarter,8:48.0,Yao Ming,HOU,False,2-pointer,9,57-50,'HOU',leads
53,53,53,200312250LAL,45.8,17.0,3rd quarter,7:56.0,Cuttino Mobley,HOU,False,3-pointer,25,57-52,'HOU',leads
54,54,54,200312250LAL,24.0,5.0,3rd quarter,6:28.0,Cuttino Mobley,HOU,True,2-pointer,0,61-56,'HOU',leads
55,55,55,200312250LAL,24.0,5.0,3rd quarter,5:50.0,Kelvin Cato,HOU,True,2-pointer,0,63-58,'HOU',leads
56,56,56,200312250LAL,30.4,6.3,3rd quarter,5:06.0,Kelvin Cato,HOU,False,2-pointer,7,63-58,'HOU',leads
57,57,57,200312250LAL,25.5,9.5,3rd quarter,4:00.0,Maurice Taylor,HOU,True,2-pointer,5,67-64,'HOU',leads
58,58,58,200312250LAL,24.0,5.0,3rd quarter,3:20.0,Steve Francis,HOU,False,2-pointer,0,67-66,'HOU',leads
59,59,59,200312250LAL,36.0,6.5,3rd quarter,2:49.0,Maurice Taylor,HOU,True,2-pointer,12,69-68,'HOU',leads
60,60,60,200312250LAL,39.4,6.2,3rd quarter,1:56.0,Steve Francis,HOU,False,2-pointer,15,69-70,'HOU',trails
61,61,61,200312250LAL,38.3,24.6,3rd quarter,1:30.0,Eric Piatkowski,HOU,False,3-pointer,24,70-70,'HOU',tied
62,62,62,200312250LAL,26.8,9.5,3rd quarter,1:00.0,Yao Ming,HOU,False,2-pointer,5,70-71,'HOU',trails
63,63,63,200312250LAL,27.3,21.0,3rd quarter,0:31.0,Steve Francis,HOU,True,2-pointer,16,73-71,'HOU',leads
64,64,64,200312250LAL,24.0,5.0,4th quarter,11:36.0,Steve Francis,HOU,True,2-pointer,0,75-71,'HOU',leads
65,65,65,200312250LAL,34.5,4.9,4th quarter,10:55.0,Maurice Taylor,HOU,False,2-pointer,11,75-71,'HOU',leads
66,66,66,200312250LAL,24.0,5.0,4th quarter,9:46.0,Yao Ming,HOU,True,2-pointer,0,77-75,'HOU',leads
67,67,67,200312250LAL,17.3,4.5,4th quarter,8:27.0,Cuttino Mobley,HOU,False,2-pointer,7,78-77,'HOU',leads
68,68,68,200312250LAL,13.7,7.8,4th quarter,7:52.0,Maurice Taylor,HOU,True,2-pointer,11,80-77,'HOU',leads
69,69,69,200312250LAL,4.5,4.5,4th quarter,7:03.0,Moochie Norris,HOU,False,2-pointer,20,80-79,'HOU',leads
70,70,70,200312250LAL,1.0,10.4,4th quarter,6:03.0,Cuttino Mobley,HOU,True,3-pointer,24,83-79,'HOU',leads
71,71,71,200312250LAL,0.2,5.8,4th quarter,5:21.0,Moochie Norris,HOU,True,3-pointer,24,86-79,'HOU',leads
72,72,72,200312250LAL,24.0,5.0,4th quarter,4:53.0,Cuttino Mobley,HOU,False,2-pointer,0,86-80,'HOU',leads
73,73,73,200312250LAL,24.0,5.0,4th quarter,4:41.0,Maurice Taylor,HOU,True,2-pointer,0,88-80,'HOU',leads
74,74,74,200312250LAL,37.1,17.5,4th quarter,3:57.0,Steve Francis,HOU,True,2-pointer,18,90-80,'HOU',leads
75,75,75,200312250LAL,34.5,21.8,4th quarter,3:12.0,Maurice Taylor,HOU,False,2-pointer,20,90-80,'HOU',leads
76,76,76,200312250LAL,17.1,24.9,4th quarter,2:37.0,Steve Francis,HOU,False,2-pointer,21,90-80,'HOU',leads
77,77,77,200312250LAL,20.4,8.3,4th quarter,2:04.0,Steve Francis,HOU,False,2-pointer,5,90-81,'HOU',leads
78,78,78,200312250LAL,24.0,5.0,4th quarter,2:00.0,Maurice Taylor,HOU,False,2-pointer,0,90-81,'HOU',leads
79,79,79,200312250LAL,28.9,19.5,4th quarter,1:16.0,Steve Francis,HOU,True,2-pointer,15,93-81,'HOU',leads
80,80,80,200312250LAL,24.0,5.0,1st quarter,11:37.0,Gary Payton,LAL,False,2-pointer,0,0-0,'HOU',tied
81,81,81,200312250LAL,12.2,17.8,1st quarter,11:08.0,Stanislav Medvedenko,LAL,True,2-pointer,17,2-2,'HOU',tied
82,82,82,200312250LAL,29.6,9.9,1st quarter,10:30.0,Devean George,LAL,False,2-pointer,7,2-4,'HOU',trails
83,83,83,200312250LAL,36.3,15.7,1st quarter,10:07.0,Stanislav Medvedenko,LAL,False,2-pointer,16,2-4,'HOU',trails
84,84,84,200312250LAL,12.8,6.3,1st quarter,9:30.0,Shaquille O'Neal,LAL,True,2-pointer,11,4-6,'HOU',trails
85,85,85,200312250LAL,24.0,5.0,1st quarter,9:02.0,Shaquille O'Neal,LAL,False,2-pointer,0,4-9,'HOU',trails
86,86,86,200312250LAL,41.1,3.2,1st quarter,8:30.0,Stanislav Medvedenko,LAL,True,2-pointer,17,6-11,'HOU',trails
87,87,87,200312250LAL,36.1,16.8,1st quarter,7:39.0,Stanislav Medvedenko,LAL,False,2-pointer,17,6-15,'HOU',trails
88,88,88,200312250LAL,37.5,6.5,1st quarter,6:30.0,Stanislav Medvedenko,LAL,False,2-pointer,14,6-17,'HOU',trails
89,89,89,200312250LAL,4.9,13.1,1st quarter,6:06.0,Devean George,LAL,True,2-pointer,21,8-17,'HOU',trails
90,90,90,200312250LAL,38.6,8.5,1st quarter,5:36.0,Stanislav Medvedenko,LAL,False,2-pointer,15,8-17,'HOU',trails
91,91,91,200312250LAL,41.1,7.5,1st quarter,5:10.0,Horace Grant,LAL,False,2-pointer,17,10-17,'HOU',trails
92,92,92,200312250LAL,35.7,27.2,1st quarter,4:25.0,Devean George,LAL,True,3-pointer,25,13-20,'HOU',trails
93,93,93,200312250LAL,24.0,5.0,1st quarter,3:48.0,Shaquille O'Neal,LAL,True,2-pointer,0,15-22,'HOU',trails
94,94,94,200312250LAL,24.1,11.4,1st quarter,3:24.0,Gary Payton,LAL,True,2-pointer,6,17-24,'HOU',trails
95,95,95,200312250LAL,29.7,20.6,1st quarter,2:46.0,Devean George,LAL,False,2-pointer,17,17-27,'HOU',trails
96,96,96,200312250LAL,24.0,5.0,1st quarter,2:09.0,Kobe Bryant,LAL,False,2-pointer,0,17-27,'HOU',trails
97,97,97,200312250LAL,24.0,5.0,1st quarter,2:06.0,Kobe Bryant,LAL,False,2-pointer,0,17-27,'HOU',trails
98,98,98,200312250LAL,41.4,24.2,1st quarter,1:37.0,Devean George,LAL,False,3-pointer,26,17-29,'HOU',trails
99,99,99,200312250LAL,24.0,5.0,1st quarter,0:58.9,Shaquille O'Neal,LAL,False,2-pointer,0,17-31,'HOU',trails
100,100,100,200312250LAL,24.0,5.0,1st quarter,0:57.9,Horace Grant,LAL,False,2-pointer,0,17-31,'HOU',trails
101,101,101,200312250LAL,24.0,5.0,1st quarter,0:56.9,Horace Grant,LAL,True,2-pointer,0,19-31,'HOU',trails
102,102,102,200312250LAL,39.3,14.5,1st quarter,0:00.9,Gary Payton,LAL,False,2-pointer,18,19-33,'HOU',trails
103,103,103,200312250LAL,33.8,20.8,2nd quarter,11:28.0,Derek Fisher,LAL,False,2-pointer,19,19-35,'HOU',trails
104,104,104,200312250LAL,42.1,2.4,2nd quarter,11:04.0,Kobe Bryant,LAL,True,2-pointer,18,21-35,'HOU',trails
105,105,105,200312250LAL,29.6,6.5,2nd quarter,10:32.0,Derek Fisher,LAL,False,2-pointer,6,21-35,'HOU',trails
106,106,106,200312250LAL,36.0,8.5,2nd quarter,10:24.0,Kobe Bryant,LAL,True,2-pointer,13,23-35,'HOU',trails
107,107,107,200312250LAL,30.7,6.8,2nd quarter,9:16.0,Stanislav Medvedenko,LAL,True,2-pointer,7,27-37,'HOU',trails
108,108,108,200312250LAL,23.8,31.3,2nd quarter,8:28.0,Derek Fisher,LAL,False,3-pointer,26,27-40,'HOU',trails
109,109,109,200312250LAL,24.0,5.0,2nd quarter,8:18.0,Kobe Bryant,LAL,False,2-pointer,0,27-40,'HOU',trails
110,110,110,200312250LAL,24.0,5.0,2nd quarter,8:13.0,Kobe Bryant,LAL,False,2-pointer,0,27-40,'HOU',trails
111,111,111,200312250LAL,24.0,5.0,2nd quarter,7:48.0,Kobe Bryant,LAL,True,2-pointer,0,29-40,'HOU',trails
112,112,112,200312250LAL,30.6,28.3,2nd quarter,6:54.0,Derek Fisher,LAL,False,3-pointer,24,29-43,'HOU',trails
113,113,113,200312250LAL,30.9,10.9,2nd quarter,6:06.0,Shaquille O'Neal,LAL,True,2-pointer,9,32-43,'HOU',trails
114,114,114,200312250LAL,33.0,15.7,2nd quarter,5:04.0,Kobe Bryant,LAL,False,2-pointer,14,34-45,'HOU',trails
115,115,115,200312250LAL,24.0,5.0,2nd quarter,4:38.0,Shaquille O'Neal,LAL,True,2-pointer,0,36-45,'HOU',trails
116,116,116,200312250LAL,26.0,22.4,2nd quarter,4:08.0,Devean George,LAL,False,2-pointer,18,36-48,'HOU',trails
117,117,117,200312250LAL,36.8,7.6,2nd quarter,4:05.0,Shaquille O'Neal,LAL,False,2-pointer,13,36-48,'HOU',trails
118,118,118,200312250LAL,21.1,10.1,2nd quarter,2:11.0,Shaquille O'Neal,LAL,True,2-pointer,6,40-52,'HOU',trails
119,119,119,200312250LAL,24.0,5.0,2nd quarter,0:30.7,Kobe Bryant,LAL,True,2-pointer,0,44-54,'HOU',trails
120,120,120,200312250LAL,11.5,12.9,3rd quarter,11:00.0,Stanislav Medvedenko,LAL,False,2-pointer,15,44-57,'HOU',trails
121,121,121,200312250LAL,37.8,4.4,3rd quarter,10:49.0,Devean George,LAL,True,2-pointer,14,46-57,'HOU',trails
122,122,122,200312250LAL,41.9,10.4,3rd quarter,10:21.0,Stanislav Medvedenko,LAL,False,2-pointer,19,46-57,'HOU',trails
123,123,123,200312250LAL,13.2,19.3,3rd quarter,9:50.0,Devean George,LAL,True,2-pointer,18,48-57,'HOU',trails
124,124,124,200312250LAL,22.9,13.4,3rd quarter,9:09.0,Shaquille O'Neal,LAL,False,2-pointer,8,48-57,'HOU',trails
125,125,125,200312250LAL,7.4,3.9,3rd quarter,9:07.0,Kobe Bryant,LAL,True,2-pointer,17,50-57,'HOU',trails
126,126,126,200312250LAL,36.3,26.2,3rd quarter,8:39.0,Devean George,LAL,False,3-pointer,25,50-57,'HOU',trails
127,127,127,200312250LAL,15.3,21.1,3rd quarter,7:43.0,Kobe Bryant,LAL,False,2-pointer,18,52-57,'HOU',trails
128,128,128,200312250LAL,10.4,5.2,3rd quarter,7:38.0,Gary Payton,LAL,True,2-pointer,14,54-57,'HOU',trails
129,129,129,200312250LAL,40.9,8.0,3rd quarter,6:59.0,Kobe Bryant,LAL,False,2-pointer,17,54-59,'HOU',trails
130,130,130,200312250LAL,16.5,9.6,3rd quarter,6:52.0,Devean George,LAL,False,2-pointer,9,54-59,'HOU',trails
131,131,131,200312250LAL,24.0,5.0,3rd quarter,6:46.0,Stanislav Medvedenko,LAL,True,2-pointer,0,56-59,'HOU',trails
132,132,132,200312250LAL,24.0,5.0,3rd quarter,6:06.0,Kobe Bryant,LAL,True,2-pointer,0,58-61,'HOU',trails
133,133,133,200312250LAL,22.0,10.6,3rd quarter,5:28.0,Shaquille O'Neal,LAL,False,2-pointer,6,58-63,'HOU',trails
134,134,134,200312250LAL,47.8,6.0,3rd quarter,4:58.0,Bryon Russell,LAL,True,3-pointer,24,61-63,'HOU',trails
135,135,135,200312250LAL,9.4,26.2,3rd quarter,4:27.0,Kobe Bryant,LAL,True,3-pointer,26,64-65,'HOU',trails
136,136,136,200312250LAL,19.2,19.0,3rd quarter,3:40.0,Kobe Bryant,LAL,True,2-pointer,15,66-67,'HOU',trails
137,137,137,200312250LAL,37.8,15.4,3rd quarter,3:03.0,Kobe Bryant,LAL,False,2-pointer,17,66-67,'HOU',trails
138,138,138,200312250LAL,24.5,18.5,3rd quarter,2:34.0,Gary Payton,LAL,False,2-pointer,14,68-69,'HOU',trails
139,139,139,200312250LAL,24.0,5.0,3rd quarter,2:24.0,Gary Payton,LAL,True,2-pointer,0,70-69,'HOU',leads
140,140,140,200312250LAL,9.5,24.4,3rd quarter,1:42.0,Gary Payton,LAL,False,3-pointer,24,70-69,'HOU',leads
141,141,141,200312250LAL,10.2,14.7,3rd quarter,0:39.9,Kobe Bryant,LAL,False,2-pointer,17,71-71,'HOU',tied
142,142,142,200312250LAL,21.5,12.1,3rd quarter,0:09.9,Kobe Bryant,LAL,False,2-pointer,8,71-73,'HOU',trails
143,143,143,200312250LAL,24.0,5.0,3rd quarter,0:03.9,Kobe Bryant,LAL,False,2-pointer,0,71-73,'HOU',trails
144,144,144,200312250LAL,30.1,20.3,4th quarter,11:16.0,Kobe Bryant,LAL,False,2-pointer,16,71-75,'HOU',trails
145,145,145,200312250LAL,11.4,20.6,4th quarter,10:42.0,Derek Fisher,LAL,True,2-pointer,20,73-75,'HOU',trails
146,146,146,200312250LAL,43.2,4.7,4th quarter,10:10.0,Kobe Bryant,LAL,False,2-pointer,19,73-75,'HOU',trails
147,147,147,200312250LAL,24.0,5.0,4th quarter,10:04.0,Stanislav Medvedenko,LAL,True,2-pointer,0,75-75,'HOU',tied
148,148,148,200312250LAL,12.3,8.5,4th quarter,9:28.0,Derek Fisher,LAL,False,2-pointer,12,75-77,'HOU',trails
149,149,149,200312250LAL,24.0,5.0,4th quarter,9:26.0,Kobe Bryant,LAL,True,2-pointer,0,77-77,'HOU',tied
150,150,150,200312250LAL,33.4,22.6,4th quarter,8:47.0,Kobe Bryant,LAL,False,2-pointer,20,77-78,'HOU',trails
151,151,151,200312250LAL,23.5,12.9,4th quarter,8:08.0,Shaquille O'Neal,LAL,False,2-pointer,8,77-78,'HOU',trails
152,152,152,200312250LAL,8.4,17.2,4th quarter,7:30.0,Gary Payton,LAL,True,2-pointer,20,79-80,'HOU',trails
153,153,153,200312250LAL,14.1,29.5,4th quarter,6:48.0,Devean George,LAL,False,3-pointer,26,79-80,'HOU',trails
154,154,154,200312250LAL,33.4,23.1,4th quarter,6:13.0,Devean George,LAL,False,2-pointer,20,79-80,'HOU',trails
155,155,155,200312250LAL,23.7,30.8,4th quarter,5:44.0,Derek Fisher,LAL,False,3-pointer,26,79-83,'HOU',trails
156,156,156,200312250LAL,11.2,28.3,4th quarter,4:21.0,Kobe Bryant,LAL,False,3-pointer,27,80-88,'HOU',trails
157,157,157,200312250LAL,22.2,9.6,4th quarter,3:34.0,Shaquille O'Neal,LAL,False,2-pointer,5,80-90,'HOU',trails
158,158,158,200312250LAL,33.0,4.7,4th quarter,2:59.0,Kobe Bryant,LAL,False,2-pointer,9,80-90,'HOU',trails
159,159,159,200312250LAL,18.1,14.5,4th quarter,1:52.0,Gary Payton,LAL,False,2-pointer,11,81-90,'HOU',trails
160,160,160,200312250LAL,13.2,18.7,4th quarter,1:35.0,Kobe Bryant,LAL,False,2-pointer,17,81-91,'HOU',trails
161,161,161,200312250LAL,24.0,5.0,4th quarter,0:42.9,Gary Payton,LAL,False,2-pointer,0,83-95,'HOU',trails
162,162,162,200312250LAL,33.5,21.0,4th quarter,0:20.6,Devean George,LAL,True,2-pointer,19,85-97,'HOU',trails
163,163,163,200312250LAL,28.6,22.4,4th quarter,0:05.9,Horace Grant,LAL,False,2-pointer,18,85-99,'HOU',trails
164,164,164,200312250LAL,24.0,5.0,4th quarter,0:04.8,Gary Payton,LAL,True,2-pointer,0,87-99,'HOU',trails
165,165,165,200312250ORL,32.9,5.8,1st quarter,11:42.0,LeBron James,CLE,True,2-pointer,9,2-0,'ORL',leads
166,166,166,200312250ORL,0.3,4.7,1st quarter,11:01.0,LeBron James,CLE,True,3-pointer,24,5-2,'ORL',leads
167,167,167,200312250ORL,37.8,7.2,1st quarter,10:22.0,Carlos Boozer,CLE,False,2-pointer,14,5-4,'ORL',leads
168,168,168,200312250ORL,17.4,8.6,1st quarter,8:04.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,7-13,'ORL',trails
169,169,169,200312250ORL,24.0,5.0,1st quarter,8:01.0,Carlos Boozer,CLE,True,2-pointer,0,9-13,'ORL',trails
170,170,170,200312250ORL,38.0,17.8,1st quarter,7:30.0,LeBron James,CLE,True,2-pointer,19,11-13,'ORL',trails
171,171,171,200312250ORL,22.9,23.7,1st quarter,7:19.0,LeBron James,CLE,True,2-pointer,19,13-13,'ORL',tied
172,172,172,200312250ORL,11.2,26.0,1st quarter,6:40.0,LeBron James,CLE,False,3-pointer,25,13-13,'ORL',tied
173,173,173,200312250ORL,24.6,8.6,1st quarter,5:34.0,Zydrunas Ilgauskas,CLE,True,2-pointer,4,16-17,'ORL',trails
174,174,174,200312250ORL,16.1,7.8,1st quarter,5:04.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,16-19,'ORL',trails
175,175,175,200312250ORL,46.7,5.7,1st quarter,4:58.0,Kedrick Brown,CLE,True,3-pointer,23,19-19,'ORL',tied
176,176,176,200312250ORL,30.2,8.5,1st quarter,4:10.0,Kedrick Brown,CLE,True,2-pointer,7,21-21,'ORL',tied
177,177,177,200312250ORL,23.7,25.7,1st quarter,3:05.0,Carlos Boozer,CLE,True,2-pointer,21,25-23,'ORL',leads
178,178,178,200312250ORL,46.8,5.0,1st quarter,2:25.0,LeBron James,CLE,True,3-pointer,23,28-25,'ORL',leads
179,179,179,200312250ORL,34.2,5.3,1st quarter,2:03.0,Ira Newble,CLE,False,2-pointer,10,28-25,'ORL',leads
180,180,180,200312250ORL,34.3,6.8,1st quarter,1:19.0,Carlos Boozer,CLE,False,2-pointer,10,28-27,'ORL',leads
181,181,181,200312250ORL,24.0,5.0,1st quarter,1:13.0,Tony Battie,CLE,False,2-pointer,0,28-27,'ORL',leads
182,182,182,200312250ORL,24.0,5.0,1st quarter,1:09.0,Carlos Boozer,CLE,True,2-pointer,0,30-27,'ORL',leads
183,183,183,200312250ORL,24.0,5.0,1st quarter,0:00.0,LeBron James,CLE,False,2-pointer,0,30-28,'ORL',leads
184,184,184,200312250ORL,8.9,27.2,2nd quarter,10:27.0,Eric Williams,CLE,True,3-pointer,27,33-30,'ORL',leads
185,185,185,200312250ORL,37.5,28.8,2nd quarter,8:48.0,J.R. Bremer,CLE,True,3-pointer,27,36-35,'ORL',leads
186,186,186,200312250ORL,24.0,5.0,2nd quarter,8:11.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,36-37,'ORL',trails
187,187,187,200312250ORL,23.5,13.9,2nd quarter,7:49.0,Eric Williams,CLE,False,2-pointer,9,36-39,'ORL',trails
188,188,188,200312250ORL,30.4,6.0,2nd quarter,7:45.0,Tony Battie,CLE,True,2-pointer,6,38-39,'ORL',trails
189,189,189,200312250ORL,33.8,3.7,2nd quarter,7:04.0,Tony Battie,CLE,False,2-pointer,10,38-41,'ORL',trails
190,190,190,200312250ORL,30.1,8.8,2nd quarter,6:37.0,Eric Williams,CLE,True,2-pointer,7,40-41,'ORL',trails
191,191,191,200312250ORL,4.1,21.4,2nd quarter,5:07.0,J.R. Bremer,CLE,False,3-pointer,26,42-45,'ORL',trails
192,192,192,200312250ORL,46.8,7.2,2nd quarter,4:35.0,LeBron James,CLE,True,3-pointer,23,45-47,'ORL',trails
193,193,193,200312250ORL,0.7,4.2,2nd quarter,4:01.0,J.R. Bremer,CLE,False,3-pointer,23,45-47,'ORL',trails
194,194,194,200312250ORL,0.2,5.0,2nd quarter,3:28.0,LeBron James,CLE,True,3-pointer,24,48-50,'ORL',trails
195,195,195,200312250ORL,24.0,5.0,2nd quarter,2:56.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,50-50,'ORL',tied
196,196,196,200312250ORL,34.8,9.8,2nd quarter,2:19.0,Eric Williams,CLE,True,2-pointer,12,52-52,'ORL',tied
197,197,197,200312250ORL,26.4,9.1,2nd quarter,0:23.2,Zydrunas Ilgauskas,CLE,True,2-pointer,5,58-60,'ORL',trails
198,198,198,200312250ORL,24.0,5.0,3rd quarter,11:23.0,Ira Newble,CLE,False,2-pointer,0,58-62,'ORL',trails
199,199,199,200312250ORL,30.7,8.1,3rd quarter,10:44.0,Carlos Boozer,CLE,True,2-pointer,7,60-62,'ORL',trails
200,200,200,200312250ORL,23.4,14.4,3rd quarter,10:09.0,Kedrick Brown,CLE,False,2-pointer,9,60-62,'ORL',trails
201,201,201,200312250ORL,24.0,5.0,3rd quarter,10:06.0,Kedrick Brown,CLE,False,2-pointer,0,60-62,'ORL',trails
202,202,202,200312250ORL,24.0,5.0,3rd quarter,10:06.0,Kedrick Brown,CLE,False,2-pointer,0,60-62,'ORL',trails
203,203,203,200312250ORL,38.0,26.2,3rd quarter,9:35.0,LeBron James,CLE,False,3-pointer,25,60-64,'ORL',trails
