,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
42,42,42,202008050BOS,9.6,6.9,2nd quarter,2:16.0,Tyler Johnson,BRK,False,2-pointer,15,46-65,'BOS',trails
43,43,43,202008050BOS,23.2,4.3,2nd quarter,2:06.0,Rodions Kurucs,BRK,True,2-pointer,1,48-65,'BOS',trails
44,44,44,202008050BOS,13.3,27.5,2nd quarter,1:41.0,Rodions Kurucs,BRK,True,3-pointer,26,51-67,'BOS',trails
45,45,45,202008050BOS,21.4,5.4,2nd quarter,0:32.0,Caris LeVert,BRK,False,2-pointer,3,52-69,'BOS',trails
46,46,46,202008050BOS,25.2,3.8,3rd quarter,11:39.0,Joe Harris,BRK,True,2-pointer,1,54-71,'BOS',trails
47,47,47,202008050BOS,22.7,7.0,3rd quarter,11:03.0,Caris LeVert,BRK,False,2-pointer,4,54-74,'BOS',trails
48,48,48,202008050BOS,22.6,28.4,3rd quarter,10:58.0,Tyler Johnson,BRK,False,3-pointer,25,54-74,'BOS',trails
49,49,49,202008050BOS,0.7,7.3,3rd quarter,10:37.0,Lance Thomas,BRK,False,3-pointer,24,54-74,'BOS',trails
50,50,50,202008050BOS,48.2,5.0,3rd quarter,10:19.0,Joe Harris,BRK,False,3-pointer,24,54-76,'BOS',trails
51,51,51,202008050BOS,22.4,5.0,3rd quarter,9:51.0,Tyler Johnson,BRK,False,2-pointer,2,54-76,'BOS',trails
52,52,52,202008050BOS,22.8,2.9,3rd quarter,9:23.0,Joe Harris,BRK,True,2-pointer,1,56-78,'BOS',trails
53,53,53,202008050BOS,27.0,9.3,3rd quarter,8:52.0,Jarrett Allen,BRK,False,2-pointer,7,56-78,'BOS',trails
54,54,54,202008050BOS,24.4,3.8,3rd quarter,8:09.0,Jarrett Allen,BRK,True,2-pointer,1,58-81,'BOS',trails
55,55,55,202008050BOS,24.2,3.3,3rd quarter,7:51.0,Caris LeVert,BRK,True,2-pointer,0,60-81,'BOS',trails
56,56,56,202008050BOS,47.6,6.4,3rd quarter,7:14.0,Lance Thomas,BRK,False,3-pointer,24,60-81,'BOS',trails
57,57,57,202008050BOS,24.2,3.8,3rd quarter,7:10.0,Jarrett Allen,BRK,True,2-pointer,1,62-81,'BOS',trails
58,58,58,202008050BOS,22.7,28.7,3rd quarter,6:37.0,Joe Harris,BRK,False,3-pointer,25,62-84,'BOS',trails
59,59,59,202008050BOS,23.2,5.3,3rd quarter,6:33.0,Tyler Johnson,BRK,False,2-pointer,2,62-84,'BOS',trails
60,60,60,202008050BOS,0.7,1.6,3rd quarter,6:00.0,Justin Anderson,BRK,True,3-pointer,23,65-86,'BOS',trails
61,61,61,202008050BOS,21.8,2.4,3rd quarter,5:23.0,Tyler Johnson,BRK,True,2-pointer,2,67-88,'BOS',trails
62,62,62,202008050BOS,28.3,7.0,3rd quarter,4:44.0,Jarrett Allen,BRK,False,2-pointer,6,67-88,'BOS',trails
63,63,63,202008050BOS,22.8,6.0,3rd quarter,4:27.0,Chris Chiozza,BRK,False,2-pointer,3,67-88,'BOS',trails
64,64,64,202008050BOS,25.7,7.8,3rd quarter,3:49.0,Joe Harris,BRK,False,2-pointer,5,67-91,'BOS',trails
65,65,65,202008050BOS,7.4,23.7,3rd quarter,3:22.0,Chris Chiozza,BRK,False,3-pointer,26,67-94,'BOS',trails
66,66,66,202008050BOS,25.0,8.5,3rd quarter,2:57.0,Donta Hall,BRK,True,2-pointer,5,69-96,'BOS',trails
67,67,67,202008050BOS,10.3,24.8,3rd quarter,2:20.0,Justin Anderson,BRK,False,3-pointer,26,70-99,'BOS',trails
68,68,68,202008050BOS,47.4,13.9,3rd quarter,1:54.0,Chris Chiozza,BRK,True,3-pointer,26,73-99,'BOS',trails
69,69,69,202008050BOS,15.7,26.7,3rd quarter,1:33.0,Tyler Johnson,BRK,False,3-pointer,25,73-99,'BOS',trails
70,70,70,202008050BOS,25.8,3.7,3rd quarter,1:00.0,Donta Hall,BRK,True,2-pointer,2,75-103,'BOS',trails
71,71,71,202008050BOS,26.8,7.8,3rd quarter,0:41.0,Jeremiah Martin,BRK,True,2-pointer,5,77-103,'BOS',trails
72,72,72,202008050BOS,25.7,4.2,3rd quarter,0:03.0,Jeremiah Martin,BRK,False,2-pointer,2,77-106,'BOS',trails
73,73,73,202008050BOS,19.2,11.9,4th quarter,11:48.0,Jeremiah Martin,BRK,True,2-pointer,10,79-106,'BOS',trails
74,74,74,202008050BOS,3.8,18.3,4th quarter,10:45.0,Jeremiah Martin,BRK,False,3-pointer,25,79-110,'BOS',trails
75,75,75,202008050BOS,25.9,3.3,4th quarter,10:29.0,Džanan Musa,BRK,True,2-pointer,2,81-110,'BOS',trails
76,76,76,202008050BOS,26.3,5.2,4th quarter,9:33.0,Džanan Musa,BRK,False,2-pointer,3,84-115,'BOS',trails
77,77,77,202008050BOS,22.8,28.7,4th quarter,9:26.0,Jeremiah Martin,BRK,True,3-pointer,25,87-115,'BOS',trails
78,78,78,202008050BOS,25.2,8.0,4th quarter,8:09.0,Jeremiah Martin,BRK,True,2-pointer,5,89-120,'BOS',trails
79,79,79,202008050BOS,25.9,3.2,4th quarter,7:42.0,Donta Hall,BRK,True,2-pointer,2,91-120,'BOS',trails
80,80,80,202008050BOS,22.9,3.6,4th quarter,7:10.0,Jeremiah Martin,BRK,True,2-pointer,1,93-120,'BOS',trails
81,81,81,202008050BOS,29.9,28.7,4th quarter,6:34.0,Džanan Musa,BRK,False,3-pointer,26,93-123,'BOS',trails
82,82,82,202008050BOS,1.3,16.3,4th quarter,6:16.0,Justin Anderson,BRK,False,3-pointer,26,93-123,'BOS',trails
83,83,83,202008050BOS,21.5,4.8,4th quarter,5:53.0,Džanan Musa,BRK,False,2-pointer,3,93-123,'BOS',trails
84,84,84,202008050BOS,26.2,8.8,4th quarter,5:23.0,Justin Anderson,BRK,True,2-pointer,6,95-125,'BOS',trails
85,85,85,202008050BOS,21.3,3.6,4th quarter,4:49.0,Džanan Musa,BRK,True,2-pointer,3,98-127,'BOS',trails
86,86,86,202008050BOS,29.7,6.3,4th quarter,4:00.0,Džanan Musa,BRK,False,2-pointer,6,101-130,'BOS',trails
87,87,87,202008050BOS,39.0,23.9,4th quarter,3:55.0,Jeremiah Martin,BRK,True,3-pointer,26,104-130,'BOS',trails
88,88,88,202008050BOS,6.4,21.3,4th quarter,3:23.0,Jeremiah Martin,BRK,False,3-pointer,25,104-133,'BOS',trails
89,89,89,202008050BOS,21.7,5.2,4th quarter,2:56.0,Džanan Musa,BRK,True,2-pointer,3,106-133,'BOS',trails
90,90,90,202008050BOS,47.8,6.2,4th quarter,2:16.0,Justin Anderson,BRK,False,3-pointer,24,107-135,'BOS',trails
91,91,91,202008050BOS,23.3,3.2,4th quarter,1:50.0,Jeremiah Martin,BRK,True,2-pointer,1,109-138,'BOS',trails
92,92,92,202008050BOS,25.9,2.7,4th quarter,1:09.0,Jeremiah Martin,BRK,True,2-pointer,2,113-143,'BOS',trails
93,93,93,202008050BOS,23.4,3.9,4th quarter,0:39.0,Donta Hall,BRK,True,2-pointer,1,115-147,'BOS',trails
94,94,94,202008050BOS,23.8,13.1,4th quarter,0:09.0,Jeremiah Martin,BRK,False,2-pointer,10,115-149,'BOS',trails
95,95,95,202008050BOS,19.7,6.6,1st quarter,11:35.0,Gordon Hayward,BOS,False,2-pointer,5,0-2,'BOS',trails
96,96,96,202008050BOS,5.4,20.8,1st quarter,11:05.0,Jayson Tatum,BOS,True,3-pointer,26,3-2,'BOS',leads
97,97,97,202008050BOS,17.3,28.9,1st quarter,10:26.0,Daniel Theis,BOS,False,3-pointer,27,3-5,'BOS',trails
98,98,98,202008050BOS,1.7,4.7,1st quarter,9:45.0,Gordon Hayward,BOS,False,3-pointer,22,3-7,'BOS',trails
99,99,99,202008050BOS,23.8,5.5,1st quarter,9:38.0,Jayson Tatum,BOS,True,2-pointer,2,5-7,'BOS',trails
100,100,100,202008050BOS,24.7,29.0,1st quarter,8:30.0,Daniel Theis,BOS,True,3-pointer,26,11-9,'BOS',leads
101,101,101,202008050BOS,23.8,2.9,1st quarter,8:07.0,Jaylen Brown,BOS,False,2-pointer,0,11-9,'BOS',leads
102,102,102,202008050BOS,36.2,6.8,1st quarter,7:35.0,Jayson Tatum,BOS,False,2-pointer,13,11-12,'BOS',trails
103,103,103,202008050BOS,15.9,28.5,1st quarter,7:12.0,Jaylen Brown,BOS,False,3-pointer,27,11-12,'BOS',trails
104,104,104,202008050BOS,23.9,30.3,1st quarter,5:57.0,Jaylen Brown,BOS,True,3-pointer,27,14-14,'BOS',tied
105,105,105,202008050BOS,33.8,15.0,1st quarter,5:20.0,Marcus Smart,BOS,False,2-pointer,15,14-14,'BOS',tied
106,106,106,202008050BOS,12.0,25.7,1st quarter,4:20.0,Jaylen Brown,BOS,True,3-pointer,25,18-16,'BOS',leads
107,107,107,202008050BOS,14.0,26.4,1st quarter,3:01.0,Marcus Smart,BOS,True,3-pointer,25,23-19,'BOS',leads
108,108,108,202008050BOS,27.6,7.9,1st quarter,2:38.0,Brad Wanamaker,BOS,False,2-pointer,6,23-22,'BOS',leads
109,109,109,202008050BOS,23.8,2.8,1st quarter,2:14.0,Robert Williams,BOS,True,2-pointer,0,25-24,'BOS',leads
110,110,110,202008050BOS,12.5,20.1,1st quarter,1:11.0,Brad Wanamaker,BOS,False,2-pointer,20,28-25,'BOS',leads
111,111,111,202008050BOS,22.3,16.8,1st quarter,0:59.0,Gordon Hayward,BOS,False,2-pointer,14,28-25,'BOS',leads
112,112,112,202008050BOS,25.2,3.8,1st quarter,0:28.0,Robert Williams,BOS,True,2-pointer,1,32-25,'BOS',leads
113,113,113,202008050BOS,9.7,25.5,2nd quarter,11:17.0,Gordon Hayward,BOS,True,3-pointer,26,39-25,'BOS',leads
114,114,114,202008050BOS,12.2,17.0,2nd quarter,10:47.0,Gordon Hayward,BOS,True,2-pointer,18,41-25,'BOS',leads
115,115,115,202008050BOS,35.6,20.8,2nd quarter,10:16.0,Brad Wanamaker,BOS,True,2-pointer,21,43-25,'BOS',leads
116,116,116,202008050BOS,29.1,27.9,2nd quarter,9:54.0,Gordon Hayward,BOS,False,3-pointer,25,43-27,'BOS',leads
117,117,117,202008050BOS,11.7,20.3,2nd quarter,9:35.0,Brad Wanamaker,BOS,True,2-pointer,21,45-29,'BOS',leads
118,118,118,202008050BOS,23.9,4.3,2nd quarter,9:14.0,Romeo Langford,BOS,False,2-pointer,1,45-29,'BOS',leads
119,119,119,202008050BOS,23.9,4.8,2nd quarter,9:11.0,Romeo Langford,BOS,True,2-pointer,2,47-29,'BOS',leads
120,120,120,202008050BOS,47.1,7.2,2nd quarter,8:47.0,Romeo Langford,BOS,False,3-pointer,23,47-29,'BOS',leads
121,121,121,202008050BOS,14.7,26.9,2nd quarter,8:23.0,Semi Ojeleye,BOS,False,3-pointer,25,47-31,'BOS',leads
122,122,122,202008050BOS,25.5,3.1,2nd quarter,7:53.0,Enes Freedom,BOS,True,2-pointer,2,49-33,'BOS',leads
123,123,123,202008050BOS,46.8,6.3,2nd quarter,7:06.0,Semi Ojeleye,BOS,True,3-pointer,23,53-35,'BOS',leads
124,124,124,202008050BOS,26.0,4.1,2nd quarter,6:29.0,Enes Freedom,BOS,True,2-pointer,2,55-35,'BOS',leads
125,125,125,202008050BOS,25.7,2.8,2nd quarter,6:07.0,Enes Freedom,BOS,True,2-pointer,2,57-37,'BOS',leads
126,126,126,202008050BOS,47.0,11.6,2nd quarter,5:16.0,Jaylen Brown,BOS,True,3-pointer,24,62-41,'BOS',leads
127,127,127,202008050BOS,25.8,2.7,2nd quarter,4:26.0,Carsen Edwards,BOS,False,2-pointer,2,62-41,'BOS',leads
128,128,128,202008050BOS,33.5,8.6,2nd quarter,3:56.0,Daniel Theis,BOS,False,2-pointer,11,62-41,'BOS',leads
129,129,129,202008050BOS,25.8,4.3,2nd quarter,2:59.0,Jaylen Brown,BOS,False,2-pointer,2,62-45,'BOS',leads
130,130,130,202008050BOS,33.8,7.5,2nd quarter,2:28.0,Jaylen Brown,BOS,True,2-pointer,11,65-46,'BOS',leads
131,131,131,202008050BOS,17.7,25.8,2nd quarter,1:58.0,Gordon Hayward,BOS,True,2-pointer,23,67-48,'BOS',leads
132,132,132,202008050BOS,24.4,4.4,2nd quarter,1:10.0,Gordon Hayward,BOS,False,2-pointer,1,69-52,'BOS',leads
133,133,133,202008050BOS,24.0,2.7,2nd quarter,1:07.0,Gordon Hayward,BOS,False,2-pointer,1,69-52,'BOS',leads
134,134,134,202008050BOS,8.1,23.7,2nd quarter,0:57.0,Jaylen Brown,BOS,False,3-pointer,26,69-52,'BOS',leads
135,135,135,202008050BOS,3.7,17.5,2nd quarter,0:41.0,Marcus Smart,BOS,False,3-pointer,25,69-52,'BOS',leads
136,136,136,202008050BOS,26.6,3.9,2nd quarter,0:26.0,Gordon Hayward,BOS,False,2-pointer,3,69-52,'BOS',leads
137,137,137,202008050BOS,24.0,2.7,2nd quarter,0:25.0,Daniel Theis,BOS,True,2-pointer,1,71-52,'BOS',leads
138,138,138,202008050BOS,14.2,28.0,3rd quarter,11:24.0,Jaylen Brown,BOS,True,3-pointer,27,74-54,'BOS',leads
139,139,139,202008050BOS,25.2,4.3,3rd quarter,10:43.0,Daniel Theis,BOS,False,2-pointer,2,74-54,'BOS',leads
140,140,140,202008050BOS,23.8,4.3,3rd quarter,10:31.0,Jaylen Brown,BOS,True,2-pointer,1,76-54,'BOS',leads
141,141,141,202008050BOS,24.6,28.5,3rd quarter,10:08.0,Jaylen Brown,BOS,False,3-pointer,25,76-54,'BOS',leads
142,142,142,202008050BOS,25.9,4.2,3rd quarter,9:43.0,Jayson Tatum,BOS,True,2-pointer,2,78-54,'BOS',leads
143,143,143,202008050BOS,23.1,29.0,3rd quarter,9:04.0,Daniel Theis,BOS,False,3-pointer,26,78-56,'BOS',leads
144,144,144,202008050BOS,11.1,27.8,3rd quarter,8:34.0,Jayson Tatum,BOS,True,3-pointer,28,81-56,'BOS',leads
145,145,145,202008050BOS,17.8,28.7,3rd quarter,7:33.0,Gordon Hayward,BOS,False,3-pointer,26,81-60,'BOS',leads
146,146,146,202008050BOS,46.4,5.9,3rd quarter,6:50.0,Jaylen Brown,BOS,True,3-pointer,23,84-62,'BOS',leads
147,147,147,202008050BOS,23.0,4.3,3rd quarter,6:23.0,Daniel Theis,BOS,True,2-pointer,1,86-62,'BOS',leads
148,148,148,202008050BOS,24.2,4.8,3rd quarter,5:42.0,Daniel Theis,BOS,True,2-pointer,2,88-65,'BOS',leads
149,149,149,202008050BOS,47.1,4.9,3rd quarter,5:05.0,Jayson Tatum,BOS,False,3-pointer,23,88-67,'BOS',leads
150,150,150,202008050BOS,42.3,20.3,3rd quarter,4:02.0,Jayson Tatum,BOS,True,3-pointer,25,91-67,'BOS',leads
151,151,151,202008050BOS,24.1,3.3,3rd quarter,3:09.0,Robert Williams,BOS,True,2-pointer,0,96-67,'BOS',leads
152,152,152,202008050BOS,22.5,30.3,3rd quarter,2:42.0,Jayson Tatum,BOS,True,3-pointer,27,99-70,'BOS',leads
153,153,153,202008050BOS,21.4,30.0,3rd quarter,1:42.0,Jayson Tatum,BOS,False,3-pointer,27,99-73,'BOS',leads
154,154,154,202008050BOS,23.1,4.7,3rd quarter,1:25.0,Brad Wanamaker,BOS,True,2-pointer,2,101-73,'BOS',leads
155,155,155,202008050BOS,11.2,18.8,3rd quarter,0:49.0,Gordon Hayward,BOS,False,2-pointer,20,103-75,'BOS',leads
156,156,156,202008050BOS,38.5,25.1,3rd quarter,0:26.0,Jayson Tatum,BOS,True,3-pointer,26,106-77,'BOS',leads
157,157,157,202008050BOS,23.2,4.7,4th quarter,11:33.0,Robert Williams,BOS,True,2-pointer,2,108-79,'BOS',leads
158,158,158,202008050BOS,24.7,4.3,4th quarter,11:02.0,Robert Williams,BOS,True,2-pointer,1,110-79,'BOS',leads
159,159,159,202008050BOS,22.2,4.1,4th quarter,10:14.0,Gordon Hayward,BOS,True,2-pointer,2,112-82,'BOS',leads
160,160,160,202008050BOS,31.3,28.5,4th quarter,9:44.0,Marcus Smart,BOS,True,3-pointer,26,115-84,'BOS',leads
161,161,161,202008050BOS,24.1,4.4,4th quarter,9:10.0,Robert Williams,BOS,True,2-pointer,1,117-87,'BOS',leads
162,162,162,202008050BOS,23.3,3.6,4th quarter,8:57.0,Gordon Hayward,BOS,True,2-pointer,1,120-87,'BOS',leads
163,163,163,202008050BOS,33.8,6.0,4th quarter,8:21.0,Marcus Smart,BOS,False,2-pointer,10,120-87,'BOS',leads
164,164,164,202008050BOS,29.3,21.1,4th quarter,7:53.0,Gordon Hayward,BOS,False,2-pointer,19,120-89,'BOS',leads
165,165,165,202008050BOS,47.1,7.4,4th quarter,7:22.0,Semi Ojeleye,BOS,False,3-pointer,23,120-91,'BOS',leads
166,166,166,202008050BOS,17.9,29.0,4th quarter,6:57.0,Semi Ojeleye,BOS,True,3-pointer,26,123-93,'BOS',leads
167,167,167,202008050BOS,17.6,13.4,4th quarter,6:25.0,Javonte Green,BOS,False,2-pointer,12,123-93,'BOS',leads
168,168,168,202008050BOS,8.0,23.8,4th quarter,6:03.0,Brad Wanamaker,BOS,False,3-pointer,26,123-93,'BOS',leads
169,169,169,202008050BOS,24.1,3.9,4th quarter,5:38.0,Javonte Green,BOS,True,2-pointer,1,125-93,'BOS',leads
170,170,170,202008050BOS,23.3,3.9,4th quarter,5:13.0,Javonte Green,BOS,True,2-pointer,1,127-96,'BOS',leads
171,171,171,202008050BOS,37.7,25.2,4th quarter,4:39.0,Semi Ojeleye,BOS,True,3-pointer,26,130-99,'BOS',leads
172,172,172,202008050BOS,9.0,27.8,4th quarter,4:15.0,Javonte Green,BOS,False,3-pointer,29,130-101,'BOS',leads
173,173,173,202008050BOS,32.8,26.4,4th quarter,3:38.0,Carsen Edwards,BOS,True,3-pointer,25,133-104,'BOS',leads
174,174,174,202008050BOS,46.2,4.8,4th quarter,3:04.0,Carsen Edwards,BOS,False,3-pointer,22,133-104,'BOS',leads
175,175,175,202008050BOS,23.5,23.7,4th quarter,2:36.0,Robert Williams,BOS,True,2-pointer,20,135-107,'BOS',leads
176,176,176,202008050BOS,46.8,4.8,4th quarter,2:06.0,Grant Williams,BOS,True,3-pointer,23,138-107,'BOS',leads
177,177,177,202008050BOS,27.3,28.8,4th quarter,1:41.0,Carsen Edwards,BOS,True,3-pointer,26,141-109,'BOS',leads
178,178,178,202008050BOS,23.7,4.7,4th quarter,1:26.0,Javonte Green,BOS,True,2-pointer,1,143-111,'BOS',leads
179,179,179,202008050BOS,25.1,4.3,4th quarter,0:42.0,Brad Wanamaker,BOS,True,2-pointer,2,147-113,'BOS',leads
180,180,180,202008050BOS,22.0,5.5,4th quarter,0:20.0,Javonte Green,BOS,True,2-pointer,3,149-115,'BOS',leads
181,181,181,202008050LAL,24.4,6.4,1st quarter,11:28.0,Luguentz Dort,OKC,True,2-pointer,3,2-0,'LAL',leads
182,182,182,202008050LAL,27.3,4.8,1st quarter,9:44.0,Steven Adams,OKC,True,2-pointer,4,6-2,'LAL',leads
183,183,183,202008050LAL,24.2,33.8,1st quarter,9:15.0,Danilo Gallinari,OKC,False,3-pointer,31,6-2,'LAL',leads
184,184,184,202008050LAL,24.2,4.8,1st quarter,8:49.0,Luguentz Dort,OKC,False,2-pointer,2,6-2,'LAL',leads
185,185,185,202008050LAL,16.4,28.3,1st quarter,8:07.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,8-5,'LAL',leads
186,186,186,202008050LAL,25.0,4.4,1st quarter,7:04.0,Steven Adams,OKC,True,2-pointer,2,10-7,'LAL',leads
187,187,187,202008050LAL,9.7,9.0,1st quarter,6:37.0,Luguentz Dort,OKC,False,2-pointer,15,10-7,'LAL',leads
188,188,188,202008050LAL,16.9,28.7,1st quarter,6:18.0,Chris Paul,OKC,False,3-pointer,26,10-7,'LAL',leads
189,189,189,202008050LAL,33.8,17.7,1st quarter,5:56.0,Danilo Gallinari,OKC,True,2-pointer,17,12-10,'LAL',leads
190,190,190,202008050LAL,16.1,4.4,1st quarter,5:22.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,8,15-10,'LAL',leads
191,191,191,202008050LAL,1.2,6.2,1st quarter,4:42.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,23,18-12,'LAL',leads
192,192,192,202008050LAL,27.0,5.9,1st quarter,4:07.0,Abdel Nader,OKC,False,2-pointer,4,18-12,'LAL',leads
193,193,193,202008050LAL,47.3,4.9,1st quarter,2:54.0,Darius Bazley,OKC,False,3-pointer,23,20-14,'LAL',leads
194,194,194,202008050LAL,25.4,3.1,1st quarter,2:08.0,Hamidou Diallo,OKC,True,2-pointer,1,22-14,'LAL',leads
195,195,195,202008050LAL,22.2,17.5,1st quarter,1:32.0,Nerlens Noel,OKC,False,2-pointer,14,22-14,'LAL',leads
196,196,196,202008050LAL,33.0,8.3,1st quarter,1:18.0,Hamidou Diallo,OKC,True,2-pointer,10,24-15,'LAL',leads
197,197,197,202008050LAL,24.9,15.9,1st quarter,0:24.0,Andre Roberson,OKC,False,2-pointer,13,24-16,'LAL',leads
198,198,198,202008050LAL,24.0,2.7,1st quarter,0:23.0,Andre Roberson,OKC,True,2-pointer,1,26-16,'LAL',leads
199,199,199,202008050LAL,10.1,24.6,2nd quarter,11:41.0,Andre Roberson,OKC,False,3-pointer,25,26-18,'LAL',leads
200,200,200,202008050LAL,25.0,8.3,2nd quarter,11:17.0,Chris Paul,OKC,True,2-pointer,5,28-18,'LAL',leads
201,201,201,202008050LAL,23.3,4.3,2nd quarter,10:53.0,Andre Roberson,OKC,True,2-pointer,1,30-18,'LAL',leads
202,202,202,202008050LAL,25.8,5.2,2nd quarter,10:22.0,Hamidou Diallo,OKC,False,2-pointer,3,30-18,'LAL',leads
