,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,200701240BOS,8.9,10.3,1st quarter,1:26.0,Zaza Pachulia,ATL,True,2-pointer,16,8-21,BOS,trails
19,19,19,200701240BOS,29.4,22.8,1st quarter,0:54.9,Shelden Williams,ATL,False,2-pointer,19,8-23,BOS,trails
20,20,20,200701240BOS,25.1,5.7,1st quarter,0:34.4,Josh Childress,ATL,True,2-pointer,1,10-26,BOS,trails
21,21,21,200701240BOS,34.2,22.8,2nd quarter,11:15.0,Tyronn Lue,ATL,True,2-pointer,21,12-28,BOS,trails
22,22,22,200701240BOS,17.1,10.8,2nd quarter,10:39.0,Joe Johnson,ATL,True,2-pointer,9,14-30,BOS,trails
23,23,23,200701240BOS,32.9,21.4,2nd quarter,10:02.0,Marvin Williams,ATL,False,2-pointer,19,14-30,BOS,trails
24,24,24,200701240BOS,-0.1,4.2,2nd quarter,8:47.0,Josh Childress,ATL,False,3-pointer,24,16-31,BOS,trails
25,25,25,200701240BOS,33.4,21.4,2nd quarter,7:56.0,Joe Johnson,ATL,False,2-pointer,19,16-31,BOS,trails
26,26,26,200701240BOS,21.9,5.0,2nd quarter,7:26.0,Joe Johnson,ATL,True,2-pointer,2,18-33,BOS,trails
27,27,27,200701240BOS,11.8,20.5,2nd quarter,6:44.0,Marvin Williams,ATL,False,2-pointer,20,18-33,BOS,trails
28,28,28,200701240BOS,23.5,7.3,2nd quarter,6:40.0,Josh Smith,ATL,True,2-pointer,2,20-33,BOS,trails
29,29,29,200701240BOS,22.7,5.8,2nd quarter,6:11.0,Josh Smith,ATL,False,2-pointer,2,20-33,BOS,trails
30,30,30,200701240BOS,46.8,6.7,2nd quarter,5:43.0,Tyronn Lue,ATL,False,3-pointer,23,20-34,BOS,trails
31,31,31,200701240BOS,21.4,5.5,2nd quarter,5:20.0,Marvin Williams,ATL,False,2-pointer,3,20-34,BOS,trails
32,32,32,200701240BOS,23.7,7.5,2nd quarter,5:18.0,Marvin Williams,ATL,False,2-pointer,3,20-34,BOS,trails
33,33,33,200701240BOS,5.4,6.0,2nd quarter,4:45.0,Marvin Williams,ATL,False,2-pointer,19,20-36,BOS,trails
34,34,34,200701240BOS,24.3,7.0,2nd quarter,4:04.0,Joe Johnson,ATL,False,2-pointer,2,20-36,BOS,trails
35,35,35,200701240BOS,24.8,23.1,2nd quarter,3:46.0,Joe Johnson,ATL,False,2-pointer,18,20-36,BOS,trails
36,36,36,200701240BOS,4.8,20.3,2nd quarter,3:04.0,Salim Stoudamire,ATL,False,3-pointer,25,20-36,BOS,trails
37,37,37,200701240BOS,24.0,5.0,2nd quarter,2:37.0,Josh Smith,ATL,True,2-pointer,0,22-36,BOS,trails
38,38,38,200701240BOS,25.3,4.9,2nd quarter,1:54.0,Lorenzen Wright,ATL,False,2-pointer,1,23-38,BOS,trails
39,39,39,200701240BOS,33.5,21.1,2nd quarter,1:24.0,Salim Stoudamire,ATL,True,2-pointer,19,25-40,BOS,trails
40,40,40,200701240BOS,12.3,23.3,2nd quarter,0:41.9,Marvin Williams,ATL,False,2-pointer,22,25-42,BOS,trails
41,41,41,200701240BOS,7.2,22.8,2nd quarter,0:23.9,Josh Smith,ATL,False,3-pointer,24,25-42,BOS,trails
42,42,42,200701240BOS,35.8,19.3,2nd quarter,0:17.2,Salim Stoudamire,ATL,True,2-pointer,19,27-42,BOS,trails
43,43,43,200701240BOS,11.2,22.8,2nd quarter,0:00.0,Josh Childress,ATL,True,2-pointer,22,29-44,BOS,trails
44,44,44,200701240BOS,40.1,18.0,3rd quarter,10:53.0,Marvin Williams,ATL,True,2-pointer,21,31-45,BOS,trails
45,45,45,200701240BOS,29.2,10.6,3rd quarter,10:07.0,Josh Smith,ATL,True,2-pointer,8,33-47,BOS,trails
46,46,46,200701240BOS,4.8,4.7,3rd quarter,9:36.0,Marvin Williams,ATL,False,2-pointer,19,33-49,BOS,trails
47,47,47,200701240BOS,15.3,24.6,3rd quarter,9:16.0,Josh Smith,ATL,True,2-pointer,21,35-50,BOS,trails
48,48,48,200701240BOS,24.8,5.3,3rd quarter,8:23.0,Joe Johnson,ATL,False,2-pointer,1,35-53,BOS,trails
49,49,49,200701240BOS,25.1,5.0,3rd quarter,8:21.0,Josh Smith,ATL,True,2-pointer,1,37-53,BOS,trails
50,50,50,200701240BOS,21.9,5.8,3rd quarter,7:34.0,Josh Smith,ATL,False,2-pointer,2,39-55,BOS,trails
51,51,51,200701240BOS,48.1,5.7,3rd quarter,7:02.0,Josh Childress,ATL,True,3-pointer,24,42-55,BOS,trails
52,52,52,200701240BOS,23.5,5.3,3rd quarter,6:35.0,Josh Smith,ATL,True,2-pointer,1,44-55,BOS,trails
53,53,53,200701240BOS,26.6,5.3,3rd quarter,6:05.0,Josh Smith,ATL,True,2-pointer,3,46-57,BOS,trails
54,54,54,200701240BOS,43.4,18.5,3rd quarter,5:35.0,Joe Johnson,ATL,True,3-pointer,24,49-57,BOS,trails
55,55,55,200701240BOS,24.6,20.8,3rd quarter,5:06.0,Joe Johnson,ATL,True,2-pointer,16,51-57,BOS,trails
56,56,56,200701240BOS,26.4,5.7,3rd quarter,4:36.0,Zaza Pachulia,ATL,False,2-pointer,3,51-57,BOS,trails
57,57,57,200701240BOS,25.5,4.7,3rd quarter,4:11.0,Zaza Pachulia,ATL,True,2-pointer,2,53-57,BOS,trails
58,58,58,200701240BOS,34.2,21.1,3rd quarter,3:28.0,Joe Johnson,ATL,False,2-pointer,19,54-59,BOS,trails
59,59,59,200701240BOS,26.0,5.0,3rd quarter,2:51.0,Josh Childress,ATL,False,2-pointer,2,54-62,BOS,trails
60,60,60,200701240BOS,38.4,26.0,3rd quarter,1:25.0,Josh Smith,ATL,False,3-pointer,25,56-62,BOS,trails
61,61,61,200701240BOS,16.1,5.3,3rd quarter,1:18.0,Joe Johnson,ATL,False,2-pointer,8,56-62,BOS,trails
62,62,62,200701240BOS,36.6,5.5,3rd quarter,0:53.9,Zaza Pachulia,ATL,False,2-pointer,13,56-62,BOS,trails
63,63,63,200701240BOS,18.4,12.7,3rd quarter,0:04.9,Joe Johnson,ATL,False,2-pointer,10,56-62,BOS,trails
64,64,64,200701240BOS,1.2,5.5,3rd quarter,0:01.2,Josh Childress,ATL,False,3-pointer,23,56-62,BOS,trails
65,65,65,200701240BOS,15.0,14.2,4th quarter,11:31.0,Joe Johnson,ATL,True,2-pointer,13,58-62,BOS,trails
66,66,66,200701240BOS,42.7,9.1,4th quarter,10:50.0,Joe Johnson,ATL,False,2-pointer,19,58-62,BOS,trails
67,67,67,200701240BOS,25.3,8.3,4th quarter,10:15.0,Zaza Pachulia,ATL,False,2-pointer,4,58-62,BOS,trails
68,68,68,200701240BOS,26.6,5.7,4th quarter,10:12.0,Josh Childress,ATL,False,2-pointer,3,58-62,BOS,trails
69,69,69,200701240BOS,22.0,6.5,4th quarter,9:30.0,Josh Childress,ATL,False,2-pointer,3,58-62,BOS,trails
70,70,70,200701240BOS,26.4,6.3,4th quarter,9:28.0,Josh Childress,ATL,True,2-pointer,3,60-62,BOS,trails
71,71,71,200701240BOS,39.6,16.8,4th quarter,8:51.0,Marvin Williams,ATL,True,2-pointer,20,62-62,BOS,tied
72,72,72,200701240BOS,4.0,4.9,4th quarter,7:12.0,Joe Johnson,ATL,True,2-pointer,20,66-62,BOS,leads
73,73,73,200701240BOS,23.4,25.6,4th quarter,4:57.0,Joe Johnson,ATL,False,2-pointer,21,68-66,BOS,leads
74,74,74,200701240BOS,22.5,5.5,4th quarter,4:54.0,Shelden Williams,ATL,False,2-pointer,2,68-66,BOS,leads
75,75,75,200701240BOS,41.6,6.5,4th quarter,4:50.0,Joe Johnson,ATL,False,2-pointer,18,68-66,BOS,leads
76,76,76,200701240BOS,8.4,25.1,4th quarter,4:16.0,Josh Smith,ATL,False,3-pointer,25,68-66,BOS,leads
77,77,77,200701240BOS,22.7,24.7,4th quarter,4:01.0,Shelden Williams,ATL,True,2-pointer,20,70-66,BOS,leads
78,78,78,200701240BOS,24.1,11.8,4th quarter,3:13.0,Zaza Pachulia,ATL,True,2-pointer,7,72-66,BOS,leads
79,79,79,200701240BOS,22.7,5.0,4th quarter,2:35.0,Josh Smith,ATL,True,2-pointer,1,74-66,BOS,leads
80,80,80,200701240BOS,9.1,19.3,4th quarter,1:47.0,Joe Johnson,ATL,True,2-pointer,21,76-68,BOS,leads
81,81,81,200701240BOS,46.3,8.1,4th quarter,1:14.0,Josh Childress,ATL,False,3-pointer,23,76-69,BOS,leads
82,82,82,200701240BOS,8.4,21.1,1st quarter,11:19.0,Delonte West,BOS,False,2-pointer,22,0-0,BOS,tied
83,83,83,200701240BOS,8.2,18.5,1st quarter,10:14.0,Al Jefferson,BOS,False,2-pointer,21,2-0,BOS,leads
84,84,84,200701240BOS,37.8,19.3,1st quarter,9:38.0,Ryan Gomes,BOS,False,2-pointer,20,2-0,BOS,leads
85,85,85,200701240BOS,46.5,5.0,1st quarter,9:14.0,Gerald Green,BOS,False,3-pointer,23,2-0,BOS,leads
86,86,86,200701240BOS,20.7,7.3,1st quarter,7:59.0,Al Jefferson,BOS,True,2-pointer,4,5-0,BOS,leads
87,87,87,200701240BOS,25.8,5.8,1st quarter,7:41.0,Delonte West,BOS,False,2-pointer,2,5-0,BOS,leads
88,88,88,200701240BOS,25.5,6.2,1st quarter,7:29.0,Kendrick Perkins,BOS,True,2-pointer,2,7-0,BOS,leads
89,89,89,200701240BOS,25.5,6.0,1st quarter,7:02.0,Kendrick Perkins,BOS,True,2-pointer,2,9-1,BOS,leads
90,90,90,200701240BOS,47.3,6.3,1st quarter,6:26.0,Gerald Green,BOS,True,3-pointer,23,13-3,BOS,leads
91,91,91,200701240BOS,24.5,12.6,1st quarter,5:45.0,Kendrick Perkins,BOS,True,2-pointer,8,15-3,BOS,leads
92,92,92,200701240BOS,12.5,23.1,1st quarter,4:41.0,Ryan Gomes,BOS,False,2-pointer,21,15-4,BOS,leads
93,93,93,200701240BOS,28.3,11.4,1st quarter,4:19.0,Kendrick Perkins,BOS,False,2-pointer,8,15-4,BOS,leads
94,94,94,200701240BOS,21.5,5.8,1st quarter,3:47.0,Delonte West,BOS,True,2-pointer,3,17-4,BOS,leads
95,95,95,200701240BOS,4.6,4.9,1st quarter,2:29.0,Ryan Gomes,BOS,False,2-pointer,19,19-6,BOS,leads
96,96,96,200701240BOS,33.8,24.4,1st quarter,1:50.0,Gerald Green,BOS,False,2-pointer,22,19-6,BOS,leads
97,97,97,200701240BOS,22.5,11.1,1st quarter,1:47.0,Kendrick Perkins,BOS,True,2-pointer,6,21-6,BOS,leads
98,98,98,200701240BOS,17.8,13.6,1st quarter,1:08.0,Al Jefferson,BOS,True,2-pointer,11,23-8,BOS,leads
99,99,99,200701240BOS,2.0,4.5,1st quarter,0:45.2,Gerald Green,BOS,True,3-pointer,22,26-8,BOS,leads
100,100,100,200701240BOS,30.2,22.8,1st quarter,0:03.9,Gerald Green,BOS,False,2-pointer,19,28-10,BOS,leads
101,101,101,200701240BOS,23.8,11.9,2nd quarter,11:36.0,Allan Ray,BOS,False,2-pointer,7,28-10,BOS,leads
102,102,102,200701240BOS,23.4,5.8,2nd quarter,10:56.0,Rajon Rondo,BOS,False,2-pointer,1,28-12,BOS,leads
103,103,103,200701240BOS,22.4,6.0,2nd quarter,10:51.0,Leon Powe,BOS,True,2-pointer,2,30-12,BOS,leads
104,104,104,200701240BOS,41.1,10.6,2nd quarter,10:22.0,Sebastian Telfair,BOS,False,2-pointer,18,30-14,BOS,leads
105,105,105,200701240BOS,0.5,4.5,2nd quarter,9:25.0,Allan Ray,BOS,False,3-pointer,24,30-16,BOS,leads
106,106,106,200701240BOS,15.8,24.1,2nd quarter,8:30.0,Gerald Green,BOS,False,2-pointer,21,31-16,BOS,leads
107,107,107,200701240BOS,11.2,25.9,2nd quarter,7:48.0,Allan Ray,BOS,False,3-pointer,25,31-16,BOS,leads
108,108,108,200701240BOS,25.6,5.2,2nd quarter,7:44.0,Gerald Green,BOS,False,2-pointer,2,31-16,BOS,leads
109,109,109,200701240BOS,23.5,6.2,2nd quarter,7:41.0,Leon Powe,BOS,True,2-pointer,1,33-16,BOS,leads
110,110,110,200701240BOS,16.1,22.6,2nd quarter,6:19.0,Ryan Gomes,BOS,False,2-pointer,19,33-20,BOS,leads
111,111,111,200701240BOS,19.2,11.1,2nd quarter,6:02.0,Al Jefferson,BOS,False,2-pointer,8,33-20,BOS,leads
112,112,112,200701240BOS,17.1,28.3,2nd quarter,5:33.0,Delonte West,BOS,False,3-pointer,24,34-20,BOS,leads
113,113,113,200701240BOS,24.8,4.2,2nd quarter,4:54.0,Kendrick Perkins,BOS,True,2-pointer,1,36-20,BOS,leads
114,114,114,200701240BOS,30.4,5.3,2nd quarter,4:31.0,Kendrick Perkins,BOS,False,2-pointer,6,36-20,BOS,leads
115,115,115,200701240BOS,25.8,6.5,2nd quarter,4:11.0,Ryan Gomes,BOS,False,2-pointer,2,36-20,BOS,leads
116,116,116,200701240BOS,23.8,19.6,2nd quarter,2:15.0,Delonte West,BOS,True,2-pointer,15,38-23,BOS,leads
117,117,117,200701240BOS,24.0,5.8,2nd quarter,1:38.0,Al Jefferson,BOS,True,2-pointer,1,40-23,BOS,leads
118,118,118,200701240BOS,22.7,5.3,2nd quarter,1:10.0,Al Jefferson,BOS,False,2-pointer,1,40-25,BOS,leads
119,119,119,200701240BOS,25.1,4.4,2nd quarter,1:01.0,Al Jefferson,BOS,True,2-pointer,1,42-25,BOS,leads
120,120,120,200701240BOS,34.8,22.1,2nd quarter,0:32.9,Ryan Gomes,BOS,False,2-pointer,20,42-25,BOS,leads
121,121,121,200701240BOS,24.1,27.2,2nd quarter,0:01.2,Delonte West,BOS,True,2-pointer,22,44-27,BOS,leads
122,122,122,200701240BOS,24.0,7.5,3rd quarter,11:49.0,Ryan Gomes,BOS,False,2-pointer,3,44-29,BOS,leads
123,123,123,200701240BOS,34.0,6.5,3rd quarter,10:33.0,Kendrick Perkins,BOS,True,2-pointer,10,47-31,BOS,leads
124,124,124,200701240BOS,12.0,18.8,3rd quarter,9:53.0,Ryan Gomes,BOS,True,2-pointer,18,49-33,BOS,leads
125,125,125,200701240BOS,18.1,9.6,3rd quarter,9:00.0,Al Jefferson,BOS,False,2-pointer,7,50-35,BOS,leads
126,126,126,200701240BOS,47.3,6.5,3rd quarter,8:39.0,Gerald Green,BOS,True,3-pointer,23,53-35,BOS,leads
127,127,127,200701240BOS,27.4,26.9,3rd quarter,8:08.0,Delonte West,BOS,False,2-pointer,22,53-38,BOS,leads
128,128,128,200701240BOS,7.6,23.9,3rd quarter,7:17.0,Gerald Green,BOS,False,3-pointer,25,55-39,BOS,leads
129,129,129,200701240BOS,23.0,5.8,3rd quarter,6:41.0,Delonte West,BOS,False,2-pointer,1,55-42,BOS,leads
130,130,130,200701240BOS,5.3,8.5,3rd quarter,5:48.0,Delonte West,BOS,False,2-pointer,19,57-46,BOS,leads
131,131,131,200701240BOS,17.8,7.6,3rd quarter,5:43.0,Gerald Green,BOS,False,2-pointer,7,57-46,BOS,leads
132,132,132,200701240BOS,32.9,4.9,3rd quarter,5:12.0,Kendrick Perkins,BOS,False,2-pointer,9,57-49,BOS,leads
133,133,133,200701240BOS,6.8,17.2,3rd quarter,4:46.0,Allan Ray,BOS,False,2-pointer,21,57-51,BOS,leads
134,134,134,200701240BOS,25.6,5.5,3rd quarter,4:31.0,Allan Ray,BOS,False,2-pointer,2,57-51,BOS,leads
135,135,135,200701240BOS,32.9,22.1,3rd quarter,3:53.0,Gerald Green,BOS,True,2-pointer,19,59-53,BOS,leads
136,136,136,200701240BOS,29.6,9.9,3rd quarter,3:10.0,Delonte West,BOS,True,2-pointer,7,61-54,BOS,leads
137,137,137,200701240BOS,47.5,5.7,3rd quarter,2:35.0,Gerald Green,BOS,False,3-pointer,24,62-54,BOS,leads
138,138,138,200701240BOS,24.5,9.3,3rd quarter,2:04.0,Rajon Rondo,BOS,False,2-pointer,4,62-56,BOS,leads
139,139,139,200701240BOS,43.0,5.2,3rd quarter,1:35.0,Ryan Gomes,BOS,False,2-pointer,19,62-56,BOS,leads
140,140,140,200701240BOS,10.4,6.5,3rd quarter,1:02.0,Al Jefferson,BOS,False,2-pointer,14,62-56,BOS,leads
141,141,141,200701240BOS,6.3,8.8,3rd quarter,0:32.1,Allan Ray,BOS,False,2-pointer,18,62-56,BOS,leads
142,142,142,200701240BOS,25.3,5.0,3rd quarter,0:29.7,Leon Powe,BOS,False,2-pointer,1,62-56,BOS,leads
143,143,143,200701240BOS,4.6,19.5,4th quarter,11:10.0,Allan Ray,BOS,False,3-pointer,24,62-58,BOS,leads
144,144,144,200701240BOS,6.9,12.9,4th quarter,9:42.0,Ryan Gomes,BOS,False,2-pointer,19,62-58,BOS,leads
145,145,145,200701240BOS,6.8,17.2,4th quarter,8:59.0,Rajon Rondo,BOS,False,2-pointer,21,62-60,BOS,leads
146,146,146,200701240BOS,5.9,21.1,4th quarter,8:28.0,Gerald Green,BOS,False,3-pointer,24,62-62,BOS,tied
147,147,147,200701240BOS,8.9,24.9,4th quarter,7:49.0,Delonte West,BOS,False,3-pointer,25,62-64,BOS,trails
148,148,148,200701240BOS,33.5,26.9,4th quarter,7:44.0,Gerald Green,BOS,False,3-pointer,24,62-64,BOS,trails
149,149,149,200701240BOS,24.3,6.2,4th quarter,6:09.0,Sebastian Telfair,BOS,True,2-pointer,1,66-68,BOS,trails
150,150,150,200701240BOS,5.8,5.5,4th quarter,5:34.0,Ryan Gomes,BOS,False,2-pointer,18,66-68,BOS,trails
151,151,151,200701240BOS,26.9,4.9,4th quarter,4:36.0,Delonte West,BOS,False,2-pointer,3,66-68,BOS,trails
152,152,152,200701240BOS,24.6,13.7,4th quarter,3:37.0,Delonte West,BOS,False,2-pointer,9,66-70,BOS,trails
153,153,153,200701240BOS,46.8,5.3,4th quarter,2:57.0,Gerald Green,BOS,False,3-pointer,23,66-72,BOS,trails
154,154,154,200701240BOS,24.0,5.0,4th quarter,2:12.0,Allan Ray,BOS,False,2-pointer,0,68-74,BOS,trails
155,155,155,200701240BOS,22.0,4.9,4th quarter,2:10.0,Gerald Green,BOS,False,2-pointer,2,68-74,BOS,trails
156,156,156,200701240BOS,26.1,5.0,4th quarter,1:05.0,Sebastian Telfair,BOS,True,2-pointer,2,71-76,BOS,trails
157,157,157,200701240BOS,24.1,6.0,4th quarter,0:22.2,Sebastian Telfair,BOS,False,2-pointer,1,72-79,BOS,trails
158,158,158,200701240BOS,24.5,5.0,4th quarter,0:20.5,Rajon Rondo,BOS,True,2-pointer,1,74-79,BOS,trails
159,159,159,200701240BOS,35.3,27.2,4th quarter,0:13.9,Allan Ray,BOS,False,3-pointer,25,74-81,BOS,trails
160,160,160,200701240BOS,22.2,5.2,4th quarter,0:05.2,Delonte West,BOS,True,2-pointer,2,76-82,BOS,trails
161,161,161,200701240CHA,28.6,24.1,1st quarter,11:43.0,Chauncey Billups,DET,True,2-pointer,20,2-0,DET,leads
162,162,162,200701240CHA,39.8,6.7,1st quarter,10:40.0,Richard Hamilton,DET,True,2-pointer,16,4-2,DET,leads
163,163,163,200701240CHA,24.0,5.0,1st quarter,10:07.0,Chris Webber,DET,True,2-pointer,0,6-2,DET,leads
164,164,164,200701240CHA,24.0,5.0,1st quarter,9:34.0,Richard Hamilton,DET,True,2-pointer,0,8-2,DET,leads
165,165,165,200701240CHA,37.8,7.5,1st quarter,9:00.0,Rasheed Wallace,DET,False,2-pointer,14,8-4,DET,leads
166,166,166,200701240CHA,24.0,5.0,1st quarter,8:57.0,Chris Webber,DET,True,2-pointer,0,10-4,DET,leads
167,167,167,200701240CHA,29.7,14.4,1st quarter,8:25.0,Tayshaun Prince,DET,False,2-pointer,11,10-4,DET,leads
168,168,168,200701240CHA,24.0,5.0,1st quarter,7:27.0,Rasheed Wallace,DET,True,2-pointer,0,12-6,DET,leads
169,169,169,200701240CHA,9.2,16.5,1st quarter,6:34.0,Chris Webber,DET,False,2-pointer,19,12-8,DET,leads
170,170,170,200701240CHA,37.5,25.9,1st quarter,6:28.0,Chauncey Billups,DET,False,3-pointer,25,12-8,DET,leads
171,171,171,200701240CHA,24.0,5.0,1st quarter,5:37.0,Tayshaun Prince,DET,True,2-pointer,0,14-10,DET,leads
172,172,172,200701240CHA,24.0,5.0,1st quarter,5:25.0,Tayshaun Prince,DET,True,2-pointer,0,16-10,DET,leads
173,173,173,200701240CHA,24.5,13.1,1st quarter,4:48.0,Tayshaun Prince,DET,False,2-pointer,8,16-12,DET,leads
174,174,174,200701240CHA,31.9,22.9,1st quarter,3:33.0,Chauncey Billups,DET,False,2-pointer,20,16-16,DET,tied
175,175,175,200701240CHA,0.2,7.8,1st quarter,2:55.0,Tayshaun Prince,DET,False,3-pointer,24,16-18,DET,trails
176,176,176,200701240CHA,7.4,7.0,1st quarter,2:09.0,Richard Hamilton,DET,False,2-pointer,17,16-21,DET,trails
177,177,177,200701240CHA,24.0,5.0,1st quarter,1:39.0,Antonio McDyess,DET,False,2-pointer,0,16-23,DET,trails
178,178,178,200701240CHA,42.1,22.1,1st quarter,1:21.0,Chauncey Billups,DET,False,3-pointer,25,16-23,DET,trails
179,179,179,200701240CHA,8.6,6.2,1st quarter,1:02.0,Chauncey Billups,DET,False,2-pointer,15,16-23,DET,trails
180,180,180,200701240CHA,24.0,5.0,1st quarter,1:00.0,Dale Davis,DET,True,2-pointer,0,18-23,DET,trails
181,181,181,200701240CHA,37.5,14.9,2nd quarter,11:20.0,Richard Hamilton,DET,True,2-pointer,17,22-23,DET,trails
182,182,182,200701240CHA,24.0,5.0,2nd quarter,10:57.0,Richard Hamilton,DET,True,2-pointer,0,24-23,DET,leads
183,183,183,200701240CHA,36.0,22.3,2nd quarter,10:18.0,Lindsey Hunter,DET,False,2-pointer,21,24-25,DET,trails
184,184,184,200701240CHA,24.0,5.0,2nd quarter,10:01.0,Lindsey Hunter,DET,True,2-pointer,0,26-25,DET,leads
185,185,185,200701240CHA,7.6,7.0,2nd quarter,9:33.0,Antonio McDyess,DET,True,2-pointer,17,28-25,DET,leads
186,186,186,200701240CHA,24.0,5.0,2nd quarter,8:37.0,Richard Hamilton,DET,False,2-pointer,0,28-27,DET,leads
187,187,187,200701240CHA,42.2,20.5,2nd quarter,8:20.0,Carlos Delfino,DET,False,3-pointer,24,28-27,DET,leads
188,188,188,200701240CHA,25.3,18.0,2nd quarter,7:39.0,Jason Maxiell,DET,False,2-pointer,13,28-28,DET,tied
189,189,189,200701240CHA,5.5,22.4,2nd quarter,6:59.0,Chauncey Billups,DET,True,3-pointer,25,31-31,DET,tied
190,190,190,200701240CHA,11.7,21.0,2nd quarter,6:29.0,Chauncey Billups,DET,False,2-pointer,20,31-31,DET,tied
191,191,191,200701240CHA,28.4,10.9,2nd quarter,5:26.0,Chris Webber,DET,False,2-pointer,7,31-33,DET,trails
192,192,192,200701240CHA,9.4,27.9,2nd quarter,4:50.0,Carlos Delfino,DET,True,3-pointer,27,34-35,DET,trails
193,193,193,200701240CHA,24.0,5.0,2nd quarter,3:39.0,Tayshaun Prince,DET,False,2-pointer,0,34-37,DET,trails
194,194,194,200701240CHA,16.5,29.5,2nd quarter,2:34.0,Rasheed Wallace,DET,True,3-pointer,26,39-38,DET,leads
195,195,195,200701240CHA,8.6,16.7,2nd quarter,2:00.0,Tayshaun Prince,DET,False,2-pointer,19,39-38,DET,leads
196,196,196,200701240CHA,27.3,10.9,2nd quarter,1:32.0,Richard Hamilton,DET,False,2-pointer,7,39-40,DET,trails
197,197,197,200701240CHA,37.3,15.5,2nd quarter,1:20.0,Chris Webber,DET,True,2-pointer,17,41-40,DET,leads
198,198,198,200701240CHA,24.0,5.0,2nd quarter,0:44.8,Chris Webber,DET,True,2-pointer,0,43-43,DET,tied
199,199,199,200701240CHA,36.3,13.6,2nd quarter,0:04.9,Richard Hamilton,DET,False,2-pointer,15,45-44,DET,leads
200,200,200,200701240CHA,36.0,42.2,2nd quarter,0:00.3,Tayshaun Prince,DET,False,3-pointer,39,45-44,DET,leads
201,201,201,200701240CHA,24.0,5.0,3rd quarter,11:27.0,Richard Hamilton,DET,True,2-pointer,0,47-44,DET,leads
202,202,202,200701240CHA,24.0,5.0,3rd quarter,10:22.0,Chauncey Billups,DET,False,2-pointer,0,47-50,DET,trails
203,203,203,200701240CHA,4.6,7.6,3rd quarter,10:19.0,Rasheed Wallace,DET,True,2-pointer,20,49-50,DET,trails
204,204,204,200701240CHA,46.5,5.8,3rd quarter,9:41.0,Chauncey Billups,DET,False,3-pointer,23,49-51,DET,trails
205,205,205,200701240CHA,24.0,5.0,3rd quarter,9:35.0,Rasheed Wallace,DET,True,2-pointer,0,51-51,DET,tied
206,206,206,200701240CHA,40.3,5.8,3rd quarter,9:16.0,Richard Hamilton,DET,True,2-pointer,16,53-51,DET,leads
207,207,207,200701240CHA,5.8,6.7,3rd quarter,8:17.0,Richard Hamilton,DET,True,2-pointer,18,55-53,DET,leads
208,208,208,200701240CHA,17.8,25.9,3rd quarter,7:15.0,Chauncey Billups,DET,False,2-pointer,22,57-53,DET,leads
