,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
34,34,34,200811300DEN,12.4,19.9,2nd quarter,0:34.9,Rafer Alston,HOU,False,2-pointer,19,44-46,'HOU',trails
35,35,35,200811300DEN,24.0,5.0,2nd quarter,0:03.7,Metta World,HOU,False,2-pointer,0,44-48,'HOU',trails
36,36,36,200811300DEN,22.6,8.8,2nd quarter,0:00.5,Metta World,HOU,False,2-pointer,4,44-48,'HOU',trails
37,37,37,200811300DEN,26.4,30.7,3rd quarter,10:56.0,Metta World,HOU,True,3-pointer,26,47-53,'HOU',trails
38,38,38,200811300DEN,30.5,11.0,3rd quarter,10:21.0,Yao Ming,HOU,True,2-pointer,9,49-53,'HOU',trails
39,39,39,200811300DEN,24.0,5.0,3rd quarter,10:03.0,Rafer Alston,HOU,False,2-pointer,0,49-53,'HOU',trails
40,40,40,200811300DEN,29.0,25.1,3rd quarter,9:53.0,Luis Scola,HOU,True,2-pointer,21,51-53,'HOU',trails
41,41,41,200811300DEN,38.9,25.8,3rd quarter,9:25.0,Rafer Alston,HOU,False,3-pointer,26,51-56,'HOU',trails
42,42,42,200811300DEN,32.8,21.7,3rd quarter,8:47.0,Luther Head,HOU,False,2-pointer,19,51-58,'HOU',trails
43,43,43,200811300DEN,19.7,19.5,3rd quarter,8:07.0,Metta World,HOU,False,2-pointer,15,51-60,'HOU',trails
44,44,44,200811300DEN,-0.5,8.0,3rd quarter,7:17.0,Rafer Alston,HOU,True,3-pointer,25,56-64,'HOU',trails
45,45,45,200811300DEN,16.5,10.0,3rd quarter,6:51.0,Metta World,HOU,True,2-pointer,9,58-66,'HOU',trails
46,46,46,200811300DEN,21.1,11.6,3rd quarter,6:13.0,Yao Ming,HOU,False,2-pointer,7,58-69,'HOU',trails
47,47,47,200811300DEN,45.4,18.8,3rd quarter,5:18.0,Metta World,HOU,False,3-pointer,25,60-72,'HOU',trails
48,48,48,200811300DEN,4.7,8.1,3rd quarter,4:44.0,Luther Head,HOU,False,2-pointer,20,60-72,'HOU',trails
49,49,49,200811300DEN,46.8,9.4,3rd quarter,3:52.0,Von Wafer,HOU,False,3-pointer,23,62-74,'HOU',trails
50,50,50,200811300DEN,24.0,5.0,3rd quarter,3:20.0,Metta World,HOU,False,2-pointer,0,62-74,'HOU',trails
51,51,51,200811300DEN,24.0,5.0,3rd quarter,3:17.0,Metta World,HOU,True,2-pointer,0,64-74,'HOU',trails
52,52,52,200811300DEN,6.0,13.6,3rd quarter,2:51.0,Rafer Alston,HOU,False,2-pointer,20,64-74,'HOU',trails
53,53,53,200811300DEN,24.0,5.0,3rd quarter,2:25.0,Von Wafer,HOU,True,2-pointer,0,66-75,'HOU',trails
54,54,54,200811300DEN,24.0,5.0,3rd quarter,1:32.0,Metta World,HOU,False,2-pointer,0,66-78,'HOU',trails
55,55,55,200811300DEN,24.0,5.0,3rd quarter,0:40.4,Chuck Hayes,HOU,False,2-pointer,0,66-78,'HOU',trails
56,56,56,200811300DEN,24.0,5.0,3rd quarter,0:39.9,Chuck Hayes,HOU,True,2-pointer,0,68-78,'HOU',trails
57,57,57,200811300DEN,19.7,8.1,3rd quarter,0:23.9,Von Wafer,HOU,False,2-pointer,5,68-78,'HOU',trails
58,58,58,200811300DEN,25.2,29.9,3rd quarter,0:07.9,Rafer Alston,HOU,False,3-pointer,25,68-78,'HOU',trails
59,59,59,200811300DEN,26.9,10.6,3rd quarter,0:06.7,Carl Landry,HOU,False,2-pointer,6,68-78,'HOU',trails
60,60,60,200811300DEN,24.0,5.0,4th quarter,11:12.0,Metta World,HOU,False,2-pointer,0,68-78,'HOU',trails
61,61,61,200811300DEN,7.4,14.7,4th quarter,10:49.0,Aaron Brooks,HOU,True,2-pointer,19,70-80,'HOU',trails
62,62,62,200811300DEN,2.2,19.3,4th quarter,10:10.0,Metta World,HOU,True,3-pointer,26,73-80,'HOU',trails
63,63,63,200811300DEN,24.0,5.0,4th quarter,9:25.0,Metta World,HOU,False,2-pointer,0,73-85,'HOU',trails
64,64,64,200811300DEN,41.9,11.0,4th quarter,9:22.0,Carl Landry,HOU,True,2-pointer,19,75-85,'HOU',trails
65,65,65,200811300DEN,5.7,22.9,4th quarter,8:19.0,Luther Head,HOU,True,3-pointer,26,80-87,'HOU',trails
66,66,66,200811300DEN,16.7,21.8,4th quarter,7:43.0,Carl Landry,HOU,True,2-pointer,18,82-89,'HOU',trails
67,67,67,200811300DEN,24.0,5.0,4th quarter,7:28.0,Carl Landry,HOU,True,2-pointer,0,84-89,'HOU',trails
68,68,68,200811300DEN,17.8,28.9,4th quarter,7:05.0,Luther Head,HOU,False,3-pointer,25,84-89,'HOU',trails
69,69,69,200811300DEN,0.5,5.7,4th quarter,4:54.0,Rafer Alston,HOU,True,3-pointer,24,89-97,'HOU',trails
70,70,70,200811300DEN,8.2,22.2,4th quarter,3:47.0,Rafer Alston,HOU,False,2-pointer,23,89-97,'HOU',trails
71,71,71,200811300DEN,6.9,16.6,4th quarter,2:32.0,Aaron Brooks,HOU,False,2-pointer,21,90-99,'HOU',trails
72,72,72,200811300DEN,21.1,9.7,4th quarter,1:23.0,Yao Ming,HOU,False,2-pointer,6,92-99,'HOU',trails
73,73,73,200811300DEN,18.6,13.3,4th quarter,0:58.9,Metta World,HOU,False,2-pointer,10,92-100,'HOU',trails
74,74,74,200811300DEN,24.0,5.0,4th quarter,0:36.3,Aaron Brooks,HOU,True,2-pointer,0,94-103,'HOU',trails
75,75,75,200811300DEN,23.8,31.3,4th quarter,0:26.9,Aaron Brooks,HOU,False,3-pointer,26,94-104,'HOU',trails
76,76,76,200811300DEN,29.9,17.6,1st quarter,11:24.0,Chauncey Billups,DEN,True,2-pointer,14,2-0,'HOU',leads
77,77,77,200811300DEN,15.4,11.7,1st quarter,10:18.0,Kenyon Martin,DEN,False,2-pointer,11,4-2,'HOU',leads
78,78,78,200811300DEN,10.7,18.5,1st quarter,9:50.0,Nenê missed,DEN,False,2-pointer,19,4-4,'HOU',tied
79,79,79,200811300DEN,25.8,22.0,1st quarter,9:24.0,Kenyon Martin,DEN,False,2-pointer,17,4-4,'HOU',tied
80,80,80,200811300DEN,0.6,11.0,1st quarter,8:51.0,Carmelo Anthony,DEN,False,3-pointer,24,4-4,'HOU',tied
81,81,81,200811300DEN,24.0,5.0,1st quarter,8:24.0,Nenê made,DEN,True,2-pointer,0,6-6,'HOU',tied
82,82,82,200811300DEN,24.0,5.0,1st quarter,6:51.0,Nenê made,DEN,True,2-pointer,0,10-10,'HOU',tied
83,83,83,200811300DEN,23.8,21.4,1st quarter,6:16.0,Carmelo Anthony,DEN,True,2-pointer,16,12-10,'HOU',leads
84,84,84,200811300DEN,24.0,5.0,1st quarter,5:38.0,Chauncey Billups,DEN,False,2-pointer,0,12-12,'HOU',tied
85,85,85,200811300DEN,24.0,5.0,1st quarter,5:25.0,Dahntay Jones,DEN,True,2-pointer,0,14-12,'HOU',leads
86,86,86,200811300DEN,25.0,11.3,1st quarter,4:45.0,Kenyon Martin,DEN,True,2-pointer,6,16-14,'HOU',leads
87,87,87,200811300DEN,29.0,8.1,1st quarter,4:07.0,Kenyon Martin,DEN,True,2-pointer,6,18-14,'HOU',leads
88,88,88,200811300DEN,19.2,21.0,1st quarter,3:32.0,Chauncey Billups,DEN,False,2-pointer,17,18-17,'HOU',leads
89,89,89,200811300DEN,35.8,27.0,1st quarter,2:33.0,Linas Kleiza,DEN,True,3-pointer,25,21-17,'HOU',leads
90,90,90,200811300DEN,37.6,25.5,1st quarter,1:21.0,Chauncey Billups,DEN,False,3-pointer,25,21-17,'HOU',leads
91,91,91,200811300DEN,35.8,27.0,1st quarter,0:44.9,J.R. Smith,DEN,False,3-pointer,25,21-19,'HOU',leads
92,92,92,200811300DEN,26.8,9.5,2nd quarter,11:42.0,J.R. Smith,DEN,False,2-pointer,5,21-21,'HOU',tied
93,93,93,200811300DEN,24.0,5.0,2nd quarter,10:27.0,Nenê made,DEN,True,2-pointer,0,23-23,'HOU',tied
94,94,94,200811300DEN,24.0,5.0,2nd quarter,9:33.0,Nenê made,DEN,True,2-pointer,0,25-25,'HOU',tied
95,95,95,200811300DEN,31.5,7.3,2nd quarter,8:31.0,Chris Andersen,DEN,False,2-pointer,8,27-25,'HOU',leads
96,96,96,200811300DEN,27.7,10.5,2nd quarter,8:26.0,Linas Kleiza,DEN,False,2-pointer,7,27-25,'HOU',leads
97,97,97,200811300DEN,9.3,25.5,2nd quarter,8:10.0,J.R. Smith,DEN,True,3-pointer,25,30-25,'HOU',leads
98,98,98,200811300DEN,24.0,5.0,2nd quarter,7:29.0,Kenyon Martin,DEN,True,2-pointer,0,32-27,'HOU',leads
99,99,99,200811300DEN,24.0,5.0,2nd quarter,6:47.0,J.R. Smith,DEN,True,2-pointer,0,34-30,'HOU',leads
100,100,100,200811300DEN,41.9,5.9,2nd quarter,6:12.0,Kenyon Martin,DEN,False,2-pointer,18,34-33,'HOU',leads
101,101,101,200811300DEN,36.4,7.5,2nd quarter,5:38.0,Carmelo Anthony,DEN,False,2-pointer,13,34-35,'HOU',trails
102,102,102,200811300DEN,40.6,7.6,2nd quarter,4:55.0,Nenê made,DEN,True,2-pointer,17,38-35,'HOU',leads
103,103,103,200811300DEN,43.8,7.0,2nd quarter,4:15.0,Anthony Carter,DEN,False,2-pointer,20,38-35,'HOU',leads
104,104,104,200811300DEN,24.0,5.0,2nd quarter,3:43.0,Nenê missed,DEN,False,2-pointer,0,38-35,'HOU',leads
105,105,105,200811300DEN,24.0,10.2,2nd quarter,3:20.0,Kenyon Martin,DEN,True,2-pointer,5,40-36,'HOU',leads
106,106,106,200811300DEN,38.4,15.2,2nd quarter,2:49.0,Carmelo Anthony,DEN,False,2-pointer,18,40-39,'HOU',leads
107,107,107,200811300DEN,45.4,16.0,2nd quarter,1:44.0,J.R. Smith,DEN,True,3-pointer,24,43-42,'HOU',leads
108,108,108,200811300DEN,27.9,29.7,2nd quarter,1:14.0,J.R. Smith,DEN,True,3-pointer,25,46-42,'HOU',leads
109,109,109,200811300DEN,4.2,23.9,2nd quarter,0:41.9,J.R. Smith,DEN,False,3-pointer,27,46-44,'HOU',leads
110,110,110,200811300DEN,6.6,7.5,3rd quarter,11:39.0,Chauncey Billups,DEN,True,2-pointer,18,50-44,'HOU',leads
111,111,111,200811300DEN,47.3,11.0,3rd quarter,11:06.0,J.R. Smith,DEN,True,3-pointer,24,53-44,'HOU',leads
112,112,112,200811300DEN,42.5,7.6,3rd quarter,10:38.0,Dahntay Jones,DEN,False,2-pointer,19,53-47,'HOU',leads
113,113,113,200811300DEN,17.6,25.0,3rd quarter,10:08.0,J.R. Smith,DEN,False,2-pointer,21,53-49,'HOU',leads
114,114,114,200811300DEN,4.1,21.0,3rd quarter,9:41.0,Chauncey Billups,DEN,True,3-pointer,26,56-51,'HOU',leads
115,115,115,200811300DEN,23.2,22.6,3rd quarter,9:12.0,Nenê made,DEN,True,2-pointer,18,58-51,'HOU',leads
116,116,116,200811300DEN,12.0,19.5,3rd quarter,8:34.0,Kenyon Martin,DEN,True,2-pointer,19,60-51,'HOU',leads
117,117,117,200811300DEN,40.3,19.3,3rd quarter,7:29.0,Chauncey Billups,DEN,True,2-pointer,22,64-53,'HOU',leads
118,118,118,200811300DEN,24.0,5.0,3rd quarter,7:05.0,Dahntay Jones,DEN,True,2-pointer,0,66-56,'HOU',leads
119,119,119,200811300DEN,43.8,19.6,3rd quarter,6:38.0,Chauncey Billups,DEN,True,3-pointer,25,69-58,'HOU',leads
120,120,120,200811300DEN,43.3,19.9,3rd quarter,6:05.0,Chauncey Billups,DEN,True,3-pointer,24,72-58,'HOU',leads
121,121,121,200811300DEN,41.0,23.1,3rd quarter,5:06.0,Chauncey Billups,DEN,False,3-pointer,25,72-60,'HOU',leads
122,122,122,200811300DEN,19.1,27.2,3rd quarter,4:32.0,J.R. Smith,DEN,False,2-pointer,23,72-62,'HOU',leads
123,123,123,200811300DEN,24.0,5.0,3rd quarter,4:10.0,Chris Andersen,DEN,True,2-pointer,0,74-62,'HOU',leads
124,124,124,200811300DEN,14.7,28.5,3rd quarter,3:01.0,J.R. Smith,DEN,False,3-pointer,25,74-64,'HOU',leads
125,125,125,200811300DEN,24.0,5.0,3rd quarter,2:59.0,Chris Andersen,DEN,False,2-pointer,0,74-64,'HOU',leads
126,126,126,200811300DEN,0.1,7.3,3rd quarter,1:58.0,Kenyon Martin,DEN,True,3-pointer,24,78-66,'HOU',leads
127,127,127,200811300DEN,43.0,9.7,3rd quarter,1:12.0,Linas Kleiza,DEN,False,2-pointer,20,78-66,'HOU',leads
128,128,128,200811300DEN,2.7,20.1,3rd quarter,1:06.0,Chauncey Billups,DEN,False,3-pointer,26,78-66,'HOU',leads
129,129,129,200811300DEN,23.6,10.8,3rd quarter,1:02.0,Dahntay Jones,DEN,False,2-pointer,6,78-66,'HOU',leads
130,130,130,200811300DEN,25.5,12.2,4th quarter,10:31.0,Chauncey Billups,DEN,False,2-pointer,7,80-70,'HOU',leads
131,131,131,200811300DEN,24.0,5.0,4th quarter,9:56.0,Linas Kleiza,DEN,True,2-pointer,0,82-73,'HOU',leads
132,132,132,200811300DEN,41.3,21.7,4th quarter,9:48.0,Chauncey Billups,DEN,True,3-pointer,24,85-73,'HOU',leads
133,133,133,200811300DEN,16.9,8.0,4th quarter,9:00.0,Chris Andersen,DEN,False,2-pointer,8,85-75,'HOU',leads
134,134,134,200811300DEN,24.0,5.0,4th quarter,8:59.0,Linas Kleiza,DEN,True,2-pointer,0,87-75,'HOU',leads
135,135,135,200811300DEN,27.7,10.2,4th quarter,8:32.0,Nenê missed,DEN,False,2-pointer,6,87-77,'HOU',leads
136,136,136,200811300DEN,36.2,8.7,4th quarter,8:00.0,Chauncey Billups,DEN,True,2-pointer,13,89-80,'HOU',leads
137,137,137,200811300DEN,45.7,21.5,4th quarter,7:10.0,Chauncey Billups,DEN,False,3-pointer,27,89-84,'HOU',leads
138,138,138,200811300DEN,31.5,22.0,4th quarter,6:15.0,Chauncey Billups,DEN,True,2-pointer,19,93-84,'HOU',leads
139,139,139,200811300DEN,24.0,5.0,4th quarter,5:42.0,Anthony Carter,DEN,True,2-pointer,0,95-86,'HOU',leads
140,140,140,200811300DEN,24.0,5.0,4th quarter,5:10.0,Nenê made,DEN,True,2-pointer,0,97-86,'HOU',leads
141,141,141,200811300DEN,7.4,24.2,4th quarter,4:34.0,J.R. Smith,DEN,False,3-pointer,25,97-89,'HOU',leads
142,142,142,200811300DEN,40.0,14.7,4th quarter,4:15.0,J.R. Smith,DEN,False,2-pointer,19,97-89,'HOU',leads
143,143,143,200811300DEN,22.4,30.2,4th quarter,4:09.0,Chauncey Billups,DEN,False,3-pointer,25,97-89,'HOU',leads
144,144,144,200811300DEN,24.0,5.0,4th quarter,3:28.0,Nenê missed,DEN,False,2-pointer,0,97-89,'HOU',leads
145,145,145,200811300DEN,24.0,5.0,4th quarter,3:04.0,Kenyon Martin,DEN,False,2-pointer,0,97-90,'HOU',leads
146,146,146,200811300DEN,26.1,9.8,4th quarter,2:57.0,Kenyon Martin,DEN,True,2-pointer,5,99-90,'HOU',leads
147,147,147,200811300DEN,24.0,5.0,4th quarter,2:13.0,Nenê missed,DEN,False,2-pointer,0,99-90,'HOU',leads
148,148,148,200811300DEN,24.0,5.0,4th quarter,2:10.0,Nenê missed,DEN,False,2-pointer,0,99-90,'HOU',leads
149,149,149,200811300DEN,40.2,24.0,4th quarter,1:36.0,Kenyon Martin,DEN,False,3-pointer,25,99-92,'HOU',leads
150,150,150,200811300DEN,16.5,24.4,4th quarter,1:12.0,Chauncey Billups,DEN,False,2-pointer,21,100-92,'HOU',leads
151,151,151,200811300DEN,47.4,9.4,4th quarter,0:42.6,J.R. Smith,DEN,True,3-pointer,24,103-92,'HOU',leads
152,152,152,200811300DET,43.6,7.3,1st quarter,11:23.0,LaMarcus Aldridge,POR,True,2-pointer,20,2-2,'POR',tied
153,153,153,200811300DET,10.1,11.9,1st quarter,10:47.0,LaMarcus Aldridge,POR,False,2-pointer,16,2-2,'POR',tied
154,154,154,200811300DET,4.4,5.1,1st quarter,9:40.0,Brandon Roy,POR,True,2-pointer,20,4-2,'POR',leads
155,155,155,200811300DET,24.0,5.0,1st quarter,9:00.0,LaMarcus Aldridge,POR,True,2-pointer,0,6-3,'POR',leads
156,156,156,200811300DET,30.4,7.8,1st quarter,8:19.0,LaMarcus Aldridge,POR,True,2-pointer,7,8-3,'POR',leads
157,157,157,200811300DET,7.2,9.1,1st quarter,7:53.0,LaMarcus Aldridge,POR,False,2-pointer,17,9-5,'POR',leads
158,158,158,200811300DET,32.1,8.3,1st quarter,7:50.0,Nicolas Batum,POR,False,2-pointer,9,9-5,'POR',leads
159,159,159,200811300DET,1.1,7.0,1st quarter,7:32.0,Brandon Roy,POR,True,3-pointer,23,12-5,'POR',leads
160,160,160,200811300DET,28.3,13.9,1st quarter,6:48.0,LaMarcus Aldridge,POR,True,2-pointer,10,14-5,'POR',leads
161,161,161,200811300DET,13.9,19.3,1st quarter,5:54.0,Steve Blake,POR,False,2-pointer,18,14-7,'POR',leads
162,162,162,200811300DET,24.0,5.0,1st quarter,5:51.0,Greg Oden,POR,True,2-pointer,0,16-7,'POR',leads
163,163,163,200811300DET,7.1,6.2,1st quarter,5:14.0,LaMarcus Aldridge,POR,True,2-pointer,17,18-7,'POR',leads
164,164,164,200811300DET,7.9,5.7,1st quarter,4:42.0,LaMarcus Aldridge,POR,True,2-pointer,16,20-9,'POR',leads
165,165,165,200811300DET,24.0,5.0,1st quarter,4:21.0,Nicolas Batum,POR,True,2-pointer,0,22-9,'POR',leads
166,166,166,200811300DET,1.6,11.3,1st quarter,3:20.0,Nicolas Batum,POR,True,3-pointer,23,25-11,'POR',leads
167,167,167,200811300DET,4.4,22.0,1st quarter,2:39.0,Rudy Fernández,POR,False,3-pointer,26,25-11,'POR',leads
168,168,168,200811300DET,17.3,21.7,1st quarter,1:48.0,Rudy Fernández,POR,False,2-pointer,18,25-11,'POR',leads
169,169,169,200811300DET,6.8,15.5,1st quarter,1:01.0,Channing Frye,POR,False,2-pointer,20,25-11,'POR',leads
170,170,170,200811300DET,6.3,6.7,2nd quarter,10:52.0,Travis Outlaw,POR,False,2-pointer,18,25-14,'POR',leads
171,171,171,200811300DET,5.3,23.6,2nd quarter,10:21.0,Rudy Fernández,POR,True,3-pointer,26,28-14,'POR',leads
172,172,172,200811300DET,24.0,5.0,2nd quarter,9:51.0,Channing Frye,POR,True,2-pointer,0,30-16,'POR',leads
173,173,173,200811300DET,36.9,27.8,2nd quarter,8:30.0,Steve Blake,POR,False,3-pointer,26,30-20,'POR',leads
174,174,174,200811300DET,38.3,17.6,2nd quarter,8:24.0,Travis Outlaw,POR,False,2-pointer,19,30-20,'POR',leads
175,175,175,200811300DET,33.7,19.2,2nd quarter,7:38.0,Steve Blake,POR,False,2-pointer,17,30-22,'POR',leads
176,176,176,200811300DET,32.6,6.9,2nd quarter,7:12.0,Greg Oden,POR,False,2-pointer,9,30-25,'POR',leads
177,177,177,200811300DET,47.6,8.7,2nd quarter,6:36.0,Brandon Roy,POR,False,3-pointer,24,30-27,'POR',leads
178,178,178,200811300DET,24.0,5.0,2nd quarter,6:19.0,Brandon Roy,POR,False,2-pointer,0,30-29,'POR',leads
179,179,179,200811300DET,25.0,19.6,2nd quarter,5:40.0,Brandon Roy,POR,False,2-pointer,15,31-31,'POR',tied
180,180,180,200811300DET,18.1,8.0,2nd quarter,5:37.0,Nicolas Batum,POR,False,2-pointer,7,31-31,'POR',tied
181,181,181,200811300DET,24.0,5.0,2nd quarter,5:35.0,Brandon Roy,POR,False,2-pointer,0,31-31,'POR',tied
182,182,182,200811300DET,24.0,5.0,2nd quarter,5:23.0,Brandon Roy,POR,True,2-pointer,0,33-31,'POR',leads
183,183,183,200811300DET,32.6,23.3,2nd quarter,4:42.0,Steve Blake,POR,True,2-pointer,20,35-31,'POR',leads
184,184,184,200811300DET,10.1,9.4,2nd quarter,3:59.0,LaMarcus Aldridge,POR,False,2-pointer,15,35-33,'POR',leads
185,185,185,200811300DET,24.0,5.0,2nd quarter,3:46.0,Nicolas Batum,POR,False,2-pointer,0,35-33,'POR',leads
186,186,186,200811300DET,24.0,5.0,2nd quarter,2:35.0,Joel Przybilla,POR,True,2-pointer,0,41-35,'POR',leads
187,187,187,200811300DET,24.0,5.0,2nd quarter,2:00.0,LaMarcus Aldridge,POR,True,2-pointer,0,43-37,'POR',leads
188,188,188,200811300DET,10.4,9.1,2nd quarter,1:15.0,LaMarcus Aldridge,POR,True,2-pointer,14,45-39,'POR',leads
189,189,189,200811300DET,2.8,19.0,2nd quarter,0:39.0,Sergio Rodríguez,POR,True,3-pointer,25,48-42,'POR',leads
190,190,190,200811300DET,34.5,8.0,2nd quarter,0:01.0,Sergio Rodríguez,POR,True,2-pointer,11,50-42,'POR',leads
191,191,191,200811300DET,47.1,11.9,3rd quarter,11:36.0,Steve Blake,POR,False,3-pointer,24,50-42,'POR',leads
192,192,192,200811300DET,24.0,5.0,3rd quarter,10:56.0,Steve Blake,POR,True,2-pointer,0,52-42,'POR',leads
193,193,193,200811300DET,29.3,12.4,3rd quarter,10:17.0,Brandon Roy,POR,True,2-pointer,9,54-44,'POR',leads
194,194,194,200811300DET,24.0,5.0,3rd quarter,9:42.0,Greg Oden,POR,True,2-pointer,0,56-46,'POR',leads
195,195,195,200811300DET,3.8,5.1,3rd quarter,8:16.0,Steve Blake,POR,True,2-pointer,20,58-50,'POR',leads
196,196,196,200811300DET,40.6,16.5,3rd quarter,7:44.0,LaMarcus Aldridge,POR,False,2-pointer,20,58-52,'POR',leads
197,197,197,200811300DET,41.3,14.6,3rd quarter,7:10.0,Steve Blake,POR,False,2-pointer,20,58-54,'POR',leads
198,198,198,200811300DET,47.3,6.4,3rd quarter,6:38.0,Nicolas Batum,POR,False,3-pointer,23,58-54,'POR',leads
199,199,199,200811300DET,42.1,11.4,3rd quarter,5:27.0,LaMarcus Aldridge,POR,True,2-pointer,19,62-56,'POR',leads
200,200,200,200811300DET,47.3,4.7,3rd quarter,4:46.0,Travis Outlaw,POR,True,3-pointer,23,65-56,'POR',leads
201,201,201,200811300DET,42.7,10.8,3rd quarter,3:48.0,Brandon Roy,POR,True,2-pointer,20,67-56,'POR',leads
202,202,202,200811300DET,13.4,20.6,3rd quarter,3:08.0,LaMarcus Aldridge,POR,False,2-pointer,19,67-58,'POR',leads
203,203,203,200811300DET,47.7,6.5,3rd quarter,2:49.0,Steve Blake,POR,False,3-pointer,24,67-58,'POR',leads
204,204,204,200811300DET,24.0,5.0,3rd quarter,2:46.0,LaMarcus Aldridge,POR,False,2-pointer,0,67-58,'POR',leads
205,205,205,200811300DET,24.1,11.3,3rd quarter,1:28.0,LaMarcus Aldridge,POR,False,2-pointer,6,68-60,'POR',leads
206,206,206,200811300DET,1.7,9.4,3rd quarter,1:00.0,Travis Outlaw,POR,False,3-pointer,23,68-60,'POR',leads
