,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201910220TOR,17.7,5.0,2nd quarter,7:55.0,Frank Jackson,NOP,True,2-pointer,7,41-32,'NOP',leads
205,205,205,201910220TOR,47.0,5.3,2nd quarter,7:36.0,Nicolò Melli,NOP,True,3-pointer,23,44-33,'NOP',leads
206,206,206,201910220TOR,10.3,2.4,2nd quarter,6:21.0,Derrick Favors,NOP,False,2-pointer,14,44-36,'NOP',leads
207,207,207,201910220TOR,24.0,2.7,2nd quarter,6:16.0,Jrue Holiday,NOP,False,2-pointer,1,44-36,'NOP',leads
208,208,208,201910220TOR,15.1,20.0,2nd quarter,5:40.0,J.J. Redick,NOP,False,2-pointer,19,46-38,'NOP',leads
209,209,209,201910220TOR,23.1,4.3,2nd quarter,5:22.0,Lonzo Ball,NOP,False,2-pointer,1,46-38,'NOP',leads
210,210,210,201910220TOR,34.0,4.8,2nd quarter,4:58.0,Brandon Ingram,NOP,False,2-pointer,10,46-40,'NOP',leads
211,211,211,201910220TOR,24.5,28.9,2nd quarter,4:35.0,J.J. Redick,NOP,True,3-pointer,26,49-42,'NOP',leads
212,212,212,201910220TOR,15.0,19.6,2nd quarter,4:00.0,Brandon Ingram,NOP,False,2-pointer,19,49-44,'NOP',leads
213,213,213,201910220TOR,28.6,12.9,2nd quarter,3:29.0,Brandon Ingram,NOP,True,2-pointer,11,51-46,'NOP',leads
214,214,214,201910220TOR,22.2,4.3,2nd quarter,2:48.0,Brandon Ingram,NOP,False,2-pointer,2,52-46,'NOP',leads
215,215,215,201910220TOR,1.8,2.4,2nd quarter,2:10.0,Brandon Ingram,NOP,False,3-pointer,22,52-50,'NOP',leads
216,216,216,201910220TOR,26.2,4.9,2nd quarter,1:51.0,Jrue Holiday,NOP,True,2-pointer,3,54-52,'NOP',leads
217,217,217,201910220TOR,25.9,4.6,2nd quarter,0:55.0,Brandon Ingram,NOP,True,2-pointer,2,58-54,'NOP',leads
218,218,218,201910220TOR,17.8,29.0,2nd quarter,0:43.0,J.J. Redick,NOP,True,3-pointer,26,61-56,'NOP',leads
219,219,219,201910220TOR,43.0,22.1,2nd quarter,0:26.0,J.J. Redick,NOP,False,3-pointer,27,61-56,'NOP',leads
220,220,220,201910220TOR,26.8,12.3,3rd quarter,11:18.0,Jrue Holiday,NOP,True,2-pointer,9,63-58,'NOP',leads
221,221,221,201910220TOR,14.7,18.9,3rd quarter,10:57.0,Brandon Ingram,NOP,True,2-pointer,18,65-60,'NOP',leads
222,222,222,201910220TOR,24.2,5.4,3rd quarter,10:20.0,Jrue Holiday,NOP,True,2-pointer,2,67-63,'NOP',leads
223,223,223,201910220TOR,7.1,21.6,3rd quarter,9:23.0,Lonzo Ball,NOP,True,3-pointer,25,70-66,'NOP',leads
224,224,224,201910220TOR,6.2,15.9,3rd quarter,9:00.0,Lonzo Ball,NOP,False,2-pointer,22,70-69,'NOP',leads
225,225,225,201910220TOR,22.6,4.1,3rd quarter,7:42.0,Jrue Holiday,NOP,False,2-pointer,2,70-73,'NOP',trails
226,226,226,201910220TOR,47.5,1.9,3rd quarter,7:19.0,Brandon Ingram,NOP,True,3-pointer,24,73-73,'NOP',tied
227,227,227,201910220TOR,26.0,15.8,3rd quarter,6:29.0,Brandon Ingram,NOP,True,2-pointer,13,75-75,'NOP',tied
228,228,228,201910220TOR,37.2,24.1,3rd quarter,6:08.0,J.J. Redick,NOP,False,3-pointer,25,76-75,'NOP',leads
229,229,229,201910220TOR,7.7,12.4,3rd quarter,5:14.0,Brandon Ingram,NOP,False,2-pointer,19,76-79,'NOP',trails
230,230,230,201910220TOR,25.9,3.7,3rd quarter,4:45.0,Josh Hart,NOP,True,2-pointer,2,78-79,'NOP',trails
231,231,231,201910220TOR,7.5,21.3,3rd quarter,3:58.0,Kenrich Williams,NOP,False,3-pointer,24,78-81,'NOP',trails
232,232,232,201910220TOR,12.7,26.1,3rd quarter,2:18.0,E'Twaun Moore,NOP,True,3-pointer,25,81-86,'NOP',trails
233,233,233,201910220TOR,14.2,25.7,3rd quarter,1:37.0,E'Twaun Moore,NOP,False,3-pointer,24,81-88,'NOP',trails
234,234,234,201910220TOR,38.3,31.3,3rd quarter,1:31.0,Nickeil Alexander-Walker,NOP,False,3-pointer,32,81-88,'NOP',trails
235,235,235,201910220TOR,25.8,4.4,3rd quarter,0:54.0,Nickeil Alexander-Walker,NOP,False,2-pointer,2,81-88,'NOP',trails
236,236,236,201910220TOR,23.5,28.3,3rd quarter,0:50.0,Nicolò Melli,NOP,True,3-pointer,25,84-88,'NOP',trails
237,237,237,201910220TOR,47.5,2.2,3rd quarter,0:04.0,E'Twaun Moore,NOP,False,3-pointer,24,84-88,'NOP',trails
238,238,238,201910220TOR,15.4,18.0,4th quarter,11:50.0,Jrue Holiday,NOP,False,2-pointer,17,86-88,'NOP',trails
239,239,239,201910220TOR,39.0,11.1,4th quarter,10:54.0,Nicolò Melli,NOP,True,2-pointer,17,90-89,'NOP',leads
240,240,240,201910220TOR,24.3,28.0,4th quarter,10:30.0,Jrue Holiday,NOP,True,3-pointer,25,93-89,'NOP',leads
241,241,241,201910220TOR,15.4,3.2,4th quarter,9:57.0,Josh Hart,NOP,False,2-pointer,9,93-91,'NOP',leads
242,242,242,201910220TOR,1.0,2.1,4th quarter,9:21.0,Josh Hart,NOP,True,3-pointer,23,96-91,'NOP',leads
243,243,243,201910220TOR,47.0,8.2,4th quarter,8:04.0,Frank Jackson,NOP,False,3-pointer,24,99-97,'NOP',leads
244,244,244,201910220TOR,47.0,1.6,4th quarter,7:31.0,Frank Jackson,NOP,False,3-pointer,23,99-97,'NOP',leads
245,245,245,201910220TOR,46.2,12.7,4th quarter,7:22.0,Josh Hart,NOP,False,3-pointer,24,99-97,'NOP',leads
246,246,246,201910220TOR,26.2,13.4,4th quarter,6:56.0,Josh Hart,NOP,False,2-pointer,10,99-100,'NOP',trails
247,247,247,201910220TOR,37.4,23.9,4th quarter,6:45.0,Jrue Holiday,NOP,False,3-pointer,25,99-100,'NOP',trails
248,248,248,201910220TOR,24.6,5.1,4th quarter,6:08.0,Frank Jackson,NOP,True,2-pointer,2,101-103,'NOP',trails
249,249,249,201910220TOR,23.8,3.3,4th quarter,5:45.0,Brandon Ingram,NOP,True,2-pointer,0,103-103,'NOP',tied
250,250,250,201910220TOR,22.1,3.7,4th quarter,5:12.0,Jahlil Okafor,NOP,True,2-pointer,2,105-103,'NOP',leads
251,251,251,201910220TOR,8.5,22.5,4th quarter,4:29.0,Frank Jackson,NOP,True,3-pointer,25,109-103,'NOP',leads
252,252,252,201910220TOR,22.1,6.0,4th quarter,3:49.0,Josh Hart,NOP,False,2-pointer,3,109-103,'NOP',leads
253,253,253,201910220TOR,21.7,9.8,4th quarter,3:28.0,Brandon Ingram,NOP,False,2-pointer,7,109-105,'NOP',leads
254,254,254,201910220TOR,47.1,2.6,4th quarter,3:02.0,Brandon Ingram,NOP,False,3-pointer,23,109-108,'NOP',leads
255,255,255,201910220TOR,25.4,3.6,4th quarter,2:03.0,Jrue Holiday,NOP,True,2-pointer,1,112-112,'NOP',tied
256,256,256,201910220TOR,0.9,12.3,4th quarter,1:28.0,Josh Hart,NOP,True,3-pointer,25,115-112,'NOP',leads
257,257,257,201910220TOR,39.0,15.3,4th quarter,0:59.0,J.J. Redick,NOP,True,2-pointer,19,117-115,'NOP',leads
258,258,258,201910220TOR,45.9,14.6,4th quarter,0:10.0,Jrue Holiday,NOP,False,3-pointer,25,117-117,'NOP',tied
259,259,259,201910220TOR,38.9,23.1,1st overtime,4:31.0,J.J. Redick,NOP,True,3-pointer,25,120-119,'NOP',leads
260,260,260,201910220TOR,18.3,17.2,1st overtime,4:07.0,Brandon Ingram,NOP,False,2-pointer,15,120-119,'NOP',leads
261,261,261,201910220TOR,3.1,5.8,1st overtime,3:41.0,Lonzo Ball,NOP,False,2-pointer,21,120-119,'NOP',leads
262,262,262,201910220TOR,22.2,3.3,1st overtime,2:23.0,Jrue Holiday,NOP,True,2-pointer,2,122-122,'NOP',tied
263,263,263,201910220TOR,21.7,13.9,1st overtime,1:46.0,Brandon Ingram,NOP,False,2-pointer,11,122-124,'NOP',trails
264,264,264,201910220TOR,47.0,2.6,1st overtime,1:18.0,Josh Hart,NOP,False,3-pointer,23,122-127,'NOP',trails
265,265,265,201910220TOR,24.0,2.7,1st overtime,1:16.0,Nicolò Melli,NOP,False,2-pointer,1,122-127,'NOP',trails
266,266,266,201910220TOR,47.0,2.7,1st overtime,0:43.0,Nicolò Melli,NOP,False,3-pointer,23,122-130,'NOP',trails
267,267,267,201910220TOR,11.1,27.2,1st overtime,0:10.0,Jrue Holiday,NOP,False,3-pointer,27,122-130,'NOP',trails
268,268,268,201910220TOR,25.6,6.0,1st quarter,11:29.0,OG Anunoby,TOR,False,2-pointer,3,0-2,'NOP',trails
269,269,269,201910220TOR,41.8,20.8,1st quarter,11:11.0,Kyle Lowry,TOR,False,3-pointer,25,0-2,'NOP',trails
270,270,270,201910220TOR,24.6,27.9,1st quarter,10:17.0,OG Anunoby,TOR,True,3-pointer,25,4-4,'NOP',tied
271,271,271,201910220TOR,47.1,1.6,1st quarter,9:26.0,OG Anunoby,TOR,False,3-pointer,23,4-10,'NOP',trails
272,272,272,201910220TOR,26.0,3.8,1st quarter,8:23.0,Pascal Siakam,TOR,True,2-pointer,2,6-15,'NOP',trails
273,273,273,201910220TOR,24.9,28.3,1st quarter,8:10.0,Pascal Siakam,TOR,False,3-pointer,25,6-15,'NOP',trails
274,274,274,201910220TOR,8.2,22.0,1st quarter,7:32.0,Fred VanVleet,TOR,True,3-pointer,24,9-17,'NOP',trails
275,275,275,201910220TOR,1.0,1.7,1st quarter,6:59.0,Kyle Lowry,TOR,True,3-pointer,23,12-17,'NOP',trails
276,276,276,201910220TOR,21.7,6.0,1st quarter,6:30.0,Pascal Siakam,TOR,False,2-pointer,4,12-17,'NOP',trails
277,277,277,201910220TOR,25.3,3.1,1st quarter,6:04.0,OG Anunoby,TOR,True,2-pointer,1,14-19,'NOP',trails
278,278,278,201910220TOR,25.8,3.9,1st quarter,5:46.0,Pascal Siakam,TOR,False,2-pointer,2,14-19,'NOP',trails
279,279,279,201910220TOR,24.0,2.7,1st quarter,5:45.0,Pascal Siakam,TOR,True,2-pointer,1,16-19,'NOP',trails
280,280,280,201910220TOR,47.8,4.2,1st quarter,5:23.0,Serge Ibaka,TOR,False,3-pointer,24,16-19,'NOP',trails
281,281,281,201910220TOR,25.4,3.6,1st quarter,5:09.0,Fred VanVleet,TOR,True,2-pointer,1,18-19,'NOP',trails
282,282,282,201910220TOR,22.6,3.6,1st quarter,3:22.0,Fred VanVleet,TOR,True,2-pointer,1,24-19,'NOP',leads
283,283,283,201910220TOR,24.8,3.2,1st quarter,2:22.0,Pascal Siakam,TOR,False,2-pointer,1,25-24,'NOP',leads
284,284,284,201910220TOR,23.0,3.9,1st quarter,2:03.0,Kyle Lowry,TOR,False,2-pointer,1,25-26,'NOP',trails
285,285,285,201910220TOR,22.3,3.9,1st quarter,0:44.0,Norman Powell,TOR,False,2-pointer,2,27-28,'NOP',trails
286,286,286,201910220TOR,9.2,23.1,1st quarter,0:26.0,Norman Powell,TOR,False,3-pointer,25,27-28,'NOP',trails
287,287,287,201910220TOR,30.0,27.4,1st quarter,0:20.0,Marc Gasol,TOR,False,3-pointer,25,27-28,'NOP',trails
288,288,288,201910220TOR,24.7,3.6,2nd quarter,11:38.0,OG Anunoby,TOR,False,2-pointer,1,27-30,'NOP',trails
289,289,289,201910220TOR,24.0,2.7,2nd quarter,11:35.0,Marc Gasol,TOR,False,2-pointer,1,27-30,'NOP',trails
290,290,290,201910220TOR,17.0,28.3,2nd quarter,11:33.0,Norman Powell,TOR,False,3-pointer,26,27-30,'NOP',trails
291,291,291,201910220TOR,20.2,4.6,2nd quarter,10:56.0,OG Anunoby,TOR,True,2-pointer,4,29-30,'NOP',trails
292,292,292,201910220TOR,21.5,10.1,2nd quarter,9:35.0,Marc Gasol,TOR,False,2-pointer,7,29-33,'NOP',trails
293,293,293,201910220TOR,23.2,4.4,2nd quarter,8:46.0,OG Anunoby,TOR,False,2-pointer,1,29-36,'NOP',trails
294,294,294,201910220TOR,23.8,6.7,2nd quarter,8:43.0,OG Anunoby,TOR,False,2-pointer,3,29-36,'NOP',trails
295,295,295,201910220TOR,23.1,4.6,2nd quarter,8:32.0,Fred VanVleet,TOR,True,2-pointer,2,31-36,'NOP',trails
296,296,296,201910220TOR,22.3,3.8,2nd quarter,7:20.0,Pascal Siakam,TOR,False,2-pointer,2,33-44,'NOP',trails
297,297,297,201910220TOR,37.8,26.1,2nd quarter,7:11.0,Fred VanVleet,TOR,True,3-pointer,27,36-44,'NOP',trails
298,298,298,201910220TOR,26.4,3.6,2nd quarter,6:11.0,Fred VanVleet,TOR,False,2-pointer,2,36-44,'NOP',trails
299,299,299,201910220TOR,22.1,3.8,2nd quarter,5:47.0,Pascal Siakam,TOR,True,2-pointer,2,38-46,'NOP',trails
300,300,300,201910220TOR,33.8,26.5,2nd quarter,5:29.0,Kyle Lowry,TOR,False,3-pointer,25,38-46,'NOP',trails
301,301,301,201910220TOR,22.6,4.6,2nd quarter,5:16.0,Fred VanVleet,TOR,False,2-pointer,2,38-46,'NOP',trails
302,302,302,201910220TOR,24.0,2.7,2nd quarter,5:16.0,Serge Ibaka,TOR,True,2-pointer,1,40-46,'NOP',trails
303,303,303,201910220TOR,22.3,3.8,2nd quarter,3:47.0,Terence Davis,TOR,False,2-pointer,2,44-49,'NOP',trails
304,304,304,201910220TOR,24.0,2.7,2nd quarter,3:43.0,Terence Davis,TOR,False,2-pointer,1,44-49,'NOP',trails
305,305,305,201910220TOR,24.0,2.7,2nd quarter,3:41.0,Terence Davis,TOR,True,2-pointer,1,46-49,'NOP',trails
306,306,306,201910220TOR,13.2,28.3,2nd quarter,3:16.0,Fred VanVleet,TOR,False,3-pointer,27,46-52,'NOP',trails
307,307,307,201910220TOR,43.6,18.4,2nd quarter,3:06.0,Terence Davis,TOR,False,3-pointer,25,46-52,'NOP',trails
308,308,308,201910220TOR,22.8,8.5,2nd quarter,2:39.0,Serge Ibaka,TOR,True,2-pointer,5,48-52,'NOP',trails
309,309,309,201910220TOR,23.9,4.2,2nd quarter,2:24.0,Serge Ibaka,TOR,True,2-pointer,1,50-52,'NOP',trails
310,310,310,201910220TOR,22.7,3.8,2nd quarter,2:03.0,Kyle Lowry,TOR,True,2-pointer,1,52-52,'NOP',tied
311,311,311,201910220TOR,22.3,3.3,2nd quarter,1:27.0,Pascal Siakam,TOR,True,2-pointer,2,54-54,'NOP',tied
312,312,312,201910220TOR,25.4,3.8,2nd quarter,1:10.0,Kyle Lowry,TOR,False,2-pointer,2,54-56,'NOP',trails
313,313,313,201910220TOR,31.8,4.2,2nd quarter,0:32.0,Pascal Siakam,TOR,False,2-pointer,8,56-61,'NOP',trails
314,314,314,201910220TOR,22.4,4.6,3rd quarter,11:37.0,Fred VanVleet,TOR,True,2-pointer,2,58-61,'NOP',trails
315,315,315,201910220TOR,31.7,27.5,3rd quarter,10:40.0,Kyle Lowry,TOR,False,3-pointer,25,60-65,'NOP',trails
316,316,316,201910220TOR,31.8,27.5,3rd quarter,10:36.0,Kyle Lowry,TOR,True,3-pointer,25,63-65,'NOP',trails
317,317,317,201910220TOR,8.8,23.9,3rd quarter,10:02.0,Pascal Siakam,TOR,False,3-pointer,26,63-67,'NOP',trails
318,318,318,201910220TOR,19.7,29.3,3rd quarter,9:38.0,Fred VanVleet,TOR,True,3-pointer,26,66-67,'NOP',trails
319,319,319,201910220TOR,25.7,29.0,3rd quarter,9:13.0,Marc Gasol,TOR,True,3-pointer,26,69-70,'NOP',trails
320,320,320,201910220TOR,23.3,5.5,3rd quarter,8:51.0,Pascal Siakam,TOR,True,2-pointer,2,71-70,'NOP',leads
321,321,321,201910220TOR,25.3,4.9,3rd quarter,8:31.0,OG Anunoby,TOR,True,2-pointer,2,73-70,'NOP',leads
322,322,322,201910220TOR,29.3,9.3,3rd quarter,7:58.0,Pascal Siakam,TOR,False,2-pointer,8,73-70,'NOP',leads
323,323,323,201910220TOR,11.3,25.2,3rd quarter,7:26.0,Marc Gasol,TOR,False,3-pointer,25,73-70,'NOP',leads
324,324,324,201910220TOR,24.9,5.8,3rd quarter,7:04.0,Pascal Siakam,TOR,True,2-pointer,3,75-73,'NOP',leads
325,325,325,201910220TOR,18.7,6.4,3rd quarter,6:37.0,Marc Gasol,TOR,False,2-pointer,6,75-73,'NOP',leads
326,326,326,201910220TOR,1.7,3.3,3rd quarter,6:18.0,Pascal Siakam,TOR,False,3-pointer,22,75-76,'NOP',trails
327,327,327,201910220TOR,22.2,4.7,3rd quarter,6:00.0,Fred VanVleet,TOR,True,2-pointer,2,77-76,'NOP',leads
328,328,328,201910220TOR,23.3,4.3,3rd quarter,5:36.0,OG Anunoby,TOR,True,2-pointer,1,79-76,'NOP',leads
329,329,329,201910220TOR,13.4,18.6,3rd quarter,4:56.0,Serge Ibaka,TOR,False,2-pointer,19,79-76,'NOP',leads
330,330,330,201910220TOR,26.5,5.3,3rd quarter,4:51.0,Pascal Siakam,TOR,False,2-pointer,3,79-76,'NOP',leads
331,331,331,201910220TOR,23.1,4.4,3rd quarter,4:30.0,Fred VanVleet,TOR,True,2-pointer,1,81-78,'NOP',leads
332,332,332,201910220TOR,29.4,9.6,3rd quarter,4:04.0,Pascal Siakam,TOR,False,2-pointer,8,81-78,'NOP',leads
333,333,333,201910220TOR,34.3,30.3,3rd quarter,3:10.0,Norman Powell,TOR,False,3-pointer,29,82-78,'NOP',leads
334,334,334,201910220TOR,25.3,9.8,3rd quarter,3:04.0,Serge Ibaka,TOR,True,2-pointer,7,84-78,'NOP',leads
335,335,335,201910220TOR,24.5,28.8,3rd quarter,2:41.0,OG Anunoby,TOR,False,3-pointer,26,84-78,'NOP',leads
336,336,336,201910220TOR,23.1,4.9,3rd quarter,1:56.0,Fred VanVleet,TOR,True,2-pointer,2,88-81,'NOP',leads
337,337,337,201910220TOR,17.7,5.8,3rd quarter,1:06.0,Serge Ibaka,TOR,False,2-pointer,7,88-81,'NOP',leads
338,338,338,201910220TOR,26.0,5.0,3rd quarter,0:30.0,Fred VanVleet,TOR,False,2-pointer,3,88-84,'NOP',leads
339,339,339,201910220TOR,33.8,6.5,3rd quarter,0:27.0,Serge Ibaka,TOR,False,2-pointer,10,88-84,'NOP',leads
340,340,340,201910220TOR,25.3,9.8,4th quarter,11:37.0,Pascal Siakam,TOR,False,2-pointer,7,88-86,'NOP',leads
341,341,341,201910220TOR,31.7,16.9,4th quarter,10:42.0,Serge Ibaka,TOR,False,2-pointer,16,89-90,'NOP',trails
342,342,342,201910220TOR,30.2,6.4,4th quarter,10:08.0,Pascal Siakam,TOR,True,2-pointer,7,91-93,'NOP',trails
343,343,343,201910220TOR,21.3,5.5,4th quarter,9:50.0,Pascal Siakam,TOR,False,2-pointer,3,91-93,'NOP',trails
344,344,344,201910220TOR,36.8,25.3,4th quarter,9:38.0,Kyle Lowry,TOR,False,3-pointer,26,91-93,'NOP',trails
345,345,345,201910220TOR,34.8,26.8,4th quarter,9:06.0,Terence Davis,TOR,True,3-pointer,26,94-96,'NOP',trails
346,346,346,201910220TOR,47.0,8.6,4th quarter,8:38.0,Terence Davis,TOR,False,3-pointer,24,94-96,'NOP',trails
347,347,347,201910220TOR,38.2,24.3,4th quarter,8:19.0,Norman Powell,TOR,True,3-pointer,25,97-99,'NOP',trails
348,348,348,201910220TOR,15.7,21.3,4th quarter,7:47.0,Serge Ibaka,TOR,False,2-pointer,20,97-99,'NOP',trails
349,349,349,201910220TOR,47.4,4.4,4th quarter,7:11.0,Pascal Siakam,TOR,True,3-pointer,23,100-99,'NOP',leads
350,350,350,201910220TOR,5.7,20.8,4th quarter,6:29.0,Pascal Siakam,TOR,True,3-pointer,25,103-99,'NOP',leads
351,351,351,201910220TOR,23.3,4.8,4th quarter,5:51.0,Kyle Lowry,TOR,False,2-pointer,2,103-101,'NOP',leads
352,352,352,201910220TOR,26.0,7.7,4th quarter,5:21.0,Marc Gasol,TOR,False,2-pointer,5,103-103,'NOP',tied
353,353,353,201910220TOR,25.3,6.0,4th quarter,4:59.0,Pascal Siakam,TOR,False,2-pointer,3,103-106,'NOP',trails
354,354,354,201910220TOR,24.0,2.7,4th quarter,4:58.0,Pascal Siakam,TOR,False,2-pointer,1,103-106,'NOP',trails
355,355,355,201910220TOR,38.8,24.6,4th quarter,4:15.0,Fred VanVleet,TOR,False,3-pointer,26,103-109,'NOP',trails
356,356,356,201910220TOR,26.0,5.5,4th quarter,3:18.0,Pascal Siakam,TOR,True,2-pointer,3,107-109,'NOP',trails
357,357,357,201910220TOR,27.3,9.5,4th quarter,2:51.0,Pascal Siakam,TOR,True,2-pointer,7,110-109,'NOP',leads
358,358,358,201910220TOR,23.8,30.5,4th quarter,1:39.0,Kyle Lowry,TOR,False,3-pointer,27,112-112,'NOP',tied
359,359,359,201910220TOR,1.6,1.4,4th quarter,1:19.0,Fred VanVleet,TOR,True,3-pointer,22,115-115,'NOP',tied
360,360,360,201910220TOR,28.6,30.8,4th quarter,0:00.0,Norman Powell,TOR,False,3-pointer,28,117-117,'NOP',tied
361,361,361,201910220TOR,25.9,5.0,1st overtime,4:45.0,Norman Powell,TOR,True,2-pointer,3,119-117,'NOP',leads
362,362,362,201910220TOR,2.1,14.1,1st overtime,4:20.0,Kyle Lowry,TOR,False,3-pointer,24,119-120,'NOP',trails
363,363,363,201910220TOR,1.5,1.9,1st overtime,3:53.0,OG Anunoby,TOR,False,3-pointer,23,119-120,'NOP',trails
364,364,364,201910220TOR,9.5,23.2,1st overtime,3:23.0,Marc Gasol,TOR,False,3-pointer,25,119-120,'NOP',trails
365,365,365,201910220TOR,26.6,5.3,1st overtime,2:37.0,Marc Gasol,TOR,True,2-pointer,3,121-120,'NOP',leads
366,366,366,201910220TOR,1.6,1.4,1st overtime,1:27.0,Fred VanVleet,TOR,True,3-pointer,22,127-122,'NOP',leads
367,367,367,201910220TOR,38.7,23.9,1st overtime,0:56.0,Kyle Lowry,TOR,True,3-pointer,25,130-122,'NOP',leads
368,368,368,201910220TOR,22.9,4.4,1st overtime,0:18.0,Fred VanVleet,TOR,False,2-pointer,2,130-122,'NOP',leads
