,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
59,59,59,202001040ATL,16.9,27.3,3rd quarter,1:59.0,Doug McDermott,IND,False,3-pointer,25,91-89,'IND',leads
60,60,60,202001040ATL,26.8,20.1,3rd quarter,1:00.0,Justin Holiday,IND,True,2-pointer,17,95-91,'IND',leads
61,61,61,202001040ATL,28.8,6.9,3rd quarter,0:39.0,Edmond Sumner,IND,False,2-pointer,6,95-93,'IND',leads
62,62,62,202001040ATL,35.7,15.7,3rd quarter,0:05.0,T.J. McConnell,IND,False,2-pointer,17,95-96,'IND',trails
63,63,63,202001040ATL,16.3,17.9,4th quarter,11:44.0,T.J. McConnell,IND,False,2-pointer,17,95-96,'IND',trails
64,64,64,202001040ATL,24.9,5.5,4th quarter,11:18.0,Doug McDermott,IND,True,2-pointer,2,97-98,'IND',trails
65,65,65,202001040ATL,17.8,23.6,4th quarter,10:43.0,Domantas Sabonis,IND,True,2-pointer,21,99-98,'IND',leads
66,66,66,202001040ATL,26.3,5.7,4th quarter,10:08.0,T.J. McConnell,IND,True,2-pointer,3,101-100,'IND',leads
67,67,67,202001040ATL,18.2,6.3,4th quarter,9:19.0,Aaron Holiday,IND,False,2-pointer,6,101-103,'IND',trails
68,68,68,202001040ATL,37.4,24.6,4th quarter,8:25.0,Domantas Sabonis,IND,False,3-pointer,25,101-105,'IND',trails
69,69,69,202001040ATL,25.8,5.7,4th quarter,7:52.0,Aaron Holiday,IND,False,2-pointer,3,101-105,'IND',trails
70,70,70,202001040ATL,25.2,5.4,4th quarter,7:47.0,Domantas Sabonis,IND,True,2-pointer,2,103-105,'IND',trails
71,71,71,202001040ATL,9.8,24.1,4th quarter,7:21.0,T.J. Warren,IND,False,3-pointer,25,103-107,'IND',trails
72,72,72,202001040ATL,25.0,7.4,4th quarter,7:10.0,Aaron Holiday,IND,False,2-pointer,4,103-107,'IND',trails
73,73,73,202001040ATL,25.5,6.9,4th quarter,6:18.0,T.J. Warren,IND,False,2-pointer,4,103-107,'IND',trails
74,74,74,202001040ATL,27.6,18.2,4th quarter,5:26.0,Aaron Holiday,IND,False,2-pointer,15,104-107,'IND',trails
75,75,75,202001040ATL,26.5,5.5,4th quarter,5:16.0,Aaron Holiday,IND,False,2-pointer,3,104-107,'IND',trails
76,76,76,202001040ATL,34.1,9.3,4th quarter,5:14.0,T.J. Warren,IND,True,2-pointer,12,106-107,'IND',trails
77,77,77,202001040ATL,27.5,6.9,4th quarter,3:30.0,T.J. Warren,IND,False,2-pointer,5,107-109,'IND',trails
78,78,78,202001040ATL,20.2,6.0,4th quarter,3:20.0,Jeremy Lamb,IND,False,2-pointer,5,107-109,'IND',trails
79,79,79,202001040ATL,12.9,9.5,4th quarter,2:51.0,Jeremy Lamb,IND,True,2-pointer,13,109-111,'IND',trails
80,80,80,202001040ATL,0.7,10.0,4th quarter,2:27.0,Aaron Holiday,IND,False,3-pointer,24,109-111,'IND',trails
81,81,81,202001040ATL,26.8,18.6,4th quarter,1:57.0,Jeremy Lamb,IND,False,2-pointer,16,109-111,'IND',trails
82,82,82,202001040ATL,33.3,9.5,4th quarter,1:36.0,T.J. Warren,IND,False,2-pointer,11,109-111,'IND',trails
83,83,83,202001040ATL,30.2,11.0,4th quarter,1:09.0,Aaron Holiday,IND,False,2-pointer,10,109-113,'IND',trails
84,84,84,202001040ATL,22.6,4.2,4th quarter,0:05.0,Aaron Holiday,IND,False,2-pointer,2,110-113,'IND',trails
85,85,85,202001040ATL,8.1,26.2,4th quarter,0:00.0,Jeremy Lamb,IND,False,3-pointer,28,111-116,'IND',trails
86,86,86,202001040ATL,33.0,7.5,1st quarter,11:20.0,Bruno Fernando,ATL,True,2-pointer,10,2-0,'IND',leads
87,87,87,202001040ATL,26.0,19.3,1st quarter,10:34.0,Kevin Huerter,ATL,False,2-pointer,16,2-0,'IND',leads
88,88,88,202001040ATL,15.8,11.3,1st quarter,10:07.0,Kevin Huerter,ATL,True,2-pointer,11,4-0,'IND',leads
89,89,89,202001040ATL,23.9,28.2,1st quarter,9:42.0,Bruno Fernando,ATL,False,3-pointer,25,4-0,'IND',leads
90,90,90,202001040ATL,23.8,7.0,1st quarter,9:11.0,Damian Jones,ATL,True,2-pointer,4,6-2,'IND',leads
91,91,91,202001040ATL,28.4,6.2,1st quarter,8:26.0,Trae Young,ATL,True,2-pointer,5,10-6,'IND',leads
92,92,92,202001040ATL,26.0,5.7,1st quarter,8:04.0,Trae Young,ATL,True,2-pointer,3,12-6,'IND',leads
93,93,93,202001040ATL,28.0,19.3,1st quarter,7:43.0,Trae Young,ATL,True,2-pointer,17,14-6,'IND',leads
94,94,94,202001040ATL,40.5,24.6,1st quarter,6:45.0,Kevin Huerter,ATL,True,3-pointer,27,17-9,'IND',leads
95,95,95,202001040ATL,32.8,26.5,1st quarter,5:47.0,Vince Carter,ATL,False,3-pointer,25,19-9,'IND',leads
96,96,96,202001040ATL,34.6,26.0,1st quarter,4:58.0,Kevin Huerter,ATL,True,3-pointer,25,23-12,'IND',leads
97,97,97,202001040ATL,23.9,4.4,1st quarter,4:41.0,Alex Len,ATL,True,2-pointer,1,25-12,'IND',leads
98,98,98,202001040ATL,47.6,10.0,1st quarter,3:59.0,Trae Young,ATL,True,3-pointer,25,28-14,'IND',leads
99,99,99,202001040ATL,24.3,4.7,1st quarter,3:39.0,DeAndre' Bembry,ATL,True,2-pointer,1,30-14,'IND',leads
100,100,100,202001040ATL,30.3,28.9,1st quarter,3:00.0,Vince Carter,ATL,True,3-pointer,26,33-14,'IND',leads
101,101,101,202001040ATL,18.2,5.7,1st quarter,2:26.0,Vince Carter,ATL,False,2-pointer,6,33-14,'IND',leads
102,102,102,202001040ATL,24.0,2.7,1st quarter,2:20.0,Alex Len,ATL,True,2-pointer,1,35-14,'IND',leads
103,103,103,202001040ATL,25.5,29.6,1st quarter,1:44.0,Trae Young,ATL,True,3-pointer,26,38-16,'IND',leads
104,104,104,202001040ATL,40.3,24.2,1st quarter,1:05.0,Kevin Huerter,ATL,False,3-pointer,26,38-19,'IND',leads
105,105,105,202001040ATL,31.3,10.1,1st quarter,0:42.0,Kevin Huerter,ATL,False,2-pointer,10,38-21,'IND',leads
106,106,106,202001040ATL,30.2,30.1,1st quarter,0:03.0,Trae Young,ATL,True,3-pointer,28,43-26,'IND',leads
107,107,107,202001040ATL,33.3,20.3,2nd quarter,11:41.0,Bruno Fernando,ATL,False,2-pointer,19,43-26,'IND',leads
108,108,108,202001040ATL,26.0,4.1,2nd quarter,11:36.0,Brandon Goodwin,ATL,True,2-pointer,2,45-26,'IND',leads
109,109,109,202001040ATL,1.2,6.2,2nd quarter,10:56.0,DeAndre' Bembry,ATL,False,3-pointer,23,45-26,'IND',leads
110,110,110,202001040ATL,12.9,26.5,2nd quarter,10:21.0,De'Andre Hunter,ATL,False,3-pointer,26,45-29,'IND',leads
111,111,111,202001040ATL,18.2,21.8,2nd quarter,9:53.0,Allen Crabbe,ATL,False,2-pointer,19,45-32,'IND',leads
112,112,112,202001040ATL,20.0,5.2,2nd quarter,9:43.0,Bruno Fernando,ATL,True,2-pointer,4,47-32,'IND',leads
113,113,113,202001040ATL,10.9,25.3,2nd quarter,9:04.0,DeAndre' Bembry,ATL,False,3-pointer,26,47-32,'IND',leads
114,114,114,202001040ATL,26.3,16.7,2nd quarter,8:36.0,Brandon Goodwin,ATL,True,2-pointer,14,49-34,'IND',leads
115,115,115,202001040ATL,36.3,11.0,2nd quarter,7:34.0,Brandon Goodwin,ATL,False,2-pointer,15,49-39,'IND',leads
116,116,116,202001040ATL,44.9,21.0,2nd quarter,7:08.0,Kevin Huerter,ATL,False,3-pointer,27,49-39,'IND',leads
117,117,117,202001040ATL,23.2,33.4,2nd quarter,7:03.0,Trae Young,ATL,True,3-pointer,30,52-39,'IND',leads
118,118,118,202001040ATL,32.0,9.5,2nd quarter,6:24.0,Allen Crabbe,ATL,False,2-pointer,10,52-39,'IND',leads
119,119,119,202001040ATL,35.9,30.8,2nd quarter,5:44.0,Trae Young,ATL,True,3-pointer,30,55-41,'IND',leads
120,120,120,202001040ATL,25.8,4.8,2nd quarter,4:51.0,Kevin Huerter,ATL,False,2-pointer,2,57-44,'IND',leads
121,121,121,202001040ATL,32.6,10.8,2nd quarter,4:21.0,Trae Young,ATL,True,2-pointer,11,59-44,'IND',leads
122,122,122,202001040ATL,2.0,4.3,2nd quarter,3:05.0,De'Andre Hunter,ATL,False,3-pointer,22,59-48,'IND',leads
123,123,123,202001040ATL,29.4,9.1,2nd quarter,2:34.0,Vince Carter,ATL,False,2-pointer,8,59-50,'IND',leads
124,124,124,202001040ATL,35.4,27.5,2nd quarter,2:10.0,Trae Young,ATL,False,3-pointer,27,59-52,'IND',leads
125,125,125,202001040ATL,39.3,24.9,2nd quarter,1:41.0,Kevin Huerter,ATL,True,3-pointer,27,62-55,'IND',leads
126,126,126,202001040ATL,30.9,5.9,2nd quarter,0:48.0,Trae Young,ATL,False,2-pointer,7,62-57,'IND',leads
127,127,127,202001040ATL,35.8,18.3,3rd quarter,11:19.0,Trae Young,ATL,False,2-pointer,19,64-61,'IND',leads
128,128,128,202001040ATL,28.5,13.6,3rd quarter,10:52.0,Kevin Huerter,ATL,True,2-pointer,11,66-61,'IND',leads
129,129,129,202001040ATL,36.1,26.9,3rd quarter,9:33.0,Trae Young,ATL,False,3-pointer,27,66-64,'IND',leads
130,130,130,202001040ATL,25.1,6.0,3rd quarter,9:12.0,Kevin Huerter,ATL,False,2-pointer,3,66-68,'IND',trails
131,131,131,202001040ATL,24.3,5.3,3rd quarter,8:42.0,Trae Young,ATL,True,2-pointer,2,68-70,'IND',trails
132,132,132,202001040ATL,19.3,28.8,3rd quarter,8:15.0,Trae Young,ATL,False,3-pointer,26,68-72,'IND',trails
133,133,133,202001040ATL,23.5,19.8,3rd quarter,7:59.0,Kevin Huerter,ATL,True,2-pointer,17,70-72,'IND',trails
134,134,134,202001040ATL,4.3,10.3,3rd quarter,7:37.0,Kevin Huerter,ATL,True,2-pointer,21,73-74,'IND',trails
135,135,135,202001040ATL,24.4,4.8,3rd quarter,7:20.0,Trae Young,ATL,True,2-pointer,2,75-74,'IND',leads
136,136,136,202001040ATL,19.3,6.4,3rd quarter,6:52.0,Alex Len,ATL,True,2-pointer,6,77-76,'IND',leads
137,137,137,202001040ATL,18.4,29.2,3rd quarter,6:25.0,Vince Carter,ATL,False,3-pointer,27,77-78,'IND',trails
138,138,138,202001040ATL,22.7,4.8,3rd quarter,6:09.0,Alex Len,ATL,True,2-pointer,2,79-78,'IND',leads
139,139,139,202001040ATL,23.2,10.6,3rd quarter,5:39.0,Alex Len,ATL,True,2-pointer,7,81-80,'IND',leads
140,140,140,202001040ATL,30.9,5.1,3rd quarter,5:04.0,Allen Crabbe,ATL,True,2-pointer,7,83-83,'IND',tied
141,141,141,202001040ATL,27.8,6.0,3rd quarter,4:37.0,Allen Crabbe,ATL,False,2-pointer,5,83-83,'IND',tied
142,142,142,202001040ATL,22.1,6.3,3rd quarter,4:06.0,DeAndre' Bembry,ATL,True,2-pointer,4,85-85,'IND',tied
143,143,143,202001040ATL,22.1,4.9,3rd quarter,2:13.0,DeAndre' Bembry,ATL,True,2-pointer,3,89-91,'IND',trails
144,144,144,202001040ATL,23.0,29.7,3rd quarter,1:49.0,Trae Young,ATL,False,3-pointer,26,89-91,'IND',trails
145,145,145,202001040ATL,23.2,14.6,3rd quarter,1:18.0,Kevin Huerter,ATL,True,2-pointer,11,91-93,'IND',trails
146,146,146,202001040ATL,0.6,3.2,3rd quarter,0:23.0,Kevin Huerter,ATL,True,3-pointer,23,96-95,'IND',leads
147,147,147,202001040ATL,6.9,29.7,3rd quarter,0:00.0,Alex Len,ATL,False,3-pointer,31,96-95,'IND',leads
148,148,148,202001040ATL,24.2,13.2,4th quarter,11:33.0,Kevin Huerter,ATL,True,2-pointer,10,98-95,'IND',leads
149,149,149,202001040ATL,16.1,9.5,4th quarter,10:57.0,De'Andre Hunter,ATL,False,2-pointer,10,98-97,'IND',leads
150,150,150,202001040ATL,26.5,6.7,4th quarter,10:15.0,Brandon Goodwin,ATL,True,2-pointer,4,100-99,'IND',leads
151,151,151,202001040ATL,24.6,4.7,4th quarter,9:49.0,Bruno Fernando,ATL,True,2-pointer,2,102-101,'IND',leads
152,152,152,202001040ATL,19.2,29.7,4th quarter,9:01.0,Kevin Huerter,ATL,False,3-pointer,27,103-101,'IND',leads
153,153,153,202001040ATL,22.7,5.8,4th quarter,8:39.0,DeAndre' Bembry,ATL,True,2-pointer,3,105-101,'IND',leads
154,154,154,202001040ATL,24.8,5.2,4th quarter,7:29.0,Kevin Huerter,ATL,False,2-pointer,2,105-103,'IND',leads
155,155,155,202001040ATL,24.0,2.7,4th quarter,7:25.0,Bruno Fernando,ATL,True,2-pointer,1,107-103,'IND',leads
156,156,156,202001040ATL,25.3,28.7,4th quarter,6:22.0,Trae Young,ATL,False,3-pointer,25,107-103,'IND',leads
157,157,157,202001040ATL,47.1,4.3,4th quarter,6:02.0,DeAndre' Bembry,ATL,False,3-pointer,23,107-104,'IND',leads
158,158,158,202001040ATL,12.2,26.3,4th quarter,5:58.0,Trae Young,ATL,False,3-pointer,26,107-104,'IND',leads
159,159,159,202001040ATL,23.0,5.2,4th quarter,4:56.0,Alex Len,ATL,True,2-pointer,2,109-106,'IND',leads
160,160,160,202001040ATL,0.8,7.0,4th quarter,4:30.0,Allen Crabbe,ATL,False,3-pointer,23,109-106,'IND',leads
161,161,161,202001040ATL,34.3,27.5,4th quarter,3:55.0,Trae Young,ATL,False,3-pointer,26,109-107,'IND',leads
162,162,162,202001040ATL,25.7,7.9,4th quarter,2:33.0,Trae Young,ATL,False,2-pointer,5,111-109,'IND',leads
163,163,163,202001040ATL,10.6,25.3,4th quarter,1:43.0,Vince Carter,ATL,False,3-pointer,26,111-109,'IND',leads
164,164,164,202001040ATL,29.0,8.4,4th quarter,1:22.0,Trae Young,ATL,True,2-pointer,7,113-109,'IND',leads
165,165,165,202001040ATL,28.6,14.9,4th quarter,0:48.0,Alex Len,ATL,False,2-pointer,13,113-109,'IND',leads
166,166,166,202001040ATL,28.1,23.1,4th quarter,0:19.0,Vince Carter,ATL,False,2-pointer,20,113-110,'IND',leads
167,167,167,202001040BRK,28.1,21.2,1st quarter,11:34.0,Fred VanVleet,TOR,True,2-pointer,18,2-0,'TOR',leads
168,168,168,202001040BRK,6.4,21.0,1st quarter,11:06.0,Kyle Lowry,TOR,False,3-pointer,25,2-3,'TOR',trails
169,169,169,202001040BRK,15.6,9.9,1st quarter,10:35.0,Serge Ibaka,TOR,False,2-pointer,11,2-3,'TOR',trails
170,170,170,202001040BRK,4.7,19.5,1st quarter,10:20.0,Kyle Lowry,TOR,False,3-pointer,25,2-3,'TOR',trails
171,171,171,202001040BRK,33.6,9.2,1st quarter,9:24.0,Patrick McCaw,TOR,True,2-pointer,11,6-5,'TOR',leads
172,172,172,202001040BRK,24.3,16.2,1st quarter,8:56.0,Serge Ibaka,TOR,False,2-pointer,13,6-5,'TOR',leads
173,173,173,202001040BRK,29.2,7.0,1st quarter,8:27.0,OG Anunoby,TOR,False,2-pointer,6,6-7,'TOR',trails
174,174,174,202001040BRK,25.9,11.7,1st quarter,7:14.0,Serge Ibaka,TOR,False,2-pointer,9,8-15,'TOR',trails
175,175,175,202001040BRK,25.0,3.7,1st quarter,7:11.0,Serge Ibaka,TOR,False,2-pointer,1,8-15,'TOR',trails
176,176,176,202001040BRK,24.4,8.8,1st quarter,7:06.0,Serge Ibaka,TOR,True,2-pointer,6,10-15,'TOR',trails
177,177,177,202001040BRK,25.4,5.2,1st quarter,6:14.0,Patrick McCaw,TOR,True,2-pointer,2,13-18,'TOR',trails
178,178,178,202001040BRK,45.0,4.7,1st quarter,5:47.0,Patrick McCaw,TOR,True,2-pointer,21,15-20,'TOR',trails
179,179,179,202001040BRK,26.8,6.0,1st quarter,5:11.0,Serge Ibaka,TOR,True,2-pointer,4,17-23,'TOR',trails
180,180,180,202001040BRK,24.8,12.0,1st quarter,4:39.0,Chris Boucher,TOR,False,2-pointer,9,17-25,'TOR',trails
181,181,181,202001040BRK,27.8,5.0,1st quarter,4:21.0,Rondae Hollis-Jefferson,TOR,False,2-pointer,4,17-25,'TOR',trails
182,182,182,202001040BRK,47.0,4.9,1st quarter,3:55.0,Patrick McCaw,TOR,False,3-pointer,23,17-28,'TOR',trails
183,183,183,202001040BRK,24.4,4.3,1st quarter,3:45.0,Fred VanVleet,TOR,False,2-pointer,1,17-28,'TOR',trails
184,184,184,202001040BRK,35.7,27.3,1st quarter,3:26.0,Fred VanVleet,TOR,True,3-pointer,27,20-28,'TOR',trails
185,185,185,202001040BRK,23.7,4.1,1st quarter,2:54.0,Rondae Hollis-Jefferson,TOR,True,2-pointer,1,22-28,'TOR',trails
186,186,186,202001040BRK,24.5,7.3,1st quarter,1:55.0,Rondae Hollis-Jefferson,TOR,False,2-pointer,4,22-30,'TOR',trails
187,187,187,202001040BRK,24.7,28.0,1st quarter,1:30.0,Chris Boucher,TOR,False,3-pointer,25,22-33,'TOR',trails
188,188,188,202001040BRK,47.4,8.8,1st quarter,1:05.0,Kyle Lowry,TOR,False,3-pointer,24,22-33,'TOR',trails
189,189,189,202001040BRK,25.5,4.6,1st quarter,1:00.0,Chris Boucher,TOR,True,2-pointer,2,24-33,'TOR',trails
190,190,190,202001040BRK,47.1,4.8,1st quarter,0:29.0,Rondae Hollis-Jefferson,TOR,False,3-pointer,23,24-33,'TOR',trails
191,191,191,202001040BRK,37.3,29.6,1st quarter,0:00.0,Stanley Johnson,TOR,False,3-pointer,29,24-33,'TOR',trails
192,192,192,202001040BRK,23.9,12.9,2nd quarter,11:40.0,Stanley Johnson,TOR,False,2-pointer,10,24-33,'TOR',trails
193,193,193,202001040BRK,25.0,4.3,2nd quarter,11:10.0,Chris Boucher,TOR,True,2-pointer,1,27-34,'TOR',trails
194,194,194,202001040BRK,23.6,28.2,2nd quarter,10:48.0,Kyle Lowry,TOR,False,3-pointer,25,27-34,'TOR',trails
195,195,195,202001040BRK,21.8,4.7,2nd quarter,10:15.0,Rondae Hollis-Jefferson,TOR,False,2-pointer,3,27-36,'TOR',trails
196,196,196,202001040BRK,24.0,2.7,2nd quarter,10:11.0,Rondae Hollis-Jefferson,TOR,True,2-pointer,1,29-36,'TOR',trails
197,197,197,202001040BRK,22.3,4.3,2nd quarter,9:46.0,Rondae Hollis-Jefferson,TOR,False,2-pointer,2,29-36,'TOR',trails
198,198,198,202001040BRK,46.8,8.3,2nd quarter,9:30.0,Stanley Johnson,TOR,False,3-pointer,23,29-36,'TOR',trails
199,199,199,202001040BRK,24.0,2.7,2nd quarter,9:27.0,Chris Boucher,TOR,True,2-pointer,1,31-36,'TOR',trails
200,200,200,202001040BRK,23.2,6.3,2nd quarter,9:20.0,Kyle Lowry,TOR,False,2-pointer,3,31-36,'TOR',trails
201,201,201,202001040BRK,25.4,4.3,2nd quarter,8:57.0,Chris Boucher,TOR,False,2-pointer,2,31-36,'TOR',trails
202,202,202,202001040BRK,21.2,7.7,2nd quarter,7:28.0,Terence Davis,TOR,False,2-pointer,5,31-38,'TOR',trails
203,203,203,202001040BRK,47.4,6.2,2nd quarter,6:56.0,Stanley Johnson,TOR,False,3-pointer,24,31-41,'TOR',trails
204,204,204,202001040BRK,8.2,18.6,2nd quarter,6:22.0,Fred VanVleet,TOR,False,2-pointer,22,31-43,'TOR',trails
205,205,205,202001040BRK,26.8,5.8,2nd quarter,5:49.0,Fred VanVleet,TOR,False,2-pointer,4,31-43,'TOR',trails
206,206,206,202001040BRK,14.8,11.4,2nd quarter,5:29.0,Patrick McCaw,TOR,False,2-pointer,12,31-43,'TOR',trails
