,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
100,100,100,200205270BOS,23.6,30.3,2nd quarter,10:38.0,Antoine Walker,BOS,True,3-pointer,25,23-31,'NJN',trails
101,101,101,200205270BOS,24.1,5.7,2nd quarter,9:41.0,Antoine Walker,BOS,True,2-pointer,1,27-31,'NJN',trails
102,102,102,200205270BOS,14.2,16.6,2nd quarter,8:22.0,Eric Williams,BOS,False,2-pointer,15,27-35,'NJN',trails
103,103,103,200205270BOS,22.8,10.5,2nd quarter,8:01.0,Antoine Walker,BOS,True,2-pointer,6,29-35,'NJN',trails
104,104,104,200205270BOS,11.2,23.1,2nd quarter,6:48.0,Kenny Anderson,BOS,False,2-pointer,22,29-37,'NJN',trails
105,105,105,200205270BOS,23.6,5.0,2nd quarter,6:40.0,Paul Pierce,BOS,True,2-pointer,0,31-37,'NJN',trails
106,106,106,200205270BOS,39.9,25.9,2nd quarter,5:21.0,Tony Delk,BOS,False,3-pointer,26,32-39,'NJN',trails
107,107,107,200205270BOS,36.9,11.1,2nd quarter,4:40.0,Eric Williams,BOS,False,2-pointer,14,32-39,'NJN',trails
108,108,108,200205270BOS,31.3,20.0,2nd quarter,4:20.0,Paul Pierce,BOS,True,2-pointer,17,34-41,'NJN',trails
109,109,109,200205270BOS,24.1,7.8,2nd quarter,2:23.0,Rodney Rogers,BOS,False,2-pointer,3,36-47,'NJN',trails
110,110,110,200205270BOS,24.1,5.0,2nd quarter,1:57.0,Rodney Rogers,BOS,True,2-pointer,0,38-47,'NJN',trails
111,111,111,200205270BOS,37.8,6.3,2nd quarter,1:10.0,Tony Battie,BOS,True,2-pointer,14,40-47,'NJN',trails
112,112,112,200205270BOS,23.6,5.0,2nd quarter,0:35.3,Tony Battie,BOS,True,2-pointer,0,42-48,'NJN',trails
113,113,113,200205270BOS,22.8,5.7,2nd quarter,0:02.6,Paul Pierce,BOS,False,2-pointer,1,42-48,'NJN',trails
114,114,114,200205270BOS,22.8,5.7,2nd quarter,0:00.0,Paul Pierce,BOS,False,2-pointer,1,42-48,'NJN',trails
115,115,115,200205270BOS,26.2,20.0,3rd quarter,11:43.0,Kenny Anderson,BOS,False,2-pointer,15,42-48,'NJN',trails
116,116,116,200205270BOS,39.3,7.3,3rd quarter,11:05.0,Paul Pierce,BOS,False,2-pointer,15,42-48,'NJN',trails
117,117,117,200205270BOS,24.7,6.3,3rd quarter,10:21.0,Kenny Anderson,BOS,True,2-pointer,1,44-50,'NJN',trails
118,118,118,200205270BOS,22.2,6.3,3rd quarter,9:40.0,Paul Pierce,BOS,True,2-pointer,2,46-52,'NJN',trails
119,119,119,200205270BOS,39.9,18.3,3rd quarter,8:58.0,Kenny Anderson,BOS,False,2-pointer,21,46-55,'NJN',trails
120,120,120,200205270BOS,33.4,20.0,3rd quarter,8:34.0,Paul Pierce,BOS,False,2-pointer,18,46-57,'NJN',trails
121,121,121,200205270BOS,22.2,7.8,3rd quarter,8:09.0,Antoine Walker,BOS,False,2-pointer,3,46-59,'NJN',trails
122,122,122,200205270BOS,37.8,26.9,3rd quarter,7:49.0,Paul Pierce,BOS,True,3-pointer,26,49-61,'NJN',trails
123,123,123,200205270BOS,47.7,5.0,3rd quarter,7:18.0,Eric Williams,BOS,False,3-pointer,24,49-61,'NJN',trails
124,124,124,200205270BOS,24.1,6.7,3rd quarter,7:12.0,Paul Pierce,BOS,True,2-pointer,2,51-61,'NJN',trails
125,125,125,200205270BOS,22.2,9.9,3rd quarter,6:28.0,Tony Battie,BOS,True,2-pointer,5,53-61,'NJN',trails
126,126,126,200205270BOS,36.9,12.8,3rd quarter,6:01.0,Paul Pierce,BOS,False,2-pointer,15,53-62,'NJN',trails
127,127,127,200205270BOS,42.0,22.7,3rd quarter,5:56.0,Antoine Walker,BOS,False,3-pointer,25,53-62,'NJN',trails
128,128,128,200205270BOS,24.7,5.7,3rd quarter,4:39.0,Kenny Anderson,BOS,True,2-pointer,1,57-67,'NJN',trails
129,129,129,200205270BOS,4.9,21.0,3rd quarter,4:03.0,Rodney Rogers,BOS,False,3-pointer,25,57-67,'NJN',trails
130,130,130,200205270BOS,12.7,11.1,3rd quarter,3:41.0,Kenny Anderson,BOS,False,2-pointer,13,57-67,'NJN',trails
131,131,131,200205270BOS,22.8,5.0,3rd quarter,3:12.0,Antoine Walker,BOS,True,2-pointer,1,60-67,'NJN',trails
132,132,132,200205270BOS,39.3,16.2,3rd quarter,2:35.0,Walter McCarty,BOS,False,2-pointer,19,60-67,'NJN',trails
133,133,133,200205270BOS,22.8,6.3,3rd quarter,2:30.0,Kenny Anderson,BOS,True,2-pointer,2,62-67,'NJN',trails
134,134,134,200205270BOS,23.6,6.3,3rd quarter,1:22.0,Antoine Walker,BOS,True,2-pointer,1,64-69,'NJN',trails
135,135,135,200205270BOS,6.4,24.8,3rd quarter,0:13.4,Antoine Walker,BOS,True,3-pointer,26,69-70,'NJN',trails
136,136,136,200205270BOS,23.6,7.3,4th quarter,11:36.0,Paul Pierce,BOS,False,2-pointer,2,69-74,'NJN',trails
137,137,137,200205270BOS,40.7,24.8,4th quarter,11:28.0,Rodney Rogers,BOS,False,3-pointer,26,69-74,'NJN',trails
138,138,138,200205270BOS,7.8,28.6,4th quarter,10:17.0,Antoine Walker,BOS,False,3-pointer,29,70-76,'NJN',trails
139,139,139,200205270BOS,24.1,6.3,4th quarter,9:00.0,Antoine Walker,BOS,True,2-pointer,1,73-80,'NJN',trails
140,140,140,200205270BOS,24.1,5.0,4th quarter,8:43.0,Paul Pierce,BOS,True,2-pointer,0,76-80,'NJN',trails
141,141,141,200205270BOS,24.7,5.7,4th quarter,7:54.0,Antoine Walker,BOS,True,2-pointer,1,78-80,'NJN',trails
142,142,142,200205270BOS,36.9,14.9,4th quarter,7:17.0,Paul Pierce,BOS,False,2-pointer,16,78-80,'NJN',trails
143,143,143,200205270BOS,47.1,7.3,4th quarter,6:42.0,Tony Delk,BOS,False,3-pointer,23,78-82,'NJN',trails
144,144,144,200205270BOS,22.8,7.8,4th quarter,5:49.0,Antoine Walker,BOS,False,2-pointer,3,78-82,'NJN',trails
145,145,145,200205270BOS,21.3,5.7,4th quarter,5:26.0,Kenny Anderson,BOS,False,2-pointer,3,78-84,'NJN',trails
146,146,146,200205270BOS,0.5,6.3,4th quarter,4:56.0,Paul Pierce,BOS,False,3-pointer,24,78-84,'NJN',trails
147,147,147,200205270BOS,23.6,6.3,4th quarter,4:15.0,Tony Delk,BOS,True,2-pointer,1,80-84,'NJN',trails
148,148,148,200205270BOS,39.3,25.5,4th quarter,3:32.0,Rodney Rogers,BOS,True,3-pointer,26,83-86,'NJN',trails
149,149,149,200205270BOS,36.9,28.0,4th quarter,2:17.0,Rodney Rogers,BOS,False,3-pointer,26,84-87,'NJN',trails
150,150,150,200205270BOS,23.6,7.3,4th quarter,2:15.0,Kenny Anderson,BOS,False,2-pointer,2,84-87,'NJN',trails
151,151,151,200205270BOS,25.6,7.3,4th quarter,1:43.0,Kenny Anderson,BOS,False,2-pointer,3,86-90,'NJN',trails
152,152,152,200205270BOS,24.7,5.7,4th quarter,1:43.0,Kenny Anderson,BOS,True,2-pointer,1,88-90,'NJN',trails
153,153,153,200205270BOS,29.1,21.5,4th quarter,1:15.0,Kenny Anderson,BOS,True,2-pointer,17,90-92,'NJN',trails
154,154,154,200205270BOS,20.7,8.4,4th quarter,0:00.3,Tony Battie,BOS,False,2-pointer,5,92-94,'NJN',trails
