,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
210,210,210,200404040HOU,24.0,5.0,4th quarter,1:11.0,Peja Stojaković,SAC,True,2-pointer,0,93-92,'HOU',leads
211,211,211,200404040HOU,12.3,20.1,4th quarter,0:53.2,Chris Webber,SAC,True,2-pointer,19,95-92,'HOU',leads
212,212,212,200404040HOU,24.0,5.0,4th quarter,0:19.9,Chris Webber,SAC,False,2-pointer,0,95-92,'HOU',leads
213,213,213,200404040HOU,25.6,11.6,1st quarter,11:39.0,Maurice Taylor,HOU,True,2-pointer,7,2-0,'HOU',leads
214,214,214,200404040HOU,24.0,5.0,1st quarter,10:27.0,Cuttino Mobley,HOU,False,2-pointer,0,2-2,'HOU',tied
215,215,215,200404040HOU,24.0,5.0,1st quarter,10:04.0,Yao Ming,HOU,True,2-pointer,0,4-4,'HOU',tied
216,216,216,200404040HOU,25.6,25.4,1st quarter,9:47.0,Yao Ming,HOU,True,2-pointer,20,6-5,'HOU',leads
217,217,217,200404040HOU,24.0,5.0,1st quarter,9:18.0,Steve Francis,HOU,False,2-pointer,0,6-5,'HOU',leads
218,218,218,200404040HOU,24.0,5.0,1st quarter,9:08.0,Maurice Taylor,HOU,True,2-pointer,0,8-5,'HOU',leads
219,219,219,200404040HOU,34.0,7.5,1st quarter,8:38.0,Yao Ming,HOU,False,2-pointer,10,8-5,'HOU',leads
220,220,220,200404040HOU,25.0,27.5,1st quarter,8:17.0,Jim Jackson,HOU,True,2-pointer,23,10-5,'HOU',leads
221,221,221,200404040HOU,16.9,6.7,1st quarter,7:52.0,Yao Ming,HOU,False,2-pointer,7,10-5,'HOU',leads
222,222,222,200404040HOU,42.2,21.3,1st quarter,7:19.0,Jim Jackson,HOU,False,3-pointer,24,12-5,'HOU',leads
223,223,223,200404040HOU,22.4,27.2,1st quarter,6:47.0,Cuttino Mobley,HOU,False,2-pointer,22,12-7,'HOU',leads
224,224,224,200404040HOU,24.0,5.0,1st quarter,6:22.0,Yao Ming,HOU,True,2-pointer,0,14-7,'HOU',leads
225,225,225,200404040HOU,42.2,7.3,1st quarter,5:41.0,Cuttino Mobley,HOU,True,2-pointer,18,16-9,'HOU',leads
226,226,226,200404040HOU,24.0,5.0,1st quarter,5:06.0,Steve Francis,HOU,True,2-pointer,0,18-11,'HOU',leads
227,227,227,200404040HOU,37.8,4.2,1st quarter,4:19.0,Jim Jackson,HOU,True,2-pointer,14,20-13,'HOU',leads
228,228,228,200404040HOU,23.5,24.2,1st quarter,3:50.0,Maurice Taylor,HOU,False,2-pointer,19,20-13,'HOU',leads
229,229,229,200404040HOU,24.0,5.0,1st quarter,3:30.0,Yao Ming,HOU,False,2-pointer,0,20-15,'HOU',leads
230,230,230,200404040HOU,26.9,22.4,1st quarter,2:49.0,Steve Francis,HOU,False,2-pointer,18,20-17,'HOU',leads
231,231,231,200404040HOU,22.7,12.6,1st quarter,2:17.0,Maurice Taylor,HOU,False,2-pointer,8,20-20,'HOU',tied
232,232,232,200404040HOU,47.8,4.4,1st quarter,1:45.0,Cuttino Mobley,HOU,True,3-pointer,24,23-21,'HOU',leads
233,233,233,200404040HOU,12.8,6.0,1st quarter,1:09.0,Clarence Weatherspoon,HOU,False,2-pointer,11,23-21,'HOU',leads
234,234,234,200404040HOU,11.5,21.8,1st quarter,0:53.9,Maurice Taylor,HOU,False,2-pointer,21,23-21,'HOU',leads
235,235,235,200404040HOU,24.0,5.0,1st quarter,0:02.9,Steve Francis,HOU,False,2-pointer,0,24-23,'HOU',leads
236,236,236,200404040HOU,9.2,3.6,2nd quarter,11:30.0,Cuttino Mobley,HOU,False,2-pointer,15,24-25,'HOU',trails
237,237,237,200404040HOU,33.8,28.5,2nd quarter,10:45.0,Cuttino Mobley,HOU,False,3-pointer,25,24-27,'HOU',trails
238,238,238,200404040HOU,24.0,5.0,2nd quarter,9:43.0,Yao Ming,HOU,True,2-pointer,0,26-32,'HOU',trails
239,239,239,200404040HOU,39.4,25.9,2nd quarter,8:49.0,Eric Piatkowski,HOU,False,3-pointer,26,26-34,'HOU',trails
240,240,240,200404040HOU,24.0,5.0,2nd quarter,8:44.0,Mark Jackson,HOU,True,2-pointer,0,28-34,'HOU',trails
241,241,241,200404040HOU,22.4,9.6,2nd quarter,8:14.0,Yao Ming,HOU,True,2-pointer,5,30-36,'HOU',trails
242,242,242,200404040HOU,40.4,19.5,2nd quarter,7:33.0,Mark Jackson,HOU,False,2-pointer,22,30-36,'HOU',trails
243,243,243,200404040HOU,17.4,17.8,2nd quarter,7:10.0,Jim Jackson,HOU,True,2-pointer,14,32-36,'HOU',trails
244,244,244,200404040HOU,24.0,5.0,2nd quarter,6:54.0,Mark Jackson,HOU,True,2-pointer,0,34-36,'HOU',trails
245,245,245,200404040HOU,24.0,5.0,2nd quarter,6:24.0,Eric Piatkowski,HOU,True,2-pointer,0,36-36,'HOU',tied
246,246,246,200404040HOU,32.2,19.3,2nd quarter,5:49.0,Cuttino Mobley,HOU,True,2-pointer,16,38-38,'HOU',tied
247,247,247,200404040HOU,11.2,26.7,2nd quarter,5:14.0,Eric Piatkowski,HOU,False,3-pointer,25,38-38,'HOU',tied
248,248,248,200404040HOU,21.7,29.8,2nd quarter,5:07.0,Cuttino Mobley,HOU,True,3-pointer,25,41-38,'HOU',leads
249,249,249,200404040HOU,33.7,24.7,2nd quarter,4:23.0,Steve Francis,HOU,False,2-pointer,22,41-41,'HOU',tied
250,250,250,200404040HOU,24.0,5.0,2nd quarter,3:51.0,Steve Francis,HOU,False,2-pointer,0,41-41,'HOU',tied
251,251,251,200404040HOU,1.0,8.0,2nd quarter,3:25.0,Eric Piatkowski,HOU,False,3-pointer,23,41-41,'HOU',tied
252,252,252,200404040HOU,19.4,24.6,2nd quarter,2:53.0,Maurice Taylor,HOU,True,2-pointer,20,43-43,'HOU',tied
253,253,253,200404040HOU,32.5,23.9,2nd quarter,2:23.0,Cuttino Mobley,HOU,True,2-pointer,21,45-43,'HOU',leads
254,254,254,200404040HOU,30.2,8.1,2nd quarter,1:47.0,Yao Ming,HOU,True,2-pointer,7,47-43,'HOU',leads
255,255,255,200404040HOU,28.3,22.9,2nd quarter,1:14.0,Jim Jackson,HOU,False,2-pointer,18,47-43,'HOU',leads
256,256,256,200404040HOU,46.7,13.6,2nd quarter,0:56.9,Cuttino Mobley,HOU,False,3-pointer,24,47-43,'HOU',leads
257,257,257,200404040HOU,29.6,23.7,2nd quarter,0:34.3,Maurice Taylor,HOU,True,2-pointer,20,49-46,'HOU',leads
258,258,258,200404040HOU,24.0,5.0,2nd quarter,0:02.5,Yao Ming,HOU,True,2-pointer,0,51-46,'HOU',leads
259,259,259,200404040HOU,39.3,10.3,3rd quarter,11:25.0,Yao Ming,HOU,False,2-pointer,16,53-48,'HOU',leads
260,260,260,200404040HOU,24.0,5.0,3rd quarter,10:46.0,Yao Ming,HOU,False,2-pointer,0,53-50,'HOU',leads
261,261,261,200404040HOU,40.7,10.8,3rd quarter,10:22.0,Maurice Taylor,HOU,False,2-pointer,18,53-50,'HOU',leads
262,262,262,200404040HOU,35.8,18.5,3rd quarter,9:47.0,Steve Francis,HOU,True,2-pointer,18,55-50,'HOU',leads
263,263,263,200404040HOU,45.7,19.0,3rd quarter,9:03.0,Cuttino Mobley,HOU,True,3-pointer,26,58-50,'HOU',leads
264,264,264,200404040HOU,24.0,5.0,3rd quarter,8:03.0,Yao Ming,HOU,False,2-pointer,0,58-52,'HOU',leads
265,265,265,200404040HOU,24.0,5.0,3rd quarter,7:42.0,Yao Ming,HOU,False,2-pointer,0,58-54,'HOU',leads
266,266,266,200404040HOU,28.7,24.6,3rd quarter,7:11.0,Yao Ming,HOU,False,2-pointer,20,58-54,'HOU',leads
267,267,267,200404040HOU,24.1,30.3,3rd quarter,6:24.0,Cuttino Mobley,HOU,False,3-pointer,25,58-57,'HOU',leads
268,268,268,200404040HOU,35.8,5.2,3rd quarter,5:44.0,Jim Jackson,HOU,False,2-pointer,12,58-59,'HOU',trails
269,269,269,200404040HOU,24.0,5.0,3rd quarter,5:11.0,Steve Francis,HOU,False,2-pointer,0,58-63,'HOU',trails
270,270,270,200404040HOU,24.0,5.0,3rd quarter,4:51.0,Jim Jackson,HOU,True,2-pointer,0,60-63,'HOU',trails
271,271,271,200404040HOU,7.9,25.1,3rd quarter,4:23.0,Jim Jackson,HOU,False,3-pointer,26,60-65,'HOU',trails
272,272,272,200404040HOU,4.1,6.5,3rd quarter,3:45.0,Jim Jackson,HOU,True,2-pointer,20,62-68,'HOU',trails
273,273,273,200404040HOU,17.3,6.0,3rd quarter,1:21.0,Clarence Weatherspoon,HOU,False,2-pointer,7,63-76,'HOU',trails
274,274,274,200404040HOU,1.2,8.0,3rd quarter,0:51.5,Jim Jackson,HOU,True,3-pointer,23,66-78,'HOU',trails
275,275,275,200404040HOU,24.0,5.0,4th quarter,11:39.0,Clarence Weatherspoon,HOU,True,2-pointer,0,70-78,'HOU',trails
276,276,276,200404040HOU,8.4,13.9,4th quarter,10:56.0,Jim Jackson,HOU,True,2-pointer,18,72-78,'HOU',trails
277,277,277,200404040HOU,24.0,5.0,4th quarter,10:13.0,Scott Padgett,HOU,True,2-pointer,0,74-80,'HOU',trails
278,278,278,200404040HOU,24.0,12.1,4th quarter,9:47.0,Jim Jackson,HOU,False,2-pointer,7,74-80,'HOU',trails
279,279,279,200404040HOU,0.3,6.0,4th quarter,9:26.0,Eric Piatkowski,HOU,True,3-pointer,24,77-80,'HOU',trails
280,280,280,200404040HOU,42.9,7.6,4th quarter,7:47.0,Jim Jackson,HOU,True,2-pointer,19,79-80,'HOU',trails
281,281,281,200404040HOU,35.3,5.5,4th quarter,7:15.0,Yao Ming,HOU,False,2-pointer,11,79-82,'HOU',trails
282,282,282,200404040HOU,24.0,5.0,4th quarter,6:35.0,Mark Jackson,HOU,False,2-pointer,0,79-84,'HOU',trails
283,283,283,200404040HOU,37.5,26.2,4th quarter,5:57.0,Scott Padgett,HOU,True,3-pointer,25,82-84,'HOU',trails
284,284,284,200404040HOU,47.8,5.0,4th quarter,5:16.0,Scott Padgett,HOU,True,3-pointer,24,85-84,'HOU',leads
285,285,285,200404040HOU,24.0,5.0,4th quarter,3:42.0,Yao Ming,HOU,True,2-pointer,0,89-86,'HOU',leads
286,286,286,200404040HOU,24.0,5.0,4th quarter,3:16.0,Yao Ming,HOU,False,2-pointer,0,89-88,'HOU',leads
287,287,287,200404040HOU,41.4,23.4,4th quarter,2:50.0,Scott Padgett,HOU,False,3-pointer,25,89-91,'HOU',trails
288,288,288,200404040HOU,24.0,5.0,4th quarter,2:06.0,Yao Ming,HOU,True,2-pointer,0,91-91,'HOU',tied
289,289,289,200404040HOU,37.1,23.1,4th quarter,1:03.0,Steve Francis,HOU,False,2-pointer,22,92-93,'HOU',trails
290,290,290,200404040HOU,24.0,5.0,4th quarter,0:13.9,Steve Francis,HOU,False,2-pointer,0,92-95,'HOU',trails
291,291,291,200404040HOU,24.0,5.0,4th quarter,0:06.3,Eric Piatkowski,HOU,True,2-pointer,0,94-97,'HOU',trails
292,292,292,200404040HOU,3.6,21.0,4th quarter,0:01.0,Jim Jackson,HOU,False,3-pointer,26,94-99,'HOU',trails
293,293,293,200404040LAC,41.2,5.5,1st quarter,11:42.0,Gordan Giriček,UTA,True,2-pointer,17,2-0,'UTA',leads
294,294,294,200404040LAC,26.0,26.9,1st quarter,10:21.0,Andrei Kirilenko,UTA,False,2-pointer,22,2-2,'UTA',tied
295,295,295,200404040LAC,3.1,12.1,1st quarter,8:23.0,Andrei Kirilenko,UTA,True,2-pointer,22,4-8,'UTA',trails
296,296,296,200404040LAC,28.9,24.7,1st quarter,8:00.0,Andrei Kirilenko,UTA,False,2-pointer,20,4-10,'UTA',trails
297,297,297,200404040LAC,39.4,18.7,1st quarter,6:57.0,Gordan Giriček,UTA,False,2-pointer,21,4-10,'UTA',trails
298,298,298,200404040LAC,24.0,5.0,1st quarter,6:24.0,Tom Gugliotta,UTA,True,2-pointer,0,6-12,'UTA',trails
299,299,299,200404040LAC,7.9,19.8,1st quarter,5:51.0,Carlos Arroyo,UTA,True,2-pointer,22,8-14,'UTA',trails
300,300,300,200404040LAC,10.9,18.7,1st quarter,5:16.0,Carlos Arroyo,UTA,True,2-pointer,19,10-14,'UTA',trails
301,301,301,200404040LAC,17.1,17.7,1st quarter,4:45.0,Carlos Arroyo,UTA,False,2-pointer,14,10-14,'UTA',trails
302,302,302,200404040LAC,19.2,13.6,1st quarter,4:14.0,Gordan Giriček,UTA,False,2-pointer,10,10-15,'UTA',trails
303,303,303,200404040LAC,33.2,28.7,1st quarter,4:09.0,Andrei Kirilenko,UTA,True,3-pointer,25,13-15,'UTA',trails
304,304,304,200404040LAC,6.8,15.5,1st quarter,3:30.0,Gordan Giriček,UTA,False,2-pointer,20,13-17,'UTA',trails
305,305,305,200404040LAC,11.7,18.5,1st quarter,2:57.0,Mikki Moore,UTA,True,2-pointer,18,15-17,'UTA',trails
306,306,306,200404040LAC,38.4,17.2,1st quarter,2:23.0,Carlos Arroyo,UTA,True,2-pointer,19,17-18,'UTA',trails
307,307,307,200404040LAC,42.9,4.9,1st quarter,1:34.0,Raja Bell,UTA,False,2-pointer,19,17-21,'UTA',trails
308,308,308,200404040LAC,24.0,5.0,1st quarter,1:29.0,Mikki Moore,UTA,True,2-pointer,0,19-21,'UTA',trails
309,309,309,200404040LAC,38.9,4.7,1st quarter,0:56.9,Sasha Pavlović,UTA,False,2-pointer,15,19-21,'UTA',trails
310,310,310,200404040LAC,24.0,5.0,1st quarter,0:01.0,Raja Bell,UTA,False,2-pointer,0,19-21,'UTA',trails
311,311,311,200404040LAC,24.0,5.0,1st quarter,0:00.2,Raja Bell,UTA,False,2-pointer,0,19-21,'UTA',trails
312,312,312,200404040LAC,38.3,13.9,2nd quarter,10:39.0,Raja Bell,UTA,False,2-pointer,17,19-23,'UTA',trails
313,313,313,200404040LAC,34.2,18.8,2nd quarter,9:28.0,Raja Bell,UTA,True,2-pointer,17,21-25,'UTA',trails
314,314,314,200404040LAC,22.7,19.5,2nd quarter,8:52.0,Raja Bell,UTA,False,2-pointer,15,21-25,'UTA',trails
315,315,315,200404040LAC,36.5,19.0,2nd quarter,8:34.0,Raül López,UTA,False,2-pointer,19,21-25,'UTA',trails
316,316,316,200404040LAC,24.3,15.5,2nd quarter,7:42.0,Sasha Pavlović,UTA,False,2-pointer,11,21-25,'UTA',trails
317,317,317,200404040LAC,13.7,17.2,2nd quarter,7:31.0,Raja Bell,UTA,False,2-pointer,16,21-25,'UTA',trails
318,318,318,200404040LAC,-0.6,4.7,2nd quarter,6:36.0,Sasha Pavlović,UTA,False,3-pointer,25,23-27,'UTA',trails
319,319,319,200404040LAC,19.9,11.3,2nd quarter,6:25.0,Raül López,UTA,False,2-pointer,8,23-27,'UTA',trails
320,320,320,200404040LAC,22.7,21.0,2nd quarter,5:53.0,Mikki Moore,UTA,False,2-pointer,16,23-29,'UTA',trails
321,321,321,200404040LAC,14.3,5.5,2nd quarter,5:18.0,Raül López,UTA,False,2-pointer,10,23-29,'UTA',trails
322,322,322,200404040LAC,24.0,5.0,2nd quarter,4:53.0,Sasha Pavlović,UTA,True,2-pointer,0,25-31,'UTA',trails
323,323,323,200404040LAC,19.6,9.3,2nd quarter,4:09.0,Sasha Pavlović,UTA,False,2-pointer,6,25-33,'UTA',trails
324,324,324,200404040LAC,23.7,6.2,2nd quarter,3:33.0,Andrei Kirilenko,UTA,False,2-pointer,1,25-35,'UTA',trails
325,325,325,200404040LAC,31.5,7.8,2nd quarter,2:49.0,Mo Williams,UTA,True,2-pointer,8,27-37,'UTA',trails
326,326,326,200404040LAC,22.4,23.7,2nd quarter,2:19.0,Mo Williams,UTA,True,2-pointer,19,29-37,'UTA',trails
327,327,327,200404040LAC,33.5,13.6,2nd quarter,1:40.0,Andrei Kirilenko,UTA,False,2-pointer,13,29-38,'UTA',trails
328,328,328,200404040LAC,46.7,4.9,2nd quarter,0:56.9,Raja Bell,UTA,False,3-pointer,23,30-38,'UTA',trails
329,329,329,200404040LAC,24.0,5.0,2nd quarter,0:34.9,Raja Bell,UTA,True,2-pointer,0,32-38,'UTA',trails
330,330,330,200404040LAC,23.8,14.9,2nd quarter,0:02.2,Mo Williams,UTA,True,2-pointer,10,34-40,'UTA',trails
331,331,331,200404040LAC,32.7,5.3,3rd quarter,11:48.0,Gordan Giriček,UTA,False,2-pointer,9,34-40,'UTA',trails
332,332,332,200404040LAC,24.0,5.0,3rd quarter,11:46.0,Michael Ruffin,UTA,True,2-pointer,0,36-40,'UTA',trails
333,333,333,200404040LAC,25.3,20.5,3rd quarter,11:11.0,Mo Williams,UTA,False,2-pointer,16,36-42,'UTA',trails
334,334,334,200404040LAC,9.1,25.4,3rd quarter,10:42.0,Andrei Kirilenko,UTA,True,3-pointer,25,39-42,'UTA',trails
335,335,335,200404040LAC,27.6,7.6,3rd quarter,9:58.0,Gordan Giriček,UTA,True,2-pointer,4,41-42,'UTA',trails
336,336,336,200404040LAC,33.2,20.6,3rd quarter,9:29.0,Gordan Giriček,UTA,True,2-pointer,18,43-44,'UTA',trails
337,337,337,200404040LAC,24.0,5.0,3rd quarter,8:52.0,Mikki Moore,UTA,True,2-pointer,0,45-44,'UTA',leads
338,338,338,200404040LAC,24.0,5.0,3rd quarter,8:26.0,Mo Williams,UTA,False,2-pointer,0,45-47,'UTA',trails
339,339,339,200404040LAC,20.7,8.6,3rd quarter,7:31.0,Mikki Moore,UTA,True,2-pointer,5,48-47,'UTA',leads
340,340,340,200404040LAC,24.0,5.0,3rd quarter,7:01.0,Gordan Giriček,UTA,False,2-pointer,0,48-47,'UTA',leads
341,341,341,200404040LAC,20.2,13.1,3rd quarter,6:59.0,Mikki Moore,UTA,True,2-pointer,9,50-47,'UTA',leads
342,342,342,200404040LAC,11.0,17.8,3rd quarter,6:24.0,Mo Williams,UTA,True,2-pointer,18,52-47,'UTA',leads
343,343,343,200404040LAC,11.7,6.0,3rd quarter,5:49.0,Andrei Kirilenko,UTA,True,2-pointer,12,54-50,'UTA',leads
344,344,344,200404040LAC,24.0,5.0,3rd quarter,5:26.0,Michael Ruffin,UTA,True,2-pointer,0,57-50,'UTA',leads
345,345,345,200404040LAC,31.2,17.2,3rd quarter,4:07.0,Andrei Kirilenko,UTA,True,2-pointer,14,62-56,'UTA',leads
346,346,346,200404040LAC,24.0,5.0,3rd quarter,3:20.0,Gordan Giriček,UTA,False,2-pointer,0,62-56,'UTA',leads
347,347,347,200404040LAC,27.1,14.9,3rd quarter,2:58.0,Gordan Giriček,UTA,True,2-pointer,10,64-56,'UTA',leads
348,348,348,200404040LAC,21.4,14.7,3rd quarter,2:31.0,Jarron Collins,UTA,False,2-pointer,10,64-58,'UTA',leads
349,349,349,200404040LAC,13.7,16.7,3rd quarter,2:09.0,Mo Williams,UTA,False,2-pointer,16,64-58,'UTA',leads
350,350,350,200404040LAC,30.2,18.7,3rd quarter,0:52.9,Gordan Giriček,UTA,False,2-pointer,15,64-60,'UTA',leads
351,351,351,200404040LAC,24.0,5.0,3rd quarter,0:35.9,Gordan Giriček,UTA,False,2-pointer,0,64-60,'UTA',leads
352,352,352,200404040LAC,11.5,21.8,3rd quarter,0:01.1,Gordan Giriček,UTA,True,2-pointer,21,66-62,'UTA',leads
353,353,353,200404040LAC,8.1,6.0,4th quarter,11:36.0,Sasha Pavlović,UTA,False,2-pointer,16,66-62,'UTA',leads
354,354,354,200404040LAC,27.8,17.7,4th quarter,11:02.0,Carlos Arroyo,UTA,True,2-pointer,13,68-62,'UTA',leads
355,355,355,200404040LAC,16.9,12.9,4th quarter,10:08.0,Carlos Arroyo,UTA,True,2-pointer,11,70-64,'UTA',leads
356,356,356,200404040LAC,9.5,17.5,4th quarter,9:28.0,Raja Bell,UTA,False,2-pointer,19,70-66,'UTA',leads
357,357,357,200404040LAC,24.0,5.0,4th quarter,8:47.0,Carlos Arroyo,UTA,False,2-pointer,0,70-68,'UTA',leads
358,358,358,200404040LAC,16.5,16.8,4th quarter,7:23.0,Andrei Kirilenko,UTA,False,2-pointer,14,73-69,'UTA',leads
359,359,359,200404040LAC,24.0,5.0,4th quarter,7:03.0,Andrei Kirilenko,UTA,True,2-pointer,0,75-69,'UTA',leads
360,360,360,200404040LAC,24.0,5.0,4th quarter,6:39.0,Mikki Moore,UTA,True,2-pointer,0,77-69,'UTA',leads
361,361,361,200404040LAC,21.4,18.3,4th quarter,5:56.0,Carlos Arroyo,UTA,True,2-pointer,14,79-69,'UTA',leads
362,362,362,200404040LAC,29.9,18.2,4th quarter,5:15.0,Carlos Arroyo,UTA,True,2-pointer,14,81-69,'UTA',leads
363,363,363,200404040LAC,24.0,5.0,4th quarter,4:26.0,Andrei Kirilenko,UTA,False,2-pointer,0,83-70,'UTA',leads
364,364,364,200404040LAC,6.4,7.8,4th quarter,4:19.0,Raja Bell,UTA,True,2-pointer,18,85-70,'UTA',leads
365,365,365,200404040LAC,16.0,16.0,4th quarter,3:53.0,Jarron Collins,UTA,False,2-pointer,14,85-72,'UTA',leads
366,366,366,200404040LAC,24.0,5.0,4th quarter,3:37.0,Jarron Collins,UTA,True,2-pointer,0,87-72,'UTA',leads
367,367,367,200404040LAC,23.8,8.1,4th quarter,2:57.0,Carlos Arroyo,UTA,False,2-pointer,3,87-74,'UTA',leads
368,368,368,200404040LAC,24.0,5.0,4th quarter,1:47.0,Raja Bell,UTA,True,2-pointer,0,90-78,'UTA',leads
369,369,369,200404040LAC,17.3,14.4,1st quarter,11:24.0,Elton Brand,LAC,False,2-pointer,12,0-2,'UTA',trails
370,370,370,200404040LAC,30.2,22.4,1st quarter,10:46.0,Keyon Dooling,LAC,True,2-pointer,18,2-2,'UTA',tied
371,371,371,200404040LAC,7.6,4.4,1st quarter,10:02.0,Doug Overton,LAC,True,2-pointer,16,4-2,'UTA',leads
372,372,372,200404040LAC,24.0,5.0,1st quarter,9:29.0,Elton Brand,LAC,True,2-pointer,0,6-2,'UTA',leads
373,373,373,200404040LAC,25.8,13.9,1st quarter,8:42.0,Elton Brand,LAC,True,2-pointer,9,8-2,'UTA',leads
374,374,374,200404040LAC,24.0,5.0,1st quarter,7:50.0,Corey Maggette,LAC,False,2-pointer,0,10-4,'UTA',leads
375,375,375,200404040LAC,28.4,27.0,1st quarter,7:14.0,Keyon Dooling,LAC,False,2-pointer,22,10-4,'UTA',leads
376,376,376,200404040LAC,28.4,16.0,1st quarter,6:42.0,Elton Brand,LAC,True,2-pointer,12,12-4,'UTA',leads
377,377,377,200404040LAC,12.3,21.1,1st quarter,6:10.0,Doug Overton,LAC,True,2-pointer,20,14-6,'UTA',leads
378,378,378,200404040LAC,24.0,5.0,1st quarter,3:49.0,Corey Maggette,LAC,True,2-pointer,0,17-13,'UTA',leads
379,379,379,200404040LAC,30.6,19.8,1st quarter,3:20.0,Doug Overton,LAC,False,2-pointer,16,17-13,'UTA',leads
380,380,380,200404040LAC,34.0,29.2,1st quarter,1:55.0,Corey Maggette,LAC,True,3-pointer,26,21-17,'UTA',leads
381,381,381,200404040LAC,18.1,15.7,1st quarter,1:12.0,Corey Maggette,LAC,False,2-pointer,12,21-19,'UTA',leads
382,382,382,200404040LAC,19.6,31.5,1st quarter,0:14.9,Corey Maggette,LAC,False,3-pointer,27,21-19,'UTA',leads
383,383,383,200404040LAC,28.1,17.0,2nd quarter,11:40.0,Predrag Drobnjak,LAC,False,2-pointer,13,21-19,'UTA',leads
384,384,384,200404040LAC,10.5,11.6,2nd quarter,11:14.0,Elton Brand,LAC,False,2-pointer,15,21-19,'UTA',leads
385,385,385,200404040LAC,24.0,5.0,2nd quarter,10:31.0,Predrag Drobnjak,LAC,False,2-pointer,0,23-19,'UTA',leads
386,386,386,200404040LAC,24.0,5.0,2nd quarter,10:26.0,Predrag Drobnjak,LAC,True,2-pointer,0,25-19,'UTA',leads
387,387,387,200404040LAC,8.6,26.7,2nd quarter,9:44.0,Randy Livingston,LAC,False,3-pointer,27,25-19,'UTA',leads
388,388,388,200404040LAC,11.5,14.2,2nd quarter,9:08.0,Randy Livingston,LAC,False,2-pointer,16,25-21,'UTA',leads
389,389,389,200404040LAC,32.2,21.9,2nd quarter,8:09.0,Keyon Dooling,LAC,False,2-pointer,19,25-21,'UTA',leads
390,390,390,200404040LAC,24.0,5.0,2nd quarter,7:02.0,Predrag Drobnjak,LAC,True,2-pointer,0,27-23,'UTA',leads
391,391,391,200404040LAC,24.8,15.2,2nd quarter,6:16.0,Keyon Dooling,LAC,True,2-pointer,10,29-23,'UTA',leads
392,392,392,200404040LAC,19.1,17.5,2nd quarter,5:40.0,Predrag Drobnjak,LAC,False,2-pointer,13,29-23,'UTA',leads
393,393,393,200404040LAC,14.8,20.5,2nd quarter,5:02.0,Eddie House,LAC,True,2-pointer,18,31-23,'UTA',leads
394,394,394,200404040LAC,24.0,5.0,2nd quarter,4:32.0,Keyon Dooling,LAC,True,2-pointer,0,33-25,'UTA',leads
395,395,395,200404040LAC,33.8,17.3,2nd quarter,3:50.0,Corey Maggette,LAC,True,2-pointer,16,35-25,'UTA',leads
396,396,396,200404040LAC,24.0,5.0,2nd quarter,3:12.0,Predrag Drobnjak,LAC,True,2-pointer,0,37-25,'UTA',leads
397,397,397,200404040LAC,30.4,19.0,2nd quarter,1:08.0,Eddie House,LAC,False,2-pointer,15,38-30,'UTA',leads
398,398,398,200404040LAC,24.0,5.0,2nd quarter,0:17.7,Chris Kaman,LAC,True,2-pointer,0,40-32,'UTA',leads
399,399,399,200404040LAC,15.5,17.2,3rd quarter,11:27.0,Keyon Dooling,LAC,True,2-pointer,15,42-36,'UTA',leads
400,400,400,200404040LAC,21.1,22.9,3rd quarter,10:58.0,Corey Maggette,LAC,False,2-pointer,18,42-36,'UTA',leads
401,401,401,200404040LAC,9.1,13.4,3rd quarter,10:16.0,Doug Overton,LAC,False,2-pointer,17,42-39,'UTA',leads
402,402,402,200404040LAC,24.0,5.0,3rd quarter,8:39.0,Corey Maggette,LAC,True,2-pointer,0,46-45,'UTA',leads
403,403,403,200404040LAC,13.0,22.9,3rd quarter,8:13.0,Corey Maggette,LAC,False,2-pointer,21,47-45,'UTA',leads
404,404,404,200404040LAC,24.0,5.0,3rd quarter,7:14.0,Elton Brand,LAC,False,2-pointer,0,47-48,'UTA',trails
405,405,405,200404040LAC,23.5,13.6,3rd quarter,6:42.0,Corey Maggette,LAC,False,2-pointer,9,47-50,'UTA',trails
406,406,406,200404040LAC,22.9,11.6,3rd quarter,6:09.0,Elton Brand,LAC,True,2-pointer,7,49-52,'UTA',trails
407,407,407,200404040LAC,24.0,5.0,3rd quarter,5:32.0,Corey Maggette,LAC,False,2-pointer,0,50-55,'UTA',trails
408,408,408,200404040LAC,11.5,8.1,3rd quarter,3:45.0,Doug Overton,LAC,False,2-pointer,13,56-62,'UTA',trails
409,409,409,200404040LAC,11.2,28.3,3rd quarter,1:51.0,Keyon Dooling,LAC,False,3-pointer,27,58-64,'UTA',trails
410,410,410,200404040LAC,33.7,25.9,3rd quarter,1:15.0,Corey Maggette,LAC,True,2-pointer,23,60-64,'UTA',trails
411,411,411,200404040LAC,5.9,23.6,3rd quarter,0:24.9,Corey Maggette,LAC,False,3-pointer,26,60-64,'UTA',trails
412,412,412,200404040LAC,21.5,30.2,4th quarter,11:21.0,Predrag Drobnjak,LAC,False,3-pointer,25,62-66,'UTA',trails
413,413,413,200404040LAC,31.5,5.0,4th quarter,10:41.0,Elton Brand,LAC,False,2-pointer,8,62-68,'UTA',trails
