,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200711080GSW,33.8,17.0,3rd quarter,8:07.0,Josh Howard,DAL,True,2-pointer,15,69-68,'DAL',leads
207,207,207,200711080GSW,36.1,17.5,3rd quarter,7:22.0,Josh Howard,DAL,False,2-pointer,17,69-70,'DAL',trails
208,208,208,200711080GSW,26.0,6.5,3rd quarter,7:05.0,Josh Howard,DAL,True,2-pointer,3,71-70,'DAL',leads
209,209,209,200711080GSW,7.9,25.9,3rd quarter,6:46.0,Devin Harris,DAL,False,3-pointer,26,71-70,'DAL',leads
210,210,210,200711080GSW,24.1,5.3,3rd quarter,6:01.0,Josh Howard,DAL,True,2-pointer,0,73-72,'DAL',leads
211,211,211,200711080GSW,37.3,26.0,3rd quarter,5:18.0,Jason Terry,DAL,False,3-pointer,25,73-74,'DAL',trails
212,212,212,200711080GSW,1.3,4.4,3rd quarter,4:23.0,Jason Terry,DAL,True,3-pointer,23,76-75,'DAL',leads
213,213,213,200711080GSW,29.2,9.3,3rd quarter,3:22.0,Devin Harris,DAL,True,2-pointer,7,80-77,'DAL',leads
214,214,214,200711080GSW,21.9,29.8,3rd quarter,2:41.0,Jason Terry,DAL,True,3-pointer,25,83-77,'DAL',leads
215,215,215,200711080GSW,0.0,3.4,3rd quarter,2:14.0,Jerry Stackhouse,DAL,False,3-pointer,24,83-77,'DAL',leads
216,216,216,200711080GSW,35.5,17.8,3rd quarter,1:35.0,Jason Terry,DAL,True,2-pointer,17,85-80,'DAL',leads
217,217,217,200711080GSW,13.8,21.0,3rd quarter,0:51.5,Dirk Nowitzki,DAL,True,2-pointer,19,89-82,'DAL',leads
218,218,218,200711080GSW,25.6,7.2,3rd quarter,0:25.9,Devin Harris,DAL,False,2-pointer,3,89-84,'DAL',leads
219,219,219,200711080GSW,27.4,7.5,3rd quarter,0:00.2,Jerry Stackhouse,DAL,True,2-pointer,4,91-86,'DAL',leads
220,220,220,200711080GSW,20.9,5.7,4th quarter,11:26.0,Brandon Bass,DAL,False,2-pointer,3,91-86,'DAL',leads
221,221,221,200711080GSW,46.5,4.1,4th quarter,10:32.0,Dirk Nowitzki,DAL,True,3-pointer,23,94-89,'DAL',leads
222,222,222,200711080GSW,1.2,3.7,4th quarter,9:24.0,Jerry Stackhouse,DAL,False,3-pointer,23,96-93,'DAL',leads
223,223,223,200711080GSW,34.5,5.0,4th quarter,8:42.0,Josh Howard,DAL,False,2-pointer,11,96-94,'DAL',leads
224,224,224,200711080GSW,43.5,5.3,4th quarter,7:58.0,Jason Terry,DAL,True,2-pointer,20,98-94,'DAL',leads
225,225,225,200711080GSW,22.0,6.7,4th quarter,7:25.0,Devin Harris,DAL,False,2-pointer,3,98-94,'DAL',leads
226,226,226,200711080GSW,27.8,5.5,4th quarter,6:56.0,Jason Terry,DAL,True,2-pointer,4,100-96,'DAL',leads
227,227,227,200711080GSW,26.1,8.3,4th quarter,6:21.0,Jason Terry,DAL,False,2-pointer,4,100-99,'DAL',leads
228,228,228,200711080GSW,6.9,5.3,4th quarter,5:54.0,Jerry Stackhouse,DAL,False,2-pointer,17,100-99,'DAL',leads
229,229,229,200711080GSW,38.8,25.7,4th quarter,5:20.0,Jason Terry,DAL,True,3-pointer,25,103-101,'DAL',leads
230,230,230,200711080GSW,33.8,28.8,4th quarter,4:43.0,Dirk Nowitzki,DAL,True,3-pointer,26,106-103,'DAL',leads
231,231,231,200711080GSW,24.6,6.7,4th quarter,4:32.0,Devin Harris,DAL,False,2-pointer,2,106-103,'DAL',leads
232,232,232,200711080GSW,32.7,22.8,4th quarter,4:30.0,Jason Terry,DAL,True,2-pointer,20,108-103,'DAL',leads
233,233,233,200711080GSW,10.7,21.4,4th quarter,3:46.0,Devin Harris,DAL,True,2-pointer,21,110-106,'DAL',leads
234,234,234,200711080GSW,22.2,6.0,4th quarter,2:46.0,Jason Terry,DAL,False,2-pointer,2,110-109,'DAL',leads
235,235,235,200711080GSW,42.1,23.4,4th quarter,2:08.0,Jason Terry,DAL,False,3-pointer,26,110-109,'DAL',leads
236,236,236,200711080GSW,38.4,4.1,4th quarter,1:49.0,Jason Terry,DAL,True,2-pointer,14,112-109,'DAL',leads
237,237,237,200711080GSW,1.2,9.6,4th quarter,0:37.7,Jerry Stackhouse,DAL,True,3-pointer,23,117-113,'DAL',leads
238,238,238,200711080GSW,18.8,31.8,4th quarter,0:10.9,Dirk Nowitzki,DAL,False,3-pointer,27,117-115,'DAL',leads
239,239,239,200711080GSW,24.0,5.0,4th quarter,0:08.4,Brandon Bass,DAL,False,2-pointer,0,117-115,'DAL',leads
240,240,240,200711080GSW,32.0,31.0,1st quarter,11:06.0,Al Harrington,GSW,True,3-pointer,27,3-2,'DAL',leads
241,241,241,200711080GSW,25.1,6.2,1st quarter,10:35.0,Baron Davis,GSW,True,2-pointer,2,5-2,'DAL',leads
242,242,242,200711080GSW,21.1,11.3,1st quarter,10:01.0,Kelenna Azubuike,GSW,False,2-pointer,7,5-2,'DAL',leads
243,243,243,200711080GSW,22.2,6.3,1st quarter,9:34.0,Andris Biedriņš,GSW,True,2-pointer,2,7-2,'DAL',leads
244,244,244,200711080GSW,25.8,7.0,1st quarter,8:59.0,Monta Ellis,GSW,False,2-pointer,3,7-4,'DAL',leads
245,245,245,200711080GSW,32.0,6.8,1st quarter,8:17.0,Kelenna Azubuike,GSW,False,2-pointer,8,7-6,'DAL',leads
246,246,246,200711080GSW,13.7,4.9,1st quarter,7:51.0,Al Harrington,GSW,True,2-pointer,10,9-8,'DAL',leads
247,247,247,200711080GSW,25.6,6.5,1st quarter,7:32.0,Kelenna Azubuike,GSW,True,2-pointer,2,11-8,'DAL',leads
248,248,248,200711080GSW,1.2,3.2,1st quarter,7:01.0,Kelenna Azubuike,GSW,False,3-pointer,23,11-10,'DAL',leads
249,249,249,200711080GSW,18.1,22.3,1st quarter,6:18.0,Monta Ellis,GSW,False,2-pointer,18,12-13,'DAL',trails
250,250,250,200711080GSW,21.5,30.5,1st quarter,5:47.0,Al Harrington,GSW,False,3-pointer,26,12-16,'DAL',trails
251,251,251,200711080GSW,27.8,5.8,1st quarter,5:22.0,Baron Davis,GSW,False,2-pointer,4,12-16,'DAL',trails
252,252,252,200711080GSW,19.2,6.0,1st quarter,5:09.0,Baron Davis,GSW,False,2-pointer,5,12-16,'DAL',trails
253,253,253,200711080GSW,12.3,17.5,1st quarter,5:04.0,Kelenna Azubuike,GSW,True,2-pointer,17,14-16,'DAL',trails
254,254,254,200711080GSW,36.6,27.0,1st quarter,4:34.0,Baron Davis,GSW,True,3-pointer,25,17-18,'DAL',trails
255,255,255,200711080GSW,23.0,5.7,1st quarter,4:02.0,Al Harrington,GSW,True,2-pointer,1,19-18,'DAL',leads
256,256,256,200711080GSW,14.8,29.5,1st quarter,3:20.0,Al Harrington,GSW,False,3-pointer,26,19-20,'DAL',trails
257,257,257,200711080GSW,26.0,9.0,1st quarter,2:55.0,Monta Ellis,GSW,True,2-pointer,4,21-22,'DAL',trails
258,258,258,200711080GSW,25.1,5.7,1st quarter,1:58.0,Baron Davis,GSW,True,2-pointer,1,23-24,'DAL',trails
259,259,259,200711080GSW,12.8,21.1,1st quarter,0:42.9,Monta Ellis,GSW,False,2-pointer,20,24-27,'DAL',trails
260,260,260,200711080GSW,23.0,5.7,1st quarter,0:25.8,Andris Biedriņš,GSW,True,2-pointer,1,27-27,'DAL',tied
261,261,261,200711080GSW,47.6,2.7,1st quarter,0:00.0,Baron Davis,GSW,False,3-pointer,24,27-27,'DAL',tied
262,262,262,200711080GSW,20.7,6.8,2nd quarter,11:15.0,Andris Biedriņš,GSW,False,2-pointer,4,27-30,'DAL',trails
263,263,263,200711080GSW,3.5,18.5,2nd quarter,10:41.0,Matt Barnes,GSW,True,3-pointer,25,30-30,'DAL',tied
264,264,264,200711080GSW,26.6,5.3,2nd quarter,10:22.0,Kelenna Azubuike,GSW,False,2-pointer,3,30-30,'DAL',tied
265,265,265,200711080GSW,23.0,5.5,2nd quarter,10:20.0,Kelenna Azubuike,GSW,True,2-pointer,1,32-30,'DAL',leads
266,266,266,200711080GSW,24.6,5.5,2nd quarter,9:48.0,Baron Davis,GSW,True,2-pointer,1,34-32,'DAL',leads
267,267,267,200711080GSW,33.5,15.0,2nd quarter,9:23.0,Baron Davis,GSW,False,2-pointer,14,34-32,'DAL',leads
268,268,268,200711080GSW,23.8,32.1,2nd quarter,8:58.0,Baron Davis,GSW,False,3-pointer,27,34-34,'DAL',tied
269,269,269,200711080GSW,26.8,5.8,2nd quarter,8:36.0,Monta Ellis,GSW,False,2-pointer,3,34-36,'DAL',trails
270,270,270,200711080GSW,39.8,19.1,2nd quarter,7:55.0,Al Harrington,GSW,False,2-pointer,21,34-38,'DAL',trails
271,271,271,200711080GSW,24.6,5.0,2nd quarter,7:40.0,Baron Davis,GSW,True,2-pointer,1,36-38,'DAL',trails
272,272,272,200711080GSW,24.8,6.7,2nd quarter,7:17.0,Baron Davis,GSW,True,2-pointer,2,38-38,'DAL',tied
273,273,273,200711080GSW,25.8,6.2,2nd quarter,6:53.0,Monta Ellis,GSW,False,2-pointer,2,38-38,'DAL',tied
274,274,274,200711080GSW,24.0,5.0,2nd quarter,6:52.0,Baron Davis,GSW,True,2-pointer,0,40-38,'DAL',leads
275,275,275,200711080GSW,26.8,6.3,2nd quarter,6:35.0,Matt Barnes,GSW,True,2-pointer,3,42-40,'DAL',leads
276,276,276,200711080GSW,47.6,6.3,2nd quarter,6:08.0,Marco Belinelli,GSW,True,3-pointer,24,45-42,'DAL',leads
277,277,277,200711080GSW,24.0,5.0,2nd quarter,5:48.0,Matt Barnes,GSW,True,2-pointer,0,47-42,'DAL',leads
278,278,278,200711080GSW,23.7,10.9,2nd quarter,5:20.0,Al Harrington,GSW,False,2-pointer,6,47-44,'DAL',leads
279,279,279,200711080GSW,23.8,6.3,2nd quarter,5:03.0,Al Harrington,GSW,True,2-pointer,1,49-46,'DAL',leads
280,280,280,200711080GSW,26.0,29.8,2nd quarter,4:42.0,Matt Barnes,GSW,False,3-pointer,25,49-46,'DAL',leads
281,281,281,200711080GSW,26.1,5.3,2nd quarter,4:11.0,Monta Ellis,GSW,True,2-pointer,2,51-46,'DAL',leads
282,282,282,200711080GSW,0.3,5.2,2nd quarter,3:32.0,Marco Belinelli,GSW,False,3-pointer,24,51-48,'DAL',leads
283,283,283,200711080GSW,22.7,10.8,2nd quarter,2:52.0,Andris Biedriņš,GSW,False,2-pointer,6,51-50,'DAL',leads
284,284,284,200711080GSW,24.8,6.5,2nd quarter,2:52.0,Kelenna Azubuike,GSW,True,2-pointer,2,53-50,'DAL',leads
285,285,285,200711080GSW,36.1,18.8,2nd quarter,2:08.0,Marco Belinelli,GSW,False,2-pointer,18,53-53,'DAL',tied
286,286,286,200711080GSW,1.0,5.3,2nd quarter,2:03.0,Kelenna Azubuike,GSW,True,3-pointer,23,56-53,'DAL',leads
287,287,287,200711080GSW,15.8,29.3,2nd quarter,1:31.0,Kelenna Azubuike,GSW,False,3-pointer,26,56-55,'DAL',leads
288,288,288,200711080GSW,26.3,32.0,2nd quarter,1:03.0,Baron Davis,GSW,True,3-pointer,27,59-57,'DAL',leads
289,289,289,200711080GSW,26.0,5.7,2nd quarter,0:38.9,Monta Ellis,GSW,False,2-pointer,2,59-57,'DAL',leads
290,290,290,200711080GSW,20.9,10.3,3rd quarter,11:10.0,Andris Biedriņš,GSW,True,2-pointer,6,63-58,'DAL',leads
291,291,291,200711080GSW,37.6,29.0,3rd quarter,10:37.0,Al Harrington,GSW,True,3-pointer,28,66-58,'DAL',leads
292,292,292,200711080GSW,33.4,6.8,3rd quarter,10:05.0,Monta Ellis,GSW,False,2-pointer,10,66-60,'DAL',leads
293,293,293,200711080GSW,37.8,4.9,3rd quarter,9:41.0,Baron Davis,GSW,False,2-pointer,14,66-62,'DAL',leads
294,294,294,200711080GSW,27.9,11.4,3rd quarter,9:09.0,Kelenna Azubuike,GSW,False,2-pointer,7,66-65,'DAL',leads
295,295,295,200711080GSW,8.7,5.8,3rd quarter,7:48.0,Baron Davis,GSW,False,2-pointer,15,68-69,'DAL',trails
296,296,296,200711080GSW,24.0,5.0,3rd quarter,7:47.0,Kelenna Azubuike,GSW,True,2-pointer,0,70-69,'DAL',leads
297,297,297,200711080GSW,27.4,6.0,3rd quarter,7:15.0,Monta Ellis,GSW,False,2-pointer,4,70-69,'DAL',leads
298,298,298,200711080GSW,25.1,5.3,3rd quarter,6:24.0,Baron Davis,GSW,True,2-pointer,1,72-71,'DAL',leads
299,299,299,200711080GSW,19.7,7.3,3rd quarter,5:44.0,Baron Davis,GSW,False,2-pointer,5,72-73,'DAL',trails
300,300,300,200711080GSW,25.5,6.0,3rd quarter,5:32.0,Monta Ellis,GSW,True,2-pointer,2,74-73,'DAL',leads
301,301,301,200711080GSW,34.2,30.3,3rd quarter,5:07.0,Al Harrington,GSW,False,3-pointer,27,74-73,'DAL',leads
302,302,302,200711080GSW,27.1,7.8,3rd quarter,5:02.0,Kelenna Azubuike,GSW,False,2-pointer,4,74-73,'DAL',leads
303,303,303,200711080GSW,24.3,17.0,3rd quarter,3:38.0,Baron Davis,GSW,False,2-pointer,12,77-78,'DAL',trails
304,304,304,200711080GSW,10.5,27.4,3rd quarter,3:03.0,Kelenna Azubuike,GSW,False,3-pointer,26,77-80,'DAL',trails
305,305,305,200711080GSW,40.7,23.6,3rd quarter,2:31.0,Monta Ellis,GSW,False,3-pointer,25,77-83,'DAL',trails
306,306,306,200711080GSW,20.2,30.3,3rd quarter,1:56.0,Kelenna Azubuike,GSW,True,3-pointer,26,80-83,'DAL',trails
307,307,307,200711080GSW,25.1,8.0,3rd quarter,1:26.0,Baron Davis,GSW,False,2-pointer,3,80-85,'DAL',trails
308,308,308,200711080GSW,24.1,5.3,3rd quarter,0:46.0,Andris Biedriņš,GSW,True,2-pointer,0,84-89,'DAL',trails
309,309,309,200711080GSW,24.3,4.9,3rd quarter,0:20.8,Monta Ellis,GSW,True,2-pointer,0,86-89,'DAL',trails
310,310,310,200711080GSW,24.0,5.0,4th quarter,11:46.0,Matt Barnes,GSW,False,2-pointer,0,86-91,'DAL',trails
311,311,311,200711080GSW,43.0,22.9,4th quarter,11:02.0,Baron Davis,GSW,True,3-pointer,26,89-91,'DAL',trails
312,312,312,200711080GSW,22.0,6.7,4th quarter,10:12.0,Kelenna Azubuike,GSW,True,2-pointer,3,91-94,'DAL',trails
313,313,313,200711080GSW,32.9,7.6,4th quarter,9:45.0,Baron Davis,GSW,True,2-pointer,9,93-96,'DAL',trails
314,314,314,200711080GSW,27.3,5.8,4th quarter,9:12.0,Baron Davis,GSW,False,2-pointer,3,93-96,'DAL',trails
315,315,315,200711080GSW,16.9,21.3,4th quarter,8:21.0,Monta Ellis,GSW,False,2-pointer,18,94-96,'DAL',trails
316,316,316,200711080GSW,8.6,5.0,4th quarter,7:17.0,Kelenna Azubuike,GSW,True,2-pointer,15,96-98,'DAL',trails
317,317,317,200711080GSW,0.7,3.6,4th quarter,6:38.0,Al Harrington,GSW,True,3-pointer,23,99-100,'DAL',trails
318,318,318,200711080GSW,24.6,5.0,4th quarter,6:01.0,Monta Ellis,GSW,False,2-pointer,1,99-100,'DAL',trails
319,319,319,200711080GSW,21.1,18.0,4th quarter,5:05.0,Baron Davis,GSW,True,2-pointer,13,103-103,'DAL',tied
320,320,320,200711080GSW,27.1,6.8,4th quarter,4:36.0,Kelenna Azubuike,GSW,False,2-pointer,4,103-106,'DAL',trails
321,321,321,200711080GSW,13.0,29.5,4th quarter,4:05.0,Al Harrington,GSW,True,3-pointer,27,106-108,'DAL',trails
322,322,322,200711080GSW,24.8,5.5,4th quarter,3:03.0,Al Harrington,GSW,True,2-pointer,1,109-110,'DAL',trails
323,323,323,200711080GSW,6.4,23.9,4th quarter,1:58.0,Al Harrington,GSW,False,3-pointer,26,109-110,'DAL',trails
324,324,324,200711080GSW,34.2,19.1,4th quarter,1:31.0,Baron Davis,GSW,True,2-pointer,17,111-112,'DAL',trails
325,325,325,200711080GSW,24.0,5.0,4th quarter,0:57.8,Kelenna Azubuike,GSW,True,2-pointer,0,113-114,'DAL',trails
326,326,326,200711080GSW,24.5,14.1,4th quarter,0:32.0,Baron Davis,GSW,True,2-pointer,9,115-117,'DAL',trails
327,327,327,200711080GSW,23.0,30.3,4th quarter,0:04.9,Baron Davis,GSW,False,3-pointer,25,115-118,'DAL',trails
328,328,328,200711080GSW,7.2,24.2,4th quarter,0:00.2,Kelenna Azubuike,GSW,False,3-pointer,26,115-120,'DAL',trails
329,329,329,200711080NJN,24.0,5.0,1st quarter,11:53.0,DeShawn Stevenson,WAS,False,2-pointer,0,0-0,'NJN',tied
330,330,330,200711080NJN,44.5,5.8,1st quarter,11:24.0,DeShawn Stevenson,WAS,False,2-pointer,21,0-0,'NJN',tied
331,331,331,200711080NJN,35.5,17.5,1st quarter,10:40.0,Antawn Jamison,WAS,True,2-pointer,17,2-2,'NJN',tied
332,332,332,200711080NJN,20.4,26.2,1st quarter,10:07.0,Caron Butler,WAS,False,2-pointer,22,2-2,'NJN',tied
333,333,333,200711080NJN,5.8,5.2,1st quarter,9:43.0,Gilbert Arenas,WAS,True,2-pointer,18,4-2,'NJN',leads
334,334,334,200711080NJN,39.9,5.8,1st quarter,9:08.0,Caron Butler,WAS,False,2-pointer,16,4-2,'NJN',leads
335,335,335,200711080NJN,31.1,28.3,1st quarter,8:38.0,Gilbert Arenas,WAS,True,3-pointer,24,7-2,'NJN',leads
336,336,336,200711080NJN,12.3,5.8,1st quarter,8:11.0,Antawn Jamison,WAS,False,2-pointer,12,7-2,'NJN',leads
337,337,337,200711080NJN,38.3,25.4,1st quarter,7:06.0,Gilbert Arenas,WAS,True,3-pointer,25,10-2,'NJN',leads
338,338,338,200711080NJN,18.4,22.3,1st quarter,6:41.0,Caron Butler,WAS,True,2-pointer,18,12-2,'NJN',leads
339,339,339,200711080NJN,30.6,21.9,1st quarter,6:18.0,Antawn Jamison,WAS,True,2-pointer,18,14-2,'NJN',leads
340,340,340,200711080NJN,24.0,5.0,1st quarter,5:32.0,Caron Butler,WAS,True,2-pointer,0,16-2,'NJN',leads
341,341,341,200711080NJN,22.0,29.7,1st quarter,4:32.0,Caron Butler,WAS,False,3-pointer,25,18-7,'NJN',leads
342,342,342,200711080NJN,24.0,5.0,1st quarter,4:09.0,Brendan Haywood,WAS,True,2-pointer,0,20-7,'NJN',leads
343,343,343,200711080NJN,24.0,5.0,1st quarter,3:24.0,Gilbert Arenas,WAS,False,2-pointer,0,20-9,'NJN',leads
344,344,344,200711080NJN,22.7,21.6,1st quarter,2:58.0,Nick Young,WAS,False,2-pointer,17,20-9,'NJN',leads
345,345,345,200711080NJN,30.2,8.8,1st quarter,2:33.0,Caron Butler,WAS,True,2-pointer,7,22-9,'NJN',leads
346,346,346,200711080NJN,16.1,18.3,1st quarter,1:06.0,Caron Butler,WAS,False,2-pointer,15,22-13,'NJN',leads
347,347,347,200711080NJN,0.7,11.4,1st quarter,0:30.7,Antawn Jamison,WAS,True,3-pointer,24,25-15,'NJN',leads
348,348,348,200711080NJN,24.0,5.0,1st quarter,0:01.3,Nick Young,WAS,True,2-pointer,0,27-15,'NJN',leads
349,349,349,200711080NJN,24.0,5.0,2nd quarter,10:57.0,Andray Blatche,WAS,True,2-pointer,0,30-17,'NJN',leads
350,350,350,200711080NJN,23.0,12.1,2nd quarter,10:46.0,Caron Butler,WAS,False,2-pointer,7,31-17,'NJN',leads
351,351,351,200711080NJN,40.4,9.0,2nd quarter,9:16.0,Darius Songaila,WAS,True,2-pointer,17,33-17,'NJN',leads
352,352,352,200711080NJN,24.0,5.0,2nd quarter,8:20.0,Darius Songaila,WAS,False,2-pointer,0,33-17,'NJN',leads
353,353,353,200711080NJN,24.0,5.0,2nd quarter,7:38.0,Antawn Jamison,WAS,True,2-pointer,0,35-17,'NJN',leads
354,354,354,200711080NJN,22.0,10.6,2nd quarter,7:07.0,Antawn Jamison,WAS,True,2-pointer,6,37-17,'NJN',leads
355,355,355,200711080NJN,19.2,19.8,2nd quarter,6:41.0,Antawn Jamison,WAS,False,2-pointer,16,37-18,'NJN',leads
356,356,356,200711080NJN,40.1,23.6,2nd quarter,6:13.0,Gilbert Arenas,WAS,False,3-pointer,25,37-20,'NJN',leads
357,357,357,200711080NJN,24.0,5.0,2nd quarter,4:54.0,Caron Butler,WAS,True,2-pointer,0,39-24,'NJN',leads
358,358,358,200711080NJN,24.5,21.8,2nd quarter,4:24.0,Antonio Daniels,WAS,False,2-pointer,17,39-24,'NJN',leads
359,359,359,200711080NJN,1.0,15.5,2nd quarter,3:03.0,Gilbert Arenas,WAS,False,3-pointer,25,39-29,'NJN',leads
360,360,360,200711080NJN,42.2,4.2,2nd quarter,2:24.0,Caron Butler,WAS,False,2-pointer,18,39-31,'NJN',leads
361,361,361,200711080NJN,0.5,4.4,2nd quarter,1:57.0,Nick Young,WAS,False,3-pointer,24,39-31,'NJN',leads
362,362,362,200711080NJN,47.0,6.2,2nd quarter,0:56.9,Roger Mason,WAS,False,3-pointer,23,39-35,'NJN',leads
363,363,363,200711080NJN,38.8,6.8,2nd quarter,0:21.8,Gilbert Arenas,WAS,False,2-pointer,15,39-35,'NJN',leads
364,364,364,200711080NJN,33.5,21.9,2nd quarter,0:01.4,Gilbert Arenas,WAS,True,2-pointer,19,41-36,'NJN',leads
365,365,365,200711080NJN,7.9,10.1,3rd quarter,11:19.0,Antawn Jamison,WAS,True,2-pointer,17,43-36,'NJN',leads
366,366,366,200711080NJN,24.0,5.0,3rd quarter,10:50.0,Antawn Jamison,WAS,False,2-pointer,0,43-36,'NJN',leads
367,367,367,200711080NJN,46.0,16.0,3rd quarter,10:20.0,Gilbert Arenas,WAS,False,3-pointer,25,43-38,'NJN',leads
368,368,368,200711080NJN,24.0,5.0,3rd quarter,9:24.0,Brendan Haywood,WAS,False,2-pointer,0,45-38,'NJN',leads
369,369,369,200711080NJN,45.8,5.3,3rd quarter,9:11.0,DeShawn Stevenson,WAS,False,2-pointer,22,45-38,'NJN',leads
370,370,370,200711080NJN,24.8,28.5,3rd quarter,8:33.0,DeShawn Stevenson,WAS,False,2-pointer,24,45-40,'NJN',leads
371,371,371,200711080NJN,41.6,21.0,3rd quarter,8:10.0,Antawn Jamison,WAS,True,3-pointer,24,48-40,'NJN',leads
372,372,372,200711080NJN,38.1,19.8,3rd quarter,6:27.0,Caron Butler,WAS,False,2-pointer,20,49-44,'NJN',leads
373,373,373,200711080NJN,14.1,27.2,3rd quarter,5:32.0,Antawn Jamison,WAS,False,3-pointer,24,49-46,'NJN',leads
374,374,374,200711080NJN,38.0,1.8,3rd quarter,4:56.0,Caron Butler,WAS,False,2-pointer,14,49-46,'NJN',leads
375,375,375,200711080NJN,6.1,2.9,3rd quarter,4:46.0,Antawn Jamison,WAS,True,2-pointer,18,51-46,'NJN',leads
376,376,376,200711080NJN,22.9,14.4,3rd quarter,3:41.0,Antawn Jamison,WAS,False,2-pointer,9,51-48,'NJN',leads
377,377,377,200711080NJN,24.0,5.0,3rd quarter,3:38.0,Andray Blatche,WAS,False,2-pointer,0,51-48,'NJN',leads
378,378,378,200711080NJN,33.5,21.8,3rd quarter,3:20.0,Gilbert Arenas,WAS,False,2-pointer,19,51-48,'NJN',leads
379,379,379,200711080NJN,24.0,5.0,3rd quarter,3:18.0,Caron Butler,WAS,True,2-pointer,0,53-48,'NJN',leads
380,380,380,200711080NJN,43.7,5.0,3rd quarter,2:54.0,Gilbert Arenas,WAS,False,2-pointer,20,54-50,'NJN',leads
381,381,381,200711080NJN,24.6,9.3,3rd quarter,2:33.0,Andray Blatche,WAS,False,2-pointer,4,54-52,'NJN',leads
382,382,382,200711080NJN,24.0,5.0,3rd quarter,2:31.0,Andray Blatche,WAS,False,2-pointer,0,54-52,'NJN',leads
383,383,383,200711080NJN,6.1,12.2,3rd quarter,1:49.0,Caron Butler,WAS,True,2-pointer,19,56-52,'NJN',leads
384,384,384,200711080NJN,23.7,32.3,3rd quarter,1:02.0,Caron Butler,WAS,False,3-pointer,27,56-54,'NJN',leads
385,385,385,200711080NJN,48.0,6.0,3rd quarter,0:41.9,Roger Mason,WAS,False,3-pointer,24,56-56,'NJN',tied
386,386,386,200711080NJN,47.8,8.0,3rd quarter,0:28.9,Roger Mason,WAS,False,3-pointer,24,56-56,'NJN',tied
387,387,387,200711080NJN,31.4,30.2,4th quarter,11:44.0,Antonio Daniels,WAS,True,3-pointer,26,61-57,'NJN',leads
388,388,388,200711080NJN,24.0,5.0,4th quarter,10:31.0,Darius Songaila,WAS,True,2-pointer,0,63-59,'NJN',leads
389,389,389,200711080NJN,39.8,5.0,4th quarter,10:02.0,Antonio Daniels,WAS,False,2-pointer,16,63-62,'NJN',leads
390,390,390,200711080NJN,40.1,3.9,4th quarter,9:20.0,Gilbert Arenas,WAS,True,2-pointer,16,65-65,'NJN',tied
391,391,391,200711080NJN,28.7,28.8,4th quarter,7:28.0,Gilbert Arenas,WAS,False,3-pointer,24,68-71,'NJN',trails
392,392,392,200711080NJN,24.0,5.0,4th quarter,7:13.0,Gilbert Arenas,WAS,True,2-pointer,0,70-71,'NJN',trails
393,393,393,200711080NJN,24.0,5.0,4th quarter,6:00.0,Caron Butler,WAS,True,2-pointer,0,73-75,'NJN',trails
394,394,394,200711080NJN,24.0,5.0,4th quarter,5:23.0,Antonio Daniels,WAS,False,2-pointer,0,73-75,'NJN',trails
395,395,395,200711080NJN,24.0,5.0,4th quarter,4:10.0,Caron Butler,WAS,True,2-pointer,0,77-75,'NJN',leads
396,396,396,200711080NJN,16.5,7.5,4th quarter,3:27.0,Caron Butler,WAS,False,2-pointer,8,77-77,'NJN',tied
397,397,397,200711080NJN,11.7,21.1,4th quarter,3:21.0,Gilbert Arenas,WAS,True,2-pointer,20,79-77,'NJN',leads
398,398,398,200711080NJN,41.7,24.4,4th quarter,2:04.0,Gilbert Arenas,WAS,False,3-pointer,26,79-82,'NJN',trails
399,399,399,200711080NJN,39.9,24.4,4th quarter,0:46.9,Antawn Jamison,WAS,False,3-pointer,25,83-85,'NJN',trails
400,400,400,200711080NJN,24.0,5.0,4th quarter,0:41.0,Darius Songaila,WAS,False,2-pointer,0,83-85,'NJN',trails
401,401,401,200711080NJN,43.9,8.0,4th quarter,0:02.0,Gilbert Arenas,WAS,False,2-pointer,20,85-87,'NJN',trails
402,402,402,200711080NJN,24.0,5.0,1st quarter,11:07.0,Nenad Krstić,NJN,True,2-pointer,0,2-0,'NJN',leads
403,403,403,200711080NJN,16.6,28.3,1st quarter,9:50.0,Jason Kidd,NJN,False,3-pointer,24,2-2,'NJN',tied
404,404,404,200711080NJN,5.9,4.2,1st quarter,9:26.0,Nenad Krstić,NJN,False,2-pointer,18,2-4,'NJN',trails
405,405,405,200711080NJN,15.8,22.4,1st quarter,8:23.0,Richard Jefferson,NJN,False,2-pointer,19,2-7,'NJN',trails
406,406,406,200711080NJN,8.2,5.0,1st quarter,6:52.0,Richard Jefferson,NJN,False,2-pointer,16,2-10,'NJN',trails
407,407,407,200711080NJN,24.0,5.0,1st quarter,6:27.0,Richard Jefferson,NJN,False,2-pointer,0,2-12,'NJN',trails
408,408,408,200711080NJN,37.0,10.3,1st quarter,5:40.0,Jamaal Magloire,NJN,False,2-pointer,14,2-14,'NJN',trails
409,409,409,200711080NJN,37.3,16.2,1st quarter,5:11.0,Malik Allen,NJN,True,2-pointer,17,4-16,'NJN',trails
410,410,410,200711080NJN,5.6,21.8,1st quarter,4:48.0,Jason Kidd,NJN,True,3-pointer,25,7-18,'NJN',trails
