,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200703120GSW,33.5,29.0,3rd quarter,4:42.0,Josh Howard,DAL,False,3-pointer,26,63-86,'DAL',trails
204,204,204,200703120GSW,9.4,5.2,3rd quarter,4:04.0,Josh Howard,DAL,False,2-pointer,15,63-88,'DAL',trails
205,205,205,200703120GSW,14.1,16.5,3rd quarter,3:08.0,Devin Harris,DAL,False,2-pointer,15,64-92,'DAL',trails
206,206,206,200703120GSW,1.5,4.4,3rd quarter,2:49.0,Greg Buckner,DAL,False,3-pointer,23,64-92,'DAL',trails
207,207,207,200703120GSW,11.8,17.5,3rd quarter,2:04.0,Josh Howard,DAL,False,2-pointer,17,66-94,'DAL',trails
208,208,208,200703120GSW,9.7,27.5,3rd quarter,1:26.0,Josh Howard,DAL,True,3-pointer,27,69-95,'DAL',trails
209,209,209,200703120GSW,34.5,14.1,3rd quarter,1:00.0,Josh Howard,DAL,False,2-pointer,14,69-95,'DAL',trails
210,210,210,200703120GSW,9.1,19.5,3rd quarter,0:56.9,Devin Harris,DAL,False,2-pointer,21,69-95,'DAL',trails
211,211,211,200703120GSW,24.8,6.3,4th quarter,11:35.0,Josh Howard,DAL,True,2-pointer,2,71-98,'DAL',trails
212,212,212,200703120GSW,24.0,5.0,4th quarter,10:06.0,Pops Mensah-Bonsu,DAL,True,2-pointer,0,74-102,'DAL',trails
213,213,213,200703120GSW,8.6,17.8,4th quarter,9:18.0,Devin Harris,DAL,True,2-pointer,20,76-102,'DAL',trails
214,214,214,200703120GSW,24.8,30.2,4th quarter,8:24.0,Austin Croshere,DAL,False,3-pointer,25,76-104,'DAL',trails
215,215,215,200703120GSW,35.3,18.2,4th quarter,6:48.0,Devin Harris,DAL,False,2-pointer,17,76-104,'DAL',trails
216,216,216,200703120GSW,35.3,11.3,4th quarter,6:15.0,J.J. Barea,DAL,True,2-pointer,13,78-104,'DAL',trails
217,217,217,200703120GSW,38.0,26.4,4th quarter,5:54.0,J.J. Barea,DAL,True,3-pointer,26,81-104,'DAL',trails
218,218,218,200703120GSW,34.0,12.7,4th quarter,5:11.0,J.J. Barea,DAL,False,2-pointer,13,81-106,'DAL',trails
219,219,219,200703120GSW,24.1,17.5,4th quarter,4:41.0,Greg Buckner,DAL,True,2-pointer,13,83-106,'DAL',trails
220,220,220,200703120GSW,5.3,22.3,4th quarter,4:05.0,Devin Harris,DAL,True,3-pointer,25,86-109,'DAL',trails
221,221,221,200703120GSW,6.8,27.5,4th quarter,3:36.0,Devin Harris,DAL,True,3-pointer,28,89-109,'DAL',trails
222,222,222,200703120GSW,22.9,11.9,4th quarter,3:04.0,Greg Buckner,DAL,False,2-pointer,7,89-112,'DAL',trails
223,223,223,200703120GSW,35.7,28.3,4th quarter,2:49.0,Devin Harris,DAL,False,3-pointer,26,89-115,'DAL',trails
224,224,224,200703120GSW,23.0,7.0,4th quarter,2:43.0,Devin Harris,DAL,False,2-pointer,2,89-115,'DAL',trails
225,225,225,200703120GSW,26.8,7.2,4th quarter,2:15.0,J.J. Barea,DAL,True,2-pointer,4,93-115,'DAL',trails
226,226,226,200703120GSW,25.8,6.8,4th quarter,2:10.0,DeSagana Diop,DAL,True,2-pointer,3,95-115,'DAL',trails
227,227,227,200703120GSW,3.3,19.0,4th quarter,1:30.0,Devin Harris,DAL,True,3-pointer,25,98-117,'DAL',trails
228,228,228,200703120GSW,19.2,31.6,4th quarter,0:55.9,Devin Harris,DAL,False,3-pointer,27,98-117,'DAL',trails
229,229,229,200703120GSW,26.4,6.3,4th quarter,0:28.0,J.J. Barea,DAL,True,2-pointer,3,100-117,'DAL',trails
230,230,230,200703120GSW,25.5,5.5,1st quarter,11:35.0,Stephen Jackson,GSW,True,2-pointer,2,2-0,'DAL',leads
231,231,231,200703120GSW,25.8,6.3,1st quarter,11:24.0,Baron Davis,GSW,True,2-pointer,2,4-0,'DAL',leads
232,232,232,200703120GSW,26.6,5.5,1st quarter,10:56.0,Andris Biedriņš,GSW,True,2-pointer,3,6-0,'DAL',leads
233,233,233,200703120GSW,27.9,6.8,1st quarter,10:08.0,Al Harrington,GSW,True,2-pointer,4,8-0,'DAL',leads
234,234,234,200703120GSW,22.2,5.8,1st quarter,9:28.0,Andris Biedriņš,GSW,True,2-pointer,2,10-2,'DAL',leads
235,235,235,200703120GSW,3.5,20.0,1st quarter,8:39.0,Baron Davis,GSW,False,3-pointer,25,10-6,'DAL',leads
236,236,236,200703120GSW,35.3,20.3,1st quarter,8:08.0,Jason Richardson,GSW,True,2-pointer,19,12-8,'DAL',leads
237,237,237,200703120GSW,14.6,29.3,1st quarter,7:36.0,Al Harrington,GSW,True,3-pointer,26,15-10,'DAL',leads
238,238,238,200703120GSW,5.8,11.4,1st quarter,6:59.0,Stephen Jackson,GSW,False,2-pointer,19,15-12,'DAL',leads
239,239,239,200703120GSW,22.4,27.4,1st quarter,6:26.0,Stephen Jackson,GSW,True,2-pointer,22,17-14,'DAL',leads
240,240,240,200703120GSW,10.4,18.3,1st quarter,5:53.0,Jason Richardson,GSW,False,2-pointer,19,17-14,'DAL',leads
241,241,241,200703120GSW,24.0,5.0,1st quarter,5:31.0,Jason Richardson,GSW,True,2-pointer,0,19-16,'DAL',leads
242,242,242,200703120GSW,24.1,12.9,1st quarter,4:38.0,Jason Richardson,GSW,False,2-pointer,8,19-18,'DAL',leads
243,243,243,200703120GSW,24.0,5.0,1st quarter,4:03.0,Andris Biedriņš,GSW,True,2-pointer,0,21-20,'DAL',leads
244,244,244,200703120GSW,21.9,6.8,1st quarter,3:15.0,Monta Ellis,GSW,True,2-pointer,3,23-23,'DAL',tied
245,245,245,200703120GSW,24.0,5.0,1st quarter,2:52.0,Mickaël Piétrus,GSW,True,2-pointer,0,25-23,'DAL',leads
246,246,246,200703120GSW,26.8,5.8,1st quarter,2:20.0,Andris Biedriņš,GSW,True,2-pointer,3,27-25,'DAL',leads
247,247,247,200703120GSW,24.3,9.3,1st quarter,1:45.0,Monta Ellis,GSW,True,2-pointer,4,29-27,'DAL',leads
248,248,248,200703120GSW,21.7,7.8,1st quarter,0:57.6,Stephen Jackson,GSW,True,2-pointer,4,32-29,'DAL',leads
249,249,249,200703120GSW,22.5,30.2,1st quarter,0:26.9,Monta Ellis,GSW,False,3-pointer,25,33-32,'DAL',leads
250,250,250,200703120GSW,1.7,5.0,1st quarter,0:02.9,Mickaël Piétrus,GSW,False,3-pointer,22,33-33,'DAL',tied
251,251,251,200703120GSW,26.4,5.8,2nd quarter,11:41.0,Stephen Jackson,GSW,True,2-pointer,3,35-33,'DAL',leads
252,252,252,200703120GSW,24.0,13.6,2nd quarter,11:03.0,Al Harrington,GSW,True,2-pointer,9,37-33,'DAL',leads
253,253,253,200703120GSW,41.1,8.5,2nd quarter,10:04.0,Mickaël Piétrus,GSW,False,2-pointer,17,37-35,'DAL',leads
254,254,254,200703120GSW,25.6,6.0,2nd quarter,9:44.0,Monta Ellis,GSW,False,2-pointer,2,37-35,'DAL',leads
255,255,255,200703120GSW,34.7,19.5,2nd quarter,8:54.0,Matt Barnes,GSW,True,2-pointer,18,39-35,'DAL',leads
256,256,256,200703120GSW,9.5,26.9,2nd quarter,8:29.0,Stephen Jackson,GSW,False,3-pointer,26,39-35,'DAL',leads
257,257,257,200703120GSW,2.0,16.7,2nd quarter,6:59.0,Mickaël Piétrus,GSW,True,3-pointer,25,46-35,'DAL',leads
258,258,258,200703120GSW,34.0,23.4,2nd quarter,6:37.0,Stephen Jackson,GSW,False,2-pointer,21,46-35,'DAL',leads
259,259,259,200703120GSW,25.8,6.2,2nd quarter,6:17.0,Mickaël Piétrus,GSW,True,2-pointer,2,48-35,'DAL',leads
260,260,260,200703120GSW,21.5,25.7,2nd quarter,5:25.0,Matt Barnes,GSW,False,2-pointer,21,48-37,'DAL',leads
261,261,261,200703120GSW,24.6,5.7,2nd quarter,5:04.0,Monta Ellis,GSW,True,2-pointer,1,50-37,'DAL',leads
262,262,262,200703120GSW,22.7,5.8,2nd quarter,4:22.0,Jason Richardson,GSW,True,2-pointer,2,52-39,'DAL',leads
263,263,263,200703120GSW,25.6,5.5,2nd quarter,3:44.0,Jason Richardson,GSW,True,2-pointer,2,54-39,'DAL',leads
264,264,264,200703120GSW,0.7,4.4,2nd quarter,3:02.0,Matt Barnes,GSW,True,3-pointer,23,57-41,'DAL',leads
265,265,265,200703120GSW,46.7,3.9,2nd quarter,2:32.0,Mickaël Piétrus,GSW,True,3-pointer,23,60-43,'DAL',leads
266,266,266,200703120GSW,26.0,6.2,2nd quarter,2:05.0,Baron Davis,GSW,True,2-pointer,2,62-45,'DAL',leads
267,267,267,200703120GSW,10.9,5.0,2nd quarter,0:59.9,Baron Davis,GSW,False,2-pointer,13,64-49,'DAL',leads
268,268,268,200703120GSW,1.0,4.4,2nd quarter,0:33.8,Matt Barnes,GSW,False,3-pointer,23,64-51,'DAL',leads
269,269,269,200703120GSW,35.0,29.3,2nd quarter,0:27.8,Baron Davis,GSW,False,3-pointer,27,64-51,'DAL',leads
270,270,270,200703120GSW,32.9,23.1,2nd quarter,0:00.9,Baron Davis,GSW,False,2-pointer,20,64-51,'DAL',leads
271,271,271,200703120GSW,22.7,6.3,3rd quarter,11:42.0,Andris Biedriņš,GSW,True,2-pointer,2,66-51,'DAL',leads
272,272,272,200703120GSW,25.3,23.4,3rd quarter,11:18.0,Monta Ellis,GSW,False,2-pointer,18,66-51,'DAL',leads
273,273,273,200703120GSW,47.8,6.8,3rd quarter,11:02.0,Jason Richardson,GSW,False,3-pointer,24,66-51,'DAL',leads
274,274,274,200703120GSW,25.0,6.3,3rd quarter,10:17.0,Andris Biedriņš,GSW,True,2-pointer,2,70-53,'DAL',leads
275,275,275,200703120GSW,26.0,6.3,3rd quarter,9:55.0,Monta Ellis,GSW,True,2-pointer,2,72-53,'DAL',leads
276,276,276,200703120GSW,22.2,6.0,3rd quarter,9:15.0,Andris Biedriņš,GSW,True,2-pointer,2,74-56,'DAL',leads
277,277,277,200703120GSW,22.9,6.5,3rd quarter,8:50.0,Monta Ellis,GSW,False,2-pointer,2,74-58,'DAL',leads
278,278,278,200703120GSW,13.2,27.4,3rd quarter,8:47.0,Al Harrington,GSW,True,3-pointer,25,77-58,'DAL',leads
279,279,279,200703120GSW,25.5,26.4,3rd quarter,8:19.0,Jason Richardson,GSW,False,2-pointer,21,77-58,'DAL',leads
280,280,280,200703120GSW,11.4,7.0,3rd quarter,8:04.0,Stephen Jackson,GSW,True,2-pointer,13,79-58,'DAL',leads
281,281,281,200703120GSW,37.1,28.0,3rd quarter,6:11.0,Stephen Jackson,GSW,False,3-pointer,26,80-63,'DAL',leads
282,282,282,200703120GSW,24.8,6.3,3rd quarter,6:07.0,Stephen Jackson,GSW,True,2-pointer,2,82-63,'DAL',leads
283,283,283,200703120GSW,22.9,6.2,3rd quarter,5:33.0,Baron Davis,GSW,True,2-pointer,2,85-63,'DAL',leads
284,284,284,200703120GSW,27.9,8.5,3rd quarter,4:28.0,Baron Davis,GSW,False,2-pointer,5,86-63,'DAL',leads
285,285,285,200703120GSW,22.5,6.5,3rd quarter,4:24.0,Al Harrington,GSW,True,2-pointer,2,88-63,'DAL',leads
286,286,286,200703120GSW,24.6,5.5,3rd quarter,3:25.0,Baron Davis,GSW,False,2-pointer,1,90-64,'DAL',leads
287,287,287,200703120GSW,24.6,7.0,3rd quarter,2:28.0,Baron Davis,GSW,True,2-pointer,2,94-66,'DAL',leads
288,288,288,200703120GSW,32.0,30.0,3rd quarter,0:39.2,Jason Richardson,GSW,True,3-pointer,26,98-69,'DAL',leads
289,289,289,200703120GSW,39.8,4.9,3rd quarter,0:01.8,Jason Richardson,GSW,False,2-pointer,16,98-69,'DAL',leads
290,290,290,200703120GSW,1.2,3.6,4th quarter,11:11.0,Mickaël Piétrus,GSW,False,3-pointer,23,98-71,'DAL',leads
291,291,291,200703120GSW,24.0,5.0,4th quarter,10:59.0,Andris Biedriņš,GSW,True,2-pointer,0,100-71,'DAL',leads
292,292,292,200703120GSW,24.0,5.0,4th quarter,10:33.0,Matt Barnes,GSW,True,2-pointer,0,102-71,'DAL',leads
293,293,293,200703120GSW,7.9,5.0,4th quarter,9:39.0,Matt Barnes,GSW,False,2-pointer,16,102-74,'DAL',leads
294,294,294,200703120GSW,40.3,26.0,4th quarter,9:03.0,Jason Richardson,GSW,False,3-pointer,27,102-76,'DAL',leads
295,295,295,200703120GSW,7.1,22.9,4th quarter,7:56.0,Jason Richardson,GSW,False,3-pointer,25,104-76,'DAL',leads
296,296,296,200703120GSW,14.3,28.7,4th quarter,7:13.0,Matt Barnes,GSW,False,3-pointer,26,104-76,'DAL',leads
297,297,297,200703120GSW,20.4,21.0,4th quarter,6:25.0,Monta Ellis,GSW,False,2-pointer,16,104-76,'DAL',leads
298,298,298,200703120GSW,26.6,6.3,4th quarter,6:01.0,Jason Richardson,GSW,False,2-pointer,3,104-78,'DAL',leads
299,299,299,200703120GSW,33.2,18.0,4th quarter,5:29.0,Jason Richardson,GSW,True,2-pointer,16,106-81,'DAL',leads
300,300,300,200703120GSW,25.0,7.2,4th quarter,4:48.0,Jason Richardson,GSW,False,2-pointer,2,106-81,'DAL',leads
301,301,301,200703120GSW,48.1,2.7,4th quarter,4:14.0,Mickaël Piétrus,GSW,True,3-pointer,24,109-83,'DAL',leads
302,302,302,200703120GSW,37.8,27.5,4th quarter,3:13.0,Kelenna Azubuike,GSW,True,3-pointer,26,112-89,'DAL',leads
303,303,303,200703120GSW,25.8,5.8,4th quarter,3:00.0,Mickaël Piétrus,GSW,True,2-pointer,2,114-89,'DAL',leads
304,304,304,200703120GSW,32.5,13.2,4th quarter,2:18.0,Josh Powell,GSW,False,2-pointer,12,115-91,'DAL',leads
305,305,305,200703120GSW,22.5,23.3,4th quarter,1:48.0,Josh Powell,GSW,True,2-pointer,18,117-95,'DAL',leads
306,306,306,200703120GSW,20.2,30.5,4th quarter,1:08.0,Matt Barnes,GSW,False,3-pointer,26,117-98,'DAL',leads
307,307,307,200703120MEM,31.1,9.3,1st quarter,11:19.0,Mikki Moore,NJN,True,2-pointer,8,2-0,'NJN',leads
308,308,308,200703120MEM,24.0,23.1,1st quarter,10:36.0,Jason Collins,NJN,False,2-pointer,18,2-0,'NJN',leads
309,309,309,200703120MEM,34.7,14.7,1st quarter,10:01.0,Richard Jefferson,NJN,False,2-pointer,14,2-2,'NJN',tied
310,310,310,200703120MEM,27.6,9.6,1st quarter,9:33.0,Vince Carter,NJN,False,2-pointer,6,2-4,'NJN',trails
311,311,311,200703120MEM,15.1,30.0,1st quarter,8:51.0,Vince Carter,NJN,False,3-pointer,27,2-7,'NJN',trails
312,312,312,200703120MEM,24.0,5.0,1st quarter,8:31.0,Richard Jefferson,NJN,False,2-pointer,0,2-7,'NJN',trails
313,313,313,200703120MEM,24.0,5.0,1st quarter,8:29.0,Mikki Moore,NJN,True,2-pointer,0,4-7,'NJN',trails
314,314,314,200703120MEM,24.0,5.0,1st quarter,7:30.0,Vince Carter,NJN,True,2-pointer,0,6-9,'NJN',trails
315,315,315,200703120MEM,24.0,5.0,1st quarter,6:07.0,Mikki Moore,NJN,False,2-pointer,0,9-12,'NJN',trails
316,316,316,200703120MEM,46.5,8.5,1st quarter,5:08.0,Vince Carter,NJN,True,3-pointer,23,14-12,'NJN',leads
317,317,317,200703120MEM,17.4,7.6,1st quarter,4:17.0,Richard Jefferson,NJN,True,2-pointer,7,16-14,'NJN',leads
318,318,318,200703120MEM,36.3,22.4,1st quarter,3:41.0,Mikki Moore,NJN,False,2-pointer,21,16-17,'NJN',trails
319,319,319,200703120MEM,24.0,5.0,1st quarter,3:10.0,Vince Carter,NJN,False,2-pointer,0,16-17,'NJN',trails
320,320,320,200703120MEM,24.0,5.0,1st quarter,2:45.0,Vince Carter,NJN,False,2-pointer,0,18-17,'NJN',leads
321,321,321,200703120MEM,30.4,12.6,1st quarter,2:15.0,Vince Carter,NJN,False,2-pointer,10,18-17,'NJN',leads
322,322,322,200703120MEM,24.0,5.0,1st quarter,2:12.0,Mikki Moore,NJN,True,2-pointer,0,20-17,'NJN',leads
323,323,323,200703120MEM,24.0,5.0,1st quarter,1:08.0,Mikki Moore,NJN,True,2-pointer,0,22-17,'NJN',leads
324,324,324,200703120MEM,24.0,5.0,1st quarter,0:47.7,Mikki Moore,NJN,True,2-pointer,0,24-19,'NJN',leads
325,325,325,200703120MEM,39.3,29.0,1st quarter,0:04.2,Vince Carter,NJN,True,3-pointer,28,28-21,'NJN',leads
326,326,326,200703120MEM,16.5,20.0,2nd quarter,11:48.0,Mikki Moore,NJN,False,2-pointer,17,28-21,'NJN',leads
327,327,327,200703120MEM,8.4,6.8,2nd quarter,11:17.0,Marcus Williams,NJN,True,2-pointer,16,30-21,'NJN',leads
328,328,328,200703120MEM,27.3,17.5,2nd quarter,10:36.0,Boštjan Nachbar,NJN,False,2-pointer,13,30-23,'NJN',leads
329,329,329,200703120MEM,24.0,5.0,2nd quarter,10:09.0,Josh Boone,NJN,False,2-pointer,0,30-25,'NJN',leads
330,330,330,200703120MEM,40.7,23.9,2nd quarter,9:40.0,Marcus Williams,NJN,False,3-pointer,25,30-27,'NJN',leads
331,331,331,200703120MEM,24.0,5.0,2nd quarter,9:40.0,Josh Boone,NJN,False,2-pointer,0,30-27,'NJN',leads
332,332,332,200703120MEM,10.4,17.7,2nd quarter,8:49.0,Marcus Williams,NJN,True,2-pointer,19,33-31,'NJN',leads
333,333,333,200703120MEM,24.0,5.0,2nd quarter,7:53.0,Richard Jefferson,NJN,False,2-pointer,0,33-35,'NJN',trails
334,334,334,200703120MEM,24.0,5.0,2nd quarter,7:53.0,Josh Boone,NJN,False,2-pointer,0,33-35,'NJN',trails
335,335,335,200703120MEM,24.0,5.0,2nd quarter,7:34.0,Boštjan Nachbar,NJN,True,2-pointer,0,35-35,'NJN',tied
336,336,336,200703120MEM,1.7,5.0,2nd quarter,7:01.0,Richard Jefferson,NJN,False,3-pointer,22,35-35,'NJN',tied
337,337,337,200703120MEM,1.2,3.4,2nd quarter,6:23.0,Eddie House,NJN,True,3-pointer,23,38-35,'NJN',leads
338,338,338,200703120MEM,24.0,5.0,2nd quarter,5:59.0,Richard Jefferson,NJN,True,2-pointer,0,40-37,'NJN',leads
339,339,339,200703120MEM,40.3,28.7,2nd quarter,5:41.0,Vince Carter,NJN,True,3-pointer,29,43-37,'NJN',leads
340,340,340,200703120MEM,24.0,5.0,2nd quarter,5:12.0,Vince Carter,NJN,False,2-pointer,0,43-37,'NJN',leads
341,341,341,200703120MEM,25.6,9.0,2nd quarter,4:22.0,Mikki Moore,NJN,False,2-pointer,4,43-39,'NJN',leads
342,342,342,200703120MEM,36.5,18.2,2nd quarter,4:19.0,Vince Carter,NJN,True,2-pointer,18,45-39,'NJN',leads
343,343,343,200703120MEM,37.1,23.9,2nd quarter,3:52.0,Eddie House,NJN,False,2-pointer,23,45-39,'NJN',leads
344,344,344,200703120MEM,38.4,28.7,2nd quarter,3:32.0,Vince Carter,NJN,False,3-pointer,28,45-39,'NJN',leads
345,345,345,200703120MEM,24.0,5.0,2nd quarter,3:05.0,Mikki Moore,NJN,True,2-pointer,0,47-41,'NJN',leads
346,346,346,200703120MEM,41.9,23.1,2nd quarter,2:28.0,Jason Kidd,NJN,False,3-pointer,25,47-41,'NJN',leads
347,347,347,200703120MEM,38.4,26.2,2nd quarter,1:53.0,Jason Kidd,NJN,False,3-pointer,26,47-43,'NJN',leads
348,348,348,200703120MEM,21.9,17.0,2nd quarter,1:13.0,Vince Carter,NJN,True,2-pointer,12,49-45,'NJN',leads
349,349,349,200703120MEM,40.9,24.1,2nd quarter,0:55.9,Eddie House,NJN,False,3-pointer,26,49-45,'NJN',leads
350,350,350,200703120MEM,38.0,6.3,2nd quarter,0:34.8,Mikki Moore,NJN,False,2-pointer,14,49-45,'NJN',leads
351,351,351,200703120MEM,24.0,5.0,2nd quarter,0:19.3,Mikki Moore,NJN,True,2-pointer,0,51-45,'NJN',leads
352,352,352,200703120MEM,11.2,34.3,2nd quarter,0:00.5,Mikki Moore,NJN,False,3-pointer,32,51-45,'NJN',leads
353,353,353,200703120MEM,13.0,7.8,3rd quarter,11:38.0,Mikki Moore,NJN,False,2-pointer,11,51-45,'NJN',leads
354,354,354,200703120MEM,7.1,15.9,3rd quarter,10:57.0,Richard Jefferson,NJN,True,2-pointer,20,53-47,'NJN',leads
355,355,355,200703120MEM,24.0,5.0,3rd quarter,10:34.0,Jason Kidd,NJN,True,2-pointer,0,55-47,'NJN',leads
356,356,356,200703120MEM,24.0,5.0,3rd quarter,9:46.0,Vince Carter,NJN,True,2-pointer,0,57-49,'NJN',leads
357,357,357,200703120MEM,24.0,5.0,3rd quarter,9:15.0,Richard Jefferson,NJN,True,2-pointer,0,59-50,'NJN',leads
358,358,358,200703120MEM,24.0,5.0,3rd quarter,8:45.0,Jason Kidd,NJN,True,2-pointer,0,61-52,'NJN',leads
359,359,359,200703120MEM,24.0,5.0,3rd quarter,8:02.0,Jason Kidd,NJN,True,2-pointer,0,63-54,'NJN',leads
360,360,360,200703120MEM,24.6,11.9,3rd quarter,7:19.0,Richard Jefferson,NJN,True,2-pointer,7,65-54,'NJN',leads
361,361,361,200703120MEM,24.0,5.0,3rd quarter,6:20.0,Mikki Moore,NJN,True,2-pointer,0,69-56,'NJN',leads
362,362,362,200703120MEM,23.4,12.1,3rd quarter,5:55.0,Jason Kidd,NJN,False,2-pointer,7,69-56,'NJN',leads
363,363,363,200703120MEM,1.5,9.5,3rd quarter,5:18.0,Boštjan Nachbar,NJN,True,3-pointer,23,72-58,'NJN',leads
364,364,364,200703120MEM,7.9,25.7,3rd quarter,4:38.0,Boštjan Nachbar,NJN,True,3-pointer,26,75-60,'NJN',leads
365,365,365,200703120MEM,24.0,5.0,3rd quarter,4:13.0,Mikki Moore,NJN,False,2-pointer,0,75-62,'NJN',leads
366,366,366,200703120MEM,33.8,6.7,3rd quarter,3:07.0,Vince Carter,NJN,True,2-pointer,10,78-66,'NJN',leads
367,367,367,200703120MEM,28.7,9.9,3rd quarter,2:24.0,Vince Carter,NJN,False,2-pointer,7,79-68,'NJN',leads
368,368,368,200703120MEM,24.0,5.0,3rd quarter,2:22.0,Josh Boone,NJN,True,2-pointer,0,81-68,'NJN',leads
369,369,369,200703120MEM,5.9,5.3,3rd quarter,1:37.0,Boštjan Nachbar,NJN,True,2-pointer,18,83-70,'NJN',leads
370,370,370,200703120MEM,18.9,19.8,3rd quarter,0:47.4,Marcus Williams,NJN,True,2-pointer,16,87-72,'NJN',leads
371,371,371,200703120MEM,12.8,6.5,4th quarter,11:22.0,Vince Carter,NJN,True,2-pointer,11,89-75,'NJN',leads
372,372,372,200703120MEM,28.1,24.1,4th quarter,10:53.0,Mikki Moore,NJN,False,2-pointer,20,89-77,'NJN',leads
373,373,373,200703120MEM,17.6,9.1,4th quarter,10:43.0,Mikki Moore,NJN,True,2-pointer,8,91-77,'NJN',leads
374,374,374,200703120MEM,38.0,21.0,4th quarter,9:39.0,Vince Carter,NJN,True,2-pointer,21,95-79,'NJN',leads
375,375,375,200703120MEM,24.0,5.0,4th quarter,9:10.0,Marcus Williams,NJN,False,2-pointer,0,95-79,'NJN',leads
376,376,376,200703120MEM,24.0,5.0,4th quarter,9:07.0,Marcus Williams,NJN,False,2-pointer,0,95-79,'NJN',leads
377,377,377,200703120MEM,39.6,25.4,4th quarter,8:44.0,Boštjan Nachbar,NJN,False,3-pointer,26,95-79,'NJN',leads
378,378,378,200703120MEM,30.1,23.6,4th quarter,8:25.0,Jason Collins,NJN,True,2-pointer,20,97-81,'NJN',leads
379,379,379,200703120MEM,24.0,5.0,4th quarter,8:05.0,Boštjan Nachbar,NJN,True,2-pointer,0,99-81,'NJN',leads
380,380,380,200703120MEM,8.4,17.5,4th quarter,7:37.0,Jason Kidd,NJN,False,2-pointer,20,99-83,'NJN',leads
381,381,381,200703120MEM,24.0,5.0,4th quarter,7:16.0,Boštjan Nachbar,NJN,False,2-pointer,0,99-83,'NJN',leads
382,382,382,200703120MEM,24.0,10.9,4th quarter,6:30.0,Richard Jefferson,NJN,False,2-pointer,6,99-85,'NJN',leads
383,383,383,200703120MEM,29.6,24.6,4th quarter,5:49.0,Richard Jefferson,NJN,False,2-pointer,20,99-87,'NJN',leads
384,384,384,200703120MEM,24.0,5.0,4th quarter,5:19.0,Mikki Moore,NJN,True,2-pointer,0,101-89,'NJN',leads
385,385,385,200703120MEM,9.1,26.5,4th quarter,4:33.0,Vince Carter,NJN,False,3-pointer,26,101-90,'NJN',leads
386,386,386,200703120MEM,1.7,5.0,4th quarter,3:54.0,Jason Kidd,NJN,False,3-pointer,22,101-92,'NJN',leads
387,387,387,200703120MEM,24.0,5.0,4th quarter,3:47.0,Richard Jefferson,NJN,True,2-pointer,0,103-92,'NJN',leads
388,388,388,200703120MEM,45.2,5.2,4th quarter,3:18.0,Eddie House,NJN,True,2-pointer,21,105-92,'NJN',leads
389,389,389,200703120MEM,46.8,7.3,4th quarter,2:40.0,Jason Kidd,NJN,False,3-pointer,23,105-93,'NJN',leads
390,390,390,200703120MEM,6.4,23.1,4th quarter,2:16.0,Eddie House,NJN,True,3-pointer,25,108-95,'NJN',leads
391,391,391,200703120MEM,24.0,5.0,4th quarter,1:47.0,Jason Kidd,NJN,False,2-pointer,0,108-97,'NJN',leads
392,392,392,200703120MEM,24.0,5.0,4th quarter,1:19.0,Jason Collins,NJN,False,2-pointer,0,108-99,'NJN',leads
393,393,393,200703120MEM,10.9,26.7,1st quarter,10:52.0,Rudy Gay,MEM,False,3-pointer,25,0-2,'NJN',trails
394,394,394,200703120MEM,27.4,25.6,1st quarter,10:20.0,Hakim Warrick,MEM,True,2-pointer,21,2-2,'NJN',tied
395,395,395,200703120MEM,23.5,20.8,1st quarter,9:50.0,Pau Gasol,MEM,True,2-pointer,16,4-2,'NJN',leads
396,396,396,200703120MEM,11.5,28.5,1st quarter,9:16.0,Mike Miller,MEM,True,3-pointer,27,7-2,'NJN',leads
397,397,397,200703120MEM,24.3,17.2,1st quarter,8:14.0,Rudy Gay,MEM,True,2-pointer,12,9-4,'NJN',leads
398,398,398,200703120MEM,24.0,5.0,1st quarter,7:44.0,Pau Gasol,MEM,False,2-pointer,0,9-4,'NJN',leads
399,399,399,200703120MEM,26.0,15.0,1st quarter,7:08.0,Damon Stoudamire,MEM,True,2-pointer,10,11-6,'NJN',leads
400,400,400,200703120MEM,4.5,8.1,1st quarter,6:42.0,Mike Miller,MEM,False,2-pointer,20,11-7,'NJN',leads
401,401,401,200703120MEM,14.1,25.2,1st quarter,5:57.0,Mike Miller,MEM,False,2-pointer,23,12-9,'NJN',leads
402,402,402,200703120MEM,15.3,22.6,1st quarter,5:32.0,Hakim Warrick,MEM,False,2-pointer,20,12-11,'NJN',leads
403,403,403,200703120MEM,24.0,5.0,1st quarter,4:42.0,Pau Gasol,MEM,True,2-pointer,0,14-14,'NJN',tied
404,404,404,200703120MEM,24.0,5.0,1st quarter,3:56.0,Pau Gasol,MEM,True,2-pointer,0,16-16,'NJN',tied
405,405,405,200703120MEM,38.0,21.9,1st quarter,3:20.0,Pau Gasol,MEM,False,2-pointer,22,17-16,'NJN',leads
406,406,406,200703120MEM,14.1,22.4,1st quarter,2:34.0,Mike Miller,MEM,False,2-pointer,20,17-18,'NJN',trails
407,407,407,200703120MEM,26.8,26.7,1st quarter,1:54.0,Rudy Gay,MEM,False,2-pointer,22,17-20,'NJN',trails
408,408,408,200703120MEM,10.4,21.8,1st quarter,1:36.0,Chucky Atkins,MEM,False,2-pointer,22,17-20,'NJN',trails
