,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
96,96,96,200611030ATL,24.0,5.0,1st quarter,0:29.9,Josh Childress,ATL,True,2-pointer,0,21-20,'NYK',leads
97,97,97,200611030ATL,24.8,5.8,1st quarter,0:00.0,Tyronn Lue,ATL,False,2-pointer,1,21-22,'NYK',trails
98,98,98,200611030ATL,8.4,13.9,2nd quarter,11:37.0,Matt Freije,ATL,True,2-pointer,18,23-22,'NYK',leads
99,99,99,200611030ATL,28.6,22.4,2nd quarter,11:05.0,Tyronn Lue,ATL,False,2-pointer,18,23-24,'NYK',trails
100,100,100,200611030ATL,24.8,5.0,2nd quarter,10:56.0,Josh Childress,ATL,False,2-pointer,1,23-24,'NYK',trails
101,101,101,200611030ATL,14.6,22.1,2nd quarter,10:21.0,Matt Freije,ATL,False,2-pointer,20,23-26,'NYK',trails
102,102,102,200611030ATL,12.5,18.7,2nd quarter,9:49.0,Joe Johnson,ATL,True,2-pointer,18,25-26,'NYK',trails
103,103,103,200611030ATL,37.5,28.8,2nd quarter,9:19.0,Matt Freije,ATL,False,3-pointer,27,25-26,'NYK',trails
104,104,104,200611030ATL,24.8,5.2,2nd quarter,8:43.0,Lorenzen Wright,ATL,True,2-pointer,1,27-26,'NYK',leads
105,105,105,200611030ATL,31.7,22.4,2nd quarter,8:03.0,Joe Johnson,ATL,True,2-pointer,19,29-28,'NYK',leads
106,106,106,200611030ATL,7.9,27.4,2nd quarter,7:32.0,Joe Johnson,ATL,False,3-pointer,28,29-28,'NYK',leads
107,107,107,200611030ATL,38.6,28.3,2nd quarter,6:31.0,Josh Smith,ATL,True,3-pointer,28,32-29,'NYK',leads
108,108,108,200611030ATL,13.2,9.0,2nd quarter,5:50.0,Joe Johnson,ATL,True,2-pointer,12,34-29,'NYK',leads
109,109,109,200611030ATL,25.3,4.9,2nd quarter,4:41.0,Josh Smith,ATL,False,2-pointer,1,36-31,'NYK',leads
110,110,110,200611030ATL,24.6,5.0,2nd quarter,4:32.0,Joe Johnson,ATL,True,2-pointer,1,38-31,'NYK',leads
111,111,111,200611030ATL,25.0,6.0,2nd quarter,4:03.0,Josh Childress,ATL,True,2-pointer,1,40-31,'NYK',leads
112,112,112,200611030ATL,24.6,4.9,2nd quarter,3:31.0,Josh Smith,ATL,True,2-pointer,1,42-31,'NYK',leads
113,113,113,200611030ATL,25.5,21.4,2nd quarter,2:23.0,Speedy Claxton,ATL,False,2-pointer,16,44-31,'NYK',leads
114,114,114,200611030ATL,39.4,11.3,2nd quarter,0:49.2,Lorenzen Wright,ATL,False,2-pointer,17,44-34,'NYK',leads
115,115,115,200611030ATL,34.7,14.2,2nd quarter,0:26.0,Tyronn Lue,ATL,True,2-pointer,14,46-37,'NYK',leads
116,116,116,200611030ATL,9.9,16.7,3rd quarter,11:31.0,Zaza Pachulia,ATL,False,2-pointer,18,47-39,'NYK',leads
117,117,117,200611030ATL,36.1,30.0,3rd quarter,11:14.0,Joe Johnson,ATL,True,3-pointer,28,50-39,'NYK',leads
118,118,118,200611030ATL,23.0,32.1,3rd quarter,10:33.0,Joe Johnson,ATL,True,3-pointer,27,53-41,'NYK',leads
119,119,119,200611030ATL,25.1,4.7,3rd quarter,10:08.0,Josh Smith,ATL,True,2-pointer,1,55-42,'NYK',leads
120,120,120,200611030ATL,13.8,20.0,3rd quarter,9:48.0,Joe Johnson,ATL,False,2-pointer,18,55-43,'NYK',leads
121,121,121,200611030ATL,23.8,6.0,3rd quarter,9:21.0,Zaza Pachulia,ATL,True,2-pointer,1,57-43,'NYK',leads
122,122,122,200611030ATL,2.3,19.3,3rd quarter,8:56.0,Joe Johnson,ATL,True,3-pointer,26,60-43,'NYK',leads
123,123,123,200611030ATL,4.3,10.4,3rd quarter,7:33.0,Joe Johnson,ATL,False,2-pointer,20,60-47,'NYK',leads
124,124,124,200611030ATL,7.9,17.5,3rd quarter,6:33.0,Speedy Claxton,ATL,True,2-pointer,20,62-49,'NYK',leads
125,125,125,200611030ATL,4.1,25.2,3rd quarter,5:03.0,Josh Smith,ATL,False,3-pointer,28,62-53,'NYK',leads
126,126,126,200611030ATL,5.8,8.8,3rd quarter,4:35.0,Joe Johnson,ATL,True,2-pointer,19,64-55,'NYK',leads
127,127,127,200611030ATL,24.6,5.7,3rd quarter,3:39.0,Josh Childress,ATL,True,2-pointer,1,68-57,'NYK',leads
128,128,128,200611030ATL,8.2,8.3,3rd quarter,3:06.0,Joe Johnson,ATL,False,2-pointer,16,68-59,'NYK',leads
129,129,129,200611030ATL,10.7,17.7,3rd quarter,2:40.0,Tyronn Lue,ATL,True,2-pointer,18,70-61,'NYK',leads
130,130,130,200611030ATL,38.4,27.7,3rd quarter,2:08.0,Joe Johnson,ATL,False,3-pointer,27,70-61,'NYK',leads
131,131,131,200611030ATL,39.3,27.7,3rd quarter,1:50.0,Josh Smith,ATL,False,3-pointer,27,70-61,'NYK',leads
132,132,132,200611030ATL,9.4,17.8,3rd quarter,1:20.0,Josh Smith,ATL,False,2-pointer,19,70-61,'NYK',leads
133,133,133,200611030ATL,3.5,24.7,3rd quarter,0:36.4,Tyronn Lue,ATL,False,3-pointer,28,70-64,'NYK',leads
134,134,134,200611030ATL,13.0,19.1,3rd quarter,0:05.1,Tyronn Lue,ATL,True,2-pointer,18,72-66,'NYK',leads
135,135,135,200611030ATL,24.0,5.0,4th quarter,11:40.0,Joe Johnson,ATL,False,2-pointer,0,72-66,'NYK',leads
136,136,136,200611030ATL,0.2,11.8,4th quarter,10:25.0,Joe Johnson,ATL,False,3-pointer,25,74-68,'NYK',leads
137,137,137,200611030ATL,11.0,19.1,4th quarter,9:46.0,Joe Johnson,ATL,False,2-pointer,19,74-69,'NYK',leads
138,138,138,200611030ATL,23.8,6.5,4th quarter,8:39.0,Josh Childress,ATL,True,2-pointer,2,78-71,'NYK',leads
139,139,139,200611030ATL,22.4,10.6,4th quarter,8:01.0,Joe Johnson,ATL,False,2-pointer,6,78-73,'NYK',leads
140,140,140,200611030ATL,24.0,5.0,4th quarter,7:58.0,Zaza Pachulia,ATL,True,2-pointer,0,80-73,'NYK',leads
141,141,141,200611030ATL,9.9,15.9,4th quarter,6:33.0,Speedy Claxton,ATL,False,2-pointer,18,81-75,'NYK',leads
142,142,142,200611030ATL,24.5,4.7,4th quarter,6:11.0,Zaza Pachulia,ATL,True,2-pointer,1,83-77,'NYK',leads
143,143,143,200611030ATL,25.0,6.0,4th quarter,4:57.0,Speedy Claxton,ATL,True,2-pointer,1,85-80,'NYK',leads
144,144,144,200611030ATL,21.7,21.1,4th quarter,4:33.0,Zaza Pachulia,ATL,False,2-pointer,16,85-80,'NYK',leads
145,145,145,200611030ATL,11.7,19.5,4th quarter,3:53.0,Joe Johnson,ATL,True,2-pointer,19,89-80,'NYK',leads
146,146,146,200611030ATL,26.9,13.6,4th quarter,3:19.0,Joe Johnson,ATL,True,2-pointer,9,91-82,'NYK',leads
147,147,147,200611030ATL,25.8,5.5,4th quarter,2:45.0,Zaza Pachulia,ATL,True,2-pointer,2,93-84,'NYK',leads
148,148,148,200611030ATL,25.6,4.9,4th quarter,2:13.0,Joe Johnson,ATL,False,2-pointer,2,93-86,'NYK',leads
149,149,149,200611030ATL,23.8,6.2,4th quarter,1:52.0,Zaza Pachulia,ATL,True,2-pointer,1,95-88,'NYK',leads
150,150,150,200611030ATL,6.8,11.4,4th quarter,1:30.0,Tyronn Lue,ATL,True,2-pointer,18,97-89,'NYK',leads
151,151,151,200611030ATL,14.3,13.7,4th quarter,0:55.1,Joe Johnson,ATL,False,2-pointer,13,97-91,'NYK',leads
152,152,152,200611030ATL,24.0,5.0,4th quarter,0:52.7,Joe Johnson,ATL,True,2-pointer,0,99-91,'NYK',leads
153,153,153,200611030ATL,8.9,19.8,4th quarter,0:26.2,Joe Johnson,ATL,True,2-pointer,21,101-92,'NYK',leads
154,154,154,200611030BOS,34.2,23.9,1st quarter,11:21.0,Chauncey Billups,DET,False,2-pointer,21,0-0,'DET',tied
155,155,155,200611030BOS,24.0,10.8,1st quarter,10:40.0,Rasheed Wallace,DET,False,2-pointer,6,0-2,'DET',trails
156,156,156,200611030BOS,25.3,4.5,1st quarter,10:37.0,Nazr Mohammed,DET,False,2-pointer,1,0-2,'DET',trails
157,157,157,200611030BOS,40.6,7.0,1st quarter,9:48.0,Richard Hamilton,DET,False,2-pointer,17,0-4,'DET',trails
158,158,158,200611030BOS,22.0,4.7,1st quarter,9:30.0,Richard Hamilton,DET,False,2-pointer,2,0-4,'DET',trails
159,159,159,200611030BOS,40.6,6.5,1st quarter,9:15.0,Richard Hamilton,DET,False,2-pointer,17,0-4,'DET',trails
160,160,160,200611030BOS,25.0,4.7,1st quarter,8:49.0,Nazr Mohammed,DET,True,2-pointer,1,2-6,'DET',trails
161,161,161,200611030BOS,24.0,4.7,1st quarter,8:16.0,Nazr Mohammed,DET,True,2-pointer,0,4-8,'DET',trails
162,162,162,200611030BOS,37.1,16.5,1st quarter,7:39.0,Chauncey Billups,DET,False,2-pointer,17,4-10,'DET',trails
163,163,163,200611030BOS,27.8,4.4,1st quarter,7:04.0,Chauncey Billups,DET,False,2-pointer,4,4-12,'DET',trails
164,164,164,200611030BOS,16.3,6.5,1st quarter,6:34.0,Rasheed Wallace,DET,False,2-pointer,8,4-12,'DET',trails
165,165,165,200611030BOS,36.1,8.6,1st quarter,5:59.0,Tayshaun Prince,DET,True,2-pointer,13,8-12,'DET',trails
166,166,166,200611030BOS,38.3,18.3,1st quarter,4:33.0,Rasheed Wallace,DET,False,2-pointer,20,10-17,'DET',trails
167,167,167,200611030BOS,31.9,6.0,1st quarter,4:10.0,Tayshaun Prince,DET,True,2-pointer,8,12-17,'DET',trails
168,168,168,200611030BOS,25.3,26.9,1st quarter,3:06.0,Chauncey Billups,DET,True,2-pointer,22,16-19,'DET',trails
169,169,169,200611030BOS,16.5,10.1,1st quarter,2:27.0,Richard Hamilton,DET,True,2-pointer,9,18-19,'DET',trails
170,170,170,200611030BOS,11.2,5.0,1st quarter,0:59.4,Nazr Mohammed,DET,True,2-pointer,13,22-23,'DET',trails
171,171,171,200611030BOS,24.0,5.8,1st quarter,0:15.9,Nazr Mohammed,DET,False,2-pointer,1,22-25,'DET',trails
172,172,172,200611030BOS,24.0,5.0,1st quarter,0:08.0,Chauncey Billups,DET,False,2-pointer,0,22-25,'DET',trails
173,173,173,200611030BOS,24.8,6.3,1st quarter,0:06.2,Nazr Mohammed,DET,True,2-pointer,2,24-25,'DET',trails
174,174,174,200611030BOS,15.5,6.5,2nd quarter,11:45.0,Antonio McDyess,DET,False,2-pointer,9,24-25,'DET',trails
175,175,175,200611030BOS,18.9,24.9,2nd quarter,10:51.0,Rasheed Wallace,DET,False,2-pointer,21,24-27,'DET',trails
176,176,176,200611030BOS,31.7,5.5,2nd quarter,10:18.0,Ronald Murray,DET,False,2-pointer,8,24-27,'DET',trails
177,177,177,200611030BOS,22.7,5.2,2nd quarter,9:44.0,Ronald Murray,DET,False,2-pointer,1,24-27,'DET',trails
178,178,178,200611030BOS,31.7,4.9,2nd quarter,9:19.0,Lindsey Hunter,DET,False,2-pointer,8,24-29,'DET',trails
179,179,179,200611030BOS,27.8,26.0,2nd quarter,8:30.0,Rasheed Wallace,DET,True,2-pointer,21,26-29,'DET',trails
180,180,180,200611030BOS,20.4,8.6,2nd quarter,7:39.0,Rasheed Wallace,DET,False,2-pointer,5,26-31,'DET',trails
181,181,181,200611030BOS,23.4,5.7,2nd quarter,7:09.0,Antonio McDyess,DET,True,2-pointer,1,28-32,'DET',trails
182,182,182,200611030BOS,18.1,7.3,2nd quarter,6:41.0,Rasheed Wallace,DET,False,2-pointer,6,28-34,'DET',trails
183,183,183,200611030BOS,6.3,5.2,2nd quarter,6:13.0,Antonio McDyess,DET,True,2-pointer,18,30-36,'DET',trails
184,184,184,200611030BOS,29.9,7.6,2nd quarter,5:32.0,Richard Hamilton,DET,True,2-pointer,6,32-38,'DET',trails
185,185,185,200611030BOS,23.5,19.5,2nd quarter,5:23.0,Richard Hamilton,DET,False,2-pointer,15,32-38,'DET',trails
186,186,186,200611030BOS,28.3,4.7,2nd quarter,5:06.0,Tayshaun Prince,DET,False,2-pointer,4,32-38,'DET',trails
187,187,187,200611030BOS,6.4,5.8,2nd quarter,5:01.0,Richard Hamilton,DET,False,2-pointer,18,32-38,'DET',trails
188,188,188,200611030BOS,23.5,5.0,2nd quarter,4:52.0,Antonio McDyess,DET,True,2-pointer,1,34-38,'DET',trails
189,189,189,200611030BOS,13.5,7.5,2nd quarter,4:18.0,Antonio McDyess,DET,False,2-pointer,11,34-38,'DET',trails
190,190,190,200611030BOS,33.2,6.0,2nd quarter,3:23.0,Nazr Mohammed,DET,False,2-pointer,9,36-40,'DET',trails
191,191,191,200611030BOS,41.4,7.8,2nd quarter,3:01.0,Richard Hamilton,DET,True,2-pointer,18,38-40,'DET',trails
192,192,192,200611030BOS,8.1,13.6,2nd quarter,2:27.0,Richard Hamilton,DET,True,2-pointer,18,40-42,'DET',trails
193,193,193,200611030BOS,13.2,15.4,2nd quarter,1:55.0,Richard Hamilton,DET,False,2-pointer,15,40-42,'DET',trails
194,194,194,200611030BOS,43.2,7.6,2nd quarter,1:21.0,Richard Hamilton,DET,False,2-pointer,19,40-44,'DET',trails
195,195,195,200611030BOS,23.5,4.7,2nd quarter,1:04.0,Tayshaun Prince,DET,True,2-pointer,1,42-44,'DET',trails
196,196,196,200611030BOS,23.7,26.4,2nd quarter,0:30.9,Tayshaun Prince,DET,False,2-pointer,21,42-44,'DET',trails
197,197,197,200611030BOS,34.8,28.3,2nd quarter,0:25.8,Chauncey Billups,DET,False,3-pointer,26,42-44,'DET',trails
198,198,198,200611030BOS,24.0,5.0,2nd quarter,0:23.6,Jason Maxiell,DET,False,2-pointer,0,42-44,'DET',trails
199,199,199,200611030BOS,30.7,32.3,2nd quarter,0:00.0,Richard Hamilton,DET,True,3-pointer,28,45-46,'DET',trails
200,200,200,200611030BOS,24.0,6.2,3rd quarter,11:48.0,Tayshaun Prince,DET,True,2-pointer,1,47-46,'DET',leads
201,201,201,200611030BOS,10.2,17.5,3rd quarter,11:20.0,Tayshaun Prince,DET,False,2-pointer,19,47-46,'DET',leads
202,202,202,200611030BOS,26.9,8.3,3rd quarter,10:17.0,Richard Hamilton,DET,True,2-pointer,4,50-50,'DET',tied
203,203,203,200611030BOS,35.2,27.5,3rd quarter,9:39.0,Rasheed Wallace,DET,True,3-pointer,25,53-52,'DET',leads
204,204,204,200611030BOS,8.6,6.0,3rd quarter,8:55.0,Tayshaun Prince,DET,False,2-pointer,15,53-54,'DET',trails
