,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
33,33,33,202001150BOS,26.4,4.8,2nd quarter,2:22.0,Andre Drummond,DET,True,2-pointer,3,52-48,'DET',leads
34,34,34,202001150BOS,17.6,10.1,2nd quarter,1:56.0,Derrick Rose,DET,True,2-pointer,9,54-50,'DET',leads
35,35,35,202001150BOS,23.9,7.7,2nd quarter,0:38.0,Sekou Doumbouya,DET,True,2-pointer,4,57-55,'DET',leads
36,36,36,202001150BOS,18.2,26.8,2nd quarter,0:28.0,Tony Snell,DET,False,3-pointer,24,57-57,'DET',tied
37,37,37,202001150BOS,24.1,6.0,3rd quarter,11:36.0,Bruce Brown,DET,False,2-pointer,3,57-59,'DET',trails
38,38,38,202001150BOS,24.0,2.7,3rd quarter,11:31.0,Sekou Doumbouya,DET,True,2-pointer,1,59-59,'DET',tied
39,39,39,202001150BOS,18.7,7.5,3rd quarter,10:51.0,Andre Drummond,DET,True,2-pointer,7,61-61,'DET',tied
40,40,40,202001150BOS,27.0,6.3,3rd quarter,10:01.0,Andre Drummond,DET,True,2-pointer,4,63-63,'DET',tied
41,41,41,202001150BOS,18.7,9.9,3rd quarter,9:43.0,Derrick Rose,DET,True,2-pointer,8,65-63,'DET',leads
42,42,42,202001150BOS,47.3,10.6,3rd quarter,8:45.0,Sekou Doumbouya,DET,False,3-pointer,24,65-65,'DET',tied
43,43,43,202001150BOS,30.7,18.3,3rd quarter,8:08.0,Derrick Rose,DET,True,2-pointer,16,67-67,'DET',tied
44,44,44,202001150BOS,30.8,4.1,3rd quarter,7:25.0,Bruce Brown,DET,False,2-pointer,7,67-69,'DET',trails
45,45,45,202001150BOS,2.7,18.0,3rd quarter,6:50.0,Sekou Doumbouya,DET,True,3-pointer,26,70-71,'DET',trails
46,46,46,202001150BOS,8.5,23.1,3rd quarter,6:16.0,Tony Snell,DET,False,3-pointer,25,70-71,'DET',trails
47,47,47,202001150BOS,32.8,4.6,3rd quarter,5:43.0,Bruce Brown,DET,False,2-pointer,9,70-71,'DET',trails
48,48,48,202001150BOS,25.3,5.8,3rd quarter,5:39.0,Bruce Brown,DET,True,2-pointer,3,72-71,'DET',leads
49,49,49,202001150BOS,8.0,14.9,3rd quarter,5:09.0,Derrick Rose,DET,True,2-pointer,20,74-73,'DET',leads
50,50,50,202001150BOS,28.3,3.3,3rd quarter,4:34.0,Andre Drummond,DET,True,2-pointer,4,76-73,'DET',leads
51,51,51,202001150BOS,21.4,2.8,3rd quarter,3:48.0,Sekou Doumbouya,DET,True,2-pointer,3,79-73,'DET',leads
52,52,52,202001150BOS,19.1,14.7,3rd quarter,3:29.0,Markieff Morris,DET,False,2-pointer,12,79-73,'DET',leads
53,53,53,202001150BOS,46.8,4.6,3rd quarter,3:05.0,Svi Mykhailiuk,DET,True,3-pointer,23,82-73,'DET',leads
54,54,54,202001150BOS,24.7,18.3,3rd quarter,2:21.0,Markieff Morris,DET,True,2-pointer,15,84-76,'DET',leads
55,55,55,202001150BOS,47.3,8.5,3rd quarter,1:36.0,Markieff Morris,DET,False,3-pointer,24,84-78,'DET',leads
56,56,56,202001150BOS,38.3,24.9,3rd quarter,0:58.0,Svi Mykhailiuk,DET,True,3-pointer,26,88-82,'DET',leads
57,57,57,202001150BOS,38.9,25.7,3rd quarter,0:16.0,Langston Galloway,DET,False,3-pointer,27,88-82,'DET',leads
58,58,58,202001150BOS,26.4,7.5,4th quarter,11:25.0,Markieff Morris,DET,True,2-pointer,5,93-82,'DET',leads
59,59,59,202001150BOS,27.9,4.3,4th quarter,10:54.0,Derrick Rose,DET,True,2-pointer,4,95-82,'DET',leads
60,60,60,202001150BOS,47.3,9.0,4th quarter,10:10.0,Svi Mykhailiuk,DET,True,3-pointer,24,98-85,'DET',leads
61,61,61,202001150BOS,24.0,2.7,4th quarter,9:50.0,Markieff Morris,DET,False,2-pointer,1,99-85,'DET',leads
62,62,62,202001150BOS,1.0,4.9,4th quarter,9:29.0,Markieff Morris,DET,False,3-pointer,23,99-85,'DET',leads
63,63,63,202001150BOS,21.7,17.5,4th quarter,8:58.0,Derrick Rose,DET,True,2-pointer,14,101-87,'DET',leads
64,64,64,202001150BOS,22.8,3.7,4th quarter,8:31.0,Markieff Morris,DET,True,2-pointer,1,103-87,'DET',leads
65,65,65,202001150BOS,1.1,9.8,4th quarter,7:55.0,Tony Snell,DET,True,3-pointer,24,106-87,'DET',leads
66,66,66,202001150BOS,23.3,4.1,4th quarter,7:04.0,Andre Drummond,DET,True,2-pointer,1,108-87,'DET',leads
67,67,67,202001150BOS,10.7,26.7,4th quarter,6:29.0,Derrick Rose,DET,False,3-pointer,27,108-90,'DET',leads
68,68,68,202001150BOS,8.4,5.1,4th quarter,5:59.0,Tony Snell,DET,False,2-pointer,16,108-92,'DET',leads
69,69,69,202001150BOS,30.6,3.8,4th quarter,5:32.0,Tim Frazier,DET,False,2-pointer,7,108-93,'DET',leads
70,70,70,202001150BOS,0.7,12.4,4th quarter,4:31.0,Bruce Brown,DET,False,3-pointer,25,108-93,'DET',leads
71,71,71,202001150BOS,47.1,4.8,4th quarter,3:36.0,Svi Mykhailiuk,DET,False,3-pointer,23,109-95,'DET',leads
72,72,72,202001150BOS,17.2,19.3,4th quarter,3:04.0,Derrick Rose,DET,True,2-pointer,17,111-97,'DET',leads
73,73,73,202001150BOS,22.6,4.8,4th quarter,2:15.0,Sekou Doumbouya,DET,True,2-pointer,2,114-97,'DET',leads
74,74,74,202001150BOS,47.3,9.8,4th quarter,1:45.0,Sekou Doumbouya,DET,False,3-pointer,24,114-97,'DET',leads
75,75,75,202001150BOS,22.5,6.4,4th quarter,1:08.0,Sekou Doumbouya,DET,True,2-pointer,4,116-99,'DET',leads
76,76,76,202001150BOS,19.7,5.0,4th quarter,0:41.0,Tim Frazier,DET,False,2-pointer,5,116-101,'DET',leads
77,77,77,202001150BOS,30.6,28.0,1st quarter,11:45.0,Kemba Walker,BOS,True,3-pointer,26,3-0,'DET',leads
78,78,78,202001150BOS,33.9,18.5,1st quarter,10:33.0,Kemba Walker,BOS,False,2-pointer,18,4-4,'DET',tied
79,79,79,202001150BOS,1.4,9.1,1st quarter,10:26.0,Jaylen Brown,BOS,False,3-pointer,23,4-4,'DET',tied
80,80,80,202001150BOS,20.2,29.8,1st quarter,9:23.0,Gordon Hayward,BOS,False,3-pointer,27,4-9,'DET',trails
81,81,81,202001150BOS,45.7,18.7,1st quarter,9:09.0,Kemba Walker,BOS,False,3-pointer,27,4-9,'DET',trails
82,82,82,202001150BOS,23.1,6.5,1st quarter,8:36.0,Marcus Smart,BOS,False,2-pointer,3,4-11,'DET',trails
83,83,83,202001150BOS,13.3,18.8,1st quarter,7:55.0,Gordon Hayward,BOS,True,2-pointer,19,6-11,'DET',trails
84,84,84,202001150BOS,15.7,16.6,1st quarter,7:36.0,Marcus Smart,BOS,False,2-pointer,16,6-11,'DET',trails
85,85,85,202001150BOS,35.5,5.8,1st quarter,7:19.0,Gordon Hayward,BOS,True,2-pointer,12,8-11,'DET',trails
86,86,86,202001150BOS,15.7,28.1,1st quarter,6:50.0,Jaylen Brown,BOS,True,3-pointer,26,11-13,'DET',trails
87,87,87,202001150BOS,21.3,7.5,1st quarter,6:07.0,Daniel Theis,BOS,False,2-pointer,5,11-16,'DET',trails
88,88,88,202001150BOS,20.2,11.1,1st quarter,5:36.0,Marcus Smart,BOS,False,2-pointer,9,11-18,'DET',trails
89,89,89,202001150BOS,21.2,29.5,1st quarter,5:07.0,Kemba Walker,BOS,True,3-pointer,26,14-18,'DET',trails
90,90,90,202001150BOS,17.4,28.8,1st quarter,4:40.0,Kemba Walker,BOS,False,3-pointer,26,14-18,'DET',trails
91,91,91,202001150BOS,35.3,3.9,1st quarter,4:18.0,Enes Freedom,BOS,False,2-pointer,11,14-18,'DET',trails
92,92,92,202001150BOS,30.3,19.8,1st quarter,3:52.0,Gordon Hayward,BOS,True,2-pointer,18,16-20,'DET',trails
93,93,93,202001150BOS,31.1,5.5,1st quarter,3:16.0,Romeo Langford,BOS,False,2-pointer,7,16-22,'DET',trails
94,94,94,202001150BOS,22.5,4.3,1st quarter,2:49.0,Kemba Walker,BOS,True,2-pointer,2,18-24,'DET',trails
95,95,95,202001150BOS,13.0,8.1,1st quarter,2:15.0,Gordon Hayward,BOS,False,2-pointer,12,18-24,'DET',trails
96,96,96,202001150BOS,30.7,9.6,1st quarter,1:56.0,Brad Wanamaker,BOS,False,2-pointer,9,18-25,'DET',trails
97,97,97,202001150BOS,22.0,5.3,1st quarter,1:32.0,Gordon Hayward,BOS,True,2-pointer,3,20-27,'DET',trails
98,98,98,202001150BOS,22.7,4.4,1st quarter,1:05.0,Enes Freedom,BOS,True,2-pointer,2,22-27,'DET',trails
99,99,99,202001150BOS,29.8,6.3,1st quarter,0:33.0,Gordon Hayward,BOS,True,2-pointer,6,24-27,'DET',trails
100,100,100,202001150BOS,7.1,3.7,1st quarter,0:01.0,Grant Williams,BOS,False,2-pointer,17,24-27,'DET',trails
101,101,101,202001150BOS,21.8,28.7,2nd quarter,11:36.0,Jaylen Brown,BOS,False,3-pointer,26,24-27,'DET',trails
102,102,102,202001150BOS,18.8,4.9,2nd quarter,11:07.0,Enes Freedom,BOS,False,2-pointer,5,24-27,'DET',trails
103,103,103,202001150BOS,23.2,3.3,2nd quarter,10:34.0,Enes Freedom,BOS,True,2-pointer,1,26-27,'DET',trails
104,104,104,202001150BOS,22.4,3.8,2nd quarter,10:02.0,Brad Wanamaker,BOS,True,2-pointer,2,28-29,'DET',trails
105,105,105,202001150BOS,29.5,8.3,2nd quarter,9:26.0,Brad Wanamaker,BOS,True,2-pointer,7,30-29,'DET',leads
106,106,106,202001150BOS,4.6,18.3,2nd quarter,8:48.0,Jaylen Brown,BOS,True,3-pointer,25,33-32,'DET',leads
107,107,107,202001150BOS,16.0,8.0,2nd quarter,8:20.0,Grant Williams,BOS,False,2-pointer,9,33-35,'DET',trails
108,108,108,202001150BOS,29.6,4.1,2nd quarter,7:56.0,Enes Freedom,BOS,True,2-pointer,6,35-35,'DET',tied
109,109,109,202001150BOS,22.3,6.0,2nd quarter,7:30.0,Jaylen Brown,BOS,True,2-pointer,3,37-37,'DET',tied
110,110,110,202001150BOS,21.4,30.3,2nd quarter,7:06.0,Brad Wanamaker,BOS,False,3-pointer,27,37-37,'DET',tied
111,111,111,202001150BOS,17.7,18.5,2nd quarter,6:30.0,Daniel Theis,BOS,True,2-pointer,16,39-40,'DET',trails
112,112,112,202001150BOS,24.7,3.4,2nd quarter,5:55.0,Daniel Theis,BOS,True,2-pointer,1,41-40,'DET',leads
113,113,113,202001150BOS,1.4,6.3,2nd quarter,5:09.0,Marcus Smart,BOS,False,3-pointer,23,41-42,'DET',trails
114,114,114,202001150BOS,10.6,24.6,2nd quarter,5:04.0,Brad Wanamaker,BOS,True,3-pointer,25,44-42,'DET',leads
115,115,115,202001150BOS,25.9,19.8,2nd quarter,4:23.0,Brad Wanamaker,BOS,False,2-pointer,17,44-45,'DET',trails
116,116,116,202001150BOS,6.8,22.6,2nd quarter,4:19.0,Marcus Smart,BOS,False,3-pointer,26,44-45,'DET',trails
117,117,117,202001150BOS,23.0,5.2,2nd quarter,3:55.0,Daniel Theis,BOS,True,2-pointer,2,46-48,'DET',trails
118,118,118,202001150BOS,22.6,2.7,2nd quarter,2:45.0,Jaylen Brown,BOS,True,2-pointer,2,48-50,'DET',trails
119,119,119,202001150BOS,23.8,3.3,2nd quarter,2:13.0,Jaylen Brown,BOS,True,2-pointer,0,50-52,'DET',trails
120,120,120,202001150BOS,21.2,28.6,2nd quarter,1:39.0,Kemba Walker,BOS,False,3-pointer,25,50-54,'DET',trails
121,121,121,202001150BOS,23.0,3.2,2nd quarter,1:35.0,Jaylen Brown,BOS,True,2-pointer,1,52-54,'DET',trails
122,122,122,202001150BOS,24.6,7.4,2nd quarter,1:00.0,Marcus Smart,BOS,False,2-pointer,4,52-55,'DET',trails
123,123,123,202001150BOS,37.2,26.4,2nd quarter,0:57.0,Jaylen Brown,BOS,True,3-pointer,27,55-55,'DET',tied
124,124,124,202001150BOS,34.2,17.5,2nd quarter,0:33.0,Kemba Walker,BOS,True,2-pointer,18,57-57,'DET',tied
125,125,125,202001150BOS,46.5,2.4,2nd quarter,0:04.0,Jaylen Brown,BOS,False,3-pointer,23,57-57,'DET',tied
126,126,126,202001150BOS,22.3,12.7,2nd quarter,0:01.0,Gordon Hayward,BOS,True,2-pointer,10,59-57,'DET',leads
127,127,127,202001150BOS,25.9,6.0,3rd quarter,11:11.0,Kemba Walker,BOS,True,2-pointer,3,61-59,'DET',leads
128,128,128,202001150BOS,32.4,15.6,3rd quarter,10:29.0,Kemba Walker,BOS,True,2-pointer,15,63-61,'DET',leads
129,129,129,202001150BOS,9.0,24.6,3rd quarter,9:32.0,Kemba Walker,BOS,False,3-pointer,26,63-65,'DET',trails
130,130,130,202001150BOS,4.8,18.7,3rd quarter,9:16.0,Jaylen Brown,BOS,False,3-pointer,25,63-65,'DET',trails
131,131,131,202001150BOS,25.3,4.2,3rd quarter,8:24.0,Gordon Hayward,BOS,True,2-pointer,2,67-65,'DET',leads
132,132,132,202001150BOS,29.4,16.4,3rd quarter,7:46.0,Jaylen Brown,BOS,False,2-pointer,14,67-67,'DET',tied
133,133,133,202001150BOS,23.7,4.7,3rd quarter,7:43.0,Jaylen Brown,BOS,True,2-pointer,1,69-67,'DET',leads
134,134,134,202001150BOS,23.7,3.8,3rd quarter,7:11.0,Gordon Hayward,BOS,True,2-pointer,1,71-67,'DET',leads
135,135,135,202001150BOS,26.5,5.7,3rd quarter,5:25.0,Gordon Hayward,BOS,True,2-pointer,3,73-72,'DET',leads
136,136,136,202001150BOS,21.7,3.9,3rd quarter,4:51.0,Gordon Hayward,BOS,False,2-pointer,2,73-74,'DET',trails
137,137,137,202001150BOS,35.3,27.3,3rd quarter,4:22.0,Kemba Walker,BOS,False,3-pointer,27,73-76,'DET',trails
138,138,138,202001150BOS,37.4,23.8,3rd quarter,3:55.0,Semi Ojeleye,BOS,False,3-pointer,25,73-77,'DET',trails
139,139,139,202001150BOS,19.5,29.5,3rd quarter,3:15.0,Kemba Walker,BOS,False,3-pointer,27,73-79,'DET',trails
140,140,140,202001150BOS,2.6,18.3,3rd quarter,2:44.0,Gordon Hayward,BOS,True,3-pointer,26,76-82,'DET',trails
141,141,141,202001150BOS,36.5,21.3,3rd quarter,1:29.0,Gordon Hayward,BOS,True,2-pointer,22,80-84,'DET',trails
142,142,142,202001150BOS,34.4,22.2,3rd quarter,0:03.0,Gordon Hayward,BOS,False,2-pointer,22,82-88,'DET',trails
143,143,143,202001150BOS,17.3,27.8,4th quarter,11:47.0,Kemba Walker,BOS,False,3-pointer,25,82-91,'DET',trails
144,144,144,202001150BOS,14.2,27.7,4th quarter,10:35.0,Marcus Smart,BOS,True,3-pointer,26,85-95,'DET',trails
145,145,145,202001150BOS,39.6,23.2,4th quarter,9:59.0,Marcus Smart,BOS,False,3-pointer,25,85-98,'DET',trails
146,146,146,202001150BOS,25.7,7.3,4th quarter,9:20.0,Daniel Theis,BOS,True,2-pointer,4,87-99,'DET',trails
147,147,147,202001150BOS,34.6,28.8,4th quarter,9:15.0,Kemba Walker,BOS,False,3-pointer,28,87-99,'DET',trails
148,148,148,202001150BOS,26.8,5.3,4th quarter,8:38.0,Kemba Walker,BOS,False,2-pointer,3,87-101,'DET',trails
149,149,149,202001150BOS,26.8,5.4,4th quarter,7:30.0,Jaylen Brown,BOS,False,2-pointer,4,87-106,'DET',trails
150,150,150,202001150BOS,28.3,11.0,4th quarter,7:25.0,Marcus Smart,BOS,False,2-pointer,9,87-106,'DET',trails
151,151,151,202001150BOS,24.2,29.1,4th quarter,6:45.0,Jaylen Brown,BOS,True,3-pointer,26,90-108,'DET',trails
152,152,152,202001150BOS,23.4,4.7,4th quarter,6:23.0,Jaylen Brown,BOS,True,2-pointer,2,92-108,'DET',trails
153,153,153,202001150BOS,24.1,8.8,4th quarter,5:25.0,Kemba Walker,BOS,False,2-pointer,6,93-108,'DET',trails
154,154,154,202001150BOS,35.9,17.8,4th quarter,4:05.0,Kemba Walker,BOS,True,2-pointer,19,95-109,'DET',trails
155,155,155,202001150BOS,32.8,27.8,4th quarter,2:37.0,Kemba Walker,BOS,False,3-pointer,26,97-111,'DET',trails
156,156,156,202001150BOS,34.9,20.0,4th quarter,2:01.0,Brad Wanamaker,BOS,False,2-pointer,20,97-114,'DET',trails
157,157,157,202001150BOS,21.2,4.3,4th quarter,0:59.0,Javonte Green,BOS,True,2-pointer,3,101-116,'DET',trails
158,158,158,202001150BOS,13.8,12.8,4th quarter,0:32.0,Vincent Poirier,BOS,False,2-pointer,14,101-116,'DET',trails
159,159,159,202001150BOS,24.0,2.7,4th quarter,0:30.0,Romeo Langford,BOS,True,2-pointer,1,103-116,'DET',trails
160,160,160,202001150CHI,35.8,24.9,1st quarter,11:43.0,Isaiah Thomas,WAS,False,3-pointer,25,0-0,'CHI',tied
161,161,161,202001150CHI,36.3,25.7,1st quarter,11:11.0,Thomas Bryant,WAS,True,3-pointer,26,3-2,'CHI',leads
162,162,162,202001150CHI,26.4,3.7,1st quarter,8:55.0,Thomas Bryant,WAS,True,2-pointer,2,8-6,'CHI',leads
163,163,163,202001150CHI,33.9,26.3,1st quarter,8:37.0,Bradley Beal,WAS,True,3-pointer,25,11-6,'CHI',leads
164,164,164,202001150CHI,20.7,10.8,1st quarter,8:11.0,Bradley Beal,WAS,False,2-pointer,8,11-9,'CHI',leads
165,165,165,202001150CHI,18.9,10.6,1st quarter,7:30.0,Isaiah Thomas,WAS,True,2-pointer,9,13-11,'CHI',leads
166,166,166,202001150CHI,19.1,9.8,1st quarter,6:57.0,Isaiah Thomas,WAS,False,2-pointer,8,13-13,'CHI',tied
167,167,167,202001150CHI,23.0,3.7,1st quarter,6:46.0,Bradley Beal,WAS,True,2-pointer,1,15-13,'CHI',leads
168,168,168,202001150CHI,24.6,15.6,1st quarter,6:22.0,Bradley Beal,WAS,True,2-pointer,12,17-13,'CHI',leads
169,169,169,202001150CHI,24.6,19.5,1st quarter,5:40.0,Thomas Bryant,WAS,False,2-pointer,16,17-16,'CHI',leads
170,170,170,202001150CHI,22.3,6.0,1st quarter,5:20.0,Isaiah Thomas,WAS,False,2-pointer,3,17-16,'CHI',leads
171,171,171,202001150CHI,24.4,3.7,1st quarter,5:04.0,Bradley Beal,WAS,True,2-pointer,1,19-16,'CHI',leads
172,172,172,202001150CHI,9.2,24.2,1st quarter,4:48.0,Isaiah Thomas,WAS,True,3-pointer,26,22-16,'CHI',leads
173,173,173,202001150CHI,8.2,22.8,1st quarter,4:10.0,Jordan McRae,WAS,False,3-pointer,25,22-18,'CHI',leads
174,174,174,202001150CHI,46.5,13.3,1st quarter,3:11.0,Jordan McRae,WAS,False,3-pointer,25,22-20,'CHI',leads
175,175,175,202001150CHI,23.2,6.4,1st quarter,2:21.0,Anžejs Pasečņiks,WAS,False,2-pointer,3,22-22,'CHI',tied
176,176,176,202001150CHI,24.2,4.1,1st quarter,2:07.0,Jordan McRae,WAS,True,2-pointer,1,24-24,'CHI',tied
177,177,177,202001150CHI,17.2,3.6,1st quarter,1:36.0,Dāvis Bertāns,WAS,False,2-pointer,7,24-24,'CHI',tied
178,178,178,202001150CHI,24.4,3.7,1st quarter,1:16.0,Jordan McRae,WAS,True,2-pointer,1,26-24,'CHI',leads
179,179,179,202001150CHI,22.5,4.7,1st quarter,0:42.0,Jordan McRae,WAS,False,2-pointer,2,26-24,'CHI',leads
180,180,180,202001150CHI,4.2,13.6,1st quarter,0:00.0,Jordan McRae,WAS,False,2-pointer,22,26-24,'CHI',leads
181,181,181,202001150CHI,7.2,24.1,2nd quarter,11:35.0,Dāvis Bertāns,WAS,False,3-pointer,27,26-26,'CHI',tied
182,182,182,202001150CHI,22.1,4.1,2nd quarter,10:56.0,Jordan McRae,WAS,True,2-pointer,2,28-28,'CHI',tied
183,183,183,202001150CHI,1.4,3.8,2nd quarter,10:08.0,Jordan McRae,WAS,False,3-pointer,23,28-28,'CHI',tied
184,184,184,202001150CHI,25.9,4.4,2nd quarter,8:56.0,Anžejs Pasečņiks,WAS,True,2-pointer,2,33-28,'CHI',leads
185,185,185,202001150CHI,30.6,8.4,2nd quarter,8:10.0,Dāvis Bertāns,WAS,False,2-pointer,8,33-30,'CHI',leads
186,186,186,202001150CHI,19.7,13.1,2nd quarter,7:16.0,Jordan McRae,WAS,True,2-pointer,11,35-35,'CHI',tied
187,187,187,202001150CHI,38.9,12.6,2nd quarter,6:49.0,Ish Smith,WAS,True,2-pointer,18,37-35,'CHI',leads
188,188,188,202001150CHI,1.5,6.9,2nd quarter,6:24.0,Bradley Beal,WAS,True,3-pointer,23,40-35,'CHI',leads
189,189,189,202001150CHI,25.6,3.2,2nd quarter,5:58.0,Troy Brown,WAS,False,2-pointer,2,40-35,'CHI',leads
190,190,190,202001150CHI,40.0,3.1,2nd quarter,4:52.0,Isaiah Thomas,WAS,True,2-pointer,16,44-40,'CHI',leads
191,191,191,202001150CHI,29.8,28.9,2nd quarter,3:55.0,Gary Payton,WAS,True,3-pointer,26,47-42,'CHI',leads
192,192,192,202001150CHI,19.6,10.5,2nd quarter,3:23.0,Ian Mahinmi,WAS,True,2-pointer,8,49-44,'CHI',leads
193,193,193,202001150CHI,1.5,15.8,2nd quarter,2:08.0,Gary Payton,WAS,True,3-pointer,26,53-50,'CHI',leads
194,194,194,202001150CHI,20.5,7.2,2nd quarter,1:41.0,Ian Mahinmi,WAS,False,2-pointer,5,53-50,'CHI',leads
195,195,195,202001150CHI,22.6,18.2,2nd quarter,1:25.0,Ian Mahinmi,WAS,False,2-pointer,15,53-50,'CHI',leads
196,196,196,202001150CHI,21.7,3.7,2nd quarter,0:00.0,Gary Payton,WAS,True,2-pointer,2,60-55,'CHI',leads
197,197,197,202001150CHI,46.8,9.8,3rd quarter,11:13.0,Bradley Beal,WAS,False,3-pointer,24,60-55,'CHI',leads
198,198,198,202001150CHI,10.7,5.0,3rd quarter,10:47.0,Thomas Bryant,WAS,False,2-pointer,13,60-55,'CHI',leads
199,199,199,202001150CHI,25.0,6.4,3rd quarter,9:48.0,Ian Mahinmi,WAS,False,2-pointer,3,60-58,'CHI',leads
200,200,200,202001150CHI,35.1,3.7,3rd quarter,9:02.0,Bradley Beal,WAS,False,2-pointer,11,60-61,'CHI',trails
201,201,201,202001150CHI,28.7,27.2,3rd quarter,8:38.0,Gary Payton,WAS,False,3-pointer,24,60-63,'CHI',trails
202,202,202,202001150CHI,24.2,15.5,3rd quarter,7:56.0,Bradley Beal,WAS,True,2-pointer,12,62-66,'CHI',trails
203,203,203,202001150CHI,40.3,9.3,3rd quarter,7:25.0,Isaiah Thomas,WAS,True,2-pointer,17,64-69,'CHI',trails
204,204,204,202001150CHI,12.4,18.6,3rd quarter,6:53.0,Bradley Beal,WAS,False,2-pointer,19,64-71,'CHI',trails
205,205,205,202001150CHI,23.3,9.0,3rd quarter,6:19.0,Ian Mahinmi,WAS,False,2-pointer,6,64-74,'CHI',trails
