,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,202003070CHO,17.3,27.8,2nd quarter,8:31.0,Austin Rivers,HOU,True,3-pointer,25,30-33,'HOU',trails
18,18,18,202003070CHO,24.3,6.2,2nd quarter,8:10.0,Austin Rivers,HOU,False,2-pointer,3,30-33,'HOU',trails
19,19,19,202003070CHO,24.8,11.3,2nd quarter,7:43.0,DeMarre Carroll,HOU,True,2-pointer,8,32-35,'HOU',trails
20,20,20,202003070CHO,47.9,9.8,2nd quarter,6:42.0,DeMarre Carroll,HOU,False,3-pointer,25,32-35,'HOU',trails
21,21,21,202003070CHO,9.0,22.2,2nd quarter,6:34.0,James Harden,HOU,False,3-pointer,24,32-35,'HOU',trails
22,22,22,202003070CHO,24.5,4.3,2nd quarter,5:58.0,Ben McLemore,HOU,True,2-pointer,1,34-38,'HOU',trails
23,23,23,202003070CHO,48.4,9.3,2nd quarter,5:07.0,Ben McLemore,HOU,False,3-pointer,25,34-38,'HOU',trails
24,24,24,202003070CHO,47.0,17.8,2nd quarter,4:00.0,James Harden,HOU,True,3-pointer,27,39-42,'HOU',trails
25,25,25,202003070CHO,14.3,26.8,2nd quarter,2:11.0,James Harden,HOU,False,3-pointer,25,41-52,'HOU',trails
26,26,26,202003070CHO,26.3,5.3,2nd quarter,1:40.0,Austin Rivers,HOU,False,2-pointer,3,41-54,'HOU',trails
27,27,27,202003070CHO,47.0,5.7,2nd quarter,1:14.0,Danuel House,HOU,False,3-pointer,23,41-54,'HOU',trails
28,28,28,202003070CHO,25.2,4.8,2nd quarter,0:39.0,James Harden,HOU,True,2-pointer,2,43-57,'HOU',trails
29,29,29,202003070CHO,26.0,5.0,2nd quarter,0:22.0,James Harden,HOU,False,2-pointer,3,43-57,'HOU',trails
30,30,30,202003070CHO,10.4,29.8,2nd quarter,0:00.0,P.J. Tucker,HOU,False,3-pointer,30,43-57,'HOU',trails
31,31,31,202003070CHO,10.5,27.4,3rd quarter,11:15.0,Robert Covington,HOU,True,3-pointer,28,46-59,'HOU',trails
32,32,32,202003070CHO,23.0,6.3,3rd quarter,10:47.0,James Harden,HOU,True,2-pointer,3,48-59,'HOU',trails
33,33,33,202003070CHO,47.6,3.7,3rd quarter,10:06.0,P.J. Tucker,HOU,False,3-pointer,24,49-62,'HOU',trails
34,34,34,202003070CHO,23.2,5.3,3rd quarter,9:58.0,James Harden,HOU,False,2-pointer,2,49-62,'HOU',trails
35,35,35,202003070CHO,14.9,27.9,3rd quarter,9:54.0,Danuel House,HOU,False,3-pointer,26,49-62,'HOU',trails
36,36,36,202003070CHO,14.7,28.3,3rd quarter,9:20.0,Jeff Green,HOU,False,3-pointer,27,49-62,'HOU',trails
37,37,37,202003070CHO,9.0,24.8,3rd quarter,8:44.0,Robert Covington,HOU,False,3-pointer,26,49-62,'HOU',trails
38,38,38,202003070CHO,24.3,6.3,3rd quarter,8:32.0,James Harden,HOU,True,2-pointer,3,51-62,'HOU',trails
39,39,39,202003070CHO,23.2,5.3,3rd quarter,8:11.0,Jeff Green,HOU,False,2-pointer,2,51-62,'HOU',trails
40,40,40,202003070CHO,24.0,2.7,3rd quarter,8:09.0,Jeff Green,HOU,False,2-pointer,1,51-62,'HOU',trails
41,41,41,202003070CHO,24.0,2.7,3rd quarter,8:09.0,Jeff Green,HOU,True,2-pointer,1,53-62,'HOU',trails
42,42,42,202003070CHO,24.8,6.2,3rd quarter,7:36.0,Robert Covington,HOU,False,2-pointer,3,53-62,'HOU',trails
43,43,43,202003070CHO,24.0,2.7,3rd quarter,7:31.0,Jeff Green,HOU,True,2-pointer,1,55-62,'HOU',trails
44,44,44,202003070CHO,24.4,6.8,3rd quarter,6:48.0,Jeff Green,HOU,True,2-pointer,4,57-65,'HOU',trails
45,45,45,202003070CHO,23.7,4.7,3rd quarter,6:26.0,Jeff Green,HOU,True,2-pointer,1,59-69,'HOU',trails
46,46,46,202003070CHO,23.5,6.9,3rd quarter,6:04.0,Robert Covington,HOU,True,2-pointer,4,61-69,'HOU',trails
47,47,47,202003070CHO,35.8,27.3,3rd quarter,5:13.0,Robert Covington,HOU,False,3-pointer,27,61-73,'HOU',trails
48,48,48,202003070CHO,23.6,7.7,3rd quarter,5:10.0,James Harden,HOU,False,2-pointer,4,61-73,'HOU',trails
49,49,49,202003070CHO,20.7,29.4,3rd quarter,4:34.0,James Harden,HOU,False,3-pointer,26,61-73,'HOU',trails
50,50,50,202003070CHO,0.6,1.5,3rd quarter,3:58.0,Jeff Green,HOU,False,3-pointer,23,62-73,'HOU',trails
51,51,51,202003070CHO,23.7,4.3,3rd quarter,3:35.0,Jeff Green,HOU,True,2-pointer,1,64-75,'HOU',trails
52,52,52,202003070CHO,8.5,24.8,3rd quarter,3:00.0,Austin Rivers,HOU,True,3-pointer,27,67-75,'HOU',trails
53,53,53,202003070CHO,47.3,8.8,3rd quarter,2:08.0,DeMarre Carroll,HOU,True,3-pointer,24,70-75,'HOU',trails
54,54,54,202003070CHO,36.6,25.6,3rd quarter,1:27.0,James Harden,HOU,False,3-pointer,26,70-77,'HOU',trails
55,55,55,202003070CHO,10.3,25.6,3rd quarter,0:48.0,Robert Covington,HOU,True,3-pointer,26,73-80,'HOU',trails
56,56,56,202003070CHO,7.9,24.3,3rd quarter,0:25.0,James Harden,HOU,True,3-pointer,27,76-82,'HOU',trails
57,57,57,202003070CHO,32.9,26.9,4th quarter,11:39.0,James Harden,HOU,False,3-pointer,25,76-82,'HOU',trails
58,58,58,202003070CHO,25.6,29.8,4th quarter,10:55.0,Robert Covington,HOU,False,3-pointer,27,76-84,'HOU',trails
59,59,59,202003070CHO,30.8,28.8,4th quarter,9:01.0,James Harden,HOU,False,3-pointer,26,78-88,'HOU',trails
60,60,60,202003070CHO,15.7,28.9,4th quarter,8:20.0,Danuel House,HOU,False,3-pointer,27,78-88,'HOU',trails
61,61,61,202003070CHO,23.2,5.9,4th quarter,7:25.0,Jeff Green,HOU,True,2-pointer,3,80-91,'HOU',trails
62,62,62,202003070CHO,23.0,5.7,4th quarter,6:45.0,Austin Rivers,HOU,False,2-pointer,3,80-91,'HOU',trails
63,63,63,202003070CHO,47.0,11.8,4th quarter,6:09.0,Robert Covington,HOU,True,3-pointer,25,83-94,'HOU',trails
64,64,64,202003070CHO,22.8,4.9,4th quarter,5:43.0,James Harden,HOU,True,2-pointer,2,85-94,'HOU',trails
65,65,65,202003070CHO,13.4,27.2,4th quarter,4:57.0,James Harden,HOU,False,3-pointer,26,85-95,'HOU',trails
66,66,66,202003070CHO,33.8,26.9,4th quarter,3:52.0,Austin Rivers,HOU,False,3-pointer,26,85-95,'HOU',trails
67,67,67,202003070CHO,-0.8,3.6,4th quarter,3:16.0,P.J. Tucker,HOU,False,3-pointer,25,87-98,'HOU',trails
68,68,68,202003070CHO,37.6,24.3,4th quarter,2:55.0,Robert Covington,HOU,False,3-pointer,25,87-100,'HOU',trails
69,69,69,202003070CHO,11.8,26.9,4th quarter,2:25.0,Robert Covington,HOU,True,3-pointer,27,90-100,'HOU',trails
70,70,70,202003070CHO,24.2,6.3,4th quarter,1:54.0,Jeff Green,HOU,True,2-pointer,3,92-101,'HOU',trails
71,71,71,202003070CHO,16.0,28.9,4th quarter,1:25.0,James Harden,HOU,False,3-pointer,27,92-103,'HOU',trails
72,72,72,202003070CHO,34.5,27.3,4th quarter,1:19.0,Robert Covington,HOU,False,3-pointer,26,92-103,'HOU',trails
73,73,73,202003070CHO,0.8,3.8,4th quarter,1:10.0,P.J. Tucker,HOU,True,3-pointer,23,95-103,'HOU',trails
74,74,74,202003070CHO,19.4,5.5,4th quarter,0:38.0,James Harden,HOU,True,2-pointer,5,97-106,'HOU',trails
75,75,75,202003070CHO,24.1,4.6,4th quarter,0:12.0,Robert Covington,HOU,True,2-pointer,1,99-108,'HOU',trails
76,76,76,202003070CHO,46.8,11.0,1st quarter,11:25.0,Miles Bridges,CHO,False,3-pointer,24,0-0,'HOU',tied
77,77,77,202003070CHO,40.6,22.1,1st quarter,10:57.0,P.J. Washington,CHO,True,3-pointer,25,3-0,'HOU',leads
78,78,78,202003070CHO,24.2,4.9,1st quarter,10:39.0,Miles Bridges,CHO,True,2-pointer,2,5-0,'HOU',leads
79,79,79,202003070CHO,8.2,25.2,1st quarter,10:10.0,P.J. Washington,CHO,False,3-pointer,27,5-0,'HOU',leads
80,80,80,202003070CHO,46.3,2.7,1st quarter,9:49.0,Devonte' Graham,CHO,True,3-pointer,22,8-0,'HOU',leads
81,81,81,202003070CHO,0.6,5.2,1st quarter,9:19.0,Terry Rozier,CHO,False,3-pointer,23,8-0,'HOU',leads
82,82,82,202003070CHO,38.5,24.6,1st quarter,8:59.0,Devonte' Graham,CHO,False,3-pointer,26,8-0,'HOU',leads
83,83,83,202003070CHO,0.1,11.8,1st quarter,8:25.0,Terry Rozier,CHO,True,3-pointer,25,11-0,'HOU',leads
84,84,84,202003070CHO,23.2,4.7,1st quarter,7:47.0,Terry Rozier,CHO,True,2-pointer,2,13-0,'HOU',leads
85,85,85,202003070CHO,23.6,4.7,1st quarter,6:22.0,Miles Bridges,CHO,True,2-pointer,1,17-0,'HOU',leads
86,86,86,202003070CHO,23.5,4.8,1st quarter,5:48.0,Cody Zeller,CHO,True,2-pointer,2,19-0,'HOU',leads
87,87,87,202003070CHO,39.8,23.3,1st quarter,5:26.0,Terry Rozier,CHO,False,3-pointer,26,19-0,'HOU',leads
88,88,88,202003070CHO,23.8,6.9,1st quarter,4:36.0,Jalen McDaniels,CHO,True,2-pointer,4,22-3,'HOU',leads
89,89,89,202003070CHO,23.2,5.8,1st quarter,3:47.0,Cody Martin,CHO,True,2-pointer,3,26-7,'HOU',leads
90,90,90,202003070CHO,0.1,2.9,1st quarter,3:06.0,Jalen McDaniels,CHO,False,3-pointer,24,26-7,'HOU',leads
91,91,91,202003070CHO,23.5,4.8,1st quarter,2:37.0,P.J. Washington,CHO,True,2-pointer,2,28-10,'HOU',leads
92,92,92,202003070CHO,24.6,31.5,1st quarter,2:07.0,Devonte' Graham,CHO,False,3-pointer,28,28-10,'HOU',leads
93,93,93,202003070CHO,18.8,21.1,1st quarter,0:55.0,Cody Martin,CHO,False,2-pointer,19,28-15,'HOU',leads
94,94,94,202003070CHO,23.3,2.8,1st quarter,0:32.0,Devonte' Graham,CHO,True,2-pointer,1,30-15,'HOU',leads
95,95,95,202003070CHO,22.3,6.0,1st quarter,0:01.0,Devonte' Graham,CHO,False,2-pointer,3,30-17,'HOU',leads
96,96,96,202003070CHO,47.3,8.5,2nd quarter,10:39.0,Miles Bridges,CHO,False,3-pointer,24,30-19,'HOU',leads
97,97,97,202003070CHO,23.9,5.4,2nd quarter,10:15.0,Miles Bridges,CHO,False,2-pointer,2,30-21,'HOU',leads
98,98,98,202003070CHO,13.3,26.5,2nd quarter,9:00.0,Caleb Martin,CHO,True,3-pointer,26,33-27,'HOU',leads
99,99,99,202003070CHO,23.6,4.7,2nd quarter,8:18.0,Cody Zeller,CHO,False,2-pointer,1,33-30,'HOU',leads
100,100,100,202003070CHO,22.5,4.3,2nd quarter,8:03.0,Cody Zeller,CHO,True,2-pointer,2,35-30,'HOU',leads
101,101,101,202003070CHO,21.5,24.8,2nd quarter,7:29.0,Caleb Martin,CHO,False,2-pointer,22,35-32,'HOU',leads
102,102,102,202003070CHO,20.7,16.5,2nd quarter,7:15.0,Miles Bridges,CHO,False,2-pointer,14,35-32,'HOU',leads
103,103,103,202003070CHO,1.0,4.7,2nd quarter,6:49.0,Cody Martin,CHO,False,3-pointer,23,35-32,'HOU',leads
104,104,104,202003070CHO,29.6,28.3,2nd quarter,6:18.0,Terry Rozier,CHO,True,3-pointer,26,38-32,'HOU',leads
105,105,105,202003070CHO,26.9,23.1,2nd quarter,5:37.0,Cody Martin,CHO,False,2-pointer,20,38-34,'HOU',leads
106,106,106,202003070CHO,24.3,8.5,2nd quarter,4:51.0,Cody Zeller,CHO,True,2-pointer,5,40-34,'HOU',leads
107,107,107,202003070CHO,23.2,5.7,2nd quarter,4:12.0,P.J. Washington,CHO,True,2-pointer,3,42-36,'HOU',leads
108,108,108,202003070CHO,11.8,27.4,2nd quarter,3:30.0,Devonte' Graham,CHO,True,3-pointer,27,45-39,'HOU',leads
109,109,109,202003070CHO,36.3,25.7,2nd quarter,2:58.0,Terry Rozier,CHO,True,3-pointer,26,48-41,'HOU',leads
110,110,110,202003070CHO,23.0,5.1,2nd quarter,2:36.0,P.J. Washington,CHO,True,2-pointer,2,51-41,'HOU',leads
111,111,111,202003070CHO,22.7,4.1,2nd quarter,2:02.0,Cody Zeller,CHO,True,2-pointer,2,54-41,'HOU',leads
112,112,112,202003070CHO,22.8,5.5,2nd quarter,1:36.0,Terry Rozier,CHO,False,2-pointer,3,54-41,'HOU',leads
113,113,113,202003070CHO,-0.2,8.2,2nd quarter,0:50.0,P.J. Washington,CHO,True,3-pointer,25,57-41,'HOU',leads
114,114,114,202003070CHO,38.9,23.4,2nd quarter,0:03.0,Devonte' Graham,CHO,False,3-pointer,25,57-43,'HOU',leads
115,115,115,202003070CHO,44.1,14.8,3rd quarter,11:37.0,Terry Rozier,CHO,True,2-pointer,23,59-43,'HOU',leads
116,116,116,202003070CHO,11.7,24.8,3rd quarter,10:20.0,Terry Rozier,CHO,True,3-pointer,25,62-49,'HOU',leads
117,117,117,202003070CHO,13.2,26.0,3rd quarter,9:32.0,Devonte' Graham,CHO,False,3-pointer,25,62-49,'HOU',leads
118,118,118,202003070CHO,6.2,20.3,3rd quarter,8:58.0,P.J. Washington,CHO,False,3-pointer,25,62-49,'HOU',leads
119,119,119,202003070CHO,25.9,4.9,3rd quarter,7:50.0,Miles Bridges,CHO,False,2-pointer,3,62-53,'HOU',leads
120,120,120,202003070CHO,34.8,26.3,3rd quarter,7:10.0,Terry Rozier,CHO,True,3-pointer,25,65-55,'HOU',leads
121,121,121,202003070CHO,33.8,26.2,3rd quarter,6:33.0,Terry Rozier,CHO,True,3-pointer,25,68-57,'HOU',leads
122,122,122,202003070CHO,22.8,4.2,3rd quarter,5:28.0,P.J. Washington,CHO,True,2-pointer,1,73-61,'HOU',leads
123,123,123,202003070CHO,21.3,4.4,3rd quarter,4:44.0,Cody Martin,CHO,False,2-pointer,3,73-61,'HOU',leads
124,124,124,202003070CHO,0.7,7.2,3rd quarter,2:35.0,Caleb Martin,CHO,False,3-pointer,24,75-67,'HOU',leads
125,125,125,202003070CHO,36.7,25.9,3rd quarter,2:19.0,Terry Rozier,CHO,False,3-pointer,26,75-67,'HOU',leads
126,126,126,202003070CHO,42.9,3.9,3rd quarter,1:42.0,Miles Bridges,CHO,True,2-pointer,19,77-70,'HOU',leads
127,127,127,202003070CHO,35.7,26.7,3rd quarter,1:12.0,Devonte' Graham,CHO,True,3-pointer,26,80-70,'HOU',leads
128,128,128,202003070CHO,39.3,24.7,3rd quarter,0:02.0,Miles Bridges,CHO,False,3-pointer,26,82-76,'HOU',leads
129,129,129,202003070CHO,24.0,2.7,3rd quarter,0:00.0,Willy Hernangómez,CHO,False,2-pointer,1,82-76,'HOU',leads
130,130,130,202003070CHO,23.4,4.2,4th quarter,11:14.0,Cody Martin,CHO,False,2-pointer,1,82-76,'HOU',leads
131,131,131,202003070CHO,24.3,4.8,4th quarter,11:11.0,Jalen McDaniels,CHO,True,2-pointer,2,84-76,'HOU',leads
132,132,132,202003070CHO,24.8,5.4,4th quarter,10:38.0,Miles Bridges,CHO,False,2-pointer,2,84-77,'HOU',leads
133,133,133,202003070CHO,29.8,8.6,4th quarter,9:23.0,Willy Hernangómez,CHO,True,2-pointer,8,88-78,'HOU',leads
134,134,134,202003070CHO,1.5,5.2,4th quarter,8:42.0,Miles Bridges,CHO,False,3-pointer,23,88-78,'HOU',leads
135,135,135,202003070CHO,23.8,4.4,4th quarter,8:14.0,Devonte' Graham,CHO,True,2-pointer,1,90-78,'HOU',leads
136,136,136,202003070CHO,15.2,23.2,4th quarter,7:35.0,Terry Rozier,CHO,False,2-pointer,22,91-78,'HOU',leads
137,137,137,202003070CHO,0.2,4.3,4th quarter,7:01.0,P.J. Washington,CHO,False,3-pointer,24,91-80,'HOU',leads
138,138,138,202003070CHO,37.3,26.3,4th quarter,6:25.0,Caleb Martin,CHO,True,3-pointer,27,94-80,'HOU',leads
139,139,139,202003070CHO,22.8,28.4,4th quarter,3:32.0,P.J. Washington,CHO,True,3-pointer,25,98-87,'HOU',leads
140,140,140,202003070CHO,24.9,3.7,4th quarter,3:09.0,P.J. Washington,CHO,True,2-pointer,1,100-87,'HOU',leads
141,141,141,202003070CHO,27.8,11.1,4th quarter,2:43.0,Terry Rozier,CHO,False,2-pointer,9,100-87,'HOU',leads
142,142,142,202003070CHO,25.3,4.4,4th quarter,2:40.0,Terry Rozier,CHO,False,2-pointer,2,100-87,'HOU',leads
143,143,143,202003070CHO,26.3,9.3,4th quarter,1:33.0,Devonte' Graham,CHO,True,2-pointer,6,103-92,'HOU',leads
144,144,144,202003070CHO,5.1,19.3,4th quarter,0:47.0,Devonte' Graham,CHO,True,3-pointer,25,106-95,'HOU',leads
145,145,145,202003070CHO,24.7,4.3,4th quarter,0:25.0,Cody Zeller,CHO,True,2-pointer,1,108-97,'HOU',leads
146,146,146,202003070CLE,25.7,6.4,1st quarter,11:45.0,Will Barton,DEN,False,2-pointer,4,0-0,'DEN',tied
147,147,147,202003070CLE,24.0,2.7,1st quarter,11:39.0,Will Barton,DEN,True,2-pointer,1,2-0,'DEN',leads
148,148,148,202003070CLE,15.0,26.5,1st quarter,11:16.0,Will Barton,DEN,False,3-pointer,25,2-0,'DEN',leads
149,149,149,202003070CLE,12.9,25.8,1st quarter,10:57.0,Jamal Murray,DEN,True,3-pointer,25,5-0,'DEN',leads
150,150,150,202003070CLE,24.1,6.8,1st quarter,10:20.0,Nikola Jokić,DEN,False,2-pointer,4,5-3,'DEN',leads
151,151,151,202003070CLE,1.2,2.8,1st quarter,9:28.0,Will Barton,DEN,True,3-pointer,23,8-3,'DEN',leads
152,152,152,202003070CLE,0.7,2.8,1st quarter,8:57.0,Gary Harris,DEN,True,3-pointer,23,11-3,'DEN',leads
153,153,153,202003070CLE,46.8,3.9,1st quarter,7:53.0,Gary Harris,DEN,True,3-pointer,23,14-5,'DEN',leads
154,154,154,202003070CLE,17.4,5.5,1st quarter,7:01.0,Paul Millsap,DEN,True,2-pointer,7,16-9,'DEN',leads
155,155,155,202003070CLE,44.4,18.8,1st quarter,6:42.0,Will Barton,DEN,True,3-pointer,26,19-9,'DEN',leads
156,156,156,202003070CLE,24.3,4.8,1st quarter,6:02.0,Paul Millsap,DEN,True,2-pointer,2,21-12,'DEN',leads
157,157,157,202003070CLE,24.9,4.8,1st quarter,5:35.0,Nikola Jokić,DEN,True,2-pointer,2,23-12,'DEN',leads
158,158,158,202003070CLE,24.7,4.7,1st quarter,5:15.0,Gary Harris,DEN,True,2-pointer,2,25-14,'DEN',leads
159,159,159,202003070CLE,25.7,4.3,1st quarter,3:58.0,Will Barton,DEN,False,2-pointer,2,25-16,'DEN',leads
160,160,160,202003070CLE,43.4,15.7,1st quarter,3:11.0,Gary Harris,DEN,True,2-pointer,23,27-18,'DEN',leads
161,161,161,202003070CLE,23.6,29.6,1st quarter,2:38.0,Will Barton,DEN,False,3-pointer,26,27-18,'DEN',leads
162,162,162,202003070CLE,11.4,22.6,1st quarter,2:25.0,Jerami Grant,DEN,False,2-pointer,23,27-18,'DEN',leads
163,163,163,202003070CLE,1.6,0.8,1st quarter,1:46.0,Nikola Jokić,DEN,False,3-pointer,23,27-20,'DEN',leads
164,164,164,202003070CLE,0.7,1.9,1st quarter,1:23.0,Torrey Craig,DEN,False,3-pointer,23,27-21,'DEN',leads
165,165,165,202003070CLE,6.9,21.3,1st quarter,0:32.0,Jamal Murray,DEN,False,3-pointer,25,27-23,'DEN',leads
166,166,166,202003070CLE,47.6,6.2,1st quarter,0:24.0,Monte Morris,DEN,True,3-pointer,24,30-23,'DEN',leads
167,167,167,202003070CLE,38.4,35.7,1st quarter,0:01.0,Jamal Murray,DEN,True,3-pointer,35,33-23,'DEN',leads
168,168,168,202003070CLE,33.3,12.2,2nd quarter,11:06.0,Monte Morris,DEN,True,2-pointer,13,35-25,'DEN',leads
169,169,169,202003070CLE,47.2,4.8,2nd quarter,10:31.0,Jerami Grant,DEN,True,3-pointer,23,38-29,'DEN',leads
170,170,170,202003070CLE,13.7,28.7,2nd quarter,9:57.0,Torrey Craig,DEN,False,3-pointer,27,38-32,'DEN',leads
171,171,171,202003070CLE,32.6,16.5,2nd quarter,9:30.0,Jerami Grant,DEN,True,2-pointer,16,40-32,'DEN',leads
172,172,172,202003070CLE,47.6,1.6,2nd quarter,9:00.0,Monte Morris,DEN,False,3-pointer,24,40-32,'DEN',leads
173,173,173,202003070CLE,24.2,3.6,2nd quarter,7:57.0,Mason Plumlee,DEN,True,2-pointer,0,43-37,'DEN',leads
174,174,174,202003070CLE,27.0,6.2,2nd quarter,7:27.0,Mason Plumlee,DEN,False,2-pointer,4,43-40,'DEN',leads
175,175,175,202003070CLE,23.7,4.9,2nd quarter,7:11.0,Will Barton,DEN,True,2-pointer,2,45-42,'DEN',leads
176,176,176,202003070CLE,40.3,24.6,2nd quarter,6:47.0,Michael Porter,DEN,False,3-pointer,27,45-42,'DEN',leads
177,177,177,202003070CLE,24.9,3.6,2nd quarter,6:23.0,Gary Harris,DEN,True,2-pointer,1,47-42,'DEN',leads
178,178,178,202003070CLE,25.4,4.9,2nd quarter,5:57.0,Will Barton,DEN,True,2-pointer,2,49-44,'DEN',leads
179,179,179,202003070CLE,1.0,3.6,2nd quarter,5:20.0,Michael Porter,DEN,True,3-pointer,23,52-44,'DEN',leads
180,180,180,202003070CLE,32.8,14.1,2nd quarter,4:22.0,Nikola Jokić,DEN,True,2-pointer,14,54-46,'DEN',leads
181,181,181,202003070CLE,25.2,3.9,2nd quarter,3:50.0,Will Barton,DEN,True,2-pointer,1,56-48,'DEN',leads
182,182,182,202003070CLE,42.9,21.0,2nd quarter,3:19.0,Will Barton,DEN,False,3-pointer,26,57-48,'DEN',leads
183,183,183,202003070CLE,40.5,2.3,2nd quarter,2:35.0,Nikola Jokić,DEN,True,2-pointer,17,59-50,'DEN',leads
184,184,184,202003070CLE,31.3,7.0,2nd quarter,1:33.0,Nikola Jokić,DEN,False,2-pointer,8,59-52,'DEN',leads
185,185,185,202003070CLE,28.4,28.9,2nd quarter,1:26.0,Will Barton,DEN,False,3-pointer,26,59-52,'DEN',leads
186,186,186,202003070CLE,19.7,18.8,2nd quarter,1:02.0,Jamal Murray,DEN,True,2-pointer,16,61-54,'DEN',leads
187,187,187,202003070CLE,14.1,26.5,2nd quarter,0:08.0,Will Barton,DEN,False,3-pointer,25,61-56,'DEN',leads
188,188,188,202003070CLE,6.8,23.6,3rd quarter,11:25.0,Jamal Murray,DEN,False,3-pointer,27,61-60,'DEN',leads
189,189,189,202003070CLE,23.1,3.2,3rd quarter,10:54.0,Jamal Murray,DEN,True,2-pointer,1,63-62,'DEN',leads
190,190,190,202003070CLE,23.1,3.1,3rd quarter,10:12.0,Gary Harris,DEN,True,2-pointer,1,65-64,'DEN',leads
191,191,191,202003070CLE,26.3,21.6,3rd quarter,9:36.0,Jamal Murray,DEN,True,2-pointer,18,67-67,'DEN',tied
192,192,192,202003070CLE,23.1,3.1,3rd quarter,8:39.0,Will Barton,DEN,True,2-pointer,1,69-72,'DEN',trails
193,193,193,202003070CLE,2.5,18.9,3rd quarter,8:00.0,Jamal Murray,DEN,False,3-pointer,27,69-72,'DEN',trails
194,194,194,202003070CLE,22.5,1.9,3rd quarter,7:14.0,Paul Millsap,DEN,True,2-pointer,2,71-75,'DEN',trails
195,195,195,202003070CLE,29.0,2.7,3rd quarter,6:35.0,Paul Millsap,DEN,False,2-pointer,5,71-75,'DEN',trails
196,196,196,202003070CLE,24.0,2.7,3rd quarter,6:34.0,Jamal Murray,DEN,True,2-pointer,1,73-75,'DEN',trails
197,197,197,202003070CLE,2.5,20.1,3rd quarter,5:32.0,Jamal Murray,DEN,False,3-pointer,27,73-77,'DEN',trails
198,198,198,202003070CLE,23.9,2.8,3rd quarter,5:00.0,Paul Millsap,DEN,True,2-pointer,0,75-77,'DEN',trails
199,199,199,202003070CLE,17.3,7.2,3rd quarter,4:28.0,Will Barton,DEN,False,2-pointer,8,75-77,'DEN',trails
200,200,200,202003070CLE,17.9,10.1,3rd quarter,3:43.0,Jerami Grant,DEN,False,2-pointer,9,76-79,'DEN',trails
201,201,201,202003070CLE,6.8,7.9,3rd quarter,3:23.0,Nikola Jokić,DEN,True,2-pointer,18,78-81,'DEN',trails
202,202,202,202003070CLE,37.6,5.3,3rd quarter,2:59.0,Jerami Grant,DEN,False,2-pointer,14,78-83,'DEN',trails
203,203,203,202003070CLE,11.7,26.9,3rd quarter,2:21.0,Torrey Craig,DEN,True,3-pointer,27,81-83,'DEN',trails
204,204,204,202003070CLE,26.8,6.9,3rd quarter,1:47.0,Monte Morris,DEN,False,2-pointer,5,81-83,'DEN',trails
205,205,205,202003070CLE,31.6,22.3,3rd quarter,1:11.0,Monte Morris,DEN,False,2-pointer,21,81-83,'DEN',trails
