,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
46,46,46,201102250CHA,47.4,6.9,3rd quarter,9:18.0,Omri Casspi,SAC,False,3-pointer,23,50-59,'SAC',trails
47,47,47,201102250CHA,22.2,25.0,3rd quarter,8:55.0,Beno Udrih,SAC,True,2-pointer,20,52-59,'SAC',trails
48,48,48,201102250CHA,18.1,10.0,3rd quarter,8:22.0,Samuel Dalembert,SAC,True,2-pointer,8,54-59,'SAC',trails
49,49,49,201102250CHA,38.7,25.8,3rd quarter,7:45.0,Beno Udrih,SAC,True,3-pointer,25,57-59,'SAC',trails
50,50,50,201102250CHA,23.7,5.6,3rd quarter,7:17.0,Samuel Dalembert,SAC,True,2-pointer,1,59-59,'SAC',tied
51,51,51,201102250CHA,23.5,5.7,3rd quarter,6:14.0,Beno Udrih,SAC,True,2-pointer,1,61-63,'SAC',trails
52,52,52,201102250CHA,21.3,21.2,3rd quarter,5:39.0,Beno Udrih,SAC,False,2-pointer,16,61-63,'SAC',trails
53,53,53,201102250CHA,31.5,7.3,3rd quarter,5:00.0,Samuel Dalembert,SAC,False,2-pointer,8,61-65,'SAC',trails
54,54,54,201102250CHA,35.8,27.8,3rd quarter,4:45.0,Jermaine Taylor,SAC,True,3-pointer,26,64-65,'SAC',trails
55,55,55,201102250CHA,25.5,6.5,3rd quarter,3:59.0,Samuel Dalembert,SAC,False,2-pointer,2,64-69,'SAC',trails
56,56,56,201102250CHA,26.8,24.7,3rd quarter,3:36.0,Jason Thompson,SAC,True,2-pointer,20,66-69,'SAC',trails
57,57,57,201102250CHA,26.3,5.9,3rd quarter,2:56.0,Jason Thompson,SAC,False,2-pointer,2,66-71,'SAC',trails
58,58,58,201102250CHA,22.7,5.3,3rd quarter,2:33.0,Beno Udrih,SAC,False,2-pointer,1,66-73,'SAC',trails
59,59,59,201102250CHA,24.2,5.1,3rd quarter,2:32.0,Samuel Dalembert,SAC,True,2-pointer,0,68-73,'SAC',trails
60,60,60,201102250CHA,40.5,23.9,3rd quarter,2:06.0,Jermaine Taylor,SAC,False,3-pointer,25,68-73,'SAC',trails
61,61,61,201102250CHA,0.8,6.4,3rd quarter,1:56.0,Omri Casspi,SAC,True,3-pointer,23,71-73,'SAC',trails
62,62,62,201102250CHA,26.1,6.1,3rd quarter,1:21.0,Samuel Dalembert,SAC,False,2-pointer,2,71-73,'SAC',trails
63,63,63,201102250CHA,17.0,10.6,3rd quarter,0:55.9,Samuel Dalembert,SAC,False,2-pointer,9,71-75,'SAC',trails
64,64,64,201102250CHA,24.9,7.5,3rd quarter,0:03.9,Donté Greene,SAC,False,2-pointer,3,73-78,'SAC',trails
65,65,65,201102250CHA,40.5,24.4,4th quarter,11:16.0,Donté Greene,SAC,False,3-pointer,25,73-80,'SAC',trails
66,66,66,201102250CHA,38.7,15.4,4th quarter,10:48.0,Donté Greene,SAC,True,2-pointer,18,75-82,'SAC',trails
67,67,67,201102250CHA,9.6,26.9,4th quarter,10:05.0,Marcus Thornton,SAC,True,3-pointer,26,78-84,'SAC',trails
68,68,68,201102250CHA,6.0,6.1,4th quarter,9:09.0,Eugene Jeter,SAC,False,2-pointer,18,79-86,'SAC',trails
69,69,69,201102250CHA,22.9,6.2,4th quarter,8:54.0,Samuel Dalembert,SAC,False,2-pointer,2,79-86,'SAC',trails
70,70,70,201102250CHA,24.7,6.5,4th quarter,8:09.0,Jermaine Taylor,SAC,False,2-pointer,2,79-90,'SAC',trails
71,71,71,201102250CHA,7.6,7.5,4th quarter,8:00.0,DeMarcus Cousins,SAC,True,2-pointer,17,81-90,'SAC',trails
72,72,72,201102250CHA,22.2,6.5,4th quarter,7:24.0,Jermaine Taylor,SAC,False,2-pointer,2,81-92,'SAC',trails
73,73,73,201102250CHA,6.9,8.0,4th quarter,7:19.0,Jermaine Taylor,SAC,False,2-pointer,17,81-92,'SAC',trails
74,74,74,201102250CHA,2.0,15.4,4th quarter,7:00.0,Marcus Thornton,SAC,True,3-pointer,24,84-92,'SAC',trails
75,75,75,201102250CHA,12.1,28.0,4th quarter,6:18.0,Marcus Thornton,SAC,False,3-pointer,26,84-94,'SAC',trails
76,76,76,201102250CHA,6.9,23.1,4th quarter,4:59.0,Marcus Thornton,SAC,True,3-pointer,25,87-99,'SAC',trails
77,77,77,201102250CHA,28.5,5.6,4th quarter,4:01.0,Samuel Dalembert,SAC,True,2-pointer,5,91-103,'SAC',trails
78,78,78,201102250CHA,23.5,10.8,4th quarter,3:23.0,Jermaine Taylor,SAC,False,2-pointer,6,91-103,'SAC',trails
79,79,79,201102250CHA,26.6,5.6,4th quarter,3:20.0,Samuel Dalembert,SAC,False,2-pointer,3,91-103,'SAC',trails
80,80,80,201102250CHA,30.2,31.0,4th quarter,3:15.0,Marcus Thornton,SAC,False,3-pointer,27,91-103,'SAC',trails
81,81,81,201102250CHA,24.0,7.3,4th quarter,2:41.0,Jason Thompson,SAC,False,2-pointer,2,91-105,'SAC',trails
82,82,82,201102250CHA,23.0,6.5,4th quarter,0:06.0,Jermaine Taylor,SAC,True,2-pointer,2,97-110,'SAC',trails
83,83,83,201102250CHA,14.0,9.4,1st quarter,11:34.0,Kwame Brown,CHA,False,2-pointer,11,0-0,'SAC',tied
84,84,84,201102250CHA,28.3,6.4,1st quarter,11:32.0,Gerald Henderson,CHA,False,2-pointer,5,0-0,'SAC',tied
85,85,85,201102250CHA,24.9,6.1,1st quarter,10:57.0,Boris Diaw,CHA,False,2-pointer,1,0-2,'SAC',trails
86,86,86,201102250CHA,13.4,19.6,1st quarter,10:01.0,Gerald Henderson,CHA,False,2-pointer,18,0-6,'SAC',trails
87,87,87,201102250CHA,23.6,8.3,1st quarter,9:56.0,Kwame Brown,CHA,False,2-pointer,3,0-7,'SAC',trails
88,88,88,201102250CHA,25.7,5.9,1st quarter,9:29.0,Matt Carroll,CHA,True,2-pointer,2,2-7,'SAC',trails
89,89,89,201102250CHA,7.2,10.3,1st quarter,9:14.0,Boris Diaw,CHA,False,2-pointer,18,2-7,'SAC',trails
90,90,90,201102250CHA,17.8,19.6,1st quarter,8:52.0,D.J. Augustin,CHA,True,2-pointer,16,4-9,'SAC',trails
91,91,91,201102250CHA,26.0,4.8,1st quarter,8:23.0,D.J. Augustin,CHA,True,2-pointer,2,6-12,'SAC',trails
92,92,92,201102250CHA,23.8,5.3,1st quarter,7:38.0,Boris Diaw,CHA,False,2-pointer,0,6-14,'SAC',trails
93,93,93,201102250CHA,37.5,26.7,1st quarter,7:02.0,D.J. Augustin,CHA,True,3-pointer,26,9-14,'SAC',trails
94,94,94,201102250CHA,25.0,5.3,1st quarter,6:18.0,Gerald Henderson,CHA,True,2-pointer,1,11-16,'SAC',trails
95,95,95,201102250CHA,26.6,5.1,1st quarter,5:28.0,D.J. Augustin,CHA,False,2-pointer,3,11-16,'SAC',trails
96,96,96,201102250CHA,25.3,5.0,1st quarter,5:02.0,Stephen Jackson,CHA,True,2-pointer,1,13-18,'SAC',trails
97,97,97,201102250CHA,35.3,22.8,1st quarter,4:43.0,D.J. Augustin,CHA,True,2-pointer,21,15-18,'SAC',trails
98,98,98,201102250CHA,26.8,5.3,1st quarter,4:16.0,Kwame Brown,CHA,False,2-pointer,3,15-20,'SAC',trails
99,99,99,201102250CHA,23.1,4.2,1st quarter,4:10.0,Kwame Brown,CHA,True,2-pointer,1,17-20,'SAC',trails
100,100,100,201102250CHA,33.7,20.4,1st quarter,3:18.0,Gerald Henderson,CHA,True,2-pointer,18,20-25,'SAC',trails
101,101,101,201102250CHA,28.8,5.9,1st quarter,2:46.0,Boris Diaw,CHA,True,2-pointer,5,22-25,'SAC',trails
102,102,102,201102250CHA,25.0,12.8,1st quarter,2:08.0,Kwame Brown,CHA,False,2-pointer,8,22-26,'SAC',trails
103,103,103,201102250CHA,24.2,7.0,1st quarter,1:31.0,Stephen Jackson,CHA,True,2-pointer,2,24-28,'SAC',trails
104,104,104,201102250CHA,23.8,5.1,1st quarter,1:17.0,Stephen Jackson,CHA,True,2-pointer,0,26-28,'SAC',trails
105,105,105,201102250CHA,37.5,15.1,1st quarter,0:31.1,Stephen Jackson,CHA,False,2-pointer,17,26-30,'SAC',trails
106,106,106,201102250CHA,14.0,28.6,2nd quarter,11:14.0,Eduardo Nájera,CHA,False,3-pointer,26,28-30,'SAC',trails
107,107,107,201102250CHA,26.8,5.7,2nd quarter,10:45.0,Stephen Jackson,CHA,False,2-pointer,3,28-30,'SAC',trails
108,108,108,201102250CHA,35.8,16.6,2nd quarter,10:10.0,Matt Carroll,CHA,True,2-pointer,17,30-32,'SAC',trails
109,109,109,201102250CHA,25.8,11.0,2nd quarter,9:47.0,Shaun Livingston,CHA,False,2-pointer,6,30-34,'SAC',trails
110,110,110,201102250CHA,23.2,5.9,2nd quarter,9:16.0,Kwame Brown,CHA,False,2-pointer,1,30-34,'SAC',trails
111,111,111,201102250CHA,25.3,5.9,2nd quarter,9:15.0,Kwame Brown,CHA,False,2-pointer,2,30-34,'SAC',trails
112,112,112,201102250CHA,36.1,15.8,2nd quarter,8:22.0,Shaun Livingston,CHA,False,2-pointer,16,31-38,'SAC',trails
113,113,113,201102250CHA,24.0,7.2,2nd quarter,8:03.0,Shaun Livingston,CHA,True,2-pointer,2,35-38,'SAC',trails
114,114,114,201102250CHA,14.5,6.5,2nd quarter,7:34.0,Matt Carroll,CHA,False,2-pointer,10,35-38,'SAC',trails
115,115,115,201102250CHA,28.3,19.5,2nd quarter,7:25.0,Shaun Livingston,CHA,False,2-pointer,15,35-38,'SAC',trails
116,116,116,201102250CHA,25.2,5.4,2nd quarter,6:47.0,Stephen Jackson,CHA,True,2-pointer,1,37-38,'SAC',trails
117,117,117,201102250CHA,24.2,7.0,2nd quarter,6:16.0,Stephen Jackson,CHA,False,2-pointer,2,37-38,'SAC',trails
118,118,118,201102250CHA,24.6,6.1,2nd quarter,5:56.0,Boris Diaw,CHA,False,2-pointer,1,37-38,'SAC',trails
119,119,119,201102250CHA,24.0,6.1,2nd quarter,5:31.0,Kwame Brown,CHA,True,2-pointer,1,39-38,'SAC',leads
120,120,120,201102250CHA,26.0,6.1,2nd quarter,5:10.0,Stephen Jackson,CHA,False,2-pointer,2,39-38,'SAC',leads
121,121,121,201102250CHA,13.9,20.3,2nd quarter,4:46.0,Stephen Jackson,CHA,True,2-pointer,18,41-40,'SAC',leads
122,122,122,201102250CHA,26.1,5.6,2nd quarter,3:51.0,Kwame Brown,CHA,False,2-pointer,2,44-42,'SAC',leads
123,123,123,201102250CHA,41.9,23.3,2nd quarter,3:00.0,D.J. Augustin,CHA,False,3-pointer,26,44-42,'SAC',leads
124,124,124,201102250CHA,24.0,5.9,2nd quarter,2:03.0,Kwame Brown,CHA,True,2-pointer,1,48-44,'SAC',leads
125,125,125,201102250CHA,26.0,5.6,2nd quarter,0:36.1,Stephen Jackson,CHA,True,2-pointer,2,52-44,'SAC',leads
126,126,126,201102250CHA,25.5,5.1,3rd quarter,11:35.0,D.J. Augustin,CHA,True,2-pointer,2,54-44,'SAC',leads
127,127,127,201102250CHA,33.4,20.6,3rd quarter,11:08.0,Gerald Henderson,CHA,False,2-pointer,18,55-46,'SAC',leads
128,128,128,201102250CHA,22.1,5.6,3rd quarter,10:41.0,D.J. Augustin,CHA,True,2-pointer,2,57-48,'SAC',leads
129,129,129,201102250CHA,24.1,5.1,3rd quarter,9:37.0,D.J. Augustin,CHA,True,2-pointer,0,59-50,'SAC',leads
130,130,130,201102250CHA,45.1,19.3,3rd quarter,9:12.0,Stephen Jackson,CHA,False,3-pointer,25,59-50,'SAC',leads
131,131,131,201102250CHA,8.8,6.2,3rd quarter,8:33.0,Gerald Henderson,CHA,False,2-pointer,15,59-52,'SAC',leads
132,132,132,201102250CHA,25.5,5.1,3rd quarter,8:05.0,Stephen Jackson,CHA,False,2-pointer,2,59-54,'SAC',leads
133,133,133,201102250CHA,39.2,16.2,3rd quarter,7:32.0,Gerald Henderson,CHA,False,2-pointer,19,59-57,'SAC',leads
134,134,134,201102250CHA,27.1,7.8,3rd quarter,6:57.0,Gerald Henderson,CHA,True,2-pointer,4,61-59,'SAC',leads
135,135,135,201102250CHA,24.6,6.9,3rd quarter,5:54.0,Stephen Jackson,CHA,False,2-pointer,2,63-61,'SAC',leads
136,136,136,201102250CHA,35.3,21.2,3rd quarter,5:18.0,Gerald Henderson,CHA,True,2-pointer,20,65-61,'SAC',leads
137,137,137,201102250CHA,24.7,6.5,3rd quarter,4:08.0,Stephen Jackson,CHA,True,2-pointer,2,69-64,'SAC',leads
138,138,138,201102250CHA,34.8,7.0,3rd quarter,3:44.0,Gerald Henderson,CHA,False,2-pointer,11,69-64,'SAC',leads
139,139,139,201102250CHA,18.9,22.9,3rd quarter,3:11.0,D.J. Augustin,CHA,True,2-pointer,19,71-66,'SAC',leads
140,140,140,201102250CHA,26.3,5.4,3rd quarter,2:42.0,D.J. Augustin,CHA,True,2-pointer,2,73-66,'SAC',leads
141,141,141,201102250CHA,25.7,5.7,3rd quarter,2:13.0,Kwame Brown,CHA,False,2-pointer,2,73-68,'SAC',leads
142,142,142,201102250CHA,39.9,25.8,3rd quarter,1:36.0,Boris Diaw,CHA,False,3-pointer,26,73-71,'SAC',leads
143,143,143,201102250CHA,11.8,14.3,4th quarter,11:38.0,Stephen Jackson,CHA,True,2-pointer,15,80-73,'SAC',leads
144,144,144,201102250CHA,26.0,5.3,4th quarter,11:08.0,Shaun Livingston,CHA,True,2-pointer,2,82-73,'SAC',leads
145,145,145,201102250CHA,23.5,5.7,4th quarter,10:22.0,Stephen Jackson,CHA,True,2-pointer,1,84-75,'SAC',leads
146,146,146,201102250CHA,35.3,19.2,4th quarter,9:46.0,Stephen Jackson,CHA,False,2-pointer,18,84-78,'SAC',leads
147,147,147,201102250CHA,32.0,13.5,4th quarter,9:29.0,Shaun Livingston,CHA,True,2-pointer,12,86-79,'SAC',leads
148,148,148,201102250CHA,24.2,5.6,4th quarter,8:39.0,Kwame Brown,CHA,True,2-pointer,1,88-79,'SAC',leads
149,149,149,201102250CHA,25.7,5.4,4th quarter,8:28.0,Gerald Henderson,CHA,True,2-pointer,2,90-79,'SAC',leads
150,150,150,201102250CHA,9.9,14.7,4th quarter,7:41.0,Gerald Henderson,CHA,True,2-pointer,17,92-81,'SAC',leads
151,151,151,201102250CHA,22.2,6.1,4th quarter,7:10.0,Gerald Henderson,CHA,False,2-pointer,2,92-81,'SAC',leads
152,152,152,201102250CHA,25.8,6.7,4th quarter,6:40.0,Gerald Henderson,CHA,False,2-pointer,2,92-84,'SAC',leads
153,153,153,201102250CHA,32.4,21.5,4th quarter,6:36.0,Shaun Livingston,CHA,True,2-pointer,19,94-84,'SAC',leads
154,154,154,201102250CHA,35.3,27.7,4th quarter,6:08.0,Eduardo Nájera,CHA,False,3-pointer,25,94-84,'SAC',leads
155,155,155,201102250CHA,0.9,11.6,4th quarter,6:01.0,Matt Carroll,CHA,True,3-pointer,24,97-84,'SAC',leads
156,156,156,201102250CHA,38.9,25.3,4th quarter,5:33.0,Eduardo Nájera,CHA,False,3-pointer,25,97-84,'SAC',leads
157,157,157,201102250CHA,25.8,5.4,4th quarter,5:18.0,Gerald Henderson,CHA,True,2-pointer,2,99-84,'SAC',leads
158,158,158,201102250CHA,25.8,5.9,4th quarter,4:18.0,Gerald Henderson,CHA,True,2-pointer,2,103-89,'SAC',leads
159,159,159,201102250CHA,26.9,5.1,4th quarter,3:47.0,Kwame Brown,CHA,False,2-pointer,3,103-91,'SAC',leads
160,160,160,201102250CHA,13.7,23.6,4th quarter,2:49.0,Stephen Jackson,CHA,True,2-pointer,21,105-91,'SAC',leads
161,161,161,201102250CHA,24.3,5.0,4th quarter,2:09.0,Stephen Jackson,CHA,True,2-pointer,0,107-91,'SAC',leads
162,162,162,201102250CHA,23.2,5.9,4th quarter,1:35.0,Gerald Henderson,CHA,False,2-pointer,1,107-93,'SAC',leads
163,163,163,201102250CHA,13.1,20.6,4th quarter,1:12.0,Matt Carroll,CHA,False,2-pointer,19,107-95,'SAC',leads
164,164,164,201102250CHA,41.1,23.6,4th quarter,0:36.8,Eduardo Nájera,CHA,False,3-pointer,25,107-95,'SAC',leads
165,165,165,201102250CHA,45.5,19.0,4th quarter,0:12.2,Eduardo Nájera,CHA,True,3-pointer,26,110-95,'SAC',leads
166,166,166,201102250CLE,23.6,6.1,1st quarter,11:16.0,Chauncey Billups,NYK,False,2-pointer,1,0-0,'NYK',tied
167,167,167,201102250CLE,7.2,8.1,1st quarter,11:13.0,Carmelo Anthony,NYK,False,2-pointer,17,0-0,'NYK',tied
168,168,168,201102250CLE,0.5,12.2,1st quarter,10:49.0,Landry Fields,NYK,True,3-pointer,25,3-0,'NYK',leads
169,169,169,201102250CLE,24.0,6.5,1st quarter,9:49.0,Ronny Turiaf,NYK,False,2-pointer,2,5-2,'NYK',leads
170,170,170,201102250CLE,24.1,5.1,1st quarter,9:46.0,Ronny Turiaf,NYK,False,2-pointer,0,5-2,'NYK',leads
171,171,171,201102250CLE,24.4,5.7,1st quarter,9:43.0,Amar'e Stoudemire,NYK,False,2-pointer,1,5-2,'NYK',leads
172,172,172,201102250CLE,18.3,13.2,1st quarter,9:27.0,Carmelo Anthony,NYK,True,2-pointer,10,7-2,'NYK',leads
173,173,173,201102250CLE,20.0,10.2,1st quarter,8:52.0,Amar'e Stoudemire,NYK,False,2-pointer,7,7-3,'NYK',leads
174,174,174,201102250CLE,40.0,13.9,1st quarter,8:09.0,Amar'e Stoudemire,NYK,False,2-pointer,18,7-5,'NYK',leads
175,175,175,201102250CLE,26.0,30.7,1st quarter,7:15.0,Toney Douglas,NYK,False,3-pointer,26,7-5,'NYK',leads
176,176,176,201102250CLE,6.5,16.3,1st quarter,6:55.0,Carmelo Anthony,NYK,False,2-pointer,21,7-8,'NYK',trails
177,177,177,201102250CLE,7.6,24.4,1st quarter,6:15.0,Landry Fields,NYK,True,3-pointer,25,10-10,'NYK',tied
178,178,178,201102250CLE,20.5,21.5,1st quarter,5:27.0,Amar'e Stoudemire,NYK,False,2-pointer,17,10-14,'NYK',trails
179,179,179,201102250CLE,24.0,6.4,1st quarter,4:48.0,Carmelo Anthony,NYK,True,2-pointer,1,12-16,'NYK',trails
180,180,180,201102250CLE,24.2,6.5,1st quarter,4:19.0,Amar'e Stoudemire,NYK,False,2-pointer,2,13-18,'NYK',trails
181,181,181,201102250CLE,5.3,24.5,1st quarter,3:47.0,Henry Walker,NYK,True,3-pointer,27,16-20,'NYK',trails
182,182,182,201102250CLE,23.8,6.9,1st quarter,3:00.0,Toney Douglas,NYK,False,2-pointer,2,16-22,'NYK',trails
183,183,183,201102250CLE,24.1,6.9,1st quarter,2:19.0,Carmelo Anthony,NYK,False,2-pointer,2,16-23,'NYK',trails
184,184,184,201102250CLE,23.8,4.8,1st quarter,2:17.0,Carmelo Anthony,NYK,True,2-pointer,0,18-23,'NYK',trails
185,185,185,201102250CLE,4.9,21.2,1st quarter,1:44.0,Henry Walker,NYK,True,3-pointer,25,21-26,'NYK',trails
186,186,186,201102250CLE,40.0,7.2,1st quarter,1:13.0,Toney Douglas,NYK,False,2-pointer,16,21-28,'NYK',trails
187,187,187,201102250CLE,10.2,25.9,1st quarter,1:08.0,Carmelo Anthony,NYK,True,3-pointer,25,24-28,'NYK',trails
188,188,188,201102250CLE,23.3,7.0,1st quarter,0:57.3,Toney Douglas,NYK,True,2-pointer,2,26-28,'NYK',trails
189,189,189,201102250CLE,10.9,12.5,1st quarter,0:31.3,Carmelo Anthony,NYK,True,2-pointer,15,28-28,'NYK',tied
190,190,190,201102250CLE,23.6,5.4,2nd quarter,10:54.0,Henry Walker,NYK,True,2-pointer,1,32-28,'NYK',leads
191,191,191,201102250CLE,26.9,10.6,2nd quarter,10:38.0,Amar'e Stoudemire,NYK,True,2-pointer,6,34-28,'NYK',leads
192,192,192,201102250CLE,18.6,8.1,2nd quarter,10:16.0,Amar'e Stoudemire,NYK,False,2-pointer,6,34-29,'NYK',leads
193,193,193,201102250CLE,24.9,11.3,2nd quarter,9:49.0,Amar'e Stoudemire,NYK,False,2-pointer,6,34-29,'NYK',leads
194,194,194,201102250CLE,38.3,6.5,2nd quarter,9:18.0,Amar'e Stoudemire,NYK,True,2-pointer,14,36-29,'NYK',leads
195,195,195,201102250CLE,8.8,18.1,2nd quarter,8:45.0,Amar'e Stoudemire,NYK,True,2-pointer,20,38-31,'NYK',leads
196,196,196,201102250CLE,25.2,19.8,2nd quarter,8:17.0,Amar'e Stoudemire,NYK,True,2-pointer,15,40-31,'NYK',leads
197,197,197,201102250CLE,35.3,21.0,2nd quarter,7:17.0,Chauncey Billups,NYK,False,2-pointer,20,40-33,'NYK',leads
198,198,198,201102250CLE,29.3,10.6,2nd quarter,7:15.0,Amar'e Stoudemire,NYK,False,2-pointer,8,40-33,'NYK',leads
199,199,199,201102250CLE,10.4,26.4,2nd quarter,6:51.0,Chauncey Billups,NYK,False,3-pointer,25,40-33,'NYK',leads
200,200,200,201102250CLE,3.0,19.2,2nd quarter,5:53.0,Landry Fields,NYK,True,3-pointer,25,44-37,'NYK',leads
201,201,201,201102250CLE,23.8,5.6,2nd quarter,5:07.0,Amar'e Stoudemire,NYK,False,2-pointer,1,44-37,'NYK',leads
