,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
90,90,90,201605080ATL,23.8,9.5,1st quarter,9:51.0,Al Horford,ATL,True,2-pointer,7,7-8,'CLE',trails
91,91,91,201605080ATL,24.2,27.2,1st quarter,8:26.0,Al Horford,ATL,False,3-pointer,24,8-13,'CLE',trails
92,92,92,201605080ATL,41.3,21.3,1st quarter,8:15.0,Thabo Sefolosha,ATL,True,3-pointer,25,11-13,'CLE',trails
93,93,93,201605080ATL,23.9,3.2,1st quarter,7:28.0,Paul Millsap,ATL,True,2-pointer,0,15-13,'CLE',leads
94,94,94,201605080ATL,17.9,26.7,1st quarter,6:49.0,Kent Bazemore,ATL,False,3-pointer,24,15-15,'CLE',tied
95,95,95,201605080ATL,34.9,15.9,1st quarter,6:35.0,Thabo Sefolosha,ATL,False,2-pointer,17,15-15,'CLE',tied
96,96,96,201605080ATL,1.2,4.1,1st quarter,6:11.0,Kent Bazemore,ATL,True,3-pointer,23,18-15,'CLE',leads
97,97,97,201605080ATL,24.0,3.2,1st quarter,5:47.0,Paul Millsap,ATL,True,2-pointer,0,20-17,'CLE',leads
98,98,98,201605080ATL,23.9,27.7,1st quarter,5:09.0,Kyle Korver,ATL,False,3-pointer,25,20-19,'CLE',leads
99,99,99,201605080ATL,18.0,26.7,1st quarter,4:42.0,Paul Millsap,ATL,False,3-pointer,24,20-19,'CLE',leads
100,100,100,201605080ATL,9.5,20.4,1st quarter,4:25.0,Dennis Schröder,ATL,False,2-pointer,23,20-19,'CLE',leads
101,101,101,201605080ATL,46.8,5.6,1st quarter,3:53.0,Kris Humphries,ATL,True,3-pointer,23,23-22,'CLE',leads
102,102,102,201605080ATL,23.3,3.2,1st quarter,3:18.0,Dennis Schröder,ATL,True,2-pointer,1,25-22,'CLE',leads
103,103,103,201605080ATL,26.2,28.4,1st quarter,2:43.0,Kris Humphries,ATL,True,3-pointer,26,28-25,'CLE',leads
104,104,104,201605080ATL,9.0,23.8,1st quarter,2:09.0,Dennis Schröder,ATL,False,3-pointer,26,28-25,'CLE',leads
105,105,105,201605080ATL,24.1,3.0,1st quarter,2:07.0,Kris Humphries,ATL,False,2-pointer,0,28-25,'CLE',leads
106,106,106,201605080ATL,24.1,2.5,1st quarter,1:18.0,Paul Millsap,ATL,True,2-pointer,1,31-27,'CLE',leads
107,107,107,201605080ATL,23.8,3.2,1st quarter,0:39.0,Thabo Sefolosha,ATL,True,2-pointer,0,33-27,'CLE',leads
108,108,108,201605080ATL,31.1,26.7,1st quarter,0:01.0,Paul Millsap,ATL,True,3-pointer,25,36-27,'CLE',leads
109,109,109,201605080ATL,3.3,4.1,2nd quarter,11:39.0,Kent Bazemore,ATL,True,2-pointer,21,38-27,'CLE',leads
110,110,110,201605080ATL,25.5,2.5,2nd quarter,10:30.0,Dennis Schröder,ATL,True,2-pointer,2,40-28,'CLE',leads
111,111,111,201605080ATL,23.9,6.8,2nd quarter,9:22.0,Dennis Schröder,ATL,True,2-pointer,4,42-31,'CLE',leads
112,112,112,201605080ATL,15.9,20.0,2nd quarter,8:57.0,Al Horford,ATL,True,2-pointer,19,44-34,'CLE',leads
113,113,113,201605080ATL,24.2,3.7,2nd quarter,8:27.0,Mike Scott,ATL,True,2-pointer,1,46-37,'CLE',leads
114,114,114,201605080ATL,23.1,3.3,2nd quarter,7:46.0,Kyle Korver,ATL,False,2-pointer,1,46-41,'CLE',leads
115,115,115,201605080ATL,22.6,3.2,2nd quarter,6:56.0,Kyle Korver,ATL,True,2-pointer,1,50-44,'CLE',leads
116,116,116,201605080ATL,39.5,22.8,2nd quarter,5:56.0,Jeff Teague,ATL,False,3-pointer,25,50-44,'CLE',leads
117,117,117,201605080ATL,25.4,3.3,2nd quarter,5:17.0,Al Horford,ATL,True,2-pointer,1,52-45,'CLE',leads
118,118,118,201605080ATL,24.9,26.9,2nd quarter,4:42.0,Kris Humphries,ATL,False,3-pointer,24,52-47,'CLE',leads
119,119,119,201605080ATL,15.9,26.4,2nd quarter,3:15.0,Kent Bazemore,ATL,False,3-pointer,25,52-50,'CLE',leads
120,120,120,201605080ATL,24.4,3.7,2nd quarter,3:05.0,Thabo Sefolosha,ATL,True,2-pointer,1,54-50,'CLE',leads
121,121,121,201605080ATL,47.2,4.8,2nd quarter,2:34.0,Thabo Sefolosha,ATL,False,3-pointer,23,54-50,'CLE',leads
122,122,122,201605080ATL,36.0,24.8,2nd quarter,2:05.0,Kent Bazemore,ATL,False,3-pointer,25,54-52,'CLE',leads
123,123,123,201605080ATL,24.0,3.2,2nd quarter,2:01.0,Thabo Sefolosha,ATL,True,2-pointer,0,56-52,'CLE',leads
124,124,124,201605080ATL,24.4,3.7,2nd quarter,1:21.0,Al Horford,ATL,True,2-pointer,1,58-54,'CLE',leads
125,125,125,201605080ATL,6.7,5.1,2nd quarter,0:54.0,Al Horford,ATL,False,2-pointer,17,58-56,'CLE',leads
126,126,126,201605080ATL,10.5,4.3,2nd quarter,0:41.0,Paul Millsap,ATL,False,2-pointer,14,58-56,'CLE',leads
127,127,127,201605080ATL,1.7,4.1,2nd quarter,0:35.0,Paul Millsap,ATL,False,3-pointer,22,58-56,'CLE',leads
128,128,128,201605080ATL,22.0,3.7,3rd quarter,11:46.0,Paul Millsap,ATL,False,2-pointer,2,58-56,'CLE',leads
129,129,129,201605080ATL,25.4,2.4,3rd quarter,11:25.0,Jeff Teague,ATL,True,2-pointer,2,60-56,'CLE',leads
130,130,130,201605080ATL,5.7,13.6,3rd quarter,10:49.0,Thabo Sefolosha,ATL,True,2-pointer,21,62-56,'CLE',leads
131,131,131,201605080ATL,26.4,27.2,3rd quarter,9:58.0,Jeff Teague,ATL,False,3-pointer,24,62-59,'CLE',leads
132,132,132,201605080ATL,7.9,11.0,3rd quarter,9:26.0,Kent Bazemore,ATL,True,2-pointer,18,64-62,'CLE',leads
133,133,133,201605080ATL,0.8,3.3,3rd quarter,7:48.0,Kent Bazemore,ATL,False,3-pointer,23,66-70,'CLE',trails
134,134,134,201605080ATL,28.0,5.6,3rd quarter,7:25.0,Al Horford,ATL,True,2-pointer,5,68-70,'CLE',trails
135,135,135,201605080ATL,25.9,3.0,3rd quarter,7:02.0,Paul Millsap,ATL,False,2-pointer,2,68-70,'CLE',trails
136,136,136,201605080ATL,47.5,5.6,3rd quarter,6:07.0,Kent Bazemore,ATL,False,3-pointer,24,68-70,'CLE',trails
137,137,137,201605080ATL,24.9,3.2,3rd quarter,5:27.0,Thabo Sefolosha,ATL,False,2-pointer,1,68-72,'CLE',trails
138,138,138,201605080ATL,36.0,24.3,3rd quarter,5:07.0,Al Horford,ATL,False,3-pointer,24,68-72,'CLE',trails
139,139,139,201605080ATL,35.9,24.9,3rd quarter,4:41.0,Thabo Sefolosha,ATL,True,3-pointer,25,71-72,'CLE',trails
140,140,140,201605080ATL,24.6,2.9,3rd quarter,4:08.0,Thabo Sefolosha,ATL,False,2-pointer,1,71-72,'CLE',trails
141,141,141,201605080ATL,24.6,2.9,3rd quarter,4:07.0,Thabo Sefolosha,ATL,True,2-pointer,1,73-72,'CLE',leads
142,142,142,201605080ATL,26.8,27.2,3rd quarter,3:39.0,Paul Millsap,ATL,False,3-pointer,24,73-75,'CLE',trails
143,143,143,201605080ATL,5.1,3.2,3rd quarter,2:44.0,Dennis Schröder,ATL,True,2-pointer,19,75-75,'CLE',tied
144,144,144,201605080ATL,26.5,27.7,3rd quarter,2:00.0,Kris Humphries,ATL,False,3-pointer,25,75-79,'CLE',trails
145,145,145,201605080ATL,23.1,4.6,3rd quarter,1:23.0,Dennis Schröder,ATL,False,2-pointer,2,75-79,'CLE',trails
146,146,146,201605080ATL,27.0,27.2,3rd quarter,1:03.0,Al Horford,ATL,False,3-pointer,24,75-79,'CLE',trails
147,147,147,201605080ATL,35.4,21.3,3rd quarter,0:00.0,Paul Millsap,ATL,False,2-pointer,22,77-81,'CLE',trails
148,148,148,201605080ATL,25.5,3.0,4th quarter,11:32.0,Dennis Schröder,ATL,True,2-pointer,2,79-81,'CLE',trails
149,149,149,201605080ATL,21.3,27.7,4th quarter,10:49.0,Dennis Schröder,ATL,True,3-pointer,25,82-81,'CLE',leads
150,150,150,201605080ATL,26.2,2.9,4th quarter,10:12.0,Dennis Schröder,ATL,False,2-pointer,2,82-81,'CLE',leads
151,151,151,201605080ATL,26.2,5.6,4th quarter,9:38.0,Dennis Schröder,ATL,False,2-pointer,3,82-83,'CLE',trails
152,152,152,201605080ATL,35.0,8.2,4th quarter,9:30.0,Al Horford,ATL,False,2-pointer,12,82-83,'CLE',trails
153,153,153,201605080ATL,1.3,3.7,4th quarter,9:04.0,Kent Bazemore,ATL,False,3-pointer,23,82-83,'CLE',trails
154,154,154,201605080ATL,22.6,3.0,4th quarter,8:30.0,Dennis Schröder,ATL,True,2-pointer,1,84-85,'CLE',trails
155,155,155,201605080ATL,10.0,23.3,4th quarter,7:52.0,Al Horford,ATL,True,3-pointer,25,87-85,'CLE',leads
156,156,156,201605080ATL,22.3,3.8,4th quarter,7:20.0,Kent Bazemore,ATL,False,2-pointer,2,87-87,'CLE',tied
157,157,157,201605080ATL,21.6,27.2,4th quarter,7:14.0,Kyle Korver,ATL,False,3-pointer,24,87-87,'CLE',tied
158,158,158,201605080ATL,13.8,25.4,4th quarter,7:10.0,Dennis Schröder,ATL,False,3-pointer,25,87-87,'CLE',tied
159,159,159,201605080ATL,25.2,3.7,4th quarter,6:21.0,Kent Bazemore,ATL,True,2-pointer,1,89-89,'CLE',tied
160,160,160,201605080ATL,15.7,13.0,4th quarter,5:18.0,Al Horford,ATL,False,2-pointer,13,89-89,'CLE',tied
161,161,161,201605080ATL,15.1,26.2,4th quarter,4:10.0,Al Horford,ATL,False,3-pointer,25,89-89,'CLE',tied
162,162,162,201605080ATL,32.9,13.0,4th quarter,3:39.0,Thabo Sefolosha,ATL,False,2-pointer,13,89-91,'CLE',trails
163,163,163,201605080ATL,24.0,3.1,4th quarter,3:18.0,Kent Bazemore,ATL,True,2-pointer,0,91-93,'CLE',trails
164,164,164,201605080ATL,23.6,8.6,4th quarter,2:46.0,Al Horford,ATL,True,2-pointer,6,93-96,'CLE',trails
165,165,165,201605080ATL,24.2,3.3,4th quarter,2:03.0,Dennis Schröder,ATL,True,2-pointer,0,95-96,'CLE',trails
166,166,166,201605080ATL,25.0,3.0,4th quarter,1:31.0,Dennis Schröder,ATL,True,2-pointer,1,97-96,'CLE',leads
167,167,167,201605080ATL,24.1,3.7,4th quarter,1:03.0,Dennis Schröder,ATL,False,2-pointer,1,97-98,'CLE',trails
168,168,168,201605080ATL,25.2,4.1,4th quarter,0:34.0,Dennis Schröder,ATL,True,2-pointer,2,99-100,'CLE',trails
169,169,169,201605080ATL,23.9,7.1,4th quarter,0:03.0,Dennis Schröder,ATL,False,2-pointer,4,99-100,'CLE',trails
170,170,170,201605080OKC,26.4,3.3,1st quarter,11:05.0,LaMarcus Aldridge,SAS,False,2-pointer,2,2-2,'SAS',tied
171,171,171,201605080OKC,24.2,4.3,1st quarter,11:03.0,Kawhi Leonard,SAS,True,2-pointer,1,4-2,'SAS',leads
172,172,172,201605080OKC,25.2,20.5,1st quarter,10:18.0,LaMarcus Aldridge,SAS,True,2-pointer,18,6-2,'SAS',leads
173,173,173,201605080OKC,22.9,18.6,1st quarter,9:51.0,LaMarcus Aldridge,SAS,True,2-pointer,16,8-4,'SAS',leads
174,174,174,201605080OKC,18.0,18.4,1st quarter,9:12.0,Kawhi Leonard,SAS,False,2-pointer,17,8-4,'SAS',leads
175,175,175,201605080OKC,10.5,5.6,1st quarter,9:00.0,LaMarcus Aldridge,SAS,False,2-pointer,14,8-4,'SAS',leads
176,176,176,201605080OKC,33.9,18.1,1st quarter,7:35.0,Tony Parker,SAS,True,2-pointer,18,10-9,'SAS',leads
177,177,177,201605080OKC,23.9,3.2,1st quarter,7:16.0,Danny Green,SAS,False,2-pointer,0,10-9,'SAS',leads
178,178,178,201605080OKC,20.2,20.8,1st quarter,6:48.0,LaMarcus Aldridge,SAS,False,2-pointer,18,10-9,'SAS',leads
179,179,179,201605080OKC,24.2,3.7,1st quarter,6:26.0,Tony Parker,SAS,True,2-pointer,1,12-9,'SAS',leads
180,180,180,201605080OKC,23.8,15.4,1st quarter,5:40.0,Kawhi Leonard,SAS,False,2-pointer,12,12-9,'SAS',leads
181,181,181,201605080OKC,24.0,3.1,1st quarter,4:50.0,Kawhi Leonard,SAS,True,2-pointer,0,14-11,'SAS',leads
182,182,182,201605080OKC,25.7,3.0,1st quarter,4:03.0,LaMarcus Aldridge,SAS,False,2-pointer,2,14-11,'SAS',leads
183,183,183,201605080OKC,24.9,3.2,1st quarter,3:40.0,Kawhi Leonard,SAS,True,2-pointer,1,16-11,'SAS',leads
184,184,184,201605080OKC,27.7,16.4,1st quarter,3:06.0,David West,SAS,False,2-pointer,14,16-13,'SAS',leads
185,185,185,201605080OKC,25.0,3.3,1st quarter,2:53.0,Tony Parker,SAS,False,2-pointer,1,16-13,'SAS',leads
186,186,186,201605080OKC,24.1,6.6,1st quarter,2:49.0,LaMarcus Aldridge,SAS,True,2-pointer,4,18-13,'SAS',leads
187,187,187,201605080OKC,23.1,7.1,1st quarter,2:11.0,David West,SAS,True,2-pointer,4,21-15,'SAS',leads
188,188,188,201605080OKC,22.7,2.4,1st quarter,1:53.0,Manu Ginóbili,SAS,True,2-pointer,1,23-15,'SAS',leads
189,189,189,201605080OKC,37.3,15.9,1st quarter,1:15.0,David West,SAS,True,2-pointer,19,25-15,'SAS',leads
190,190,190,201605080OKC,25.7,4.6,1st quarter,0:45.0,Boris Diaw,SAS,False,2-pointer,2,25-17,'SAS',leads
191,191,191,201605080OKC,24.6,2.9,1st quarter,0:29.0,Kyle Anderson,SAS,True,2-pointer,1,27-17,'SAS',leads
192,192,192,201605080OKC,26.5,27.7,1st quarter,0:00.0,Manu Ginóbili,SAS,False,3-pointer,25,27-17,'SAS',leads
193,193,193,201605080OKC,17.9,5.1,2nd quarter,11:09.0,Boris Diaw,SAS,True,2-pointer,6,29-19,'SAS',leads
194,194,194,201605080OKC,23.1,6.1,2nd quarter,10:08.0,David West,SAS,False,2-pointer,3,29-20,'SAS',leads
195,195,195,201605080OKC,25.9,27.2,2nd quarter,9:29.0,Kawhi Leonard,SAS,False,3-pointer,24,31-21,'SAS',leads
196,196,196,201605080OKC,23.7,4.9,2nd quarter,8:55.0,Kawhi Leonard,SAS,True,2-pointer,2,33-23,'SAS',leads
197,197,197,201605080OKC,24.6,10.7,2nd quarter,8:12.0,Tony Parker,SAS,False,2-pointer,8,33-25,'SAS',leads
198,198,198,201605080OKC,23.1,11.0,2nd quarter,7:51.0,Tony Parker,SAS,True,2-pointer,8,35-26,'SAS',leads
199,199,199,201605080OKC,26.7,7.3,2nd quarter,7:15.0,Tony Parker,SAS,True,2-pointer,5,38-28,'SAS',leads
200,200,200,201605080OKC,26.5,3.8,2nd quarter,6:43.0,Tony Parker,SAS,True,2-pointer,3,40-30,'SAS',leads
201,201,201,201605080OKC,25.2,21.5,2nd quarter,6:31.0,LaMarcus Aldridge,SAS,False,2-pointer,19,40-31,'SAS',leads
202,202,202,201605080OKC,10.8,5.1,2nd quarter,5:54.0,Danny Green,SAS,False,2-pointer,13,40-34,'SAS',leads
203,203,203,201605080OKC,15.6,8.7,2nd quarter,5:13.0,Tony Parker,SAS,False,2-pointer,10,40-36,'SAS',leads
204,204,204,201605080OKC,47.0,5.1,2nd quarter,4:43.0,Tony Parker,SAS,False,3-pointer,23,40-36,'SAS',leads
