,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
28,28,28,202101070BRK,23.8,3.1,2nd quarter,10:38.0,Shake Milton,PHI,True,2-pointer,0,32-28,'PHI',leads
29,29,29,202101070BRK,24.3,3.3,2nd quarter,10:01.0,Dwight Howard,PHI,True,2-pointer,0,34-31,'PHI',leads
30,30,30,202101070BRK,24.5,3.9,2nd quarter,9:27.0,Dwight Howard,PHI,False,2-pointer,1,34-34,'PHI',tied
31,31,31,202101070BRK,2.7,15.7,2nd quarter,9:07.0,Matisse Thybulle,PHI,False,3-pointer,25,34-36,'PHI',trails
32,32,32,202101070BRK,21.4,4.0,2nd quarter,8:34.0,Shake Milton,PHI,False,2-pointer,3,34-38,'PHI',trails
33,33,33,202101070BRK,24.1,4.1,2nd quarter,8:10.0,Dwight Howard,PHI,True,2-pointer,1,36-38,'PHI',trails
34,34,34,202101070BRK,23.4,3.6,2nd quarter,7:44.0,Matisse Thybulle,PHI,False,2-pointer,1,36-38,'PHI',trails
35,35,35,202101070BRK,32.3,14.9,2nd quarter,7:28.0,Tobias Harris,PHI,True,2-pointer,14,38-38,'PHI',tied
36,36,36,202101070BRK,11.7,24.9,2nd quarter,7:00.0,Matisse Thybulle,PHI,False,3-pointer,25,38-40,'PHI',trails
37,37,37,202101070BRK,15.9,26.8,2nd quarter,6:03.0,Ben Simmons,PHI,False,3-pointer,25,40-43,'PHI',trails
38,38,38,202101070BRK,25.4,1.6,2nd quarter,5:32.0,Ben Simmons,PHI,False,2-pointer,2,40-43,'PHI',trails
39,39,39,202101070BRK,36.9,2.1,2nd quarter,5:15.0,Joel Embiid,PHI,False,2-pointer,13,40-43,'PHI',trails
40,40,40,202101070BRK,29.1,15.2,2nd quarter,4:53.0,Tobias Harris,PHI,False,2-pointer,13,40-45,'PHI',trails
41,41,41,202101070BRK,23.8,12.4,2nd quarter,4:12.0,Tobias Harris,PHI,True,2-pointer,9,42-49,'PHI',trails
42,42,42,202101070BRK,23.9,3.3,2nd quarter,3:47.0,Joel Embiid,PHI,True,2-pointer,0,44-52,'PHI',trails
43,43,43,202101070BRK,26.5,12.1,2nd quarter,2:51.0,Joel Embiid,PHI,False,2-pointer,9,45-54,'PHI',trails
44,44,44,202101070BRK,25.5,3.7,2nd quarter,1:28.0,Ben Simmons,PHI,True,2-pointer,2,49-59,'PHI',trails
45,45,45,202101070BRK,47.1,8.6,2nd quarter,1:08.0,Shake Milton,PHI,False,3-pointer,24,49-60,'PHI',trails
46,46,46,202101070BRK,23.9,3.1,2nd quarter,0:44.0,Ben Simmons,PHI,False,2-pointer,0,49-62,'PHI',trails
47,47,47,202101070BRK,28.3,12.1,2nd quarter,0:32.0,Tobias Harris,PHI,False,2-pointer,10,49-65,'PHI',trails
48,48,48,202101070BRK,46.4,12.3,3rd quarter,11:09.0,Shake Milton,PHI,True,3-pointer,24,56-67,'PHI',trails
49,49,49,202101070BRK,33.5,15.3,3rd quarter,10:36.0,Joel Embiid,PHI,True,2-pointer,15,58-69,'PHI',trails
50,50,50,202101070BRK,24.4,9.5,3rd quarter,9:43.0,Tobias Harris,PHI,True,2-pointer,6,60-71,'PHI',trails
51,51,51,202101070BRK,9.5,23.4,3rd quarter,9:14.0,Tobias Harris,PHI,True,3-pointer,25,63-71,'PHI',trails
52,52,52,202101070BRK,12.4,26.8,3rd quarter,8:18.0,Danny Green,PHI,True,3-pointer,26,66-74,'PHI',trails
53,53,53,202101070BRK,24.1,3.6,3rd quarter,7:15.0,Ben Simmons,PHI,True,2-pointer,0,68-76,'PHI',trails
54,54,54,202101070BRK,24.8,10.6,3rd quarter,6:29.0,Tobias Harris,PHI,False,2-pointer,7,68-77,'PHI',trails
55,55,55,202101070BRK,24.7,4.7,3rd quarter,6:03.0,Ben Simmons,PHI,True,2-pointer,2,70-79,'PHI',trails
56,56,56,202101070BRK,19.6,10.8,3rd quarter,4:53.0,Ben Simmons,PHI,False,2-pointer,9,70-82,'PHI',trails
57,57,57,202101070BRK,26.7,3.6,3rd quarter,4:18.0,Joel Embiid,PHI,False,2-pointer,3,70-88,'PHI',trails
58,58,58,202101070BRK,36.3,4.3,3rd quarter,4:16.0,Tobias Harris,PHI,False,2-pointer,12,70-88,'PHI',trails
59,59,59,202101070BRK,18.7,6.9,3rd quarter,3:45.0,Shake Milton,PHI,True,2-pointer,6,72-88,'PHI',trails
60,60,60,202101070BRK,32.2,19.6,3rd quarter,3:20.0,Tyrese Maxey,PHI,False,2-pointer,18,72-88,'PHI',trails
61,61,61,202101070BRK,12.9,19.6,3rd quarter,2:42.0,Dakota Mathias,PHI,True,2-pointer,20,74-89,'PHI',trails
62,62,62,202101070BRK,22.6,24.9,3rd quarter,2:08.0,Tyrese Maxey,PHI,True,2-pointer,22,76-92,'PHI',trails
63,63,63,202101070BRK,46.8,10.3,3rd quarter,1:36.0,Isaiah Joe,PHI,False,3-pointer,24,76-92,'PHI',trails
64,64,64,202101070BRK,22.8,6.2,3rd quarter,1:25.0,Dwight Howard,PHI,False,2-pointer,3,76-92,'PHI',trails
65,65,65,202101070BRK,11.1,25.3,3rd quarter,1:22.0,Isaiah Joe,PHI,False,3-pointer,26,76-92,'PHI',trails
66,66,66,202101070BRK,30.6,27.8,3rd quarter,1:05.0,Dakota Mathias,PHI,False,3-pointer,25,76-92,'PHI',trails
67,67,67,202101070BRK,24.3,4.2,3rd quarter,1:03.0,Dwight Howard,PHI,True,2-pointer,1,78-92,'PHI',trails
68,68,68,202101070BRK,34.3,4.9,3rd quarter,0:32.0,Tyrese Maxey,PHI,True,2-pointer,10,82-92,'PHI',trails
69,69,69,202101070BRK,23.8,3.4,3rd quarter,0:07.0,Dwight Howard,PHI,True,2-pointer,0,84-92,'PHI',trails
70,70,70,202101070BRK,30.4,25.1,4th quarter,11:24.0,Tyrese Maxey,PHI,False,2-pointer,23,84-96,'PHI',trails
71,71,71,202101070BRK,27.4,17.7,4th quarter,10:44.0,Tyrese Maxey,PHI,True,2-pointer,15,86-96,'PHI',trails
72,72,72,202101070BRK,30.9,27.4,4th quarter,9:22.0,Tyrese Maxey,PHI,False,3-pointer,25,87-101,'PHI',trails
73,73,73,202101070BRK,19.7,8.8,4th quarter,8:53.0,Joel Embiid,PHI,False,2-pointer,7,87-104,'PHI',trails
74,74,74,202101070BRK,47.8,1.6,4th quarter,8:22.0,Danny Green,PHI,True,3-pointer,24,90-104,'PHI',trails
75,75,75,202101070BRK,11.6,25.3,4th quarter,7:54.0,Joel Embiid,PHI,True,3-pointer,25,93-104,'PHI',trails
76,76,76,202101070BRK,23.2,18.0,4th quarter,6:47.0,Tobias Harris,PHI,False,2-pointer,15,94-106,'PHI',trails
77,77,77,202101070BRK,24.2,15.1,4th quarter,5:47.0,Shake Milton,PHI,True,2-pointer,12,96-108,'PHI',trails
78,78,78,202101070BRK,30.8,12.7,4th quarter,4:48.0,Joel Embiid,PHI,True,2-pointer,12,100-112,'PHI',trails
79,79,79,202101070BRK,25.8,7.3,4th quarter,4:14.0,Ben Simmons,PHI,False,2-pointer,4,100-112,'PHI',trails
80,80,80,202101070BRK,24.0,3.3,4th quarter,4:11.0,Ben Simmons,PHI,False,2-pointer,0,100-112,'PHI',trails
81,81,81,202101070BRK,22.6,11.1,4th quarter,3:52.0,Shake Milton,PHI,True,2-pointer,8,102-114,'PHI',trails
82,82,82,202101070BRK,37.8,24.7,4th quarter,3:17.0,Shake Milton,PHI,False,3-pointer,26,102-114,'PHI',trails
83,83,83,202101070BRK,25.3,10.8,4th quarter,2:40.0,Joel Embiid,PHI,True,2-pointer,8,104-117,'PHI',trails
84,84,84,202101070BRK,22.7,14.3,4th quarter,2:04.0,Joel Embiid,PHI,True,2-pointer,11,106-117,'PHI',trails
85,85,85,202101070BRK,37.9,26.4,4th quarter,1:00.0,Tyrese Maxey,PHI,True,3-pointer,27,109-122,'PHI',trails
86,86,86,202101070BRK,47.1,10.3,4th quarter,0:29.0,Dakota Mathias,PHI,False,3-pointer,24,109-122,'PHI',trails
87,87,87,202101070BRK,24.4,6.4,1st quarter,11:41.0,Jarrett Allen,BRK,True,2-pointer,3,2-0,'PHI',leads
88,88,88,202101070BRK,22.2,28.7,1st quarter,11:12.0,Taurean Prince,BRK,True,3-pointer,25,5-0,'PHI',leads
89,89,89,202101070BRK,10.7,7.2,1st quarter,10:29.0,Caris LeVert,BRK,False,2-pointer,14,5-2,'PHI',leads
90,90,90,202101070BRK,23.0,12.9,1st quarter,10:03.0,Bruce Brown,BRK,True,2-pointer,10,7-2,'PHI',leads
91,91,91,202101070BRK,36.3,26.3,1st quarter,9:38.0,Jeff Green,BRK,True,3-pointer,26,10-2,'PHI',leads
92,92,92,202101070BRK,23.0,4.4,1st quarter,9:14.0,Caris LeVert,BRK,False,2-pointer,2,10-2,'PHI',leads
93,93,93,202101070BRK,23.9,3.8,1st quarter,9:11.0,Jarrett Allen,BRK,False,2-pointer,1,10-2,'PHI',leads
94,94,94,202101070BRK,34.0,4.4,1st quarter,9:00.0,Caris LeVert,BRK,True,2-pointer,10,12-5,'PHI',leads
95,95,95,202101070BRK,47.1,5.3,1st quarter,8:32.0,Jeff Green,BRK,False,3-pointer,23,12-5,'PHI',leads
96,96,96,202101070BRK,25.7,3.9,1st quarter,8:10.0,Taurean Prince,BRK,True,2-pointer,2,14-5,'PHI',leads
97,97,97,202101070BRK,24.1,15.1,1st quarter,7:42.0,Bruce Brown,BRK,False,2-pointer,12,14-5,'PHI',leads
98,98,98,202101070BRK,24.2,4.7,1st quarter,6:22.0,Taurean Prince,BRK,False,2-pointer,1,15-5,'PHI',leads
99,99,99,202101070BRK,24.0,3.3,1st quarter,6:19.0,Jarrett Allen,BRK,True,2-pointer,0,17-5,'PHI',leads
100,100,100,202101070BRK,22.8,15.1,1st quarter,5:27.0,Caris LeVert,BRK,True,2-pointer,12,19-8,'PHI',leads
101,101,101,202101070BRK,23.1,3.3,1st quarter,5:03.0,Jeff Green,BRK,True,2-pointer,1,22-10,'PHI',leads
102,102,102,202101070BRK,46.2,6.8,1st quarter,4:18.0,Caris LeVert,BRK,False,3-pointer,22,22-15,'PHI',leads
103,103,103,202101070BRK,47.8,7.3,1st quarter,3:56.0,Joe Harris,BRK,False,3-pointer,24,22-15,'PHI',leads
104,104,104,202101070BRK,26.4,4.4,1st quarter,3:30.0,Caris LeVert,BRK,True,2-pointer,3,24-15,'PHI',leads
105,105,105,202101070BRK,17.1,28.2,1st quarter,2:22.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,26,24-19,'PHI',leads
106,106,106,202101070BRK,23.8,4.9,1st quarter,1:55.0,Chris Chiozza,BRK,False,2-pointer,2,24-19,'PHI',leads
107,107,107,202101070BRK,47.5,3.2,1st quarter,1:51.0,Landry Shamet,BRK,False,3-pointer,24,24-19,'PHI',leads
108,108,108,202101070BRK,27.0,7.3,1st quarter,1:41.0,Joe Harris,BRK,False,2-pointer,5,24-19,'PHI',leads
109,109,109,202101070BRK,24.0,3.3,1st quarter,1:37.0,DeAndre Jordan,BRK,False,2-pointer,0,24-19,'PHI',leads
110,110,110,202101070BRK,14.0,9.8,1st quarter,1:16.0,Joe Harris,BRK,False,2-pointer,12,24-19,'PHI',leads
111,111,111,202101070BRK,24.1,4.4,1st quarter,0:49.0,DeAndre Jordan,BRK,True,2-pointer,1,26-21,'PHI',leads
112,112,112,202101070BRK,24.2,4.6,1st quarter,0:37.0,Chris Chiozza,BRK,True,2-pointer,1,28-21,'PHI',leads
113,113,113,202101070BRK,1.0,9.8,1st quarter,0:11.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,24,28-24,'PHI',leads
114,114,114,202101070BRK,24.2,19.2,1st quarter,0:01.0,Caris LeVert,BRK,False,2-pointer,16,28-26,'PHI',leads
115,115,115,202101070BRK,23.2,29.4,2nd quarter,11:27.0,Joe Harris,BRK,False,3-pointer,26,28-28,'PHI',tied
116,116,116,202101070BRK,42.5,19.6,2nd quarter,11:08.0,Landry Shamet,BRK,False,3-pointer,25,28-30,'PHI',trails
117,117,117,202101070BRK,36.3,15.8,2nd quarter,10:49.0,Landry Shamet,BRK,False,2-pointer,18,28-30,'PHI',trails
118,118,118,202101070BRK,1.2,12.7,2nd quarter,10:24.0,Joe Harris,BRK,False,3-pointer,25,28-32,'PHI',trails
119,119,119,202101070BRK,14.7,28.3,2nd quarter,10:19.0,Joe Harris,BRK,True,3-pointer,27,31-32,'PHI',trails
120,120,120,202101070BRK,37.6,24.4,2nd quarter,9:44.0,Joe Harris,BRK,True,3-pointer,25,34-34,'PHI',tied
121,121,121,202101070BRK,23.9,3.6,2nd quarter,9:22.0,Joe Harris,BRK,True,2-pointer,0,36-34,'PHI',leads
122,122,122,202101070BRK,24.3,3.8,2nd quarter,8:56.0,Joe Harris,BRK,True,2-pointer,1,38-34,'PHI',leads
123,123,123,202101070BRK,24.6,5.4,2nd quarter,8:22.0,DeAndre Jordan,BRK,False,2-pointer,2,38-34,'PHI',leads
124,124,124,202101070BRK,7.2,22.3,2nd quarter,7:36.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,25,38-36,'PHI',leads
125,125,125,202101070BRK,23.2,6.9,2nd quarter,6:44.0,Chris Chiozza,BRK,False,2-pointer,4,40-38,'PHI',leads
126,126,126,202101070BRK,24.2,4.7,2nd quarter,6:40.0,Chris Chiozza,BRK,False,2-pointer,1,40-38,'PHI',leads
127,127,127,202101070BRK,0.6,5.2,2nd quarter,6:15.0,Bruce Brown,BRK,True,3-pointer,23,43-40,'PHI',leads
128,128,128,202101070BRK,0.9,4.2,2nd quarter,5:54.0,Bruce Brown,BRK,False,3-pointer,23,43-40,'PHI',leads
129,129,129,202101070BRK,8.0,22.3,2nd quarter,5:40.0,Caris LeVert,BRK,False,3-pointer,25,43-40,'PHI',leads
130,130,130,202101070BRK,23.8,3.3,2nd quarter,4:45.0,Caris LeVert,BRK,True,2-pointer,0,47-40,'PHI',leads
131,131,131,202101070BRK,25.6,10.6,2nd quarter,3:59.0,Caris LeVert,BRK,True,2-pointer,8,51-42,'PHI',leads
132,132,132,202101070BRK,0.9,5.4,2nd quarter,3:35.0,Taurean Prince,BRK,False,3-pointer,23,52-45,'PHI',leads
133,133,133,202101070BRK,24.9,13.1,2nd quarter,3:04.0,Joe Harris,BRK,True,2-pointer,10,54-45,'PHI',leads
134,134,134,202101070BRK,24.3,3.6,2nd quarter,2:32.0,Caris LeVert,BRK,True,2-pointer,0,56-45,'PHI',leads
135,135,135,202101070BRK,24.4,12.0,2nd quarter,2:10.0,Caris LeVert,BRK,False,2-pointer,9,56-47,'PHI',leads
136,136,136,202101070BRK,47.3,1.3,2nd quarter,1:47.0,Jeff Green,BRK,True,3-pointer,23,59-47,'PHI',leads
137,137,137,202101070BRK,4.6,19.8,2nd quarter,1:36.0,Caris LeVert,BRK,False,3-pointer,25,59-47,'PHI',leads
138,138,138,202101070BRK,24.4,3.7,2nd quarter,0:58.0,Caris LeVert,BRK,True,2-pointer,1,62-49,'PHI',leads
139,139,139,202101070BRK,41.3,21.6,2nd quarter,0:39.0,Joe Harris,BRK,True,3-pointer,25,65-49,'PHI',leads
140,140,140,202101070BRK,22.3,4.7,2nd quarter,0:08.0,Caris LeVert,BRK,False,2-pointer,2,65-49,'PHI',leads
141,141,141,202101070BRK,24.5,15.8,3rd quarter,11:27.0,Jeff Green,BRK,True,2-pointer,13,67-53,'PHI',leads
142,142,142,202101070BRK,24.2,3.3,3rd quarter,10:50.0,Jarrett Allen,BRK,True,2-pointer,0,69-56,'PHI',leads
143,143,143,202101070BRK,40.6,4.9,3rd quarter,10:24.0,Caris LeVert,BRK,False,2-pointer,17,69-58,'PHI',leads
144,144,144,202101070BRK,9.9,24.3,3rd quarter,10:01.0,Jeff Green,BRK,False,3-pointer,25,69-58,'PHI',leads
145,145,145,202101070BRK,24.3,3.3,3rd quarter,9:54.0,Caris LeVert,BRK,True,2-pointer,0,71-58,'PHI',leads
146,146,146,202101070BRK,1.5,9.1,3rd quarter,9:29.0,Jeff Green,BRK,False,3-pointer,23,71-60,'PHI',leads
147,147,147,202101070BRK,25.3,11.3,3rd quarter,8:59.0,Taurean Prince,BRK,False,2-pointer,8,71-63,'PHI',leads
148,148,148,202101070BRK,36.7,26.5,3rd quarter,8:31.0,Taurean Prince,BRK,True,3-pointer,26,74-63,'PHI',leads
149,149,149,202101070BRK,23.4,14.9,3rd quarter,8:02.0,Caris LeVert,BRK,False,2-pointer,12,74-66,'PHI',leads
150,150,150,202101070BRK,47.1,3.7,3rd quarter,7:40.0,Taurean Prince,BRK,False,3-pointer,23,74-66,'PHI',leads
151,151,151,202101070BRK,30.5,27.0,3rd quarter,7:04.0,Caris LeVert,BRK,False,3-pointer,25,76-68,'PHI',leads
152,152,152,202101070BRK,22.9,5.7,3rd quarter,6:17.0,Joe Harris,BRK,False,2-pointer,3,77-68,'PHI',leads
153,153,153,202101070BRK,23.6,3.8,3rd quarter,6:14.0,Joe Harris,BRK,True,2-pointer,1,79-68,'PHI',leads
154,154,154,202101070BRK,25.0,19.8,3rd quarter,5:42.0,Joe Harris,BRK,False,2-pointer,17,79-70,'PHI',leads
155,155,155,202101070BRK,44.8,16.4,3rd quarter,5:20.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,25,82-70,'PHI',leads
156,156,156,202101070BRK,23.6,28.2,3rd quarter,4:48.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,25,85-70,'PHI',leads
157,157,157,202101070BRK,26.3,6.9,3rd quarter,4:27.0,Taurean Prince,BRK,True,2-pointer,4,87-70,'PHI',leads
158,158,158,202101070BRK,25.0,10.3,3rd quarter,3:56.0,Caris LeVert,BRK,False,2-pointer,7,88-70,'PHI',leads
159,159,159,202101070BRK,46.8,0.6,3rd quarter,3:09.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,23,88-72,'PHI',leads
160,160,160,202101070BRK,21.6,2.9,3rd quarter,2:50.0,Caris LeVert,BRK,False,2-pointer,2,89-72,'PHI',leads
161,161,161,202101070BRK,37.5,26.4,3rd quarter,2:32.0,Joe Harris,BRK,True,3-pointer,27,92-74,'PHI',leads
162,162,162,202101070BRK,24.4,3.9,3rd quarter,0:39.0,DeAndre Jordan,BRK,False,2-pointer,1,92-80,'PHI',leads
163,163,163,202101070BRK,26.0,12.1,3rd quarter,0:12.0,Chris Chiozza,BRK,False,2-pointer,9,92-82,'PHI',leads
164,164,164,202101070BRK,29.8,11.6,3rd quarter,0:00.0,Joe Harris,BRK,True,2-pointer,10,94-84,'PHI',leads
165,165,165,202101070BRK,22.7,3.7,4th quarter,11:41.0,Timothé Luwawu-Cabarrot,BRK,True,2-pointer,1,96-84,'PHI',leads
166,166,166,202101070BRK,33.1,26.4,4th quarter,11:15.0,Chris Chiozza,BRK,False,3-pointer,25,96-84,'PHI',leads
167,167,167,202101070BRK,24.7,3.2,4th quarter,11:04.0,Landry Shamet,BRK,False,2-pointer,1,96-84,'PHI',leads
168,168,168,202101070BRK,23.9,28.4,4th quarter,10:34.0,Joe Harris,BRK,True,3-pointer,25,99-86,'PHI',leads
169,169,169,202101070BRK,19.2,11.6,4th quarter,10:03.0,Joe Harris,BRK,False,2-pointer,10,99-86,'PHI',leads
170,170,170,202101070BRK,26.0,6.4,4th quarter,9:34.0,Chris Chiozza,BRK,True,2-pointer,4,101-87,'PHI',leads
171,171,171,202101070BRK,39.1,23.3,4th quarter,9:08.0,Landry Shamet,BRK,True,3-pointer,25,104-87,'PHI',leads
172,172,172,202101070BRK,31.0,27.3,4th quarter,8:33.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,25,104-87,'PHI',leads
173,173,173,202101070BRK,25.0,3.6,4th quarter,8:08.0,Chris Chiozza,BRK,False,2-pointer,1,104-90,'PHI',leads
174,174,174,202101070BRK,23.9,18.4,4th quarter,7:34.0,Chris Chiozza,BRK,True,2-pointer,15,106-93,'PHI',leads
175,175,175,202101070BRK,23.7,16.5,4th quarter,6:57.0,Landry Shamet,BRK,False,2-pointer,13,106-94,'PHI',leads
176,176,176,202101070BRK,24.2,3.1,4th quarter,6:07.0,Jarrett Allen,BRK,True,2-pointer,0,108-94,'PHI',leads
177,177,177,202101070BRK,25.3,3.7,4th quarter,5:23.0,Caris LeVert,BRK,True,2-pointer,1,110-96,'PHI',leads
178,178,178,202101070BRK,24.3,10.8,4th quarter,4:30.0,Caris LeVert,BRK,False,2-pointer,8,112-100,'PHI',leads
179,179,179,202101070BRK,24.1,3.1,4th quarter,4:05.0,Jarrett Allen,BRK,True,2-pointer,0,114-100,'PHI',leads
180,180,180,202101070BRK,14.7,16.7,4th quarter,3:26.0,Caris LeVert,BRK,False,2-pointer,16,114-102,'PHI',leads
181,181,181,202101070BRK,13.5,26.3,4th quarter,3:00.0,Joe Harris,BRK,True,3-pointer,25,117-102,'PHI',leads
182,182,182,202101070BRK,8.7,22.7,4th quarter,2:17.0,Caris LeVert,BRK,False,3-pointer,25,117-104,'PHI',leads
183,183,183,202101070BRK,23.9,29.0,4th quarter,1:16.0,Landry Shamet,BRK,True,3-pointer,26,122-106,'PHI',leads
184,184,184,202101070DEN,40.0,23.4,1st quarter,11:43.0,Dorian Finney-Smith,DAL,False,3-pointer,26,0-0,'DAL',tied
185,185,185,202101070DEN,47.0,6.8,1st quarter,11:09.0,Maxi Kleber,DAL,False,3-pointer,23,0-0,'DAL',tied
186,186,186,202101070DEN,23.2,7.3,1st quarter,10:36.0,Dorian Finney-Smith,DAL,False,2-pointer,4,0-0,'DAL',tied
187,187,187,202101070DEN,24.8,3.9,1st quarter,10:34.0,Willie Cauley-Stein,DAL,True,2-pointer,1,2-0,'DAL',leads
188,188,188,202101070DEN,30.3,18.7,1st quarter,9:51.0,Dorian Finney-Smith,DAL,False,2-pointer,17,2-2,'DAL',tied
189,189,189,202101070DEN,18.6,33.3,1st quarter,9:12.0,Luka Dončić,DAL,False,3-pointer,30,2-2,'DAL',tied
190,190,190,202101070DEN,47.3,3.1,1st quarter,8:01.0,Dorian Finney-Smith,DAL,False,3-pointer,23,2-8,'DAL',trails
191,191,191,202101070DEN,37.7,26.4,1st quarter,7:39.0,Josh Richardson,DAL,False,3-pointer,27,2-8,'DAL',trails
192,192,192,202101070DEN,14.7,12.7,1st quarter,6:33.0,Luka Dončić,DAL,True,2-pointer,13,4-11,'DAL',trails
193,193,193,202101070DEN,1.5,5.2,1st quarter,6:01.0,Dorian Finney-Smith,DAL,True,3-pointer,23,7-11,'DAL',trails
194,194,194,202101070DEN,26.4,5.4,1st quarter,5:10.0,Boban Marjanović,DAL,True,2-pointer,3,11-14,'DAL',trails
195,195,195,202101070DEN,26.7,28.7,1st quarter,4:37.0,Luka Dončić,DAL,False,3-pointer,26,11-14,'DAL',trails
196,196,196,202101070DEN,17.3,31.0,1st quarter,4:04.0,Tim Hardaway,DAL,False,3-pointer,29,11-14,'DAL',trails
197,197,197,202101070DEN,13.1,27.7,1st quarter,3:41.0,Luka Dončić,DAL,True,3-pointer,27,14-14,'DAL',tied
198,198,198,202101070DEN,16.3,20.6,1st quarter,2:59.0,Boban Marjanović,DAL,False,2-pointer,19,14-16,'DAL',trails
199,199,199,202101070DEN,21.0,5.8,1st quarter,2:37.0,Boban Marjanović,DAL,True,2-pointer,4,16-16,'DAL',tied
200,200,200,202101070DEN,20.4,32.6,1st quarter,1:03.0,Tim Hardaway,DAL,True,3-pointer,30,22-20,'DAL',leads
201,201,201,202101070DEN,40.5,23.3,1st quarter,0:34.0,Tim Hardaway,DAL,False,3-pointer,26,22-23,'DAL',trails
202,202,202,202101070DEN,33.9,26.7,2nd quarter,11:28.0,Tim Hardaway,DAL,False,3-pointer,25,22-30,'DAL',trails
