,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,200912270CLE,3.9,5.0,1st quarter,3:01.0,Luis Scola,HOU,False,2-pointer,20,17-14,'HOU',leads
18,18,18,200912270CLE,9.8,17.6,1st quarter,2:37.0,Luis Scola,HOU,False,2-pointer,19,17-14,'HOU',leads
19,19,19,200912270CLE,21.9,5.0,1st quarter,1:16.0,Carl Landry,HOU,True,2-pointer,2,19-20,'HOU',trails
20,20,20,200912270CLE,9.0,24.8,1st quarter,0:01.8,Trevor Ariza,HOU,True,3-pointer,25,24-24,'HOU',tied
21,21,21,200912270CLE,10.1,26.7,2nd quarter,11:43.0,Trevor Ariza,HOU,False,3-pointer,26,24-24,'HOU',tied
22,22,22,200912270CLE,16.5,24.8,2nd quarter,11:05.0,Jermaine Taylor,HOU,False,2-pointer,21,24-24,'HOU',tied
23,23,23,200912270CLE,14.2,27.4,2nd quarter,9:23.0,David Andersen,HOU,False,3-pointer,24,26-30,'HOU',trails
24,24,24,200912270CLE,23.5,6.7,2nd quarter,8:53.0,Trevor Ariza,HOU,False,2-pointer,2,26-30,'HOU',trails
25,25,25,200912270CLE,0.8,7.2,2nd quarter,8:44.0,Trevor Ariza,HOU,False,3-pointer,23,26-30,'HOU',trails
26,26,26,200912270CLE,40.6,13.8,2nd quarter,8:03.0,Jermaine Taylor,HOU,False,2-pointer,19,26-32,'HOU',trails
27,27,27,200912270CLE,40.3,20.9,2nd quarter,7:46.0,Aaron Brooks,HOU,True,2-pointer,23,28-32,'HOU',trails
28,28,28,200912270CLE,23.8,6.7,2nd quarter,7:10.0,David Andersen,HOU,False,2-pointer,2,28-32,'HOU',trails
29,29,29,200912270CLE,14.0,15.1,2nd quarter,6:46.0,David Andersen,HOU,True,2-pointer,14,30-34,'HOU',trails
30,30,30,200912270CLE,26.3,8.4,2nd quarter,6:29.0,Aaron Brooks,HOU,False,2-pointer,4,30-34,'HOU',trails
31,31,31,200912270CLE,21.4,29.2,2nd quarter,6:18.0,David Andersen,HOU,False,3-pointer,24,30-34,'HOU',trails
32,32,32,200912270CLE,41.0,26.7,2nd quarter,5:55.0,Aaron Brooks,HOU,True,3-pointer,28,33-34,'HOU',trails
33,33,33,200912270CLE,11.2,8.6,2nd quarter,4:33.0,Carl Landry,HOU,True,2-pointer,13,35-36,'HOU',trails
34,34,34,200912270CLE,6.0,9.8,2nd quarter,3:10.0,Carl Landry,HOU,False,2-pointer,19,37-39,'HOU',trails
35,35,35,200912270CLE,23.2,4.8,2nd quarter,2:24.0,Carl Landry,HOU,True,2-pointer,1,41-41,'HOU',tied
36,36,36,200912270CLE,19.1,21.0,2nd quarter,1:26.0,Luis Scola,HOU,True,2-pointer,17,43-44,'HOU',trails
37,37,37,200912270CLE,8.3,9.2,2nd quarter,0:15.9,Aaron Brooks,HOU,False,2-pointer,16,44-48,'HOU',trails
38,38,38,200912270CLE,35.9,9.8,3rd quarter,11:41.0,Trevor Ariza,HOU,False,2-pointer,13,48-51,'HOU',trails
39,39,39,200912270CLE,47.3,6.9,3rd quarter,10:54.0,Shane Battier,HOU,False,3-pointer,23,48-53,'HOU',trails
40,40,40,200912270CLE,6.3,27.8,3rd quarter,10:30.0,Aaron Brooks,HOU,True,3-pointer,29,51-53,'HOU',trails
41,41,41,200912270CLE,26.1,6.7,3rd quarter,9:51.0,Chuck Hayes,HOU,False,2-pointer,3,51-56,'HOU',trails
42,42,42,200912270CLE,19.7,19.8,3rd quarter,9:22.0,Aaron Brooks,HOU,False,2-pointer,15,51-59,'HOU',trails
43,43,43,200912270CLE,31.2,10.6,3rd quarter,9:06.0,Aaron Brooks,HOU,True,2-pointer,9,53-59,'HOU',trails
44,44,44,200912270CLE,32.4,29.9,3rd quarter,8:02.0,Aaron Brooks,HOU,False,3-pointer,26,53-65,'HOU',trails
45,45,45,200912270CLE,34.8,10.5,3rd quarter,6:40.0,Shane Battier,HOU,True,2-pointer,12,56-73,'HOU',trails
46,46,46,200912270CLE,24.0,7.2,3rd quarter,6:03.0,Aaron Brooks,HOU,False,2-pointer,2,56-73,'HOU',trails
47,47,47,200912270CLE,24.6,6.1,3rd quarter,5:16.0,Luis Scola,HOU,True,2-pointer,1,59-76,'HOU',trails
48,48,48,200912270CLE,7.4,25.0,3rd quarter,4:38.0,Shane Battier,HOU,False,3-pointer,26,59-76,'HOU',trails
49,49,49,200912270CLE,1.2,5.3,3rd quarter,4:10.0,Aaron Brooks,HOU,False,3-pointer,23,59-76,'HOU',trails
50,50,50,200912270CLE,31.7,12.1,3rd quarter,3:03.0,Luis Scola,HOU,True,2-pointer,10,61-76,'HOU',trails
51,51,51,200912270CLE,30.7,22.6,3rd quarter,2:26.0,David Andersen,HOU,False,2-pointer,19,61-78,'HOU',trails
52,52,52,200912270CLE,8.0,24.0,3rd quarter,1:02.0,Kyle Lowry,HOU,False,3-pointer,25,61-79,'HOU',trails
53,53,53,200912270CLE,12.3,17.7,4th quarter,11:29.0,David Andersen,HOU,False,2-pointer,17,63-85,'HOU',trails
54,54,54,200912270CLE,24.1,7.2,4th quarter,11:20.0,Carl Landry,HOU,False,2-pointer,2,63-85,'HOU',trails
55,55,55,200912270CLE,27.7,29.4,4th quarter,10:37.0,David Andersen,HOU,True,3-pointer,25,66-85,'HOU',trails
56,56,56,200912270CLE,36.7,26.9,4th quarter,10:03.0,Trevor Ariza,HOU,False,3-pointer,25,66-85,'HOU',trails
57,57,57,200912270CLE,27.6,29.6,4th quarter,9:09.0,David Andersen,HOU,False,3-pointer,25,68-87,'HOU',trails
58,58,58,200912270CLE,23.2,7.2,4th quarter,8:41.0,Kyle Lowry,HOU,False,2-pointer,2,68-87,'HOU',trails
59,59,59,200912270CLE,7.1,10.0,4th quarter,7:51.0,Carl Landry,HOU,False,2-pointer,18,68-89,'HOU',trails
60,60,60,200912270CLE,24.9,6.5,4th quarter,7:18.0,Jermaine Taylor,HOU,True,2-pointer,2,70-91,'HOU',trails
61,61,61,200912270CLE,11.7,7.6,4th quarter,6:38.0,Carl Landry,HOU,False,2-pointer,13,70-91,'HOU',trails
62,62,62,200912270CLE,27.9,8.0,4th quarter,4:56.0,Jermaine Taylor,HOU,False,2-pointer,5,72-95,'HOU',trails
63,63,63,200912270CLE,27.9,8.6,4th quarter,4:49.0,Jermaine Taylor,HOU,False,2-pointer,5,72-95,'HOU',trails
64,64,64,200912270CLE,24.9,8.0,4th quarter,4:44.0,Mike Harris,HOU,True,2-pointer,3,74-95,'HOU',trails
65,65,65,200912270CLE,40.5,12.8,4th quarter,4:18.0,Jermaine Taylor,HOU,True,2-pointer,18,76-95,'HOU',trails
66,66,66,200912270CLE,24.0,8.0,4th quarter,3:30.0,Kyle Lowry,HOU,False,2-pointer,3,76-97,'HOU',trails
67,67,67,200912270CLE,38.6,24.8,4th quarter,2:53.0,Kyle Lowry,HOU,False,3-pointer,25,76-99,'HOU',trails
68,68,68,200912270CLE,25.0,5.7,4th quarter,2:27.0,David Andersen,HOU,False,2-pointer,1,76-101,'HOU',trails
69,69,69,200912270CLE,5.5,22.5,4th quarter,1:56.0,Brian Cook,HOU,False,3-pointer,25,76-103,'HOU',trails
70,70,70,200912270CLE,11.3,10.6,4th quarter,1:33.0,Mike Harris,HOU,True,2-pointer,14,80-106,'HOU',trails
71,71,71,200912270CLE,23.2,8.3,4th quarter,0:59.9,Mike Harris,HOU,False,2-pointer,3,80-106,'HOU',trails
72,72,72,200912270CLE,38.7,24.4,4th quarter,0:55.9,Jermaine Taylor,HOU,False,3-pointer,24,80-106,'HOU',trails
73,73,73,200912270CLE,30.9,28.0,4th quarter,0:32.2,Brian Cook,HOU,True,3-pointer,24,83-108,'HOU',trails
74,74,74,200912270CLE,6.5,28.1,4th quarter,0:05.9,Kyle Lowry,HOU,False,3-pointer,29,83-108,'HOU',trails
75,75,75,200912270CLE,24.0,5.3,1st quarter,11:42.0,Shaquille O'Neal,CLE,True,2-pointer,0,2-0,'HOU',leads
76,76,76,200912270CLE,25.5,27.5,1st quarter,10:54.0,J.J. Hickson,CLE,False,2-pointer,23,2-3,'HOU',trails
77,77,77,200912270CLE,37.2,19.3,1st quarter,10:38.0,LeBron James,CLE,True,2-pointer,19,4-3,'HOU',leads
78,78,78,200912270CLE,11.0,20.7,1st quarter,10:07.0,Anthony Parker,CLE,False,2-pointer,20,4-5,'HOU',trails
79,79,79,200912270CLE,5.8,21.5,1st quarter,9:41.0,Mo Williams,CLE,False,3-pointer,25,4-8,'HOU',trails
80,80,80,200912270CLE,23.2,5.7,1st quarter,8:59.0,Shaquille O'Neal,CLE,False,2-pointer,1,4-10,'HOU',trails
81,81,81,200912270CLE,37.6,11.0,1st quarter,8:22.0,LeBron James,CLE,False,2-pointer,15,4-11,'HOU',trails
82,82,82,200912270CLE,35.6,26.9,1st quarter,8:16.0,LeBron James,CLE,False,3-pointer,25,4-11,'HOU',trails
83,83,83,200912270CLE,36.9,13.0,1st quarter,7:51.0,Mo Williams,CLE,False,2-pointer,15,4-13,'HOU',trails
84,84,84,200912270CLE,43.0,6.2,1st quarter,6:59.0,Anthony Parker,CLE,True,2-pointer,19,6-16,'HOU',trails
85,85,85,200912270CLE,24.7,7.5,1st quarter,6:15.0,Shaquille O'Neal,CLE,False,2-pointer,3,6-16,'HOU',trails
86,86,86,200912270CLE,18.6,9.4,1st quarter,5:35.0,Shaquille O'Neal,CLE,False,2-pointer,7,8-17,'HOU',trails
87,87,87,200912270CLE,24.4,5.4,1st quarter,5:31.0,Shaquille O'Neal,CLE,True,2-pointer,1,10-17,'HOU',trails
88,88,88,200912270CLE,24.6,5.6,1st quarter,5:03.0,LeBron James,CLE,True,2-pointer,1,12-17,'HOU',trails
89,89,89,200912270CLE,36.9,26.4,1st quarter,4:09.0,Mo Williams,CLE,False,3-pointer,25,12-17,'HOU',trails
90,90,90,200912270CLE,23.0,5.4,1st quarter,3:37.0,LeBron James,CLE,True,2-pointer,1,14-17,'HOU',trails
91,91,91,200912270CLE,2.5,18.4,1st quarter,3:09.0,LeBron James,CLE,False,3-pointer,25,14-17,'HOU',trails
92,92,92,200912270CLE,34.6,27.4,1st quarter,2:51.0,Anthony Parker,CLE,False,3-pointer,25,14-17,'HOU',trails
93,93,93,200912270CLE,5.5,11.6,1st quarter,2:23.0,Zydrunas Ilgauskas,CLE,True,2-pointer,20,16-17,'HOU',trails
94,94,94,200912270CLE,23.3,5.0,1st quarter,1:58.0,Anthony Parker,CLE,True,2-pointer,1,18-17,'HOU',leads
95,95,95,200912270CLE,19.5,10.8,1st quarter,1:29.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,18-17,'HOU',leads
96,96,96,200912270CLE,25.0,4.5,1st quarter,1:25.0,Anderson Varejão,CLE,True,2-pointer,1,20-17,'HOU',leads
97,97,97,200912270CLE,6.5,8.3,1st quarter,0:56.9,Zydrunas Ilgauskas,CLE,True,2-pointer,18,22-20,'HOU',leads
98,98,98,200912270CLE,24.4,5.4,1st quarter,0:06.9,Zydrunas Ilgauskas,CLE,True,2-pointer,1,24-21,'HOU',leads
99,99,99,200912270CLE,13.4,15.7,2nd quarter,11:27.0,Mo Williams,CLE,False,2-pointer,15,24-24,'HOU',tied
100,100,100,200912270CLE,35.8,11.0,2nd quarter,10:42.0,Mo Williams,CLE,True,2-pointer,13,26-24,'HOU',leads
101,101,101,200912270CLE,17.3,11.1,2nd quarter,10:09.0,Zydrunas Ilgauskas,CLE,True,2-pointer,9,28-26,'HOU',leads
102,102,102,200912270CLE,39.7,19.6,2nd quarter,9:43.0,Zydrunas Ilgauskas,CLE,True,2-pointer,21,30-26,'HOU',leads
103,103,103,200912270CLE,20.8,6.7,2nd quarter,8:59.0,Delonte West,CLE,False,2-pointer,4,30-26,'HOU',leads
104,104,104,200912270CLE,23.5,7.0,2nd quarter,8:35.0,J.J. Hickson,CLE,True,2-pointer,2,32-26,'HOU',leads
105,105,105,200912270CLE,41.6,14.4,2nd quarter,7:26.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,32-28,'HOU',leads
106,106,106,200912270CLE,24.6,5.3,2nd quarter,7:04.0,Jamario Moon,CLE,True,2-pointer,1,34-28,'HOU',leads
107,107,107,200912270CLE,36.2,8.3,2nd quarter,6:37.0,Delonte West,CLE,False,2-pointer,13,34-30,'HOU',leads
108,108,108,200912270CLE,11.2,10.2,2nd quarter,6:07.0,J.J. Hickson,CLE,False,2-pointer,14,34-30,'HOU',leads
109,109,109,200912270CLE,24.1,6.1,2nd quarter,5:34.0,Shaquille O'Neal,CLE,False,2-pointer,1,34-33,'HOU',leads
110,110,110,200912270CLE,25.8,5.3,2nd quarter,5:16.0,Shaquille O'Neal,CLE,False,2-pointer,2,34-33,'HOU',leads
111,111,111,200912270CLE,0.6,6.9,2nd quarter,4:56.0,Jamario Moon,CLE,False,3-pointer,23,34-33,'HOU',leads
112,112,112,200912270CLE,24.4,5.6,2nd quarter,4:52.0,J.J. Hickson,CLE,True,2-pointer,1,36-33,'HOU',leads
113,113,113,200912270CLE,25.2,5.9,2nd quarter,3:21.0,LeBron James,CLE,True,2-pointer,2,39-37,'HOU',leads
114,114,114,200912270CLE,24.0,6.1,2nd quarter,2:41.0,LeBron James,CLE,True,2-pointer,1,41-39,'HOU',leads
115,115,115,200912270CLE,36.9,13.8,2nd quarter,1:57.0,LeBron James,CLE,False,2-pointer,16,41-41,'HOU',tied
116,116,116,200912270CLE,38.3,24.8,2nd quarter,1:49.0,Anthony Parker,CLE,False,3-pointer,24,41-41,'HOU',tied
117,117,117,200912270CLE,24.6,4.8,2nd quarter,1:49.0,LeBron James,CLE,True,2-pointer,1,43-41,'HOU',leads
118,118,118,200912270CLE,8.3,9.7,2nd quarter,1:07.0,LeBron James,CLE,True,2-pointer,16,46-43,'HOU',leads
119,119,119,200912270CLE,1.7,14.9,2nd quarter,0:00.9,Mo Williams,CLE,True,3-pointer,24,51-48,'HOU',leads
120,120,120,200912270CLE,13.2,9.5,3rd quarter,11:15.0,LeBron James,CLE,True,2-pointer,12,53-48,'HOU',leads
121,121,121,200912270CLE,27.2,5.6,3rd quarter,10:41.0,Mo Williams,CLE,False,2-pointer,3,53-48,'HOU',leads
122,122,122,200912270CLE,12.3,28.5,3rd quarter,10:12.0,LeBron James,CLE,True,3-pointer,26,56-51,'HOU',leads
123,123,123,200912270CLE,39.9,25.8,3rd quarter,9:44.0,LeBron James,CLE,True,3-pointer,26,59-51,'HOU',leads
124,124,124,200912270CLE,16.4,29.9,3rd quarter,9:15.0,LeBron James,CLE,False,3-pointer,26,59-51,'HOU',leads
125,125,125,200912270CLE,15.6,28.5,3rd quarter,8:48.0,Mo Williams,CLE,True,3-pointer,25,62-53,'HOU',leads
126,126,126,200912270CLE,8.8,14.7,3rd quarter,8:29.0,J.J. Hickson,CLE,False,2-pointer,18,62-53,'HOU',leads
127,127,127,200912270CLE,14.5,27.5,3rd quarter,8:21.0,Mo Williams,CLE,True,3-pointer,24,65-53,'HOU',leads
128,128,128,200912270CLE,1.9,6.4,3rd quarter,7:46.0,Mo Williams,CLE,True,3-pointer,22,68-53,'HOU',leads
129,129,129,200912270CLE,6.5,11.9,3rd quarter,7:20.0,LeBron James,CLE,False,2-pointer,19,68-53,'HOU',leads
130,130,130,200912270CLE,23.8,4.7,3rd quarter,7:19.0,Shaquille O'Neal,CLE,True,2-pointer,0,70-53,'HOU',leads
131,131,131,200912270CLE,23.0,5.4,3rd quarter,6:54.0,LeBron James,CLE,True,2-pointer,1,72-54,'HOU',leads
132,132,132,200912270CLE,38.7,16.9,3rd quarter,6:18.0,LeBron James,CLE,False,2-pointer,19,73-56,'HOU',leads
133,133,133,200912270CLE,23.8,6.5,3rd quarter,6:12.0,J.J. Hickson,CLE,False,2-pointer,2,73-56,'HOU',leads
134,134,134,200912270CLE,22.9,5.4,3rd quarter,5:31.0,Mo Williams,CLE,True,2-pointer,1,75-57,'HOU',leads
135,135,135,200912270CLE,1.4,10.2,3rd quarter,4:56.0,Anthony Parker,CLE,False,3-pointer,23,76-59,'HOU',leads
136,136,136,200912270CLE,38.4,20.1,3rd quarter,3:57.0,Zydrunas Ilgauskas,CLE,False,2-pointer,21,76-59,'HOU',leads
137,137,137,200912270CLE,40.6,13.5,3rd quarter,3:47.0,Mo Williams,CLE,False,2-pointer,19,76-59,'HOU',leads
138,138,138,200912270CLE,42.1,10.3,3rd quarter,3:19.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,76-59,'HOU',leads
139,139,139,200912270CLE,23.0,6.7,3rd quarter,2:43.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,78-61,'HOU',leads
140,140,140,200912270CLE,24.0,5.6,3rd quarter,2:15.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,78-61,'HOU',leads
141,141,141,200912270CLE,14.5,16.0,3rd quarter,1:51.0,Delonte West,CLE,False,2-pointer,15,78-61,'HOU',leads
142,142,142,200912270CLE,19.4,9.1,3rd quarter,1:18.0,LeBron James,CLE,False,2-pointer,6,79-61,'HOU',leads
143,143,143,200912270CLE,32.3,23.6,3rd quarter,0:39.9,Jamario Moon,CLE,False,2-pointer,20,79-61,'HOU',leads
144,144,144,200912270CLE,23.6,5.0,3rd quarter,0:35.9,Zydrunas Ilgauskas,CLE,False,2-pointer,0,79-61,'HOU',leads
145,145,145,200912270CLE,22.7,5.3,3rd quarter,0:33.8,Zydrunas Ilgauskas,CLE,False,2-pointer,1,79-61,'HOU',leads
146,146,146,200912270CLE,18.4,12.7,3rd quarter,0:00.0,LeBron James,CLE,True,2-pointer,10,83-63,'HOU',leads
147,147,147,200912270CLE,27.6,10.2,4th quarter,11:47.0,Anderson Varejão,CLE,False,2-pointer,6,83-63,'HOU',leads
148,148,148,200912270CLE,23.6,6.5,4th quarter,11:44.0,Shaquille O'Neal,CLE,True,2-pointer,2,85-63,'HOU',leads
149,149,149,200912270CLE,12.1,10.3,4th quarter,10:10.0,Shaquille O'Neal,CLE,False,2-pointer,13,85-66,'HOU',leads
150,150,150,200912270CLE,39.7,16.8,4th quarter,9:17.0,Mo Williams,CLE,True,2-pointer,20,87-68,'HOU',leads
151,151,151,200912270CLE,25.0,9.1,4th quarter,8:49.0,Shaquille O'Neal,CLE,False,2-pointer,4,87-68,'HOU',leads
152,152,152,200912270CLE,24.2,5.6,4th quarter,8:36.0,Shaquille O'Neal,CLE,True,2-pointer,1,89-68,'HOU',leads
153,153,153,200912270CLE,23.5,6.7,4th quarter,6:26.0,J.J. Hickson,CLE,True,2-pointer,2,93-70,'HOU',leads
154,154,154,200912270CLE,42.1,10.2,4th quarter,5:47.0,Delonte West,CLE,True,2-pointer,19,95-70,'HOU',leads
155,155,155,200912270CLE,21.3,8.0,4th quarter,5:20.0,Delonte West,CLE,False,2-pointer,4,95-71,'HOU',leads
156,156,156,200912270CLE,22.2,10.6,4th quarter,5:05.0,J.J. Hickson,CLE,False,2-pointer,6,95-72,'HOU',leads
157,157,157,200912270CLE,39.2,19.6,4th quarter,4:24.0,J.J. Hickson,CLE,False,2-pointer,21,95-74,'HOU',leads
158,158,158,200912270CLE,35.3,12.4,4th quarter,3:59.0,Jawad Williams,CLE,False,2-pointer,14,95-76,'HOU',leads
159,159,159,200912270CLE,24.1,4.8,4th quarter,3:51.0,J.J. Hickson,CLE,True,2-pointer,0,97-76,'HOU',leads
160,160,160,200912270CLE,10.9,21.7,4th quarter,3:36.0,Darnell Jackson,CLE,False,2-pointer,21,97-76,'HOU',leads
161,161,161,200912270CLE,41.1,14.3,4th quarter,3:13.0,Daniel Gibson,CLE,True,2-pointer,19,99-76,'HOU',leads
162,162,162,200912270CLE,24.6,5.4,4th quarter,2:49.0,Jamario Moon,CLE,True,2-pointer,1,101-76,'HOU',leads
163,163,163,200912270CLE,24.7,5.0,4th quarter,2:18.0,Anderson Varejão,CLE,True,2-pointer,1,103-76,'HOU',leads
164,164,164,200912270CLE,7.9,25.1,4th quarter,1:48.0,Daniel Gibson,CLE,True,3-pointer,26,106-78,'HOU',leads
165,165,165,200912270CLE,24.2,7.8,4th quarter,1:18.0,Jawad Williams,CLE,False,2-pointer,3,106-80,'HOU',leads
166,166,166,200912270CLE,28.0,10.3,4th quarter,0:40.7,Daniel Gibson,CLE,True,2-pointer,7,108-80,'HOU',leads
167,167,167,200912270CLE,0.1,9.5,4th quarter,0:13.9,Jawad Williams,CLE,False,3-pointer,24,108-83,'HOU',leads
168,168,168,200912270DEN,34.3,10.3,1st quarter,11:43.0,Dirk Nowitzki,DAL,True,2-pointer,12,2-0,'DAL',leads
169,169,169,200912270DEN,24.7,10.5,1st quarter,11:12.0,Shawn Marion,DAL,False,2-pointer,6,2-1,'DAL',leads
170,170,170,200912270DEN,44.4,17.4,1st quarter,10:54.0,Jason Kidd,DAL,False,3-pointer,24,2-1,'DAL',leads
171,171,171,200912270DEN,24.0,5.0,1st quarter,10:32.0,Erick Dampier,DAL,False,2-pointer,0,2-1,'DAL',leads
172,172,172,200912270DEN,47.2,7.2,1st quarter,10:07.0,J.J. Barea,DAL,True,3-pointer,23,5-1,'DAL',leads
173,173,173,200912270DEN,30.2,15.1,1st quarter,9:39.0,J.J. Barea,DAL,False,2-pointer,12,5-3,'DAL',leads
174,174,174,200912270DEN,20.5,12.5,1st quarter,9:05.0,Shawn Marion,DAL,False,2-pointer,8,5-6,'DAL',trails
175,175,175,200912270DEN,44.1,20.1,1st quarter,8:43.0,Dirk Nowitzki,DAL,False,3-pointer,25,5-8,'DAL',trails
176,176,176,200912270DEN,24.0,5.0,1st quarter,8:27.0,Shawn Marion,DAL,True,2-pointer,0,7-8,'DAL',trails
177,177,177,200912270DEN,15.9,28.6,1st quarter,7:49.0,Shawn Marion,DAL,False,3-pointer,25,7-11,'DAL',trails
178,178,178,200912270DEN,10.2,12.0,1st quarter,7:27.0,Shawn Marion,DAL,False,2-pointer,15,7-13,'DAL',trails
179,179,179,200912270DEN,11.9,13.9,1st quarter,6:37.0,J.J. Barea,DAL,True,2-pointer,15,9-17,'DAL',trails
180,180,180,200912270DEN,24.0,5.0,1st quarter,6:14.0,Erick Dampier,DAL,True,2-pointer,0,11-17,'DAL',trails
181,181,181,200912270DEN,25.1,14.6,1st quarter,5:47.0,Dirk Nowitzki,DAL,True,2-pointer,10,13-17,'DAL',trails
182,182,182,200912270DEN,11.2,9.5,1st quarter,5:19.0,Shawn Marion,DAL,True,2-pointer,14,15-19,'DAL',trails
183,183,183,200912270DEN,24.0,5.0,1st quarter,4:50.0,Erick Dampier,DAL,False,2-pointer,0,15-19,'DAL',trails
184,184,184,200912270DEN,37.3,11.5,1st quarter,4:15.0,Jason Kidd,DAL,True,2-pointer,15,19-19,'DAL',tied
185,185,185,200912270DEN,20.1,12.1,1st quarter,3:40.0,Jason Terry,DAL,False,2-pointer,8,19-21,'DAL',trails
186,186,186,200912270DEN,41.7,12.0,1st quarter,3:09.0,Josh Howard,DAL,True,2-pointer,19,23-21,'DAL',leads
187,187,187,200912270DEN,41.1,24.8,1st quarter,2:21.0,Josh Howard,DAL,False,3-pointer,26,23-23,'DAL',tied
188,188,188,200912270DEN,29.3,29.4,1st quarter,2:02.0,Jason Kidd,DAL,True,3-pointer,25,26-23,'DAL',leads
189,189,189,200912270DEN,23.4,9.6,1st quarter,1:32.0,Drew Gooden,DAL,True,2-pointer,5,28-23,'DAL',leads
190,190,190,200912270DEN,37.9,7.0,1st quarter,1:11.0,Drew Gooden,DAL,True,2-pointer,14,30-23,'DAL',leads
191,191,191,200912270DEN,34.6,6.8,1st quarter,0:26.1,Josh Howard,DAL,False,2-pointer,11,30-23,'DAL',leads
192,192,192,200912270DEN,43.0,21.0,1st quarter,0:02.4,Jason Terry,DAL,False,3-pointer,25,30-23,'DAL',leads
193,193,193,200912270DEN,24.0,5.0,2nd quarter,11:33.0,Drew Gooden,DAL,True,2-pointer,0,32-23,'DAL',leads
194,194,194,200912270DEN,33.5,22.3,2nd quarter,11:08.2,Josh Howard,DAL,False,2-pointer,20,32-23,'DAL',leads
195,195,195,200912270DEN,24.0,5.0,2nd quarter,10:25.0,J.J. Barea,DAL,True,2-pointer,0,34-25,'DAL',leads
196,196,196,200912270DEN,0.8,7.5,2nd quarter,9:57.0,J.J. Barea,DAL,False,3-pointer,23,34-25,'DAL',leads
197,197,197,200912270DEN,3.6,20.2,2nd quarter,9:51.0,Josh Howard,DAL,False,3-pointer,25,34-25,'DAL',leads
198,198,198,200912270DEN,17.2,12.9,2nd quarter,8:59.0,Josh Howard,DAL,False,2-pointer,10,34-29,'DAL',leads
199,199,199,200912270DEN,25.4,21.9,2nd quarter,8:36.0,Jason Terry,DAL,True,2-pointer,17,36-29,'DAL',leads
200,200,200,200912270DEN,24.0,5.0,2nd quarter,8:15.0,Jason Terry,DAL,True,2-pointer,0,38-29,'DAL',leads
201,201,201,200912270DEN,7.9,16.2,2nd quarter,7:31.0,Dirk Nowitzki,DAL,False,2-pointer,20,38-31,'DAL',leads
202,202,202,200912270DEN,19.1,12.8,2nd quarter,6:15.0,Josh Howard,DAL,True,2-pointer,9,42-35,'DAL',leads
203,203,203,200912270DEN,24.0,5.0,2nd quarter,5:43.0,Drew Gooden,DAL,True,2-pointer,0,44-36,'DAL',leads
