,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201501110LAC,20.3,7.4,2nd quarter,1:26.0,Hassan Whiteside,MIA,False,2-pointer,5,56-48,'MIA',leads
206,206,206,201501110LAC,30.4,15.9,2nd quarter,0:54.0,Dwyane Wade,MIA,False,2-pointer,14,56-50,'MIA',leads
207,207,207,201501110LAC,8.8,9.3,2nd quarter,0:33.0,Chris Bosh,MIA,True,2-pointer,16,58-50,'MIA',leads
208,208,208,201501110LAC,39.2,24.9,2nd quarter,0:06.0,Luol Deng,MIA,True,3-pointer,26,62-50,'MIA',leads
209,209,209,201501110LAC,23.5,4.1,3rd quarter,11:45.0,Hassan Whiteside,MIA,True,2-pointer,1,64-53,'MIA',leads
210,210,210,201501110LAC,14.0,25.0,3rd quarter,11:15.0,Dwyane Wade,MIA,False,3-pointer,24,64-53,'MIA',leads
211,211,211,201501110LAC,47.7,3.6,3rd quarter,10:32.0,Luol Deng,MIA,False,3-pointer,23,64-55,'MIA',leads
212,212,212,201501110LAC,29.8,8.8,3rd quarter,9:49.0,Chris Bosh,MIA,True,2-pointer,8,66-57,'MIA',leads
213,213,213,201501110LAC,24.0,3.1,3rd quarter,9:24.0,Hassan Whiteside,MIA,True,2-pointer,0,68-60,'MIA',leads
214,214,214,201501110LAC,14.2,11.9,3rd quarter,8:24.0,Dwyane Wade,MIA,False,2-pointer,13,70-62,'MIA',leads
215,215,215,201501110LAC,24.9,4.7,3rd quarter,8:20.0,Chris Bosh,MIA,False,2-pointer,1,70-62,'MIA',leads
216,216,216,201501110LAC,24.4,3.8,3rd quarter,8:17.0,Chris Bosh,MIA,False,2-pointer,0,70-62,'MIA',leads
217,217,217,201501110LAC,26.1,7.1,3rd quarter,7:55.0,Dwyane Wade,MIA,False,2-pointer,4,70-62,'MIA',leads
218,218,218,201501110LAC,24.0,3.1,3rd quarter,7:13.0,Chris Bosh,MIA,True,2-pointer,0,72-64,'MIA',leads
219,219,219,201501110LAC,34.6,6.7,3rd quarter,6:29.0,Hassan Whiteside,MIA,True,2-pointer,11,74-64,'MIA',leads
220,220,220,201501110LAC,47.4,3.9,3rd quarter,5:31.0,Luol Deng,MIA,True,3-pointer,23,77-64,'MIA',leads
221,221,221,201501110LAC,27.2,14.2,3rd quarter,5:02.0,Dwyane Wade,MIA,False,2-pointer,11,77-64,'MIA',leads
222,222,222,201501110LAC,35.1,10.5,3rd quarter,4:46.0,Chris Bosh,MIA,True,2-pointer,13,79-64,'MIA',leads
223,223,223,201501110LAC,26.8,8.0,3rd quarter,3:57.0,Hassan Whiteside,MIA,False,2-pointer,5,79-66,'MIA',leads
224,224,224,201501110LAC,25.7,3.9,3rd quarter,3:53.0,Hassan Whiteside,MIA,True,2-pointer,1,81-66,'MIA',leads
225,225,225,201501110LAC,20.8,21.9,3rd quarter,2:55.0,Luol Deng,MIA,False,2-pointer,19,81-71,'MIA',leads
226,226,226,201501110LAC,21.1,8.3,3rd quarter,2:10.0,Luol Deng,MIA,False,2-pointer,6,81-71,'MIA',leads
227,227,227,201501110LAC,26.0,3.3,3rd quarter,1:55.0,Chris Bosh,MIA,True,2-pointer,2,83-71,'MIA',leads
228,228,228,201501110LAC,6.3,21.9,3rd quarter,0:39.0,Danny Granger,MIA,False,3-pointer,25,86-76,'MIA',leads
229,229,229,201501110LAC,38.9,23.6,3rd quarter,0:01.0,Chris Bosh,MIA,False,3-pointer,25,86-76,'MIA',leads
230,230,230,201501110LAC,18.1,22.2,4th quarter,10:56.0,Dwyane Wade,MIA,False,2-pointer,20,86-76,'MIA',leads
231,231,231,201501110LAC,24.9,3.9,4th quarter,10:27.0,Udonis Haslem,MIA,False,2-pointer,1,86-76,'MIA',leads
232,232,232,201501110LAC,18.0,15.6,4th quarter,9:37.0,Udonis Haslem,MIA,False,2-pointer,13,86-78,'MIA',leads
233,233,233,201501110LAC,13.2,6.4,4th quarter,8:52.0,Dwyane Wade,MIA,True,2-pointer,11,88-78,'MIA',leads
234,234,234,201501110LAC,4.9,3.6,4th quarter,8:26.0,Udonis Haslem,MIA,False,2-pointer,19,88-78,'MIA',leads
235,235,235,201501110LAC,18.6,2.8,4th quarter,7:46.0,Udonis Haslem,MIA,False,2-pointer,5,88-80,'MIA',leads
236,236,236,201501110LAC,42.1,10.1,4th quarter,7:02.0,Danny Granger,MIA,False,2-pointer,19,88-80,'MIA',leads
237,237,237,201501110LAC,27.1,8.3,4th quarter,6:58.0,Hassan Whiteside,MIA,True,2-pointer,6,90-80,'MIA',leads
238,238,238,201501110LAC,24.0,3.1,4th quarter,6:38.0,Dwyane Wade,MIA,True,2-pointer,0,92-80,'MIA',leads
239,239,239,201501110LAC,0.8,3.9,4th quarter,5:59.0,Danny Granger,MIA,False,3-pointer,23,93-80,'MIA',leads
240,240,240,201501110LAC,21.6,23.1,4th quarter,5:19.0,Danny Granger,MIA,False,2-pointer,20,93-82,'MIA',leads
241,241,241,201501110LAC,36.2,15.1,4th quarter,4:48.0,Chris Bosh,MIA,True,2-pointer,17,95-82,'MIA',leads
242,242,242,201501110LAC,33.4,26.0,4th quarter,3:57.0,Dwyane Wade,MIA,False,3-pointer,24,95-84,'MIA',leads
243,243,243,201501110LAC,0.9,2.5,4th quarter,2:19.0,Norris Cole,MIA,False,3-pointer,23,97-88,'MIA',leads
244,244,244,201501110LAC,25.3,28.2,4th quarter,1:43.0,Chris Bosh,MIA,True,3-pointer,25,100-90,'MIA',leads
245,245,245,201501110LAC,18.4,9.3,1st quarter,11:31.0,J.J. Redick,LAC,True,2-pointer,8,2-0,'MIA',leads
246,246,246,201501110LAC,17.5,19.8,1st quarter,10:52.0,Blake Griffin,LAC,False,2-pointer,18,2-2,'MIA',tied
247,247,247,201501110LAC,39.2,17.8,1st quarter,10:19.0,Blake Griffin,LAC,False,2-pointer,21,2-2,'MIA',tied
248,248,248,201501110LAC,1.4,15.9,1st quarter,9:47.0,J.J. Redick,LAC,True,3-pointer,26,5-2,'MIA',leads
249,249,249,201501110LAC,13.5,26.5,1st quarter,9:18.0,Chris Paul,LAC,True,3-pointer,25,8-4,'MIA',leads
250,250,250,201501110LAC,31.7,10.5,1st quarter,8:54.0,Chris Paul,LAC,True,2-pointer,10,10-4,'MIA',leads
251,251,251,201501110LAC,24.0,3.1,1st quarter,8:28.0,Blake Griffin,LAC,True,2-pointer,0,12-4,'MIA',leads
252,252,252,201501110LAC,24.0,3.1,1st quarter,8:07.0,DeAndre Jordan,LAC,False,2-pointer,0,12-4,'MIA',leads
253,253,253,201501110LAC,19.9,27.4,1st quarter,7:51.0,Chris Paul,LAC,True,3-pointer,24,15-4,'MIA',leads
254,254,254,201501110LAC,22.9,3.0,1st quarter,7:23.0,J.J. Redick,LAC,True,2-pointer,1,17-6,'MIA',leads
255,255,255,201501110LAC,36.4,12.1,1st quarter,6:40.0,Chris Paul,LAC,True,2-pointer,15,19-6,'MIA',leads
256,256,256,201501110LAC,18.9,28.0,1st quarter,6:11.0,Chris Paul,LAC,False,3-pointer,25,19-10,'MIA',leads
257,257,257,201501110LAC,23.8,3.9,1st quarter,3:59.0,Blake Griffin,LAC,True,2-pointer,0,21-19,'MIA',leads
258,258,258,201501110LAC,16.4,27.6,1st quarter,3:24.0,Chris Paul,LAC,False,3-pointer,25,21-19,'MIA',leads
259,259,259,201501110LAC,39.4,14.9,1st quarter,3:02.0,Jamal Crawford,LAC,True,2-pointer,19,23-21,'MIA',leads
260,260,260,201501110LAC,37.8,18.9,1st quarter,2:30.0,Jamal Crawford,LAC,False,2-pointer,21,23-24,'MIA',trails
261,261,261,201501110LAC,21.6,3.3,1st quarter,1:58.0,Spencer Hawes,LAC,True,2-pointer,2,25-26,'MIA',trails
262,262,262,201501110LAC,25.5,3.1,1st quarter,0:58.0,Jamal Crawford,LAC,False,2-pointer,1,27-28,'MIA',trails
263,263,263,201501110LAC,24.0,3.1,1st quarter,0:57.0,Blake Griffin,LAC,True,2-pointer,0,29-28,'MIA',leads
264,264,264,201501110LAC,35.6,26.5,1st quarter,0:32.0,Jordan Farmar,LAC,False,3-pointer,26,29-30,'MIA',trails
265,265,265,201501110LAC,13.2,28.7,1st quarter,0:01.0,Jordan Farmar,LAC,False,3-pointer,27,29-30,'MIA',trails
266,266,266,201501110LAC,48.1,3.7,2nd quarter,11:03.0,Jamal Crawford,LAC,False,3-pointer,24,29-34,'MIA',trails
267,267,267,201501110LAC,40.8,5.2,2nd quarter,10:41.0,Spencer Hawes,LAC,False,2-pointer,16,29-34,'MIA',trails
268,268,268,201501110LAC,35.4,13.8,2nd quarter,10:11.0,Jamal Crawford,LAC,False,2-pointer,15,29-36,'MIA',trails
269,269,269,201501110LAC,24.1,3.6,2nd quarter,9:11.0,Jamal Crawford,LAC,False,2-pointer,0,31-41,'MIA',trails
270,270,270,201501110LAC,25.5,3.7,2nd quarter,8:49.0,Jamal Crawford,LAC,False,2-pointer,1,31-41,'MIA',trails
271,271,271,201501110LAC,24.7,6.3,2nd quarter,8:06.0,Spencer Hawes,LAC,True,2-pointer,3,33-43,'MIA',trails
272,272,272,201501110LAC,7.9,21.9,2nd quarter,7:38.0,Jordan Farmar,LAC,True,3-pointer,24,36-45,'MIA',trails
273,273,273,201501110LAC,26.4,4.1,2nd quarter,6:47.0,Matt Barnes,LAC,False,2-pointer,2,36-47,'MIA',trails
274,274,274,201501110LAC,13.5,21.7,2nd quarter,6:21.0,J.J. Redick,LAC,False,2-pointer,21,36-47,'MIA',trails
275,275,275,201501110LAC,22.1,4.1,2nd quarter,5:51.0,Blake Griffin,LAC,False,2-pointer,2,36-47,'MIA',trails
276,276,276,201501110LAC,24.4,27.6,2nd quarter,5:10.0,Blake Griffin,LAC,True,3-pointer,24,39-47,'MIA',trails
277,277,277,201501110LAC,11.8,17.0,2nd quarter,4:30.0,Blake Griffin,LAC,False,2-pointer,18,39-47,'MIA',trails
278,278,278,201501110LAC,14.5,20.5,2nd quarter,3:41.0,J.J. Redick,LAC,False,2-pointer,19,41-49,'MIA',trails
279,279,279,201501110LAC,24.0,3.1,2nd quarter,3:40.0,DeAndre Jordan,LAC,True,2-pointer,0,43-49,'MIA',trails
280,280,280,201501110LAC,17.8,20.6,2nd quarter,3:06.0,Chris Paul,LAC,True,2-pointer,18,45-51,'MIA',trails
281,281,281,201501110LAC,2.0,19.8,2nd quarter,2:19.0,Matt Barnes,LAC,True,3-pointer,27,48-54,'MIA',trails
282,282,282,201501110LAC,34.8,13.2,2nd quarter,1:43.0,Chris Paul,LAC,False,2-pointer,14,48-56,'MIA',trails
283,283,283,201501110LAC,22.9,4.5,2nd quarter,1:09.0,Blake Griffin,LAC,True,2-pointer,1,50-56,'MIA',trails
284,284,284,201501110LAC,13.1,4.1,2nd quarter,0:28.0,Chris Paul,LAC,False,2-pointer,10,50-59,'MIA',trails
285,285,285,201501110LAC,47.3,13.5,2nd quarter,0:00.0,J.J. Redick,LAC,True,3-pointer,25,53-62,'MIA',trails
286,286,286,201501110LAC,24.0,3.1,3rd quarter,11:04.0,DeAndre Jordan,LAC,True,2-pointer,0,55-64,'MIA',trails
287,287,287,201501110LAC,27.6,3.6,3rd quarter,10:10.0,Blake Griffin,LAC,True,2-pointer,3,57-64,'MIA',trails
288,288,288,201501110LAC,46.8,12.7,3rd quarter,9:37.0,Matt Barnes,LAC,True,3-pointer,24,60-66,'MIA',trails
289,289,289,201501110LAC,22.7,4.1,3rd quarter,9:06.0,J.J. Redick,LAC,True,2-pointer,1,62-68,'MIA',trails
290,290,290,201501110LAC,22.2,3.0,3rd quarter,8:30.0,Blake Griffin,LAC,False,2-pointer,1,62-70,'MIA',trails
291,291,291,201501110LAC,32.3,27.7,3rd quarter,8:08.0,Chris Paul,LAC,False,3-pointer,26,62-70,'MIA',trails
292,292,292,201501110LAC,26.3,3.6,3rd quarter,7:26.0,Chris Paul,LAC,True,2-pointer,2,64-70,'MIA',trails
293,293,293,201501110LAC,24.9,28.7,3rd quarter,6:46.0,Blake Griffin,LAC,False,3-pointer,25,64-72,'MIA',trails
294,294,294,201501110LAC,8.0,23.3,3rd quarter,6:15.0,J.J. Redick,LAC,False,3-pointer,25,64-74,'MIA',trails
295,295,295,201501110LAC,26.9,4.7,3rd quarter,5:39.0,Matt Barnes,LAC,False,2-pointer,3,64-74,'MIA',trails
296,296,296,201501110LAC,16.4,21.7,3rd quarter,5:12.0,Blake Griffin,LAC,False,2-pointer,20,64-77,'MIA',trails
297,297,297,201501110LAC,27.4,20.6,3rd quarter,4:21.0,Chris Paul,LAC,True,2-pointer,17,66-79,'MIA',trails
298,298,298,201501110LAC,21.7,3.0,3rd quarter,3:07.0,Blake Griffin,LAC,True,2-pointer,2,70-81,'MIA',trails
299,299,299,201501110LAC,13.1,5.0,3rd quarter,2:34.0,Blake Griffin,LAC,False,2-pointer,11,71-81,'MIA',trails
300,300,300,201501110LAC,12.9,25.7,3rd quarter,1:32.0,Chris Paul,LAC,True,3-pointer,25,74-84,'MIA',trails
301,301,301,201501110LAC,24.0,8.0,3rd quarter,1:00.0,Blake Griffin,LAC,True,2-pointer,5,76-86,'MIA',trails
302,302,302,201501110LAC,43.5,19.2,3rd quarter,0:20.0,Jamal Crawford,LAC,False,3-pointer,25,76-86,'MIA',trails
303,303,303,201501110LAC,20.2,2.0,4th quarter,11:40.0,Spencer Hawes,LAC,False,2-pointer,3,76-86,'MIA',trails
304,304,304,201501110LAC,0.9,9.3,4th quarter,11:34.0,Spencer Hawes,LAC,False,3-pointer,23,76-86,'MIA',trails
305,305,305,201501110LAC,21.4,4.1,4th quarter,10:00.0,Jordan Farmar,LAC,True,2-pointer,2,78-86,'MIA',trails
306,306,306,201501110LAC,7.4,26.6,4th quarter,9:06.0,Jordan Farmar,LAC,False,3-pointer,28,78-86,'MIA',trails
307,307,307,201501110LAC,38.3,25.5,4th quarter,8:42.0,Spencer Hawes,LAC,False,3-pointer,26,78-88,'MIA',trails
308,308,308,201501110LAC,23.8,7.2,4th quarter,8:12.0,J.J. Redick,LAC,True,2-pointer,4,80-88,'MIA',trails
309,309,309,201501110LAC,25.0,19.5,4th quarter,6:15.0,Jamal Crawford,LAC,False,2-pointer,16,80-93,'MIA',trails
310,310,310,201501110LAC,0.5,5.2,4th quarter,5:49.0,J.J. Redick,LAC,False,3-pointer,23,80-93,'MIA',trails
311,311,311,201501110LAC,22.9,3.9,4th quarter,5:44.0,Blake Griffin,LAC,True,2-pointer,1,82-93,'MIA',trails
312,312,312,201501110LAC,9.9,11.3,4th quarter,4:25.0,Chris Paul,LAC,True,2-pointer,16,84-95,'MIA',trails
313,313,313,201501110LAC,24.0,3.1,4th quarter,3:01.0,Blake Griffin,LAC,True,2-pointer,0,87-96,'MIA',trails
314,314,314,201501110LAC,31.3,28.8,4th quarter,2:36.0,Chris Paul,LAC,False,3-pointer,26,88-97,'MIA',trails
315,315,315,201501110LAC,24.7,16.8,4th quarter,1:32.0,Chris Paul,LAC,False,2-pointer,13,90-100,'MIA',trails
316,316,316,201501110LAC,23.3,29.1,4th quarter,1:20.0,Blake Griffin,LAC,False,3-pointer,26,90-102,'MIA',trails
317,317,317,201501110LAC,8.3,25.2,4th quarter,1:14.0,Chris Paul,LAC,False,3-pointer,27,90-102,'MIA',trails
318,318,318,201501110LAC,38.0,10.8,4th quarter,0:51.0,Glen Davis,LAC,False,2-pointer,16,90-104,'MIA',trails
319,319,319,201501110LAC,10.1,23.8,4th quarter,0:08.0,Reggie Bullock,LAC,False,3-pointer,25,90-104,'MIA',trails
320,320,320,201501110LAL,10.2,16.2,1st quarter,11:42.0,LaMarcus Aldridge,POR,True,2-pointer,19,2-0,'POR',leads
321,321,321,201501110LAL,18.9,6.7,1st quarter,11:18.0,Chris Kaman,POR,True,2-pointer,6,4-0,'POR',leads
322,322,322,201501110LAL,39.7,16.7,1st quarter,10:38.0,Damian Lillard,POR,False,2-pointer,20,4-0,'POR',leads
323,323,323,201501110LAL,23.6,23.6,1st quarter,10:10.0,LaMarcus Aldridge,POR,True,2-pointer,20,6-0,'POR',leads
324,324,324,201501110LAL,6.6,22.7,1st quarter,9:30.0,Nicolas Batum,POR,False,3-pointer,26,6-2,'POR',leads
325,325,325,201501110LAL,13.5,26.6,1st quarter,8:15.0,Damian Lillard,POR,True,3-pointer,25,9-2,'POR',leads
326,326,326,201501110LAL,39.9,11.5,1st quarter,7:27.0,Chris Kaman,POR,False,2-pointer,18,9-5,'POR',leads
327,327,327,201501110LAL,30.7,26.9,1st quarter,7:06.0,Damian Lillard,POR,False,3-pointer,24,9-5,'POR',leads
328,328,328,201501110LAL,24.0,15.7,1st quarter,7:01.0,Chris Kaman,POR,False,2-pointer,12,9-5,'POR',leads
329,329,329,201501110LAL,22.1,5.8,1st quarter,6:17.0,Damian Lillard,POR,False,2-pointer,3,9-7,'POR',leads
330,330,330,201501110LAL,24.0,3.1,1st quarter,5:50.0,Chris Kaman,POR,True,2-pointer,0,11-7,'POR',leads
331,331,331,201501110LAL,46.5,5.5,1st quarter,5:13.0,Nicolas Batum,POR,False,3-pointer,22,11-9,'POR',leads
332,332,332,201501110LAL,23.9,5.7,1st quarter,4:56.0,Damian Lillard,POR,False,2-pointer,2,11-9,'POR',leads
333,333,333,201501110LAL,11.2,18.1,1st quarter,4:25.0,LaMarcus Aldridge,POR,False,2-pointer,19,11-9,'POR',leads
334,334,334,201501110LAL,23.6,8.8,1st quarter,4:04.0,Meyers Leonard,POR,True,2-pointer,5,13-9,'POR',leads
335,335,335,201501110LAL,24.2,6.4,1st quarter,3:41.0,Damian Lillard,POR,True,2-pointer,3,16-9,'POR',leads
336,336,336,201501110LAL,16.2,20.8,1st quarter,3:19.0,LaMarcus Aldridge,POR,True,2-pointer,19,19-11,'POR',leads
337,337,337,201501110LAL,35.0,18.9,1st quarter,2:18.0,Nicolas Batum,POR,True,2-pointer,19,21-15,'POR',leads
338,338,338,201501110LAL,10.1,12.4,1st quarter,1:26.0,LaMarcus Aldridge,POR,False,2-pointer,16,21-18,'POR',leads
339,339,339,201501110LAL,24.7,5.5,1st quarter,0:58.0,CJ McCollum,POR,False,2-pointer,2,21-18,'POR',leads
340,340,340,201501110LAL,26.9,6.1,1st quarter,0:22.0,Steve Blake,POR,False,2-pointer,4,23-18,'POR',leads
341,341,341,201501110LAL,15.8,36.6,1st quarter,0:00.0,Steve Blake,POR,False,3-pointer,34,23-20,'POR',leads
342,342,342,201501110LAL,0.0,6.1,2nd quarter,11:31.0,Wesley Matthews,POR,False,3-pointer,24,23-22,'POR',leads
343,343,343,201501110LAL,23.8,3.7,2nd quarter,11:29.0,Thomas Robinson,POR,False,2-pointer,0,23-22,'POR',leads
344,344,344,201501110LAL,33.9,19.2,2nd quarter,10:57.0,Meyers Leonard,POR,True,2-pointer,18,25-22,'POR',leads
345,345,345,201501110LAL,1.1,1.7,2nd quarter,10:22.0,CJ McCollum,POR,False,3-pointer,22,25-22,'POR',leads
346,346,346,201501110LAL,24.6,23.0,2nd quarter,9:43.0,Meyers Leonard,POR,True,2-pointer,20,27-24,'POR',leads
347,347,347,201501110LAL,5.7,23.9,2nd quarter,8:52.0,Meyers Leonard,POR,False,3-pointer,27,27-27,'POR',tied
348,348,348,201501110LAL,-2.2,10.4,2nd quarter,7:44.0,Wesley Matthews,POR,True,3-pointer,27,31-29,'POR',leads
349,349,349,201501110LAL,28.0,29.3,2nd quarter,7:01.0,Wesley Matthews,POR,False,3-pointer,26,31-31,'POR',tied
350,350,350,201501110LAL,25.7,5.6,2nd quarter,6:35.0,Chris Kaman,POR,True,2-pointer,3,33-33,'POR',tied
351,351,351,201501110LAL,35.8,25.8,2nd quarter,6:03.0,Steve Blake,POR,True,3-pointer,25,36-35,'POR',leads
352,352,352,201501110LAL,9.9,24.7,2nd quarter,5:38.0,Steve Blake,POR,False,3-pointer,25,36-35,'POR',leads
353,353,353,201501110LAL,24.0,5.0,2nd quarter,5:34.0,Damian Lillard,POR,True,2-pointer,2,38-35,'POR',leads
354,354,354,201501110LAL,8.5,25.2,2nd quarter,4:53.0,Wesley Matthews,POR,False,3-pointer,27,38-37,'POR',leads
355,355,355,201501110LAL,7.7,25.2,2nd quarter,4:26.0,Damian Lillard,POR,False,3-pointer,27,38-38,'POR',tied
356,356,356,201501110LAL,34.2,21.6,2nd quarter,3:50.0,LaMarcus Aldridge,POR,False,2-pointer,21,38-40,'POR',trails
357,357,357,201501110LAL,27.1,5.8,2nd quarter,2:57.0,Nicolas Batum,POR,True,2-pointer,4,40-40,'POR',tied
358,358,358,201501110LAL,48.2,5.6,2nd quarter,2:19.0,Damian Lillard,POR,True,3-pointer,24,43-43,'POR',tied
359,359,359,201501110LAL,5.3,22.5,2nd quarter,1:49.0,Damian Lillard,POR,False,3-pointer,27,43-43,'POR',tied
360,360,360,201501110LAL,24.0,5.0,2nd quarter,1:28.0,Damian Lillard,POR,False,2-pointer,2,43-43,'POR',tied
361,361,361,201501110LAL,29.0,15.3,2nd quarter,0:47.0,Wesley Matthews,POR,True,2-pointer,13,45-43,'POR',leads
362,362,362,201501110LAL,25.3,5.0,2nd quarter,0:29.0,Damian Lillard,POR,True,2-pointer,2,47-43,'POR',leads
363,363,363,201501110LAL,-1.7,3.6,2nd quarter,0:00.0,Steve Blake,POR,True,3-pointer,26,50-45,'POR',leads
364,364,364,201501110LAL,21.3,3.7,3rd quarter,11:18.0,Chris Kaman,POR,False,2-pointer,2,50-47,'POR',leads
365,365,365,201501110LAL,21.7,6.9,3rd quarter,9:25.0,LaMarcus Aldridge,POR,True,2-pointer,4,52-52,'POR',tied
366,366,366,201501110LAL,24.0,5.3,3rd quarter,8:56.0,Chris Kaman,POR,True,2-pointer,2,54-54,'POR',tied
367,367,367,201501110LAL,23.5,5.5,3rd quarter,8:16.0,Damian Lillard,POR,False,2-pointer,2,55-56,'POR',trails
368,368,368,201501110LAL,24.0,3.1,3rd quarter,8:10.0,Damian Lillard,POR,True,2-pointer,0,57-56,'POR',leads
369,369,369,201501110LAL,24.0,29.6,3rd quarter,7:50.0,LaMarcus Aldridge,POR,True,3-pointer,26,60-58,'POR',leads
370,370,370,201501110LAL,10.2,17.3,3rd quarter,7:17.0,Nicolas Batum,POR,True,2-pointer,19,62-58,'POR',leads
371,371,371,201501110LAL,36.1,25.5,3rd quarter,6:30.0,Wesley Matthews,POR,False,3-pointer,25,62-60,'POR',leads
372,372,372,201501110LAL,20.3,28.4,3rd quarter,6:11.0,LaMarcus Aldridge,POR,False,3-pointer,25,62-60,'POR',leads
373,373,373,201501110LAL,34.6,26.6,3rd quarter,5:21.0,Wesley Matthews,POR,True,3-pointer,25,65-60,'POR',leads
374,374,374,201501110LAL,26.6,8.6,3rd quarter,4:54.0,Wesley Matthews,POR,True,2-pointer,6,67-62,'POR',leads
375,375,375,201501110LAL,23.3,5.3,3rd quarter,4:17.0,Damian Lillard,POR,True,2-pointer,2,69-62,'POR',leads
376,376,376,201501110LAL,30.5,22.2,3rd quarter,3:46.0,LaMarcus Aldridge,POR,False,2-pointer,20,69-62,'POR',leads
377,377,377,201501110LAL,46.6,4.2,3rd quarter,3:16.0,Steve Blake,POR,False,3-pointer,22,69-64,'POR',leads
378,378,378,201501110LAL,28.3,19.8,3rd quarter,2:40.0,LaMarcus Aldridge,POR,False,2-pointer,17,69-67,'POR',leads
379,379,379,201501110LAL,23.0,5.2,3rd quarter,2:11.0,LaMarcus Aldridge,POR,False,2-pointer,2,69-69,'POR',tied
380,380,380,201501110LAL,9.9,13.5,3rd quarter,1:36.0,LaMarcus Aldridge,POR,False,2-pointer,17,69-69,'POR',tied
381,381,381,201501110LAL,26.3,6.3,3rd quarter,0:59.0,LaMarcus Aldridge,POR,True,2-pointer,4,71-69,'POR',leads
382,382,382,201501110LAL,35.3,26.6,4th quarter,11:42.0,Steve Blake,POR,False,3-pointer,26,72-69,'POR',leads
383,383,383,201501110LAL,7.4,13.7,4th quarter,11:05.0,Wesley Matthews,POR,False,2-pointer,19,72-71,'POR',leads
384,384,384,201501110LAL,27.7,28.4,4th quarter,10:48.0,Meyers Leonard,POR,True,3-pointer,25,75-73,'POR',leads
385,385,385,201501110LAL,23.5,6.6,4th quarter,10:06.0,Chris Kaman,POR,False,2-pointer,3,75-73,'POR',leads
386,386,386,201501110LAL,13.5,25.0,4th quarter,9:42.0,Steve Blake,POR,True,3-pointer,24,78-75,'POR',leads
387,387,387,201501110LAL,11.5,26.5,4th quarter,8:40.0,Damian Lillard,POR,False,3-pointer,26,79-76,'POR',leads
388,388,388,201501110LAL,12.4,28.5,4th quarter,8:14.0,Damian Lillard,POR,True,3-pointer,28,82-76,'POR',leads
389,389,389,201501110LAL,23.0,5.0,4th quarter,7:47.0,Damian Lillard,POR,True,2-pointer,2,84-76,'POR',leads
390,390,390,201501110LAL,19.2,14.8,4th quarter,7:22.0,Damian Lillard,POR,True,2-pointer,12,86-76,'POR',leads
391,391,391,201501110LAL,5.7,11.3,4th quarter,6:50.0,LaMarcus Aldridge,POR,True,2-pointer,20,89-76,'POR',leads
392,392,392,201501110LAL,25.0,5.3,4th quarter,5:58.0,Nicolas Batum,POR,False,2-pointer,2,89-78,'POR',leads
393,393,393,201501110LAL,-1.3,3.9,4th quarter,5:54.0,Nicolas Batum,POR,True,3-pointer,25,92-78,'POR',leads
394,394,394,201501110LAL,23.3,6.7,4th quarter,5:33.0,Damian Lillard,POR,False,2-pointer,3,92-80,'POR',leads
395,395,395,201501110LAL,22.5,5.2,4th quarter,4:52.0,LaMarcus Aldridge,POR,False,2-pointer,2,92-82,'POR',leads
396,396,396,201501110LAL,27.4,4.7,4th quarter,4:01.0,Wesley Matthews,POR,True,2-pointer,3,94-82,'POR',leads
397,397,397,201501110LAL,35.8,25.5,4th quarter,3:21.0,Wesley Matthews,POR,True,3-pointer,25,97-84,'POR',leads
398,398,398,201501110LAL,28.3,19.4,4th quarter,2:46.0,LaMarcus Aldridge,POR,False,2-pointer,16,97-84,'POR',leads
399,399,399,201501110LAL,26.8,5.3,4th quarter,2:27.0,Chris Kaman,POR,False,2-pointer,3,97-87,'POR',leads
400,400,400,201501110LAL,24.0,4.2,4th quarter,2:24.0,Chris Kaman,POR,False,2-pointer,1,97-87,'POR',leads
401,401,401,201501110LAL,24.0,9.4,4th quarter,1:58.0,LaMarcus Aldridge,POR,False,2-pointer,6,97-90,'POR',leads
402,402,402,201501110LAL,24.0,3.1,4th quarter,1:04.0,Damian Lillard,POR,True,2-pointer,0,100-92,'POR',leads
403,403,403,201501110LAL,33.9,21.1,4th quarter,0:47.0,Damian Lillard,POR,True,2-pointer,20,103-92,'POR',leads
404,404,404,201501110LAL,34.2,27.2,4th quarter,0:20.0,Damian Lillard,POR,True,3-pointer,26,106-94,'POR',leads
405,405,405,201501110LAL,14.3,21.9,1st quarter,11:29.0,Wesley Johnson,LAL,False,2-pointer,21,0-2,'POR',trails
406,406,406,201501110LAL,17.2,18.7,1st quarter,10:46.0,Wayne Ellington,LAL,False,2-pointer,17,0-4,'POR',trails
407,407,407,201501110LAL,42.2,12.7,1st quarter,10:24.0,Wesley Johnson,LAL,False,2-pointer,20,0-4,'POR',trails
408,408,408,201501110LAL,24.6,13.5,1st quarter,9:49.0,Ronnie Price,LAL,True,2-pointer,10,2-6,'POR',trails
409,409,409,201501110LAL,23.5,5.5,1st quarter,9:16.0,Ed Davis,LAL,False,2-pointer,2,2-6,'POR',trails
410,410,410,201501110LAL,35.1,21.9,1st quarter,8:48.0,Wayne Ellington,LAL,False,2-pointer,21,2-6,'POR',trails
411,411,411,201501110LAL,24.0,3.1,1st quarter,8:26.0,Ed Davis,LAL,False,2-pointer,0,2-6,'POR',trails
